date,open,high,low,close
15-10-2020,757.35,764.9,742.25,747.15
16-10-2020,749.95,773.55,747.05,769.65
19-10-2020,768.95,779.3,758.55,770.1
20-10-2020,771.95,776.8,761.45,774.1
21-10-2020,776.9,791.3,768.5,788.6
22-10-2020,788.6,791.3,777.9,788.5
23-10-2020,790.95,800.8,779.0,782.1
26-10-2020,781.9,786.7,764.95,776.9
27-10-2020,770.95,786.85,769.8,776.0
28-10-2020,786.55,786.55,770.0,774.15
29-10-2020,769.7,774.25,762.95,767.15
30-10-2020,766.95,790.6,762.2,775.25
02-11-2020,781.3,788.7,772.45,784.75
03-11-2020,786.05,797.8,783.95,788.0
04-11-2020,787.25,791.85,775.6,780.0
05-11-2020,784.4,807.2,784.4,801.2
06-11-2020,805.8,805.8,788.35,791.2
09-11-2020,793.85,805.1,786.05,789.0
10-11-2020,795.85,813.25,777.95,786.35
11-11-2020,788.85,805.4,786.85,799.9
12-11-2020,800.8,827.7,799.9,823.7
13-11-2020,823.7,844.65,816.25,838.0
14-11-2020,839.65,841.25,831.8,835.3
17-11-2020,843.55,850.1,832.25,839.55
18-11-2020,838.2,848.35,834.95,845.6
19-11-2020,841.45,858.5,828.7,833.45
20-11-2020,836.65,858.5,835.3,852.6
23-11-2020,860.0,865.45,847.75,851.2
24-11-2020,853.6,860.35,846.65,849.85
25-11-2020,852.6,870.35,836.7,839.75
26-11-2020,846.85,877.5,843.7,873.95
27-11-2020,873.95,882.35,866.55,872.3
01-12-2020,863.55,907.1,858.75,904.2
02-12-2020,898.0,915.3,896.55,911.85
03-12-2020,917.35,921.25,902.4,906.45
04-12-2020,911.75,943.15,909.5,927.8
07-12-2020,936.25,950.2,926.55,934.0
08-12-2020,933.8,938.25,914.75,922.15
09-12-2020,923.3,930.05,912.5,916.6
10-12-2020,918.35,921.15,899.0,905.9
11-12-2020,906.3,912.0,897.45,898.7
14-12-2020,903.05,920.35,902.7,907.85
15-12-2020,908.4,914.05,899.4,908.4
16-12-2020,916.75,921.65,907.4,911.2
17-12-2020,912.25,922.75,908.4,909.1
18-12-2020,908.4,913.1,898.45,906.05
21-12-2020,906.0,906.35,864.85,873.9
22-12-2020,873.9,885.9,859.95,881.7
23-12-2020,882.6,905.4,877.85,898.45
24-12-2020,903.05,908.25,887.55,893.6
28-12-2020,897.65,908.75,893.55,903.05
29-12-2020,907.4,919.0,902.6,905.9
30-12-2020,907.5,935.25,893.75,930.7
31-12-2020,936.1,937.1,917.9,924.2
01-01-2021,920.85,934.3,916.6,929.7
04-01-2021,933.45,963.15,933.45,960.65
05-01-2021,951.2,968.1,943.2,957.5
06-01-2021,956.2,985.6,951.25,980.7
07-01-2021,986.1,1000.65,973.35,989.9
08-01-2021,995.7,1019.8,988.15,1000.3
11-01-2021,995.4,1008.3,990.5,1000.3
12-01-2021,1001.8,1016.55,993.75,1006.3
13-01-2021,1005.0,1036.9,1003.45,1029.25
14-01-2021,1030.9,1036.85,1009.3,1016.2
15-01-2021,1011.1,1035.2,997.65,1028.95
18-01-2021,1018.95,1025.45,986.95,995.25
19-01-2021,998.05,1048.35,998.05,1027.8
20-01-2021,1023.95,1034.4,1010.8,1030.6
21-01-2021,1031.9,1042.8,1008.5,1013.05
22-01-2021,1018.25,1026.65,996.05,1000.0
25-01-2021,1020.95,1110.25,1012.95,1065.5
27-01-2021,1059.75,1109.95,1046.9,1057.35
28-01-2021,1036.4,1071.75,1034.45,1063.15
29-01-2021,1058.4,1089.65,1044.3,1051.45
01-02-2021,1055.8,1126.3,1043.2,1121.2
02-02-2021,1139.45,1205.1,1131.95,1185.3
03-02-2021,1173.45,1200.75,1167.6,1186.15
04-02-2021,1175.35,1212.65,1166.4,1183.8
05-02-2021,1183.8,1204.0,1168.35,1181.4
08-02-2021,1181.3,1215.15,1180.3,1206.0
09-02-2021,1205.2,1221.65,1199.25,1213.15
10-02-2021,1211.2,1244.05,1211.2,1226.5
11-02-2021,1218.15,1239.85,1216.75,1230.55
12-02-2021,1239.05,1249.85,1216.2,1237.2
15-02-2021,1252.05,1253.6,1211.95,1223.1
16-02-2021,1229.5,1252.0,1220.75,1238.8
17-02-2021,1223.25,1244.05,1223.15,1233.55
18-02-2021,1233.55,1242.7,1208.2,1224.8
19-02-2021,1226.85,1234.8,1205.2,1213.2
22-02-2021,1216.65,1230.1,1210.2,1225.65
23-02-2021,1234.1,1244.95,1216.75,1226.6
24-02-2021,1234.1,1252.0,1226.35,1245.25
25-02-2021,1253.0,1283.9,1249.05,1265.4
26-02-2021,1250.05,1264.95,1186.15,1196.05
01-03-2021,1202.15,1264.95,1197.45,1260.95
02-03-2021,1269.95,1293.35,1256.0,1289.6
03-03-2021,1293.85,1337.7,1284.9,1312.9
04-03-2021,1300.85,1354.6,1295.35,1345.05
05-03-2021,1343.45,1366.25,1318.75,1334.05
08-03-2021,1334.65,1362.3,1326.3,1338.95
09-03-2021,1376.55,1402.4,1355.65,1360.95
10-03-2021,1372.55,1383.85,1354.6,1379.55
12-03-2021,1389.5,1399.4,1369.55,1374.05
15-03-2021,1383.5,1386.4,1341.65,1378.6
16-03-2021,1374.65,1392.2,1370.45,1379.0
17-03-2021,1377.1,1389.4,1355.9,1361.7
18-03-2021,1386.5,1394.35,1366.55,1382.3
19-03-2021,1375.15,1409.4,1357.6,1405.65
22-03-2021,1413.4,1422.35,1395.7,1408.3
23-03-2021,1408.3,1416.85,1388.35,1405.65
24-03-2021,1403.4,1403.4,1374.2,1382.15
25-03-2021,1378.0,1394.9,1348.25,1367.3
26-03-2021,1375.55,1405.85,1373.55,1400.05
30-03-2021,1411.0,1435.95,1390.2,1416.95
31-03-2021,1411.4,1450.25,1404.4,1444.8
01-04-2021,1454.2,1461.2,1431.25,1448.75
05-04-2021,1449.25,1466.85,1419.45,1440.75
06-04-2021,1441.25,1443.5,1420.35,1426.9
07-04-2021,1422.15,1438.8,1422.15,1431.7
08-04-2021,1441.05,1457.5,1427.85,1442.05
09-04-2021,1449.25,1463.55,1427.2,1434.3
12-04-2021,1412.35,1419.3,1362.15,1371.15
13-04-2021,1367.35,1401.15,1365.15,1386.7
15-04-2021,1387.5,1394.4,1319.75,1343.9
16-04-2021,1337.7,1374.55,1335.7,1347.85
19-04-2021,1325.05,1333.7,1300.1,1319.45
20-04-2021,1345.75,1367.9,1276.5,1286.8
22-04-2021,1266.85,1308.45,1265.25,1295.05
23-04-2021,1293.85,1317.9,1257.0,1273.05
26-04-2021,1279.9,1315.75,1279.9,1307.15
27-04-2021,1314.75,1333.9,1302.8,1325.95
28-04-2021,1332.15,1343.65,1315.9,1335.85
29-04-2021,1349.05,1364.1,1327.0,1345.35
30-04-2021,1336.7,1401.85,1327.7,1396.2
03-05-2021,1391.05,1419.4,1368.8,1408.95
04-05-2021,1409.4,1443.15,1398.45,1410.35
05-05-2021,1414.5,1449.2,1399.45,1415.25
06-05-2021,1414.4,1444.25,1412.5,1442.15
07-05-2021,1444.25,1456.1,1427.6,1443.85
10-05-2021,1454.2,1469.15,1424.6,1438.85
11-05-2021,1419.35,1463.15,1419.35,1444.4
12-05-2021,1446.2,1450.9,1402.45,1406.75
14-05-2021,1414.4,1416.3,1349.5,1361.6
17-05-2021,1367.65,1394.85,1357.05,1388.35
18-05-2021,1399.55,1422.2,1380.6,1386.9
19-05-2021,1385.5,1416.25,1374.95,1384.2
20-05-2021,1383.5,1383.5,1359.7,1369.8
21-05-2021,1374.55,1381.45,1359.6,1366.4
24-05-2021,1367.2,1370.95,1345.25,1365.3
25-05-2021,1374.55,1393.7,1348.85,1369.45
26-05-2021,1379.5,1426.3,1375.6,1403.8
27-05-2021,1409.35,1430.55,1387.5,1411.55
28-05-2021,1422.55,1474.15,1415.35,1459.65
31-05-2021,1459.45,1489.0,1449.25,1465.35
01-06-2021,1469.75,1473.3,1431.3,1438.85
02-06-2021,1438.3,1448.7,1419.9,1436.55
03-06-2021,1439.5,1458.2,1430.35,1452.95
04-06-2021,1453.0,1501.05,1446.6,1497.3
07-06-2021,1512.6,1524.9,1489.7,1495.05
08-06-2021,1502.95,1510.05,1484.3,1497.2
09-06-2021,1504.1,1521.85,1479.1,1486.15
10-06-2021,1485.1,1511.0,1481.3,1486.6
11-06-2021,1499.95,1504.0,1469.65,1484.7
14-06-2021,1475.65,1491.75,1451.45,1487.1
15-06-2021,1489.1,1509.0,1482.1,1489.35
16-06-2021,1489.6,1495.6,1458.1,1463.4
17-06-2021,1459.2,1484.75,1444.8,1452.45
18-06-2021,1458.2,1483.3,1414.45,1474.9
21-06-2021,1455.5,1494.9,1449.25,1490.7
22-06-2021,1494.05,1514.8,1487.15,1490.35
23-06-2021,1494.05,1506.25,1478.1,1492.8
24-06-2021,1492.05,1501.05,1481.6,1492.95
25-06-2021,1495.75,1509.0,1484.1,1500.9
28-06-2021,1509.0,1540.85,1506.75,1514.6
29-06-2021,1511.0,1517.2,1493.05,1497.35
30-06-2021,1497.35,1503.7,1485.1,1492.8
01-07-2021,1497.3,1502.4,1483.1,1494.35
02-07-2021,1499.05,1506.95,1481.1,1483.85
05-07-2021,1491.55,1502.05,1480.1,1483.8
06-07-2021,1485.85,1518.95,1485.8,1491.3
07-07-2021,1489.1,1494.05,1470.15,1487.95
08-07-2021,1490.85,1492.8,1466.35,1469.6
09-07-2021,1469.15,1502.05,1455.2,1494.2
12-07-2021,1501.05,1534.6,1501.05,1530.05
13-07-2021,1533.9,1575.9,1531.9,1570.4
14-07-2021,1569.25,1573.75,1556.95,1561.6
15-07-2021,1561.8,1573.5,1547.0,1551.1
16-07-2021,1558.6,1573.05,1541.9,1566.05
19-07-2021,1552.65,1569.35,1538.75,1552.65
20-07-2021,1552.05,1581.25,1532.8,1567.85
22-07-2021,1588.7,1593.15,1566.95,1575.8
23-07-2021,1573.75,1582.65,1539.05,1543.35
26-07-2021,1543.35,1560.05,1534.95,1544.1
27-07-2021,1545.05,1558.0,1507.0,1512.7
28-07-2021,1521.95,1531.15,1480.1,1527.5
29-07-2021,1536.9,1551.45,1516.95,1538.5
30-07-2021,1531.6,1559.8,1515.6,1545.2
02-08-2021,1558.8,1607.8,1552.5,1585.35
03-08-2021,1568.75,1593.55,1538.4,1586.1
04-08-2021,1583.7,1598.9,1530.95,1548.7
05-08-2021,1532.9,1546.85,1518.95,1531.3
06-08-2021,1538.5,1547.35,1514.2,1524.95
09-08-2021,1538.9,1540.85,1500.6,1506.15
10-08-2021,1514.0,1514.0,1472.1,1484.7
11-08-2021,1478.1,1510.9,1474.15,1496.45
12-08-2021,1493.85,1509.0,1482.75,1486.4
13-08-2021,1487.4,1526.4,1479.6,1490.95
16-08-2021,1492.95,1518.95,1481.5,1485.0
17-08-2021,1490.55,1492.6,1454.3,1475.15
18-08-2021,1476.35,1502.8,1474.15,1495.25
20-08-2021,1484.05,1497.35,1469.15,1478.75
23-08-2021,1489.1,1493.3,1426.35,1434.95
24-08-2021,1438.3,1456.2,1434.95,1454.35
25-08-2021,1460.7,1466.8,1440.35,1441.95
26-08-2021,1440.35,1453.95,1424.4,1433.35
27-08-2021,1438.3,1462.2,1437.25,1452.5
30-08-2021,1459.2,1477.15,1456.2,1465.3
31-08-2021,1476.15,1498.45,1461.85,1494.45
01-09-2021,1504.0,1508.5,1474.35,1480.1
02-09-2021,1484.1,1501.05,1479.1,1493.3
03-09-2021,1504.0,1513.95,1486.6,1504.45
06-09-2021,1506.0,1560.8,1506.0,1524.95
07-09-2021,1531.9,1551.75,1508.75,1548.3
08-09-2021,1555.8,1602.3,1546.25,1570.45
09-09-2021,1573.6,1596.65,1563.8,1591.55
13-09-2021,1603.6,1607.1,1573.3,1600.0
14-09-2021,1603.6,1613.5,1587.7,1605.4
15-09-2021,1608.6,1616.2,1583.7,1600.45
16-09-2021,1608.6,1611.6,1567.75,1572.2
17-09-2021,1580.95,1603.4,1556.15,1562.6
20-09-2021,1558.8,1561.35,1522.5,1529.5
21-09-2021,1528.9,1558.8,1520.65,1551.0
22-09-2021,1545.15,1576.4,1540.8,1568.4
23-09-2021,1572.45,1618.55,1567.2,1600.5
24-09-2021,1608.6,1651.45,1608.6,1623.3
27-09-2021,1628.6,1650.7,1615.8,1642.25
28-09-2021,1646.45,1677.95,1634.6,1642.2
29-09-2021,1635.5,1671.85,1628.55,1663.3
30-09-2021,1653.45,1687.6,1653.45,1662.85
01-10-2021,1653.4,1680.95,1629.0,1670.5
04-10-2021,1645.45,1648.3,1614.6,1634.65
05-10-2021,1634.65,1646.9,1616.55,1620.55
06-10-2021,1614.6,1633.5,1585.7,1592.65
07-10-2021,1602.6,1620.55,1583.7,1585.7
08-10-2021,1589.7,1610.4,1585.35,1592.45
11-10-2021,1600.65,1658.9,1600.6,1645.2
12-10-2021,1645.2,1658.4,1622.1,1631.15
13-10-2021,1631.15,1706.45,1616.35,1670.4
14-10-2021,1673.35,1767.95,1673.35,1745.55
18-10-2021,1755.0,1791.3,1739.1,1747.0
19-10-2021,1750.05,1763.45,1704.75,1711.1
20-10-2021,1703.35,1717.1,1675.15,1685.8
21-10-2021,1702.65,1747.05,1683.35,1738.9
22-10-2021,1741.7,1757.75,1703.35,1707.0
25-10-2021,1693.25,1712.9,1662.55,1703.9
26-10-2021,1710.2,1760.0,1697.5,1732.5
27-10-2021,1737.1,1747.7,1715.9,1721.55
28-10-2021,1729.1,1729.1,1685.85,1695.65
29-10-2021,1698.25,1735.6,1668.8,1714.3
01-11-2021,1715.2,1788.75,1712.4,1781.9
02-11-2021,1784.9,1797.85,1730.6,1737.15
03-11-2021,1738.1,1786.1,1728.35,1778.5
04-11-2021,1789.9,1792.85,1778.5,1784.5
08-11-2021,1784.5,1849.75,1772.45,1841.65
09-11-2021,1843.65,1872.45,1841.25,1856.45
10-11-2021,1839.6,1871.95,1834.7,1867.05
11-11-2021,1870.35,1885.5,1824.55,1837.05
12-11-2021,1850.55,1867.55,1835.2,1851.1
15-11-2021,1851.7,1882.45,1832.75,1848.5
16-11-2021,1852.65,1867.55,1809.8,1815.95
