date,open,high,low,close
31-12-2021,361.75,370.0,353.0,359.85
03-01-2022,357.15,367.0,350.4,354.25
04-01-2022,364.0,365.0,346.2,352.95
05-01-2022,348.5,370.55,347.0,370.55
06-01-2022,367.0,389.05,362.0,384.45
07-01-2022,391.95,400.0,381.0,395.7
10-01-2022,396.0,399.1,375.95,377.4
11-01-2022,372.8,385.0,359.2,363.7
12-01-2022,381.85,381.85,362.0,375.15
13-01-2022,370.0,370.0,356.4,368.45
14-01-2022,357.0,374.0,355.0,372.1
17-01-2022,376.7,387.4,376.7,380.3
18-01-2022,382.45,384.3,368.0,378.45
19-01-2022,375.0,375.5,364.0,367.1
20-01-2022,360.0,369.0,349.85,361.65
21-01-2022,360.9,360.9,345.0,351.95
24-01-2022,354.0,354.0,334.4,336.85
25-01-2022,320.5,353.0,320.05,350.75
27-01-2022,343.75,354.4,334.5,350.75
28-01-2022,352.5,355.0,346.0,351.95
31-01-2022,357.9,357.9,336.0,350.1
01-02-2022,343.05,355.0,340.1,353.55
02-02-2022,352.85,353.0,346.4,348.8
03-02-2022,345.25,351.75,342.0,349.85
04-02-2022,349.0,350.0,338.1,348.45
07-02-2022,345.0,347.0,337.1,341.3
08-02-2022,338.5,340.0,324.25,333.15
09-02-2022,333.0,333.15,319.0,331.65
10-02-2022,325.0,335.0,324.0,332.9
11-02-2022,328.05,333.0,320.0,328.25
14-02-2022,314.1,324.9,311.85,311.9
15-02-2022,319.0,324.9,296.35,320.85
16-02-2022,320.35,325.0,311.95,319.0
17-02-2022,317.0,329.0,311.0,325.1
18-02-2022,322.0,335.0,318.0,328.9
21-02-2022,318.0,325.7,312.5,319.15
22-02-2022,308.0,320.95,304.0,316.3
23-02-2022,312.4,319.9,310.0,318.95
24-02-2022,307.0,312.6,303.05,303.05
25-02-2022,303.0,318.0,295.0,308.55
28-02-2022,300.05,309.0,297.0,301.1
02-03-2022,288.0,305.55,288.0,301.7
03-03-2022,305.0,306.9,296.0,299.2
04-03-2022,299.0,299.9,292.0,294.35
07-03-2022,290.0,295.5,280.05,285.4
08-03-2022,283.0,283.0,272.55,279.45
09-03-2022,280.7,293.4,280.7,292.4
10-03-2022,302.4,304.8,289.0,292.15
11-03-2022,290.0,299.0,290.0,295.6
14-03-2022,310.3,310.3,300.0,303.75
15-03-2022,309.0,309.0,291.1,299.05
16-03-2022,299.05,303.0,295.0,300.6
17-03-2022,300.1,306.0,300.0,300.65
21-03-2022,315.65,315.65,300.0,302.05
22-03-2022,302.05,304.0,296.0,298.65
23-03-2022,297.0,305.0,296.0,297.25
24-03-2022,299.0,303.0,282.4,293.85
25-03-2022,297.95,297.95,288.0,290.6
28-03-2022,297.9,297.9,285.0,285.1
29-03-2022,286.0,290.2,275.0,280.3
30-03-2022,276.6,285.65,276.6,281.85
31-03-2022,287.0,287.5,274.4,277.85
01-04-2022,280.0,291.7,271.45,291.55
04-04-2022,292.0,303.0,291.6,300.5
05-04-2022,303.0,307.8,293.0,300.45
06-04-2022,303.0,304.8,292.0,303.45
07-04-2022,304.9,305.0,298.0,302.95
08-04-2022,292.3,310.0,292.3,305.9
11-04-2022,305.9,319.0,301.0,306.6
12-04-2022,306.5,321.9,306.5,319.0
13-04-2022,324.0,329.0,305.2,320.3
18-04-2022,318.9,331.85,314.5,321.85
19-04-2022,321.85,325.1,307.6,316.95
20-04-2022,311.0,322.0,309.0,316.85
21-04-2022,319.75,325.0,309.5,314.1
22-04-2022,313.45,313.65,307.0,310.35
25-04-2022,305.0,307.85,297.25,300.15
26-04-2022,301.9,305.2,293.1,294.25
27-04-2022,294.65,296.65,286.1,289.7
28-04-2022,298.8,298.8,285.3,287.15
29-04-2022,289.6,300.0,285.55,296.7
02-05-2022,299.0,299.0,285.6,290.15
04-05-2022,287.0,294.9,284.05,286.2
05-05-2022,294.2,294.2,282.2,285.8
06-05-2022,280.15,282.05,272.3,275.8
09-05-2022,266.0,274.95,262.05,263.2
10-05-2022,264.6,272.0,250.2,251.9
11-05-2022,251.9,257.3,239.35,244.15
12-05-2022,240.0,252.0,236.85,248.4
13-05-2022,253.0,260.8,250.5,254.15
16-05-2022,250.0,259.0,246.65,249.35
17-05-2022,251.95,261.75,247.1,259.4
18-05-2022,267.0,267.0,257.1,260.9
19-05-2022,248.9,260.0,248.9,252.1
20-05-2022,256.8,264.0,256.8,262.2
23-05-2022,270.0,273.95,256.95,267.9
24-05-2022,272.0,275.0,267.05,268.05
25-05-2022,271.0,280.15,268.45,278.5
26-05-2022,283.0,288.15,278.9,286.75
27-05-2022,297.7,297.7,281.05,294.6
30-05-2022,300.0,300.0,281.95,285.0
31-05-2022,283.3,284.3,270.75,273.45
01-06-2022,276.75,283.5,266.75,278.7
02-06-2022,279.15,280.75,272.1,274.8
03-06-2022,276.5,281.05,267.0,279.15
06-06-2022,277.55,292.9,275.8,290.9
07-06-2022,290.9,298.0,283.05,287.4
08-06-2022,291.75,293.0,276.85,286.2
09-06-2022,284.0,291.45,281.2,289.1
10-06-2022,283.05,299.5,283.05,295.85
13-06-2022,288.6,299.0,288.6,294.35
14-06-2022,294.5,299.0,280.0,296.25
15-06-2022,296.7,298.95,293.0,295.95
16-06-2022,298.2,298.9,286.6,294.35
17-06-2022,294.0,294.75,282.2,285.65
20-06-2022,288.0,288.1,271.4,280.1
21-06-2022,277.0,282.0,271.25,279.0
22-06-2022,276.65,286.6,275.6,284.05
23-06-2022,285.0,286.0,280.3,284.6
24-06-2022,283.35,288.95,281.1,283.6
27-06-2022,285.1,287.3,281.25,284.0
28-06-2022,282.15,284.15,274.95,277.85
29-06-2022,280.0,289.85,274.05,277.0
30-06-2022,282.5,288.0,276.2,285.2
01-07-2022,281.25,293.0,281.25,286.2
04-07-2022,287.8,292.0,285.5,289.6
05-07-2022,289.75,294.6,289.35,291.45
06-07-2022,291.85,293.6,283.65,288.0
07-07-2022,288.8,291.55,281.55,285.65
08-07-2022,284.55,288.8,281.65,285.95
11-07-2022,283.05,289.4,283.05,287.4
12-07-2022,288.55,288.8,285.3,286.8
13-07-2022,287.15,293.05,286.5,290.45
14-07-2022,291.15,293.4,286.8,289.9
15-07-2022,290.0,290.25,282.3,284.65
18-07-2022,284.05,286.75,280.15,283.4
19-07-2022,281.7,291.55,278.1,289.4
20-07-2022,293.0,295.0,288.95,292.0
21-07-2022,291.9,296.3,290.75,294.3
22-07-2022,296.0,309.0,294.15,309.0
25-07-2022,319.8,324.45,317.5,324.45
26-07-2022,329.8,334.7,314.05,317.45
27-07-2022,317.35,317.35,305.0,307.3
28-07-2022,308.1,313.1,305.05,307.05
29-07-2022,310.5,310.5,303.95,306.95
01-08-2022,310.0,322.25,307.0,316.9
02-08-2022,317.7,320.7,312.8,315.05
03-08-2022,315.9,328.3,309.9,316.8
04-08-2022,319.0,332.6,316.0,331.0
05-08-2022,339.0,362.45,336.7,351.5
08-08-2022,358.85,363.95,336.0,346.1
10-08-2022,357.9,357.9,344.05,346.3
11-08-2022,347.0,358.0,345.0,353.8
12-08-2022,358.0,358.0,352.0,354.65
16-08-2022,357.75,374.7,357.0,372.85
17-08-2022,381.25,387.0,377.9,381.85
18-08-2022,400.0,400.0,390.0,396.9
19-08-2022,407.0,408.45,378.1,397.55
22-08-2022,398.0,445.45,395.65,397.65
23-08-2022,396.6,403.65,391.3,400.7
24-08-2022,402.3,402.3,396.95,401.25
25-08-2022,399.0,401.25,395.0,397.9
26-08-2022,400.0,422.95,396.8,420.2
29-08-2022,414.45,434.95,409.05,425.85
30-08-2022,426.5,431.7,421.0,426.7
01-09-2022,435.0,435.0,428.05,431.05
02-09-2022,433.3,443.7,433.3,439.35
05-09-2022,439.7,493.25,439.7,484.1
06-09-2022,487.2,510.9,485.5,506.9
07-09-2022,511.95,545.0,510.25,538.9
08-09-2022,547.75,552.0,478.2,502.5
09-09-2022,502.0,502.55,476.0,488.6
12-09-2022,495.05,504.95,490.55,492.4
13-09-2022,496.0,499.9,490.0,493.2
14-09-2022,492.8,499.0,475.25,489.1
15-09-2022,495.0,495.0,482.0,484.95
16-09-2022,488.0,489.8,452.0,484.3
19-09-2022,484.3,494.0,482.2,484.95
20-09-2022,488.9,491.1,471.4,476.05
21-09-2022,476.05,490.0,474.8,486.5
22-09-2022,492.0,495.0,485.0,493.3
23-09-2022,495.0,497.0,488.1,489.5
26-09-2022,489.5,489.5,468.0,471.75
27-09-2022,484.0,484.0,459.0,465.75
28-09-2022,470.0,479.0,458.0,474.65
29-09-2022,477.0,480.6,459.0,465.2
30-09-2022,465.0,478.7,458.1,472.65
03-10-2022,474.75,485.2,468.0,478.15
04-10-2022,481.35,488.7,480.45,485.25
06-10-2022,489.0,494.0,486.05,491.45
07-10-2022,491.45,492.35,479.05,486.5
10-10-2022,485.0,491.15,476.6,485.35
11-10-2022,489.95,489.95,461.25,469.2
12-10-2022,475.0,478.0,452.2,454.3
13-10-2022,455.7,455.7,425.8,446.65
14-10-2022,449.4,455.05,442.05,448.9
17-10-2022,451.95,465.9,445.0,448.8
18-10-2022,451.9,451.9,440.95,443.1
19-10-2022,447.65,459.0,426.65,439.0
20-10-2022,437.9,460.8,434.55,457.5
21-10-2022,462.7,466.0,453.55,459.0
24-10-2022,459.0,466.2,450.0,454.5
25-10-2022,455.45,459.6,440.55,443.0
27-10-2022,444.0,448.55,426.55,434.45
28-10-2022,438.0,442.95,428.4,440.25
31-10-2022,452.8,454.05,442.7,446.55
01-11-2022,442.2,449.75,430.5,434.3
02-11-2022,430.6,439.8,430.6,438.25
03-11-2022,437.75,441.3,431.2,433.05
04-11-2022,431.3,438.85,422.8,427.5
07-11-2022,438.0,439.4,430.2,432.7
09-11-2022,437.35,437.35,429.95,432.4
10-11-2022,435.0,436.5,426.45,427.65
11-11-2022,430.75,449.35,422.0,438.4
14-11-2022,441.0,474.45,441.0,469.0
15-11-2022,473.4,490.05,473.4,483.4
16-11-2022,484.0,487.0,467.4,472.05
17-11-2022,473.2,473.85,462.65,466.2
18-11-2022,466.2,476.95,453.2,464.35
21-11-2022,463.5,464.5,442.7,449.75
22-11-2022,445.6,473.95,445.6,470.9
23-11-2022,471.85,484.0,466.1,469.8
24-11-2022,473.55,481.45,471.05,476.55
25-11-2022,479.45,479.45,470.7,473.2
28-11-2022,474.0,482.2,463.95,473.05
29-11-2022,477.8,480.0,473.05,477.4
30-11-2022,480.0,494.45,475.0,487.3
01-12-2022,489.5,519.0,487.7,492.6
02-12-2022,498.0,505.0,485.3,489.6
05-12-2022,491.4,502.0,491.0,493.85
06-12-2022,492.15,498.15,473.05,489.5
07-12-2022,496.0,496.0,483.25,487.3
08-12-2022,491.8,519.0,488.0,504.35
09-12-2022,507.0,509.65,500.0,503.95
12-12-2022,503.45,523.95,500.0,502.7
13-12-2022,505.9,511.1,492.1,497.15
14-12-2022,499.6,504.9,489.55,493.05
15-12-2022,493.05,502.15,491.5,495.35
16-12-2022,491.0,499.7,491.0,496.95
19-12-2022,500.9,510.0,492.25,496.7
20-12-2022,496.7,518.0,493.0,509.75
21-12-2022,511.95,520.8,486.4,497.05
22-12-2022,495.0,504.2,446.1,453.3
23-12-2022,446.8,452.4,362.65,363.55
26-12-2022,362.9,395.1,361.0,388.2
27-12-2022,395.9,401.7,382.95,396.0
28-12-2022,396.0,398.7,390.0,391.9
29-12-2022,390.95,394.35,382.6,388.05
30-12-2022,391.15,395.85,377.25,384.0
02-01-2023,381.0,383.9,367.8,378.05
03-01-2023,379.9,393.35,372.1,388.7
04-01-2023,387.0,390.2,377.15,382.85
05-01-2023,387.0,387.0,376.0,381.25
06-01-2023,382.4,382.4,371.0,373.5
09-01-2023,374.05,382.2,370.4,375.75
10-01-2023,376.35,380.4,355.35,378.55
11-01-2023,379.15,385.2,371.1,373.8
12-01-2023,373.6,388.4,359.15,384.4
13-01-2023,388.7,400.0,385.0,391.1
16-01-2023,396.95,428.9,388.8,423.15
17-01-2023,428.8,479.9,420.05,469.3
18-01-2023,483.95,497.25,473.0,493.4
19-01-2023,493.5,507.0,479.0,488.3
20-01-2023,480.0,494.0,466.65,490.1
23-01-2023,490.0,491.45,467.35,478.65
24-01-2023,475.2,479.9,466.55,473.05
25-01-2023,468.95,472.5,460.0,461.65
27-01-2023,459.9,463.0,430.0,444.4
30-01-2023,431.55,460.0,431.55,446.6
31-01-2023,442.6,455.95,442.6,451.25
01-02-2023,452.0,461.95,436.0,440.5
02-02-2023,440.75,444.45,426.8,433.35
03-02-2023,439.85,441.65,418.2,434.15
06-02-2023,439.65,439.65,407.8,422.1
07-02-2023,433.0,434.5,412.55,429.0
08-02-2023,433.3,448.0,420.2,446.9
09-02-2023,459.95,459.95,441.2,452.8
10-02-2023,449.5,460.0,447.0,454.45
13-02-2023,453.0,454.85,448.0,451.05
14-02-2023,448.7,451.5,441.1,445.0
15-02-2023,443.3,445.0,435.0,439.65
16-02-2023,435.1,443.45,435.1,438.0
17-02-2023,438.0,442.0,428.1,435.2
20-02-2023,438.5,440.1,426.35,428.0
21-02-2023,424.0,427.1,417.45,421.4
22-02-2023,419.65,425.45,416.8,418.65
23-02-2023,424.45,433.0,418.0,426.95
24-02-2023,427.95,433.2,418.1,420.35
27-02-2023,420.4,429.6,415.1,428.0
28-02-2023,424.05,428.2,411.7,413.4
01-03-2023,417.55,428.0,415.55,419.0
02-03-2023,417.0,426.15,417.0,425.05
03-03-2023,427.45,431.0,418.05,422.15
06-03-2023,425.0,426.9,414.1,417.9
08-03-2023,417.9,457.5,416.75,454.15
09-03-2023,454.15,471.0,450.9,469.7
10-03-2023,470.0,470.0,451.15,458.2
13-03-2023,452.75,457.25,439.2,445.15
14-03-2023,442.0,451.95,429.6,432.55
15-03-2023,436.85,436.85,428.0,433.85
16-03-2023,432.2,435.85,422.75,431.2
17-03-2023,425.0,434.9,425.0,433.4
20-03-2023,442.05,443.7,423.6,428.9
21-03-2023,428.0,429.95,423.4,426.2
22-03-2023,424.9,431.8,420.3,424.15
23-03-2023,426.65,429.6,418.75,423.45
24-03-2023,424.9,427.05,410.5,415.15
27-03-2023,414.0,428.05,411.75,425.4
28-03-2023,423.35,428.9,408.1,426.9
29-03-2023,428.0,431.55,412.95,419.6
31-03-2023,430.0,430.2,415.0,425.25
03-04-2023,428.95,430.4,415.1,416.85
05-04-2023,419.3,425.5,414.8,423.75
06-04-2023,421.7,425.45,417.05,421.25
10-04-2023,427.55,427.55,417.3,420.15
11-04-2023,423.8,438.0,418.1,430.05
12-04-2023,434.35,456.0,434.3,450.5
13-04-2023,455.7,464.7,443.1,452.65
17-04-2023,448.1,451.35,427.95,433.7
18-04-2023,433.7,450.9,424.25,449.3
19-04-2023,449.0,453.1,436.15,439.15
20-04-2023,447.95,447.95,429.5,431.55
21-04-2023,432.75,443.9,423.5,428.95
24-04-2023,431.8,435.2,425.05,433.0
25-04-2023,433.9,437.2,425.95,429.0
26-04-2023,429.0,459.7,428.0,455.7
27-04-2023,462.65,472.5,457.0,460.5
28-04-2023,462.2,466.25,448.0,455.35
02-05-2023,456.8,475.0,442.25,470.4
03-05-2023,469.8,488.0,469.0,483.25
04-05-2023,481.25,489.95,478.05,482.45
05-05-2023,486.0,486.0,472.05,481.0
08-05-2023,481.05,486.65,462.9,468.25
09-05-2023,467.95,479.7,457.55,472.05
10-05-2023,475.55,489.85,472.5,483.6
11-05-2023,480.15,486.7,478.0,482.7
12-05-2023,480.95,486.0,479.1,483.9
15-05-2023,486.0,494.0,464.0,471.35
16-05-2023,475.2,483.85,472.55,479.05
17-05-2023,480.0,481.6,464.0,473.85
18-05-2023,478.0,481.9,472.0,478.3
19-05-2023,477.2,496.5,477.2,485.95
22-05-2023,485.05,489.5,468.5,475.25
23-05-2023,478.8,484.0,467.2,481.4
24-05-2023,483.15,483.15,473.3,479.7
25-05-2023,480.0,481.95,469.15,474.3
26-05-2023,476.25,477.0,452.55,457.15
29-05-2023,463.05,468.8,442.55,458.75
30-05-2023,448.0,457.7,367.0,445.7
31-05-2023,448.2,478.4,439.7,474.65
01-06-2023,478.65,479.95,456.0,460.1
02-06-2023,463.8,467.9,456.25,458.45
05-06-2023,464.8,465.0,456.5,459.05
06-06-2023,461.3,467.7,450.0,450.95
07-06-2023,455.0,456.95,442.9,445.9
08-06-2023,447.9,464.35,393.3,433.65
09-06-2023,436.9,439.35,422.85,426.05
12-06-2023,430.15,435.0,418.0,419.85
13-06-2023,423.5,433.85,416.75,427.95
14-06-2023,427.95,433.35,425.35,427.75
15-06-2023,430.8,433.0,425.5,427.15
16-06-2023,431.4,431.4,420.35,422.4
19-06-2023,425.75,432.0,421.6,423.7
20-06-2023,426.0,426.2,418.5,420.85
21-06-2023,419.5,430.95,418.5,424.35
22-06-2023,423.0,426.25,416.25,419.6
23-06-2023,422.0,422.0,413.55,416.95
26-06-2023,415.35,417.25,411.15,415.75
27-06-2023,419.5,421.1,410.7,414.75
28-06-2023,415.35,428.8,397.6,409.75
30-06-2023,405.0,428.0,405.0,423.8
03-07-2023,425.0,432.0,423.8,428.9
04-07-2023,426.0,457.95,422.05,449.9
05-07-2023,448.0,454.9,442.4,444.65
06-07-2023,445.95,452.0,437.0,449.75
07-07-2023,441.15,458.55,441.15,456.6
10-07-2023,462.0,462.4,440.0,446.9
11-07-2023,454.0,454.05,444.0,447.95
12-07-2023,449.7,455.75,440.05,452.8
13-07-2023,453.0,455.4,450.0,452.85
14-07-2023,452.55,459.3,447.35,450.35
17-07-2023,450.0,466.25,450.0,459.8
18-07-2023,461.7,472.0,455.3,469.2
19-07-2023,473.0,493.8,471.0,475.0
20-07-2023,481.9,481.9,471.95,474.5
21-07-2023,473.5,487.0,468.0,478.7
24-07-2023,479.75,491.1,479.75,485.95
25-07-2023,487.0,492.5,463.9,488.65
26-07-2023,488.1,493.75,480.05,483.4
27-07-2023,488.35,507.0,487.9,498.7
28-07-2023,502.7,506.0,494.0,496.9
31-07-2023,499.65,512.7,499.0,506.4
01-08-2023,510.0,514.8,506.6,509.95
02-08-2023,510.0,512.2,490.0,499.65
03-08-2023,502.4,502.6,489.2,491.2
04-08-2023,495.85,499.45,484.55,487.2
07-08-2023,493.55,494.15,475.0,478.8
08-08-2023,478.8,489.95,476.0,477.4
09-08-2023,478.0,509.0,476.0,506.95
10-08-2023,509.4,519.9,497.0,501.5
11-08-2023,501.1,523.5,498.5,518.2
14-08-2023,521.0,525.95,503.2,517.7
16-08-2023,528.0,550.0,524.15,548.2
17-08-2023,550.0,572.95,550.0,567.9
18-08-2023,567.95,576.0,554.85,559.75
21-08-2023,567.9,575.0,560.0,572.0
22-08-2023,575.8,583.8,565.15,574.1
23-08-2023,574.1,596.5,573.05,594.35
24-08-2023,599.0,605.0,572.05,583.95
25-08-2023,578.7,584.0,562.35,574.3
28-08-2023,574.3,583.95,574.3,578.65
29-08-2023,583.65,584.1,569.0,573.25
30-08-2023,574.65,578.8,560.5,575.7
31-08-2023,581.5,582.8,571.0,572.75
01-09-2023,572.75,586.45,572.4,577.9
04-09-2023,582.55,592.8,580.0,587.45
05-09-2023,587.6,593.65,585.0,588.85
06-09-2023,590.4,595.0,577.2,590.4
07-09-2023,596.3,596.3,583.2,588.7
08-09-2023,594.7,594.7,583.2,584.65
11-09-2023,600.05,627.65,600.05,609.4
12-09-2023,614.35,614.35,565.0,567.65
13-09-2023,561.0,588.0,554.7,583.1
14-09-2023,584.0,592.75,576.1,579.8
15-09-2023,584.4,587.95,579.8,582.55
18-09-2023,587.85,603.75,577.9,593.85
20-09-2023,591.0,609.0,591.0,598.75
21-09-2023,599.8,599.8,579.2,587.0
22-09-2023,594.7,598.1,582.4,586.05
25-09-2023,589.8,593.85,580.8,585.25
26-09-2023,588.6,594.8,578.5,590.95
27-09-2023,588.65,608.0,586.0,593.6
28-09-2023,599.75,619.9,591.25,613.0
29-09-2023,616.95,617.35,604.0,609.7
03-10-2023,608.7,625.0,597.2,622.4
04-10-2023,624.7,643.9,613.05,626.85
05-10-2023,682.5,750.0,670.15,737.05
06-10-2023,735.0,752.35,722.5,738.5
09-10-2023,733.5,743.4,710.05,725.55
10-10-2023,731.5,784.95,725.1,754.9
11-10-2023,754.7,774.7,746.0,765.85
12-10-2023,766.7,775.15,760.85,770.25
13-10-2023,767.0,802.95,766.3,785.9
16-10-2023,792.0,809.9,785.0,797.45
17-10-2023,804.7,809.85,784.45,802.3
18-10-2023,804.7,804.7,775.1,786.5
19-10-2023,781.3,796.8,779.95,791.8
20-10-2023,790.0,808.0,790.0,794.3
23-10-2023,794.3,798.45,757.0,760.85
25-10-2023,769.85,790.0,743.2,761.3
26-10-2023,760.95,777.4,737.0,771.45
27-10-2023,766.0,827.45,766.0,822.05
30-10-2023,840.0,859.9,830.0,849.55
31-10-2023,854.9,877.0,846.0,850.35
01-11-2023,853.0,863.15,843.35,855.9
02-11-2023,860.85,900.0,860.85,870.15
03-11-2023,874.9,883.5,861.95,874.85
06-11-2023,888.05,897.0,876.7,885.1
07-11-2023,889.8,891.8,880.65,885.35
08-11-2023,888.85,913.7,885.0,889.9
09-11-2023,892.95,905.0,803.15,839.9
10-11-2023,843.0,892.0,843.0,875.9
12-11-2023,890.0,898.95,883.0,888.85
13-11-2023,892.0,920.0,887.0,912.75
15-11-2023,920.0,930.95,907.0,915.8
16-11-2023,915.0,922.4,895.05,899.5
17-11-2023,900.05,913.65,884.4,888.6
20-11-2023,888.6,898.75,873.65,878.65
21-11-2023,885.9,893.0,875.2,885.25
22-11-2023,889.85,915.0,882.0,905.6
23-11-2023,910.4,914.9,895.0,897.35
24-11-2023,897.35,903.95,884.0,886.25
28-11-2023,890.0,908.0,889.1,896.75
29-11-2023,899.0,904.75,895.0,896.4
30-11-2023,899.95,900.0,870.15,874.35
01-12-2023,872.0,883.9,865.0,867.45
04-12-2023,875.0,887.85,869.5,879.4
05-12-2023,880.0,884.6,860.0,862.45
06-12-2023,871.4,874.8,860.1,866.4
07-12-2023,874.5,886.45,855.0,863.95
08-12-2023,864.0,877.4,855.15,859.0
11-12-2023,862.2,866.65,852.0,855.1
12-12-2023,859.0,874.9,853.5,862.95
13-12-2023,869.4,926.25,864.05,920.7
14-12-2023,940.0,968.95,902.15,911.3
15-12-2023,913.5,940.0,912.6,931.0
18-12-2023,930.0,930.05,910.45,915.55
19-12-2023,918.0,938.0,914.0,925.55
20-12-2023,929.9,945.0,910.0,915.15
21-12-2023,908.0,933.5,904.0,924.9
22-12-2023,925.0,968.0,925.0,934.6
26-12-2023,944.0,954.9,935.05,942.25
27-12-2023,944.0,951.45,930.15,937.6
28-12-2023,942.0,942.9,920.05,939.8
29-12-2023,941.9,952.0,930.3,940.65
01-01-2024,949.9,1018.05,944.8,1001.3
02-01-2024,1007.85,1007.9,970.2,975.8
03-01-2024,980.0,995.0,966.5,989.05
04-01-2024,980.15,1030.0,975.8,1007.85
05-01-2024,1008.5,1014.8,997.2,1009.45
08-01-2024,1016.0,1023.5,981.35,990.9
09-01-2024,1005.0,1017.0,991.05,1012.4
10-01-2024,1019.9,1020.0,1002.65,1016.5
11-01-2024,1019.7,1025.0,1009.0,1018.2
12-01-2024,1029.6,1168.75,1012.95,1099.65
15-01-2024,1125.0,1158.0,1095.85,1139.3
16-01-2024,1149.9,1157.0,1072.8,1098.95
17-01-2024,1089.0,1090.5,1059.8,1081.55
18-01-2024,1099.0,1136.25,1060.05,1129.15
19-01-2024,1125.0,1125.0,1081.1,1086.85
20-01-2024,1100.0,1110.05,1084.2,1090.6
23-01-2024,1105.4,1109.65,1050.0,1051.9
24-01-2024,1070.0,1088.35,1020.0,1032.9
25-01-2024,1072.0,1072.0,996.5,1009.4
29-01-2024,1014.7,1055.05,1014.7,1044.75
30-01-2024,1049.85,1071.0,1049.35,1064.3
31-01-2024,1066.85,1090.0,1040.05,1061.5
01-02-2024,1075.0,1115.5,1055.15,1068.45
02-02-2024,1075.0,1099.0,1045.15,1054.35
05-02-2024,1090.0,1100.0,1066.75,1076.05
06-02-2024,1085.0,1089.0,1066.15,1078.0
07-02-2024,1090.0,1090.0,1061.1,1070.65
08-02-2024,1070.65,1084.95,1056.05,1071.8
09-02-2024,1062.0,1089.9,1032.7,1042.05
12-02-2024,1056.0,1056.0,985.0,1009.85
13-02-2024,1018.0,1018.0,971.0,995.15
14-02-2024,979.95,1004.95,968.6,993.65
15-02-2024,999.2,1008.9,990.1,995.9
16-02-2024,995.9,1009.8,970.05,978.8
19-02-2024,998.95,1051.0,983.05,1044.15
20-02-2024,1040.0,1045.0,1026.95,1040.9
21-02-2024,1044.9,1049.4,1009.95,1016.15
22-02-2024,1015.0,1015.05,995.0,998.85
23-02-2024,998.0,1010.05,992.4,1000.8
26-02-2024,1012.75,1012.75,987.0,991.0
27-02-2024,994.0,997.95,955.15,965.5
28-02-2024,974.2,981.4,939.3,959.85
29-02-2024,964.25,974.4,956.35,971.1
01-03-2024,980.8,999.0,971.0,979.8
02-03-2024,987.85,989.95,970.0,977.25
04-03-2024,977.75,984.9,940.55,944.5
05-03-2024,944.0,944.9,901.1,915.2
06-03-2024,901.45,915.0,871.15,902.45
07-03-2024,902.9,923.95,902.9,917.95
11-03-2024,917.95,917.95,845.0,862.5
12-03-2024,862.1,880.9,807.1,853.15
13-03-2024,852.05,869.0,774.55,788.9
14-03-2024,788.9,854.95,775.4,845.15
15-03-2024,845.1,861.1,820.1,837.6
18-03-2024,844.75,854.1,827.1,841.45
19-03-2024,840.0,852.15,821.1,830.85
20-03-2024,839.15,847.5,800.35,806.25
21-03-2024,818.85,841.0,811.2,827.85
22-03-2024,834.0,889.6,830.6,859.65
26-03-2024,859.65,872.95,840.1,843.6
27-03-2024,855.0,855.95,830.0,835.7
28-03-2024,840.0,890.0,840.0,874.8
01-04-2024,888.1,956.05,888.1,951.75
02-04-2024,980.0,1011.65,956.0,971.15
03-04-2024,973.0,1000.05,969.8,985.9
04-04-2024,984.0,1002.2,972.8,988.0
05-04-2024,985.95,995.0,965.25,972.65
08-04-2024,987.0,989.0,933.0,951.35
09-04-2024,962.85,966.5,935.0,943.6
10-04-2024,951.8,953.1,930.1,934.0
12-04-2024,932.0,943.8,922.05,926.75
15-04-2024,899.0,952.0,862.15,940.1
16-04-2024,931.6,938.45,918.6,922.7
18-04-2024,935.75,956.35,912.0,919.2
19-04-2024,910.9,974.4,866.6,929.0
22-04-2024,939.9,962.4,925.1,938.75
23-04-2024,951.5,951.5,905.1,913.45
24-04-2024,916.05,931.45,904.8,915.65
25-04-2024,920.0,934.35,907.0,911.4
26-04-2024,915.9,915.9,894.5,900.8
29-04-2024,905.5,938.2,895.55,918.65
30-04-2024,921.95,929.9,898.05,903.15
02-05-2024,906.95,923.95,905.0,912.55
03-05-2024,917.4,925.0,900.0,913.2
06-05-2024,917.0,918.0,871.1,879.2
07-05-2024,884.9,925.0,853.3,872.65
08-05-2024,876.55,894.65,868.55,877.95
09-05-2024,882.0,888.75,859.0,863.35
10-05-2024,867.9,909.75,857.0,890.25
13-05-2024,881.2,905.0,860.05,867.7
14-05-2024,872.3,881.0,864.15,868.3
15-05-2024,879.0,892.3,862.0,875.35
16-05-2024,876.95,885.2,868.0,880.75
17-05-2024,884.9,903.0,875.0,896.85
18-05-2024,909.9,939.0,897.05,932.5
21-05-2024,940.5,946.85,920.2,938.75
22-05-2024,949.0,949.0,919.05,930.75
23-05-2024,934.75,934.75,911.65,914.35
24-05-2024,916.05,925.0,891.0,893.6
27-05-2024,898.3,909.9,890.0,896.3
28-05-2024,895.95,918.0,843.35,855.05
29-05-2024,863.3,889.75,860.1,875.1
30-05-2024,872.7,898.95,850.0,853.3
31-05-2024,857.8,894.0,856.1,885.0
03-06-2024,938.0,948.0,881.6,890.85
04-06-2024,877.5,888.7,720.0,807.1
05-06-2024,821.0,853.05,796.6,836.75
