date,open,high,low,close
05-01-2022,720.0,720.85,703.0,713.5
06-01-2022,705.8,712.25,699.95,705.75
07-01-2022,708.0,721.5,707.6,711.5
10-01-2022,709.0,709.0,690.0,693.5
11-01-2022,695.0,698.45,689.0,694.15
12-01-2022,700.0,701.75,683.2,691.35
13-01-2022,663.2,666.0,648.0,649.75
14-01-2022,649.25,649.25,636.5,639.8
17-01-2022,639.5,651.65,633.05,646.65
18-01-2022,648.9,650.0,631.15,633.3
19-01-2022,631.0,631.65,619.0,621.15
20-01-2022,620.65,622.4,610.5,615.2
21-01-2022,610.0,611.0,600.8,605.05
24-01-2022,605.5,605.5,568.45,572.75
25-01-2022,562.5,572.0,550.7,562.7
27-01-2022,555.0,556.9,537.2,544.75
28-01-2022,550.1,564.95,546.65,552.15
31-01-2022,569.0,574.4,562.55,572.6
01-02-2022,579.9,582.4,566.45,576.65
02-02-2022,582.0,590.0,575.0,588.0
03-02-2022,584.7,588.8,576.15,578.25
04-02-2022,577.0,577.8,568.05,571.75
07-02-2022,571.9,573.8,555.6,557.0
08-02-2022,561.4,565.8,554.45,560.25
09-02-2022,564.4,570.75,563.3,568.95
10-02-2022,572.4,574.75,566.2,573.65
11-02-2022,566.0,566.0,557.1,561.45
14-02-2022,550.0,557.15,540.0,541.7
15-02-2022,545.6,565.25,543.25,563.35
16-02-2022,565.15,570.3,557.55,563.9
17-02-2022,572.0,572.4,561.15,564.9
18-02-2022,559.0,565.7,555.35,562.45
21-02-2022,555.75,572.7,555.4,570.8
22-02-2022,556.25,569.0,556.1,564.15
23-02-2022,569.2,570.9,562.65,567.1
24-02-2022,548.0,556.9,531.15,537.15
25-02-2022,548.0,558.75,547.5,555.25
28-02-2022,551.0,560.1,544.1,555.8
02-03-2022,555.0,558.3,550.4,555.2
03-03-2022,563.0,575.95,560.35,569.55
04-03-2022,561.0,580.0,554.05,575.3
07-03-2022,563.0,579.65,562.25,571.85
08-03-2022,572.0,590.75,572.0,587.45
09-03-2022,588.0,596.4,582.15,585.5
10-03-2022,595.0,596.5,584.6,588.25
11-03-2022,587.0,590.0,582.4,586.2
14-03-2022,586.4,600.8,586.0,598.15
15-03-2022,603.7,603.7,584.3,587.7
16-03-2022,595.25,599.45,592.5,598.25
17-03-2022,605.0,611.0,599.0,601.2
21-03-2022,605.1,616.0,598.0,600.0
22-03-2022,603.4,611.0,596.15,610.05
23-03-2022,613.95,615.0,607.7,611.2
24-03-2022,607.0,613.8,605.8,610.55
25-03-2022,611.0,614.0,597.25,603.35
28-03-2022,608.0,609.0,597.1,600.2
29-03-2022,603.0,605.35,599.15,602.5
30-03-2022,605.1,609.3,599.5,600.8
31-03-2022,600.0,603.3,590.2,591.9
01-04-2022,591.7,603.4,589.3,601.8
04-04-2022,605.0,606.5,599.0,605.6
05-04-2022,605.45,609.5,598.05,599.15
06-04-2022,598.0,598.0,591.0,593.55
07-04-2022,592.0,592.0,577.5,580.85
08-04-2022,586.0,587.0,580.5,583.65
11-04-2022,584.0,584.25,568.1,571.1
12-04-2022,568.0,568.0,556.2,558.7
13-04-2022,560.0,565.5,554.6,559.2
18-04-2022,549.85,549.85,536.0,538.6
19-04-2022,544.0,545.55,526.05,530.45
20-04-2022,536.0,540.55,531.35,536.5
21-04-2022,541.0,542.5,537.35,539.2
22-04-2022,535.0,540.85,530.65,537.7
25-04-2022,529.95,531.15,523.3,529.35
26-04-2022,537.0,537.75,527.1,529.25
27-04-2022,527.0,527.0,514.5,518.95
28-04-2022,524.0,526.65,516.0,522.55
29-04-2022,528.5,528.5,507.0,508.8
02-05-2022,515.5,519.0,492.6,495.0
04-05-2022,500.0,503.85,489.25,491.75
05-05-2022,501.0,503.7,496.3,501.15
06-05-2022,490.0,490.9,481.0,485.1
09-05-2022,482.0,489.35,474.6,483.15
10-05-2022,483.0,483.75,476.15,477.65
11-05-2022,480.05,481.95,462.55,471.9
12-05-2022,468.1,476.0,462.15,473.8
13-05-2022,479.5,479.5,467.0,468.65
16-05-2022,474.0,474.35,465.0,468.0
17-05-2022,471.0,489.0,468.3,486.65
18-05-2022,490.9,495.25,480.6,481.25
19-05-2022,466.15,473.8,450.0,451.15
20-05-2022,462.0,462.2,455.0,459.6
23-05-2022,463.8,467.8,457.5,466.0
24-05-2022,468.45,469.6,458.0,459.95
25-05-2022,460.15,460.85,443.2,444.85
26-05-2022,446.0,454.7,444.0,453.35
27-05-2022,460.0,467.95,456.25,466.95
30-05-2022,473.15,481.5,473.15,476.25
31-05-2022,475.9,480.75,470.4,478.05
01-06-2022,478.95,478.95,468.5,470.75
02-06-2022,471.8,476.45,468.1,474.15
03-06-2022,479.65,488.0,474.5,475.5
06-06-2022,472.0,475.5,464.2,473.2
07-06-2022,470.0,470.75,465.15,467.65
08-06-2022,471.05,472.0,464.3,470.4
09-06-2022,467.05,476.15,464.25,475.05
10-06-2022,467.2,467.2,456.3,460.95
13-06-2022,450.05,453.0,445.0,446.1
14-06-2022,440.0,453.7,438.0,445.9
15-06-2022,448.45,450.65,439.3,440.1
16-06-2022,446.0,446.75,419.75,422.3
17-06-2022,416.0,418.75,402.05,405.2
20-06-2022,409.0,417.9,404.15,414.65
21-06-2022,420.0,426.75,416.65,425.15
22-06-2022,422.7,422.7,410.3,411.25
23-06-2022,412.5,420.8,411.3,419.05
24-06-2022,421.0,426.0,415.75,418.75
27-06-2022,427.0,430.75,424.0,424.9
28-06-2022,422.0,429.1,415.7,427.25
29-06-2022,420.0,424.8,417.4,420.75
30-06-2022,421.9,423.0,415.0,416.05
01-07-2022,415.0,423.2,411.4,422.0
04-07-2022,420.95,421.75,416.0,420.3
05-07-2022,421.1,423.05,413.05,413.6
06-07-2022,418.6,418.6,413.1,416.05
07-07-2022,420.0,423.95,417.2,420.8
08-07-2022,424.0,424.7,416.55,419.1
11-07-2022,414.75,415.0,405.55,411.2
12-07-2022,409.0,414.85,408.0,409.15
13-07-2022,412.0,412.0,405.35,406.7
14-07-2022,410.6,410.6,400.5,401.45
15-07-2022,400.95,404.1,391.0,393.85
18-07-2022,399.0,405.7,396.65,404.75
19-07-2022,403.0,407.8,401.2,405.65
20-07-2022,410.8,417.5,407.1,412.1
21-07-2022,408.85,417.5,402.6,414.0
22-07-2022,415.75,417.4,409.05,410.85
25-07-2022,410.5,415.65,408.55,414.8
26-07-2022,414.8,415.4,404.3,405.2
27-07-2022,404.95,407.4,401.95,406.65
28-07-2022,411.8,417.0,410.9,416.0
29-07-2022,420.6,424.3,417.8,423.7
01-08-2022,426.2,430.9,422.6,429.0
02-08-2022,428.95,431.65,424.65,429.6
03-08-2022,429.0,433.0,427.5,432.35
04-08-2022,437.05,440.3,427.1,435.5
05-08-2022,436.15,442.0,436.15,440.0
08-08-2022,442.8,442.8,435.2,435.85
10-08-2022,435.0,436.0,426.3,430.15
11-08-2022,438.0,442.0,436.3,438.45
12-08-2022,437.1,438.5,435.0,436.1
16-08-2022,438.5,439.8,436.6,437.1
17-08-2022,437.25,444.9,436.65,443.05
18-08-2022,441.75,441.75,434.05,435.05
19-08-2022,438.95,442.5,431.0,432.45
22-08-2022,430.9,430.9,419.05,420.0
23-08-2022,415.0,418.5,410.0,416.65
24-08-2022,417.8,419.5,414.35,416.15
25-08-2022,419.3,420.1,414.95,415.2
26-08-2022,418.5,422.5,416.3,417.25
29-08-2022,405.0,406.35,399.0,404.35
30-08-2022,409.15,415.95,406.25,413.55
01-09-2022,409.9,411.65,404.85,410.45
02-09-2022,412.55,412.75,407.1,407.7
05-09-2022,407.0,408.0,404.0,405.5
06-09-2022,407.0,407.35,401.25,404.45
07-09-2022,402.1,408.85,401.0,407.45
08-09-2022,410.0,414.35,409.6,412.8
09-09-2022,417.0,419.45,411.35,417.15
12-09-2022,419.85,424.4,418.05,422.0
13-09-2022,424.9,426.0,421.5,422.65
14-09-2022,409.0,422.7,409.0,416.3
15-09-2022,419.7,420.9,413.25,415.05
16-09-2022,412.75,412.75,400.2,401.65
19-09-2022,405.0,406.2,397.0,401.95
20-09-2022,406.0,409.4,404.45,404.9
21-09-2022,405.9,405.9,399.5,400.75
22-09-2022,398.0,400.35,395.0,397.95
23-09-2022,398.1,399.4,393.65,394.35
26-09-2022,392.0,399.2,384.6,394.8
27-09-2022,396.8,401.4,392.0,398.4
28-09-2022,396.0,400.5,395.35,398.05
29-09-2022,401.0,401.9,391.55,392.8
30-09-2022,392.45,396.7,387.5,394.25
03-10-2022,393.9,398.0,390.6,394.5
04-10-2022,399.95,406.0,399.0,405.5
06-10-2022,409.35,413.0,407.45,410.15
07-10-2022,409.8,411.75,406.25,408.1
10-10-2022,400.3,413.5,399.75,411.3
11-10-2022,414.9,417.9,402.3,404.4
12-10-2022,404.25,409.6,401.6,407.95
13-10-2022,387.0,392.35,378.1,379.1
14-10-2022,387.0,387.5,376.25,377.3
17-10-2022,377.3,378.95,372.4,375.1
18-10-2022,383.7,384.25,378.4,379.3
19-10-2022,381.2,381.2,377.05,378.05
20-10-2022,377.0,382.6,376.0,381.5
21-10-2022,382.5,383.3,380.2,382.55
24-10-2022,386.4,386.4,384.0,384.7
25-10-2022,386.45,386.45,383.65,384.65
27-10-2022,386.0,386.95,381.1,382.65
28-10-2022,382.8,385.85,382.0,383.25
31-10-2022,386.55,388.4,384.75,386.55
01-11-2022,388.0,393.0,386.6,392.4
02-11-2022,392.85,394.85,390.65,393.95
03-11-2022,389.75,393.75,385.55,388.5
04-11-2022,388.5,392.4,385.65,390.55
07-11-2022,393.0,394.85,387.6,391.5
09-11-2022,394.05,394.4,389.15,390.95
10-11-2022,388.8,391.1,387.0,388.9
11-11-2022,398.5,405.85,397.25,399.7
14-11-2022,402.65,402.65,395.55,396.55
15-11-2022,398.05,399.55,394.0,397.15
16-11-2022,399.0,401.7,396.2,398.25
17-11-2022,397.9,398.0,395.0,396.75
18-11-2022,397.85,398.9,392.8,393.85
21-11-2022,393.85,394.45,387.6,388.65
22-11-2022,389.0,389.4,384.5,388.8
23-11-2022,390.75,391.95,388.0,388.75
24-11-2022,389.9,399.75,389.15,398.25
25-11-2022,399.0,404.4,395.9,402.8
28-11-2022,402.8,409.45,402.0,405.65
29-11-2022,403.0,408.9,402.9,405.15
30-11-2022,406.9,408.0,402.65,406.9
01-12-2022,412.85,416.35,411.65,413.7
02-12-2022,413.8,413.9,409.05,412.4
05-12-2022,413.25,414.95,410.65,412.35
06-12-2022,410.5,412.6,407.8,411.35
07-12-2022,409.0,409.5,405.3,406.3
08-12-2022,407.25,408.0,403.3,403.7
09-12-2022,406.0,406.0,391.25,394.05
12-12-2022,392.9,397.5,388.0,396.35
13-12-2022,398.35,399.35,396.0,397.75
14-12-2022,400.8,404.5,399.25,400.05
15-12-2022,399.75,399.75,394.05,395.2
16-12-2022,391.4,394.8,388.05,389.75
19-12-2022,388.45,390.5,385.7,389.05
20-12-2022,388.8,389.9,383.0,388.95
21-12-2022,390.9,393.25,387.85,389.5
22-12-2022,390.1,391.95,386.0,388.75
23-12-2022,384.0,385.85,377.0,377.65
26-12-2022,378.0,381.6,376.3,380.5
27-12-2022,382.5,387.35,380.25,386.6
28-12-2022,385.0,389.55,383.25,387.8
29-12-2022,386.25,392.1,384.8,390.75
30-12-2022,393.0,396.3,391.55,392.75
02-01-2023,393.0,393.9,390.5,393.05
03-01-2023,393.05,397.75,391.7,397.05
04-01-2023,397.5,397.5,388.6,389.7
05-01-2023,390.0,392.2,383.75,386.9
06-01-2023,387.0,388.8,381.4,382.0
09-01-2023,386.0,393.0,385.1,391.8
10-01-2023,392.0,393.9,387.35,393.05
11-01-2023,393.0,396.0,391.5,393.85
12-01-2023,395.75,397.9,390.5,394.5
13-01-2023,396.0,396.6,386.5,393.9
16-01-2023,390.0,401.0,389.0,398.6
17-01-2023,400.05,402.05,393.75,396.35
18-01-2023,398.5,403.85,398.0,403.2
19-01-2023,402.1,404.0,398.75,403.4
20-01-2023,403.55,405.4,401.3,403.15
23-01-2023,405.2,407.75,402.5,407.0
24-01-2023,408.4,410.2,405.15,406.6
25-01-2023,405.0,405.9,400.0,401.55
27-01-2023,401.55,403.6,394.2,398.05
30-01-2023,398.05,404.8,395.05,402.25
31-01-2023,402.3,402.55,397.7,398.85
01-02-2023,401.5,403.9,398.35,402.4
02-02-2023,402.4,410.0,402.4,409.45
03-02-2023,412.55,413.0,406.15,407.9
06-02-2023,405.4,406.2,401.6,404.65
07-02-2023,405.5,405.5,399.05,400.5
08-02-2023,401.0,407.6,401.0,406.75
09-02-2023,406.75,408.95,403.55,408.3
10-02-2023,407.0,407.0,402.8,405.8
13-02-2023,405.65,405.65,399.2,400.6
14-02-2023,403.0,406.45,401.5,405.1
15-02-2023,402.7,407.85,400.35,407.4
16-02-2023,408.8,413.25,408.55,409.9
17-02-2023,406.85,408.0,404.0,406.3
20-02-2023,405.3,407.8,402.2,407.05
21-02-2023,407.4,408.0,402.1,402.75
22-02-2023,399.5,400.35,394.45,395.15
23-02-2023,395.8,398.7,393.4,393.95
24-02-2023,395.95,396.5,392.55,393.3
27-02-2023,392.75,393.3,385.45,390.35
28-02-2023,391.85,393.2,385.7,387.05
01-03-2023,388.1,391.75,387.3,390.95
02-03-2023,388.7,390.35,387.3,388.05
03-03-2023,390.6,391.45,389.1,390.45
06-03-2023,392.45,396.65,392.1,393.75
08-03-2023,391.65,393.0,388.85,392.6
09-03-2023,392.8,393.85,389.6,390.1
10-03-2023,387.9,389.9,386.6,389.1
13-03-2023,389.0,392.6,383.75,385.45
14-03-2023,386.55,387.15,377.35,379.45
15-03-2023,383.7,383.7,374.9,375.75
16-03-2023,375.35,376.7,370.0,372.85
17-03-2023,377.2,378.35,373.85,376.5
20-03-2023,375.0,375.95,365.15,367.15
21-03-2023,369.0,370.25,365.45,366.4
22-03-2023,367.85,370.0,365.85,366.4
23-03-2023,364.9,364.9,360.35,361.5
24-03-2023,363.35,366.85,361.0,361.75
27-03-2023,361.75,364.0,359.2,361.25
28-03-2023,363.0,364.05,355.4,356.2
29-03-2023,358.0,360.75,355.0,359.05
31-03-2023,363.35,365.75,361.3,365.25
03-04-2023,367.95,368.4,365.15,367.95
05-04-2023,369.7,371.9,367.2,369.75
06-04-2023,369.0,370.45,365.85,366.65
10-04-2023,368.0,374.4,367.6,373.3
11-04-2023,373.5,374.85,368.6,370.25
12-04-2023,370.6,373.45,369.35,372.15
13-04-2023,369.9,369.9,366.0,368.3
17-04-2023,359.95,361.95,352.0,361.35
18-04-2023,363.45,368.9,359.25,367.9
19-04-2023,367.9,367.9,360.4,360.8
20-04-2023,360.5,363.7,359.0,362.85
21-04-2023,364.1,368.7,363.65,368.05
24-04-2023,375.0,378.6,370.55,377.95
25-04-2023,378.2,378.9,374.1,375.65
26-04-2023,377.65,377.65,373.4,374.55
27-04-2023,376.4,376.6,372.05,374.4
28-04-2023,380.0,388.0,380.0,385.0
02-05-2023,389.0,392.15,387.45,388.35
03-05-2023,388.35,388.35,382.05,385.1
04-05-2023,384.75,386.15,383.05,383.7
05-05-2023,382.75,384.4,379.0,379.4
08-05-2023,381.0,383.0,379.6,380.35
09-05-2023,382.5,383.45,380.05,382.3
10-05-2023,384.0,384.55,382.0,383.75
11-05-2023,385.7,386.85,383.1,384.65
12-05-2023,384.6,385.25,381.55,383.25
15-05-2023,383.25,387.0,382.5,385.75
16-05-2023,387.5,388.8,386.5,386.95
17-05-2023,386.2,387.35,381.35,382.3
18-05-2023,385.2,385.35,382.25,382.6
19-05-2023,384.8,388.2,383.5,386.2
22-05-2023,386.5,396.6,385.4,395.75
23-05-2023,397.0,402.1,396.05,397.65
24-05-2023,394.5,400.45,393.35,399.7
25-05-2023,399.0,399.0,392.65,394.1
26-05-2023,395.15,402.55,395.0,401.7
29-05-2023,404.0,406.0,399.35,399.8
30-05-2023,400.0,403.85,399.45,402.5
31-05-2023,401.75,404.8,400.5,403.65
01-06-2023,405.0,408.0,404.05,407.15
02-06-2023,408.7,409.8,404.0,404.95
05-06-2023,408.9,409.75,403.7,404.2
06-06-2023,403.35,403.35,395.55,399.95
07-06-2023,402.4,403.6,401.0,402.8
08-06-2023,404.1,404.75,398.75,399.55
09-06-2023,399.45,400.35,396.05,397.3
12-06-2023,399.8,399.8,394.6,395.6
13-06-2023,397.95,398.5,394.5,395.55
14-06-2023,396.3,397.15,392.7,396.45
15-06-2023,397.1,397.45,388.25,388.95
16-06-2023,385.55,388.65,379.15,381.3
19-06-2023,382.0,382.0,377.1,380.15
20-06-2023,381.8,384.95,380.6,382.5
21-06-2023,384.25,387.25,383.1,385.5
22-06-2023,386.0,386.0,381.6,382.3
23-06-2023,382.3,383.0,378.1,379.95
26-06-2023,380.0,381.9,379.05,380.9
27-06-2023,384.25,384.25,381.5,382.6
28-06-2023,383.75,383.75,380.8,381.7
30-06-2023,385.0,389.75,383.0,389.15
03-07-2023,393.9,393.9,389.5,391.6
04-07-2023,393.75,397.35,393.0,395.95
05-07-2023,394.1,395.4,391.85,393.9
06-07-2023,394.5,396.95,393.15,396.2
07-07-2023,395.0,397.45,393.2,395.85
10-07-2023,395.85,395.85,389.65,389.95
11-07-2023,390.0,392.8,387.85,392.05
12-07-2023,393.9,393.95,390.35,391.85
13-07-2023,391.85,398.6,391.25,394.3
14-07-2023,394.75,405.5,392.35,405.05
17-07-2023,407.0,424.95,405.8,415.25
18-07-2023,418.0,420.3,412.25,417.2
19-07-2023,420.0,421.0,414.15,417.95
20-07-2023,418.5,420.0,414.65,417.65
21-07-2023,405.0,414.35,401.0,404.7
24-07-2023,406.3,408.0,403.5,404.05
25-07-2023,405.5,405.5,400.0,400.4
26-07-2023,403.5,403.6,401.4,402.75
27-07-2023,404.0,406.6,399.0,399.95
28-07-2023,401.05,402.85,396.55,398.75
31-07-2023,399.75,406.0,398.95,405.05
01-08-2023,405.5,408.0,404.05,406.95
02-08-2023,405.9,405.9,399.0,402.8
03-08-2023,402.0,402.0,397.05,399.65
04-08-2023,400.85,410.0,400.3,408.85
07-08-2023,409.95,413.0,408.05,411.15
08-08-2023,412.4,417.5,409.95,416.35
09-08-2023,415.5,418.5,412.55,417.8
10-08-2023,417.1,420.8,415.55,418.65
11-08-2023,418.65,422.15,412.35,413.05
14-08-2023,413.25,416.2,409.5,415.15
16-08-2023,414.15,420.2,414.0,418.65
17-08-2023,418.65,420.4,414.5,417.55
18-08-2023,415.05,416.35,408.0,411.7
21-08-2023,411.8,417.35,411.65,414.6
22-08-2023,415.0,418.1,412.75,417.1
23-08-2023,417.25,417.95,414.6,415.25
24-08-2023,418.75,420.0,412.0,412.7
25-08-2023,410.0,411.3,407.1,409.7
28-08-2023,411.45,412.45,407.65,408.05
29-08-2023,409.65,411.9,407.1,408.1
30-08-2023,410.0,410.2,406.65,407.2
31-08-2023,408.0,410.0,406.45,408.4
01-09-2023,407.95,417.75,407.5,416.35
04-09-2023,418.0,436.5,416.0,434.1
05-09-2023,435.8,437.5,430.3,431.85
06-09-2023,433.75,435.55,425.9,429.3
07-09-2023,429.95,433.7,426.75,432.85
08-09-2023,433.45,433.45,429.3,430.0
11-09-2023,433.0,437.5,430.1,434.85
12-09-2023,437.1,441.5,426.9,435.0
13-09-2023,434.95,437.95,431.5,435.7
14-09-2023,438.4,443.25,435.3,436.45
15-09-2023,439.8,443.75,438.25,441.05
18-09-2023,441.05,441.05,435.2,436.1
20-09-2023,434.25,436.85,429.05,430.1
21-09-2023,429.9,431.25,423.05,428.95
22-09-2023,424.4,426.75,416.6,418.5
25-09-2023,418.5,419.75,412.0,414.1
26-09-2023,416.8,416.8,411.7,412.9
27-09-2023,412.25,416.55,410.3,415.65
28-09-2023,416.5,416.5,404.0,405.35
29-09-2023,405.0,409.25,401.5,406.05
03-10-2023,406.45,408.1,403.6,405.45
04-10-2023,402.7,405.45,400.65,404.9
05-10-2023,407.95,410.4,405.0,406.8
06-10-2023,408.0,409.8,406.95,407.85
09-10-2023,404.2,411.0,403.4,405.6
10-10-2023,406.4,408.75,406.2,407.75
11-10-2023,409.0,423.95,409.0,421.15
12-10-2023,421.75,421.9,414.7,417.1
13-10-2023,411.9,414.4,409.05,411.05
16-10-2023,411.0,411.9,408.15,410.2
17-10-2023,411.7,413.85,411.05,411.4
18-10-2023,409.0,413.65,407.0,407.45
19-10-2023,391.95,396.75,390.1,395.3
20-10-2023,395.05,396.05,391.0,391.85
23-10-2023,390.85,393.0,382.2,383.15
25-10-2023,384.4,387.7,381.1,381.85
26-10-2023,378.8,380.55,375.05,378.25
27-10-2023,379.05,384.35,379.05,382.35
30-10-2023,384.0,384.35,380.4,382.0
31-10-2023,383.2,384.1,379.15,381.8
01-11-2023,383.85,385.55,380.15,380.95
02-11-2023,383.8,385.15,382.1,383.65
03-11-2023,386.0,386.7,382.65,383.55
06-11-2023,386.0,386.45,383.0,384.65
07-11-2023,384.9,387.0,382.85,383.3
08-11-2023,384.6,385.85,381.5,382.2
09-11-2023,383.0,384.0,379.7,380.85
10-11-2023,380.3,381.8,377.0,379.3
12-11-2023,383.4,383.4,381.45,382.45
13-11-2023,382.6,382.9,380.0,381.65
15-11-2023,385.55,392.25,384.25,391.65
16-11-2023,391.65,399.5,389.3,397.1
17-11-2023,398.0,399.0,394.5,395.4
20-11-2023,393.2,401.1,393.2,400.2
21-11-2023,402.6,402.6,400.05,400.65
22-11-2023,402.5,402.6,399.1,400.25
23-11-2023,400.5,405.0,400.5,402.5
24-11-2023,402.5,403.5,395.55,396.0
28-11-2023,397.0,398.75,393.1,396.85
29-11-2023,398.0,408.55,398.0,406.25
30-11-2023,406.95,414.5,404.05,413.05
01-12-2023,413.75,413.75,406.5,407.65
04-12-2023,412.7,413.0,406.75,407.45
05-12-2023,407.4,409.0,402.1,404.35
06-12-2023,406.75,420.4,405.95,418.75
07-12-2023,420.0,421.5,416.65,418.25
08-12-2023,418.8,424.5,415.0,422.6
11-12-2023,420.0,422.2,417.25,420.6
12-12-2023,420.7,427.9,420.15,422.2
13-12-2023,423.55,424.3,415.0,419.65
14-12-2023,423.5,436.0,423.25,434.4
15-12-2023,436.05,449.5,433.5,446.55
18-12-2023,446.0,453.5,442.0,445.25
19-12-2023,445.6,447.35,435.0,438.7
20-12-2023,442.0,449.5,429.35,431.95
21-12-2023,428.9,436.5,427.2,434.0
22-12-2023,435.3,466.3,434.0,462.65
26-12-2023,454.0,475.8,448.35,470.1
27-12-2023,468.5,475.4,464.1,470.95
28-12-2023,472.55,477.4,467.65,469.45
29-12-2023,470.95,475.35,466.1,471.3
01-01-2024,473.0,483.5,468.3,477.15
02-01-2024,478.0,478.0,464.3,469.2
03-01-2024,463.9,463.9,455.0,455.9
04-01-2024,457.0,459.85,451.4,452.4
05-01-2024,455.05,463.0,453.5,456.6
08-01-2024,457.5,460.0,449.05,450.35
09-01-2024,458.0,462.5,449.95,450.75
10-01-2024,451.45,456.0,449.0,453.6
11-01-2024,454.95,456.9,446.7,448.2
12-01-2024,455.0,469.0,455.0,465.45
15-01-2024,511.95,529.0,489.15,494.6
16-01-2024,495.0,495.0,480.5,485.0
17-01-2024,475.15,491.5,472.0,482.4
18-01-2024,482.4,489.0,468.4,482.65
19-01-2024,488.0,493.35,483.6,485.05
20-01-2024,486.4,488.9,469.05,477.95
23-01-2024,478.05,486.0,467.05,469.9
24-01-2024,471.0,479.0,468.05,478.05
25-01-2024,478.05,479.35,468.55,470.0
29-01-2024,470.0,477.0,470.0,473.0
30-01-2024,474.4,482.9,471.5,472.5
31-01-2024,472.5,479.9,469.0,478.15
01-02-2024,477.55,477.7,470.6,471.35
02-02-2024,475.0,486.5,475.0,483.15
05-02-2024,483.0,489.5,479.15,482.35
06-02-2024,484.7,501.8,483.1,499.65
07-02-2024,500.95,501.7,492.55,495.2
08-02-2024,495.9,500.1,485.1,488.85
09-02-2024,490.9,494.75,482.75,490.45
12-02-2024,491.0,510.8,491.0,501.45
13-02-2024,503.1,513.0,491.7,511.6
14-02-2024,503.95,517.0,497.05,514.5
15-02-2024,516.95,522.85,513.05,518.5
16-02-2024,522.5,545.0,520.95,543.0
19-02-2024,545.9,545.9,531.35,535.95
20-02-2024,535.8,538.15,526.25,531.95
21-02-2024,535.9,536.3,519.5,521.4
22-02-2024,522.8,533.0,521.45,531.05
23-02-2024,535.0,541.25,533.3,536.15
26-02-2024,536.25,536.5,526.05,532.9
27-02-2024,534.0,537.4,527.55,531.45
28-02-2024,530.0,530.95,515.0,517.7
29-02-2024,517.3,524.25,513.2,518.6
01-03-2024,522.4,525.2,517.55,519.1
02-03-2024,523.45,524.8,522.0,522.85
04-03-2024,522.95,526.4,518.55,520.5
05-03-2024,517.75,520.5,510.65,513.3
06-03-2024,513.7,514.85,500.0,513.15
07-03-2024,513.75,520.4,510.5,515.5
11-03-2024,517.4,518.95,512.3,514.55
12-03-2024,512.75,522.5,507.75,510.85
13-03-2024,513.8,518.7,496.8,504.4
14-03-2024,501.15,518.9,495.15,517.95
15-03-2024,514.75,518.25,506.4,517.0
18-03-2024,518.0,518.55,509.0,510.2
19-03-2024,509.0,509.0,493.15,494.85
20-03-2024,496.05,501.25,489.2,493.5
21-03-2024,499.65,505.3,498.45,500.45
22-03-2024,489.25,490.75,479.55,487.1
26-03-2024,486.0,490.95,479.05,479.85
27-03-2024,479.7,480.95,471.25,472.3
28-03-2024,476.7,483.05,475.3,480.1
01-04-2024,483.7,486.4,481.55,484.95
02-04-2024,481.95,482.7,479.6,481.2
03-04-2024,480.0,487.7,475.95,483.2
04-04-2024,485.8,491.95,479.6,487.4
05-04-2024,486.5,487.15,482.55,485.05
08-04-2024,490.0,491.6,478.2,479.9
09-04-2024,483.95,485.25,475.2,475.8
10-04-2024,477.5,479.45,473.1,477.3
12-04-2024,475.0,480.0,470.0,470.75
15-04-2024,466.45,468.35,458.2,459.35
16-04-2024,453.05,458.5,444.8,448.35
18-04-2024,452.5,455.45,442.85,444.35
19-04-2024,440.0,453.9,437.0,452.75
22-04-2024,452.75,466.15,450.0,462.0
23-04-2024,466.8,466.8,460.2,462.1
24-04-2024,463.9,464.65,458.6,459.9
25-04-2024,458.9,462.55,455.8,461.0
26-04-2024,461.9,475.8,461.6,464.6
29-04-2024,467.65,468.0,461.6,462.95
30-04-2024,463.0,466.75,461.5,462.4
02-05-2024,462.4,463.0,455.45,457.4
03-05-2024,460.4,462.0,453.2,457.35
06-05-2024,458.8,462.6,456.0,458.65
07-05-2024,461.8,465.35,454.0,463.9
08-05-2024,465.0,466.4,461.3,463.2
09-05-2024,461.75,464.4,454.05,455.9
10-05-2024,456.05,457.5,450.3,451.85
13-05-2024,451.85,453.25,445.0,451.95
14-05-2024,452.7,459.9,452.2,456.35
15-05-2024,456.35,459.75,454.65,458.3
16-05-2024,462.0,467.5,456.1,464.45
17-05-2024,464.4,464.4,460.05,461.0
18-05-2024,460.7,463.15,459.15,462.55
21-05-2024,463.0,464.8,459.7,460.9
22-05-2024,462.9,463.45,458.85,461.3
23-05-2024,462.5,468.0,461.75,465.8
24-05-2024,467.0,470.5,462.0,463.65
27-05-2024,462.0,462.15,451.6,452.45
28-05-2024,454.0,457.25,453.1,456.05
29-05-2024,454.0,455.5,449.5,450.8
30-05-2024,449.0,449.5,435.1,436.95
31-05-2024,437.55,442.15,435.5,438.2
03-06-2024,450.2,450.55,441.55,444.1
04-06-2024,445.9,445.9,417.0,438.15
05-06-2024,439.7,455.0,439.05,451.5
06-06-2024,454.95,462.0,452.6,461.0
07-06-2024,470.0,486.4,468.3,484.55
10-06-2024,488.4,488.4,473.35,475.25
11-06-2024,479.2,479.2,474.35,476.05
12-06-2024,478.0,484.4,475.55,476.9
13-06-2024,480.0,485.35,478.15,482.6
14-06-2024,485.0,485.6,476.2,477.5
18-06-2024,481.0,493.0,480.05,491.85
19-06-2024,492.25,497.15,486.75,495.75
