date,open,high,low,close
11-11-2019,5.25,5.3,4.8,5.3
13-11-2019,5.55,5.55,5.4,5.5
14-11-2019,5.7,5.75,5.25,5.65
15-11-2019,5.65,5.9,5.4,5.65
18-11-2019,5.8,5.8,5.4,5.4
19-11-2019,5.15,5.5,5.15,5.15
20-11-2019,4.9,5.4,4.9,4.9
21-11-2019,4.7,4.7,4.7,4.7
22-11-2019,4.5,4.5,4.5,4.5
25-11-2019,4.3,4.3,4.3,4.3
26-11-2019,4.1,4.1,4.1,4.1
27-11-2019,3.9,3.9,3.9,3.9
28-11-2019,3.75,4.0,3.75,3.75
29-11-2019,3.6,3.6,3.6,3.6
02-12-2019,3.45,3.75,3.45,3.55
03-12-2019,3.4,3.65,3.4,3.4
04-12-2019,3.35,3.55,3.25,3.35
05-12-2019,3.2,3.35,3.2,3.2
06-12-2019,3.05,3.2,3.05,3.05
09-12-2019,3.05,3.2,3.0,3.1
10-12-2019,3.25,3.25,2.95,2.95
11-12-2019,2.85,3.05,2.85,2.95
12-12-2019,3.0,3.0,2.85,2.9
13-12-2019,2.8,3.0,2.8,2.85
16-12-2019,2.95,2.95,2.75,2.75
17-12-2019,2.85,2.85,2.65,2.65
18-12-2019,2.6,2.6,2.55,2.55
19-12-2019,2.55,2.55,2.45,2.45
20-12-2019,2.35,2.45,2.35,2.35
23-12-2019,2.4,2.45,2.25,2.3
24-12-2019,2.3,2.4,2.3,2.4
26-12-2019,2.5,2.5,2.45,2.5
27-12-2019,2.6,2.6,2.6,2.6
30-12-2019,2.7,2.7,2.7,2.7
31-12-2019,2.8,2.8,2.8,2.8
01-01-2020,2.9,2.9,2.9,2.9
02-01-2020,3.0,3.0,3.0,3.0
03-01-2020,3.15,3.15,2.85,2.95
06-01-2020,2.9,3.0,2.85,2.95
07-01-2020,3.05,3.05,2.85,2.9
08-01-2020,2.85,2.85,2.8,2.8
09-01-2020,2.8,2.9,2.7,2.9
10-01-2020,3.0,3.0,2.8,2.9
13-01-2020,2.9,3.0,2.8,2.85
14-01-2020,2.85,2.95,2.75,2.95
15-01-2020,2.85,2.95,2.85,2.85
16-01-2020,2.8,2.9,2.75,2.8
17-01-2020,2.7,2.9,2.7,2.7
20-01-2020,2.7,2.75,2.6,2.7
21-01-2020,2.6,2.75,2.6,2.6
22-01-2020,2.5,2.7,2.5,2.55
23-01-2020,2.5,2.55,2.45,2.55
24-01-2020,2.55,2.55,2.5,2.55
27-01-2020,2.45,2.65,2.45,2.45
28-01-2020,2.4,2.55,2.35,2.35
29-01-2020,2.35,2.45,2.25,2.25
30-01-2020,2.3,2.3,2.15,2.15
31-01-2020,2.05,2.25,2.05,2.25
01-02-2020,2.35,2.35,2.15,2.15
03-02-2020,2.1,2.25,2.05,2.15
04-02-2020,2.15,2.15,2.05,2.05
05-02-2020,1.95,1.95,1.95,1.95
06-02-2020,1.9,1.95,1.9,1.9
07-02-2020,1.85,1.95,1.85,1.95
10-02-2020,2.0,2.0,2.0,2.0
11-02-2020,2.1,2.1,2.1,2.1
12-02-2020,2.2,2.2,2.05,2.1
13-02-2020,2.05,2.15,2.0,2.0
14-02-2020,1.9,2.1,1.9,2.1
17-02-2020,2.05,2.1,2.0,2.0
18-02-2020,1.9,2.05,1.9,2.0
19-02-2020,1.9,2.1,1.9,2.0
20-02-2020,2.1,2.1,1.95,2.05
24-02-2020,2.05,2.1,1.95,1.95
25-02-2020,1.95,2.0,1.9,1.95
26-02-2020,1.95,1.95,1.9,1.9
27-02-2020,1.9,1.95,1.85,1.95
28-02-2020,1.9,1.9,1.9,1.9
02-03-2020,1.9,1.95,1.85,1.9
03-03-2020,1.85,1.95,1.85,1.85
04-03-2020,1.85,1.9,1.8,1.8
05-03-2020,1.75,1.85,1.75,1.8
06-03-2020,1.8,1.8,1.75,1.75
09-03-2020,1.75,1.8,1.7,1.7
11-03-2020,1.7,1.75,1.65,1.65
12-03-2020,1.6,1.6,1.6,1.6
13-03-2020,1.6,1.65,1.55,1.55
16-03-2020,1.55,1.55,1.5,1.5
17-03-2020,1.5,1.5,1.45,1.45
18-03-2020,1.5,1.5,1.4,1.4
19-03-2020,1.4,1.4,1.35,1.35
20-03-2020,1.3,1.4,1.3,1.3
23-03-2020,1.25,1.35,1.25,1.25
24-03-2020,1.2,1.2,1.2,1.2
25-03-2020,1.15,1.2,1.15,1.2
26-03-2020,1.15,1.2,1.15,1.2
27-03-2020,1.2,1.2,1.15,1.2
30-03-2020,1.2,1.2,1.15,1.15
31-03-2020,1.2,1.2,1.1,1.2
01-04-2020,1.15,1.2,1.15,1.15
03-04-2020,1.2,1.2,1.1,1.2
07-04-2020,1.2,1.25,1.15,1.2
08-04-2020,1.25,1.25,1.2,1.25
09-04-2020,1.3,1.3,1.3,1.3
13-04-2020,1.35,1.35,1.35,1.35
15-04-2020,1.4,1.4,1.4,1.4
16-04-2020,1.45,1.45,1.45,1.45
17-04-2020,1.5,1.5,1.5,1.5
20-04-2020,1.55,1.55,1.55,1.55
21-04-2020,1.6,1.6,1.6,1.6
22-04-2020,1.65,1.65,1.65,1.65
23-04-2020,1.7,1.7,1.7,1.7
24-04-2020,1.75,1.75,1.75,1.75
27-04-2020,1.8,1.8,1.8,1.8
28-04-2020,1.85,1.85,1.85,1.85
29-04-2020,1.9,1.9,1.9,1.9
30-04-2020,1.95,1.95,1.95,1.95
04-05-2020,2.0,2.0,2.0,2.0
05-05-2020,2.1,2.1,2.1,2.1
06-05-2020,2.2,2.2,2.2,2.2
07-05-2020,2.3,2.3,2.3,2.3
08-05-2020,2.4,2.4,2.4,2.4
11-05-2020,2.5,2.5,2.5,2.5
12-05-2020,2.6,2.6,2.5,2.55
13-05-2020,2.5,2.65,2.45,2.45
14-05-2020,2.35,2.35,2.35,2.35
15-05-2020,2.25,2.25,2.25,2.25
18-05-2020,2.25,2.25,2.15,2.15
19-05-2020,2.05,2.05,2.05,2.05
20-05-2020,2.05,2.15,1.95,1.95
21-05-2020,1.9,2.0,1.9,2.0
22-05-2020,2.1,2.1,1.9,2.1
26-05-2020,2.15,2.2,2.15,2.2
27-05-2020,2.3,2.3,2.3,2.3
28-05-2020,2.4,2.4,2.4,2.4
29-05-2020,2.5,2.5,2.4,2.5
01-06-2020,2.55,2.6,2.55,2.6
02-06-2020,2.7,2.7,2.7,2.7
03-06-2020,2.8,2.8,2.75,2.8
04-06-2020,2.9,2.9,2.7,2.75
05-06-2020,2.85,2.85,2.65,2.8
08-06-2020,2.9,2.9,2.85,2.9
09-06-2020,3.0,3.0,2.9,3.0
10-06-2020,3.1,3.15,2.9,3.15
11-06-2020,3.3,3.3,3.0,3.3
12-06-2020,3.3,3.45,3.15,3.45
15-06-2020,3.6,3.6,3.4,3.6
16-06-2020,3.75,3.75,3.45,3.75
17-06-2020,3.9,3.9,3.9,3.9
18-06-2020,4.05,4.05,4.05,4.05
19-06-2020,4.25,4.25,4.25,4.25
22-06-2020,4.45,4.45,4.45,4.45
23-06-2020,4.65,4.65,4.65,4.65
24-06-2020,4.85,4.85,4.65,4.85
25-06-2020,4.95,5.05,4.85,5.05
26-06-2020,5.3,5.3,5.25,5.3
29-06-2020,5.55,5.55,5.55,5.55
30-06-2020,5.8,5.8,5.3,5.3
01-07-2020,5.05,5.05,5.05,5.05
02-07-2020,4.8,4.8,4.8,4.8
03-07-2020,4.6,4.6,4.6,4.6
06-07-2020,4.4,4.4,4.4,4.4
07-07-2020,4.2,4.2,4.2,4.2
08-07-2020,4.0,4.0,4.0,4.0
09-07-2020,3.8,3.8,3.8,3.8
10-07-2020,3.65,3.65,3.65,3.65
13-07-2020,3.5,3.5,3.5,3.5
14-07-2020,3.35,3.65,3.35,3.65
15-07-2020,3.8,3.8,3.7,3.8
16-07-2020,3.95,3.95,3.65,3.65
17-07-2020,3.5,3.8,3.5,3.6
20-07-2020,3.6,3.75,3.45,3.5
21-07-2020,3.65,3.65,3.35,3.45
22-07-2020,3.35,3.6,3.35,3.5
23-07-2020,3.5,3.65,3.35,3.35
24-07-2020,3.5,3.5,3.2,3.25
27-07-2020,3.25,3.25,3.1,3.2
28-07-2020,3.15,3.15,3.05,3.05
29-07-2020,2.9,3.15,2.9,3.0
30-07-2020,3.15,3.15,2.9,3.1
31-07-2020,3.0,3.15,2.95,3.1
03-08-2020,3.0,3.15,2.95,3.05
04-08-2020,3.2,3.2,2.9,3.15
05-08-2020,3.3,3.3,3.0,3.05
06-08-2020,3.2,3.2,2.9,3.2
07-08-2020,3.3,3.3,3.05,3.15
10-08-2020,3.15,3.3,3.0,3.1
11-08-2020,3.25,3.25,3.05,3.2
12-08-2020,3.35,3.35,3.05,3.35
13-08-2020,3.45,3.5,3.35,3.5
14-08-2020,3.65,3.65,3.35,3.35
17-08-2020,3.35,3.35,3.2,3.2
18-08-2020,3.3,3.3,3.05,3.15
19-08-2020,3.3,3.3,3.1,3.2
20-08-2020,3.3,3.35,3.05,3.3
21-08-2020,3.3,3.45,3.3,3.45
24-08-2020,3.6,3.6,3.6,3.6
25-08-2020,3.75,3.75,3.65,3.75
26-08-2020,3.9,3.9,3.9,3.9
27-08-2020,4.05,4.05,3.75,3.75
28-08-2020,3.6,3.8,3.6,3.6
31-08-2020,3.65,3.75,3.45,3.45
01-09-2020,3.5,3.6,3.3,3.35
02-09-2020,3.35,3.35,3.2,3.2
03-09-2020,3.2,3.35,3.05,3.15
04-09-2020,3.3,3.3,3.0,3.05
07-09-2020,3.15,3.15,2.95,3.1
08-09-2020,3.2,3.25,3.05,3.05
09-09-2020,3.1,3.1,2.95,3.05
10-09-2020,3.05,3.05,2.95,3.0
11-09-2020,2.9,3.1,2.9,3.05
14-09-2020,3.05,3.2,2.95,3.15
15-09-2020,3.2,3.25,3.05,3.1
16-09-2020,3.25,3.25,3.0,3.1
17-09-2020,3.2,3.2,3.0,3.1
18-09-2020,3.2,3.2,2.95,2.95
21-09-2020,2.85,3.05,2.85,2.85
22-09-2020,2.95,2.95,2.75,2.8
23-09-2020,2.9,2.9,2.7,2.9
24-09-2020,2.8,2.85,2.8,2.8
25-09-2020,2.9,2.9,2.7,2.75
28-09-2020,2.85,2.85,2.7,2.85
29-09-2020,2.95,2.95,2.85,2.9
30-09-2020,2.95,3.0,2.85,2.9
01-10-2020,2.95,3.0,2.85,2.9
05-10-2020,2.95,2.95,2.8,2.85
06-10-2020,2.95,2.95,2.75,2.75
07-10-2020,2.8,2.8,2.65,2.75
08-10-2020,2.9,2.9,2.65,2.8
09-10-2020,2.9,2.9,2.6,2.75
12-10-2020,2.65,2.8,2.55,2.65
13-10-2020,2.6,2.8,2.6,2.75
14-10-2020,2.8,3.0,2.7,3.0
15-10-2020,3.15,3.3,2.85,3.05
16-10-2020,3.2,3.2,3.0,3.0
19-10-2020,2.75,3.15,2.75,3.0
20-10-2020,3.15,3.15,2.8,2.85
21-10-2020,3.0,3.0,2.75,2.75
22-10-2020,2.85,2.85,2.65,2.75
23-10-2020,2.75,2.95,2.65,2.8
26-10-2020,2.8,3.0,2.7,2.8
27-10-2020,2.9,2.9,2.6,2.65
28-10-2020,2.8,2.8,2.6,2.65
29-10-2020,2.6,2.75,2.55,2.55
30-10-2020,2.65,2.65,2.5,2.5
02-11-2020,2.45,2.5,2.4,2.45
03-11-2020,2.4,2.6,2.35,2.4
04-11-2020,2.35,2.55,2.35,2.4
05-11-2020,2.5,2.55,2.4,2.5
06-11-2020,2.5,2.7,2.45,2.5
09-11-2020,2.65,2.75,2.4,2.4
10-11-2020,2.55,2.55,2.35,2.35
11-11-2020,2.5,2.5,2.35,2.35
12-11-2020,2.4,2.5,2.25,2.5
13-11-2020,2.4,2.7,2.4,2.5
14-11-2020,2.6,2.6,2.35,2.45
17-11-2020,2.6,2.6,2.4,2.5
18-11-2020,2.4,2.6,2.4,2.5
19-11-2020,2.6,2.65,2.45,2.6
20-11-2020,2.65,2.7,2.5,2.6
23-11-2020,2.7,2.7,2.45,2.5
24-11-2020,2.65,2.65,2.45,2.55
25-11-2020,2.7,2.7,2.5,2.5
26-11-2020,2.65,2.65,2.5,2.6
27-11-2020,2.75,2.75,2.6,2.65
01-12-2020,2.55,2.75,2.55,2.65
02-12-2020,2.7,2.9,2.6,2.85
03-12-2020,3.0,3.1,2.9,3.1
04-12-2020,3.4,3.4,3.4,3.4
07-12-2020,3.55,3.55,3.55,3.55
08-12-2020,3.7,3.7,3.7,3.7
09-12-2020,3.85,3.85,3.85,3.85
10-12-2020,4.0,4.0,4.0,4.0
11-12-2020,4.2,4.2,4.1,4.2
14-12-2020,4.4,4.4,4.4,4.4
15-12-2020,4.6,4.6,4.2,4.55
16-12-2020,4.35,4.7,4.35,4.35
17-12-2020,4.35,4.35,4.15,4.15
18-12-2020,3.95,3.95,3.95,3.95
21-12-2020,3.8,3.8,3.8,3.8
22-12-2020,3.65,3.65,3.65,3.65
23-12-2020,3.5,3.5,3.5,3.5
24-12-2020,3.35,3.65,3.35,3.65
28-12-2020,3.5,3.8,3.5,3.7
29-12-2020,3.85,3.85,3.75,3.85
30-12-2020,4.0,4.0,3.8,4.0
31-12-2020,4.15,4.2,4.05,4.2
01-01-2021,4.2,4.3,4.0,4.25
04-01-2021,4.45,4.45,4.1,4.35
05-01-2021,4.45,4.55,4.2,4.55
06-01-2021,4.65,4.7,4.35,4.4
07-01-2021,4.5,4.5,4.2,4.3
08-01-2021,4.15,4.5,4.15,4.45
11-01-2021,4.55,4.65,4.3,4.4
12-01-2021,4.55,4.6,4.25,4.4
13-01-2021,4.55,4.6,4.2,4.35
14-01-2021,4.5,4.5,4.15,4.25
15-01-2021,4.25,4.35,4.05,4.05
18-01-2021,4.2,4.25,3.85,4.05
19-01-2021,4.2,4.25,3.85,4.2
20-01-2021,4.2,4.4,4.2,4.2
21-01-2021,4.4,4.4,4.0,4.1
22-01-2021,4.0,4.25,3.95,4.0
25-01-2021,4.15,4.2,3.95,3.95
27-01-2021,4.0,4.05,3.8,3.95
28-01-2021,3.8,4.05,3.8,3.9
29-01-2021,4.0,4.05,3.75,3.85
01-02-2021,4.0,4.0,3.75,3.85
02-02-2021,4.0,4.0,3.7,3.95
03-02-2021,4.05,4.1,3.95,3.95
04-02-2021,4.0,4.1,3.85,4.0
05-02-2021,4.05,4.3,3.85,4.0
08-02-2021,3.9,4.25,3.9,3.95
09-02-2021,3.95,4.2,3.9,3.95
10-02-2021,4.1,4.1,3.9,4.0
11-02-2021,4.15,4.15,3.9,3.95
12-02-2021,4.05,4.05,3.9,4.0
15-02-2021,4.3,4.3,3.8,3.9
16-02-2021,4.1,4.1,3.75,3.85
17-02-2021,3.9,3.9,3.65,3.8
18-02-2021,4.0,4.0,3.5,3.7
19-02-2021,3.9,3.95,3.65,3.7
22-02-2021,3.6,3.9,3.6,3.6
23-02-2021,3.65,3.65,3.25,3.5
24-02-2021,3.4,3.65,3.4,3.5
25-02-2021,3.6,3.7,3.45,3.5
26-02-2021,3.45,3.8,3.35,3.55
01-03-2021,3.8,3.9,3.55,3.9
02-03-2021,4.25,4.25,4.25,4.25
03-03-2021,4.6,4.65,4.1,4.65
04-03-2021,4.65,4.65,4.45,4.45
05-03-2021,4.25,4.4,4.25,4.25
08-03-2021,4.15,4.45,4.05,4.1
09-03-2021,4.2,4.2,3.9,3.9
10-03-2021,3.9,4.05,3.75,4.0
12-03-2021,4.15,4.15,3.85,3.9
15-03-2021,3.85,4.05,3.85,4.05
16-03-2021,4.25,4.25,4.25,4.25
17-03-2021,4.45,4.45,4.1,4.25
18-03-2021,4.4,4.4,4.1,4.2
19-03-2021,4.05,4.3,4.0,4.15
22-03-2021,4.05,4.3,3.95,4.0
23-03-2021,4.15,4.2,3.9,4.1
24-03-2021,4.15,4.25,3.9,3.95
25-03-2021,4.0,4.0,3.8,3.8
26-03-2021,3.7,3.9,3.7,3.75
30-03-2021,3.75,3.85,3.65,3.75
31-03-2021,3.85,3.9,3.65,3.75
01-04-2021,3.9,3.9,3.75,3.9
05-04-2021,4.05,4.05,3.85,3.95
06-04-2021,3.95,4.1,3.9,4.0
07-04-2021,3.9,4.1,3.9,3.95
08-04-2021,4.1,4.1,3.7,3.9
09-04-2021,3.9,4.0,3.8,3.85
12-04-2021,3.75,3.85,3.55,3.55
13-04-2021,3.45,3.85,3.45,3.7
15-04-2021,3.7,3.9,3.6,3.85
16-04-2021,3.95,4.0,3.75,3.9
19-04-2021,3.75,3.9,3.6,3.6
20-04-2021,3.6,3.75,3.55,3.6
22-04-2021,3.7,3.7,3.5,3.55
23-04-2021,3.6,3.9,3.5,3.85
26-04-2021,4.15,4.2,3.8,4.05
27-04-2021,4.3,4.45,4.1,4.3
28-04-2021,4.6,4.6,4.0,4.1
29-04-2021,4.15,4.15,3.95,4.05
30-04-2021,4.0,4.0,3.65,3.95
03-05-2021,4.05,4.05,3.8,3.9
04-05-2021,3.85,4.05,3.8,3.85
05-05-2021,3.85,4.0,3.65,3.85
06-05-2021,3.95,3.95,3.75,3.75
07-05-2021,3.9,3.9,3.7,3.8
10-05-2021,3.75,4.05,3.75,4.05
11-05-2021,4.1,4.4,3.95,4.3
12-05-2021,4.45,4.6,4.2,4.25
14-05-2021,4.25,4.35,4.05,4.1
17-05-2021,4.2,4.2,4.0,4.05
18-05-2021,4.15,4.4,3.9,4.1
19-05-2021,4.2,4.2,4.05,4.05
20-05-2021,4.05,4.1,3.85,3.95
21-05-2021,3.95,4.05,3.9,3.95
24-05-2021,4.0,4.3,4.0,4.25
25-05-2021,4.45,4.45,4.1,4.2
26-05-2021,4.3,4.6,4.15,4.5
27-05-2021,4.6,4.95,4.4,4.9
28-05-2021,5.05,5.35,5.05,5.35
31-05-2021,5.3,5.3,5.1,5.1
01-06-2021,4.85,4.85,4.85,4.85
02-06-2021,4.65,5.05,4.65,4.8
03-06-2021,5.0,5.0,4.65,5.0
04-06-2021,5.25,5.25,4.75,5.1
07-06-2021,5.35,5.35,5.1,5.35
08-06-2021,5.6,5.6,5.4,5.6
09-06-2021,5.85,5.85,5.35,5.65
10-06-2021,5.9,5.9,5.75,5.9
11-06-2021,6.15,6.15,6.15,6.15
14-06-2021,6.45,6.45,6.2,6.45
15-06-2021,6.75,6.75,6.75,6.75
16-06-2021,7.05,7.05,7.05,7.05
17-06-2021,7.4,7.4,6.7,7.4
18-06-2021,7.75,7.75,7.05,7.75
21-06-2021,7.85,7.85,7.4,7.45
22-06-2021,7.45,7.7,7.1,7.1
23-06-2021,6.75,6.75,6.75,6.75
24-06-2021,6.45,6.45,6.45,6.45
25-06-2021,6.15,6.75,6.15,6.6
28-06-2021,6.9,6.9,6.55,6.9
29-06-2021,7.15,7.2,6.6,6.8
30-06-2021,7.0,7.1,6.5,6.5
01-07-2021,6.2,6.45,6.2,6.2
02-07-2021,5.9,6.5,5.9,6.0
05-07-2021,6.2,6.2,5.7,5.7
06-07-2021,5.7,5.95,5.45,5.85
07-07-2021,6.1,6.1,5.7,6.05
08-07-2021,6.2,6.35,6.15,6.35
09-07-2021,6.45,6.65,6.15,6.45
12-07-2021,6.5,6.75,6.45,6.75
13-07-2021,7.0,7.05,6.55,6.9
14-07-2021,6.85,6.85,6.6,6.65
15-07-2021,6.8,6.85,6.4,6.5
16-07-2021,6.65,6.7,6.35,6.4
19-07-2021,6.55,6.7,6.45,6.65
20-07-2021,6.65,6.65,6.35,6.35
22-07-2021,6.5,6.5,6.05,6.1
23-07-2021,6.35,6.35,5.9,5.9
26-07-2021,6.05,6.05,5.7,5.85
27-07-2021,5.9,6.05,5.6,5.65
28-07-2021,5.75,5.75,5.4,5.6
29-07-2021,5.75,5.75,5.4,5.5
30-07-2021,5.5,5.5,5.25,5.25
02-08-2021,5.3,5.5,5.1,5.5
03-08-2021,5.75,5.75,5.25,5.3
04-08-2021,5.4,5.55,5.3,5.4
05-08-2021,5.55,5.55,5.15,5.15
06-08-2021,5.15,5.35,5.0,5.15
09-08-2021,5.05,5.3,4.95,5.0
10-08-2021,5.1,5.1,4.75,4.75
11-08-2021,4.9,4.9,4.55,4.65
12-08-2021,4.65,4.85,4.65,4.85
13-08-2021,5.05,5.05,4.9,5.05
16-08-2021,5.2,5.3,4.8,4.85
17-08-2021,4.85,4.85,4.65,4.7
18-08-2021,4.7,4.85,4.55,4.65
20-08-2021,4.55,4.75,4.5,4.65
23-08-2021,4.65,4.7,4.45,4.45
24-08-2021,4.4,4.45,4.25,4.3
25-08-2021,4.2,4.45,4.1,4.3
26-08-2021,4.3,4.5,4.3,4.5
27-08-2021,4.5,4.7,4.35,4.65
30-08-2021,4.85,4.85,4.65,4.8
31-08-2021,4.85,5.0,4.65,4.85
01-09-2021,4.8,5.05,4.8,5.0
02-09-2021,5.2,5.2,5.0,5.05
03-09-2021,5.15,5.15,4.85,5.0
06-09-2021,5.1,5.15,4.75,4.8
07-09-2021,4.85,5.0,4.8,4.85
08-09-2021,4.95,4.95,4.65,4.8
09-09-2021,4.85,4.9,4.65,4.8
13-09-2021,4.65,5.0,4.65,4.75
14-09-2021,4.7,4.9,4.55,4.7
15-09-2021,4.8,4.8,4.55,4.6
16-09-2021,4.6,4.7,4.45,4.65
17-09-2021,4.65,4.7,4.45,4.45
20-09-2021,4.4,4.45,4.25,4.25
21-09-2021,4.35,4.35,4.05,4.1
22-09-2021,4.1,4.15,3.9,4.05
23-09-2021,4.15,4.25,4.0,4.25
24-09-2021,4.45,4.45,4.1,4.45
27-09-2021,4.65,4.65,4.35,4.35
28-09-2021,4.45,4.45,4.2,4.3
29-09-2021,4.4,4.4,4.1,4.25
30-09-2021,4.2,4.45,4.15,4.45
01-10-2021,4.65,4.65,4.5,4.6
04-10-2021,4.75,4.8,4.65,4.8
05-10-2021,5.0,5.0,4.9,5.0
06-10-2021,5.2,5.25,5.1,5.25
07-10-2021,5.65,5.75,5.65,5.75
08-10-2021,6.3,6.3,6.3,6.3
11-10-2021,6.85,6.85,5.7,5.75
12-10-2021,5.7,6.0,5.25,5.4
13-10-2021,5.3,5.6,4.9,5.3
14-10-2021,5.3,5.45,5.1,5.15
18-10-2021,5.6,5.6,5.05,5.15
19-10-2021,5.4,5.4,5.0,5.05
20-10-2021,5.1,5.3,4.85,4.95
21-10-2021,4.95,5.15,4.85,4.9
22-10-2021,4.9,5.05,4.75,4.8
25-10-2021,4.95,4.95,4.55,4.65
26-10-2021,4.55,4.85,4.55,4.75
27-10-2021,4.95,4.95,4.6,4.65
28-10-2021,4.75,4.75,4.4,4.5
29-10-2021,4.45,4.65,4.35,4.6
01-11-2021,4.6,5.05,4.55,5.05
02-11-2021,5.45,5.45,4.85,5.15
03-11-2021,5.15,5.35,4.85,5.0
04-11-2021,5.3,5.3,5.05,5.15
08-11-2021,5.3,5.3,4.85,4.95
09-11-2021,5.15,5.15,4.8,4.9
10-11-2021,4.95,5.1,4.8,5.05
11-11-2021,4.9,5.15,4.9,4.95
12-11-2021,4.9,5.05,4.85,5.0
15-11-2021,4.85,5.4,4.5,4.6
16-11-2021,4.7,4.9,4.5,4.7
17-11-2021,4.8,4.85,4.65,4.75
18-11-2021,4.75,4.9,4.55,4.6
22-11-2021,4.8,4.8,4.5,4.65
23-11-2021,4.8,4.8,4.6,4.75
24-11-2021,4.8,4.8,4.65,4.7
25-11-2021,4.7,4.95,4.7,4.85
26-11-2021,4.95,4.95,4.5,4.65
29-11-2021,4.85,5.1,4.5,4.75
30-11-2021,5.0,5.2,4.8,5.15
01-12-2021,5.5,5.65,5.2,5.65
02-12-2021,6.15,6.2,5.9,6.2
03-12-2021,6.35,6.5,6.3,6.5
06-12-2021,6.6,6.6,6.2,6.2
07-12-2021,5.9,5.9,5.9,5.9
08-12-2021,5.65,5.65,5.65,5.65
09-12-2021,5.45,5.9,5.4,5.55
10-12-2021,5.6,5.8,5.55,5.8
13-12-2021,6.05,6.05,6.05,6.05
14-12-2021,6.25,6.35,5.95,6.35
15-12-2021,6.65,6.65,6.15,6.65
16-12-2021,6.9,6.95,6.55,6.8
17-12-2021,6.8,6.8,6.5,6.5
20-12-2021,6.3,6.4,6.2,6.2
21-12-2021,5.9,6.35,5.9,6.0
22-12-2021,6.05,6.3,6.05,6.3
23-12-2021,6.5,6.6,6.5,6.6
24-12-2021,6.9,6.9,6.3,6.7
27-12-2021,6.75,6.9,6.4,6.4
28-12-2021,6.35,6.7,6.2,6.7
29-12-2021,7.0,7.0,7.0,7.0
30-12-2021,7.35,7.35,7.1,7.35
