date,open,high,low,close
26-12-2023,253.26,253.26,253.26,253.26
29-12-2023,253.0,253.0,253.0,253.0
01-01-2024,253.0,253.0,253.0,253.0
02-01-2024,253.5,253.5,253.5,253.5
03-01-2024,253.5,253.5,253.5,253.5
05-01-2024,253.5,253.5,250.55,253.5
09-01-2024,258.0,258.0,258.0,258.0
10-01-2024,253.5,255.0,253.5,253.55
11-01-2024,253.55,255.0,253.55,253.6
12-01-2024,261.98,261.98,255.25,255.29
15-01-2024,259.0,261.4,259.0,261.4
16-01-2024,260.93,260.93,260.9,260.9
17-01-2024,254.38,255.1,254.38,255.1
18-01-2024,255.1,255.1,255.1,255.1
19-01-2024,256.0,256.0,256.0,256.0
23-01-2024,256.0,256.0,250.0,250.0
24-01-2024,244.01,255.0,244.01,255.0
25-01-2024,259.98,259.98,259.98,259.98
29-01-2024,259.8,259.8,259.8,259.8
30-01-2024,259.8,259.84,252.02,259.7
01-02-2024,253.21,255.0,253.21,255.0
02-02-2024,255.0,257.32,251.05,257.32
05-02-2024,251.5,251.5,245.22,250.0
08-02-2024,250.0,250.0,250.0,250.0
09-02-2024,246.04,250.0,246.04,250.0
12-02-2024,248.05,250.11,248.05,250.1
13-02-2024,250.0,252.0,250.0,252.0
14-02-2024,252.0,252.0,250.95,252.0
16-02-2024,250.0,250.0,250.0,250.0
19-02-2024,250.0,250.0,250.0,250.0
20-02-2024,247.04,250.0,247.04,250.0
21-02-2024,250.0,254.71,250.0,250.11
22-02-2024,254.98,254.98,250.05,251.97
26-02-2024,251.0,258.0,251.0,258.0
27-02-2024,258.0,258.0,251.55,257.59
28-02-2024,255.0,260.0,255.0,260.0
01-03-2024,253.5,255.0,253.5,255.0
02-03-2024,248.63,254.84,248.63,254.84
05-03-2024,248.47,252.0,248.47,252.0
07-03-2024,255.0,255.0,255.0,255.0
11-03-2024,255.0,255.0,255.0,255.0
14-03-2024,255.0,255.0,255.0,255.0
18-03-2024,255.0,255.0,255.0,255.0
19-03-2024,255.0,255.0,255.0,255.0
21-03-2024,255.0,255.0,255.0,255.0
22-03-2024,255.0,255.0,255.0,255.0
27-03-2024,255.0,260.0,255.0,260.0
28-03-2024,255.0,261.37,255.0,261.37
04-04-2024,255.0,255.0,255.0,255.0
05-04-2024,255.0,255.0,250.7,250.7
09-04-2024,260.0,260.0,260.0,260.0
10-04-2024,261.0,262.0,261.0,262.0
12-04-2024,255.02,262.0,255.02,260.0
15-04-2024,253.5,260.0,253.5,255.0
18-04-2024,250.0,250.0,250.0,250.0
19-04-2024,255.0,264.0,255.0,264.0
22-04-2024,264.0,264.0,246.2,249.0
24-04-2024,255.0,255.0,255.0,255.0
25-04-2024,255.0,255.0,255.0,255.0
26-04-2024,255.0,260.0,255.0,260.0
03-05-2024,266.5,266.5,255.0,255.0
08-05-2024,248.02,248.64,248.02,248.64
09-05-2024,250.0,250.0,250.0,250.0
13-05-2024,243.75,248.15,243.75,248.15
16-05-2024,248.15,250.0,248.15,249.07
17-05-2024,242.85,249.13,242.85,249.1
21-05-2024,249.14,250.0,249.14,250.0
23-05-2024,253.0,253.0,253.0,253.0
24-05-2024,259.0,259.0,259.0,259.0
27-05-2024,259.1,259.1,258.0,258.0
29-05-2024,251.55,259.0,251.55,259.0
31-05-2024,253.0,259.0,253.0,259.0
04-06-2024,259.22,259.22,259.17,259.17
05-06-2024,259.8,259.8,243.0,243.0
06-06-2024,248.56,248.58,248.56,248.58
07-06-2024,250.02,250.02,250.02,250.02
10-06-2024,251.02,259.95,251.02,259.95
11-06-2024,255.28,255.28,255.28,255.28
12-06-2024,254.0,254.0,254.0,254.0
13-06-2024,254.0,254.0,254.0,254.0
14-06-2024,254.0,254.0,254.0,254.0
18-06-2024,254.0,255.4,254.0,254.1
19-06-2024,254.0,254.0,251.24,251.52
20-06-2024,252.0,255.5,252.0,255.45
21-06-2024,250.86,250.86,250.86,250.86
