date,open,high,low,close
10-11-2020,62.0,64.6,58.8,60.55
11-11-2020,61.8,61.8,57.5,60.35
12-11-2020,59.0,65.0,58.1,60.55
13-11-2020,60.85,63.7,59.5,59.7
14-11-2020,59.7,62.8,59.65,60.9
17-11-2020,61.0,64.45,60.1,60.6
18-11-2020,59.55,64.0,59.5,63.75
19-11-2020,63.75,76.5,62.55,75.85
20-11-2020,76.0,84.85,76.0,76.6
23-11-2020,77.5,82.45,77.45,78.1
24-11-2020,79.0,81.0,76.1,77.15
25-11-2020,77.15,77.95,72.75,73.2
26-11-2020,72.95,75.8,70.6,74.55
27-11-2020,74.3,76.4,70.5,72.75
01-12-2020,72.7,75.0,71.15,72.75
02-12-2020,73.75,73.9,71.25,72.05
03-12-2020,73.0,74.7,71.5,72.45
04-12-2020,72.45,73.45,70.6,72.0
07-12-2020,72.15,73.9,71.1,71.9
08-12-2020,73.35,73.4,68.25,69.8
09-12-2020,72.55,72.55,69.1,70.2
10-12-2020,70.1,70.1,66.25,68.5
11-12-2020,70.95,76.65,68.55,73.0
14-12-2020,75.5,76.4,70.3,75.05
15-12-2020,77.0,77.0,72.75,73.25
16-12-2020,75.95,87.9,72.75,83.75
17-12-2020,83.75,83.75,76.25,77.6
18-12-2020,78.95,78.95,73.45,74.7
21-12-2020,77.9,79.7,70.4,72.0
22-12-2020,71.2,73.8,67.1,72.4
23-12-2020,73.75,74.75,72.25,73.3
24-12-2020,73.45,76.9,72.1,72.75
28-12-2020,74.45,75.5,71.1,72.4
29-12-2020,73.0,75.0,71.7,72.0
30-12-2020,72.3,79.5,72.3,75.65
31-12-2020,76.8,79.65,74.6,75.75
01-01-2021,77.3,82.0,75.8,78.35
04-01-2021,79.45,83.5,78.4,81.0
05-01-2021,80.0,80.0,78.55,79.2
06-01-2021,80.85,81.0,77.05,79.85
07-01-2021,81.2,81.2,77.2,78.3
08-01-2021,79.95,82.0,77.55,78.1
11-01-2021,78.55,79.7,74.1,75.5
12-01-2021,74.8,76.1,74.4,75.4
13-01-2021,74.65,76.9,73.3,73.8
14-01-2021,73.9,88.55,73.8,85.45
15-01-2021,85.45,93.25,80.65,84.8
18-01-2021,85.0,86.0,78.7,80.65
19-01-2021,81.6,84.55,79.5,81.75
20-01-2021,82.5,83.95,80.05,80.9
21-01-2021,80.25,82.8,77.5,78.05
22-01-2021,76.6,77.45,74.3,75.85
25-01-2021,78.25,78.3,72.0,72.55
27-01-2021,72.55,74.8,72.1,73.8
28-01-2021,72.5,75.4,72.05,74.25
29-01-2021,73.75,75.45,70.2,71.0
01-02-2021,72.25,73.0,69.25,69.85
02-02-2021,70.85,76.4,70.85,73.3
03-02-2021,73.1,79.2,72.2,76.2
04-02-2021,75.5,76.95,75.15,76.25
05-02-2021,76.55,78.8,74.0,74.1
08-02-2021,77.25,77.3,73.5,73.7
09-02-2021,76.5,76.5,72.9,73.25
10-02-2021,74.3,74.75,73.0,73.6
11-02-2021,73.8,75.5,73.35,73.85
12-02-2021,75.8,75.8,72.15,73.2
15-02-2021,72.3,74.5,72.3,73.05
16-02-2021,72.9,73.0,71.5,72.55
17-02-2021,72.0,73.4,71.0,71.45
18-02-2021,71.9,72.05,70.25,71.35
19-02-2021,72.75,73.9,70.15,71.2
22-02-2021,71.15,72.55,58.7,62.4
23-02-2021,62.9,65.0,61.0,63.95
24-02-2021,63.0,66.45,63.0,65.7
25-02-2021,66.0,70.5,65.9,69.15
26-02-2021,68.0,68.65,65.55,67.05
01-03-2021,68.0,68.7,66.3,68.05
02-03-2021,68.95,70.9,67.1,68.0
03-03-2021,68.7,71.15,67.6,68.05
04-03-2021,68.0,69.2,67.3,68.3
05-03-2021,68.95,69.5,67.05,67.7
08-03-2021,67.4,68.5,65.0,65.3
09-03-2021,65.8,68.8,64.0,65.15
10-03-2021,64.2,66.5,64.2,66.1
12-03-2021,66.1,67.65,64.35,65.2
15-03-2021,64.95,66.95,62.6,63.15
16-03-2021,64.05,64.45,62.55,63.05
17-03-2021,64.65,64.65,61.5,61.65
18-03-2021,63.0,63.95,58.1,60.05
19-03-2021,60.1,60.9,57.55,59.6
22-03-2021,58.6,62.8,58.6,61.2
23-03-2021,62.95,62.95,60.45,61.55
24-03-2021,62.05,63.8,60.85,61.25
25-03-2021,60.95,62.6,57.2,59.35
26-03-2021,59.4,62.95,57.9,58.35
30-03-2021,59.95,59.95,57.2,57.9
31-03-2021,58.25,58.95,56.35,57.0
01-04-2021,59.0,61.45,58.15,60.55
05-04-2021,61.3,61.5,57.15,58.25
06-04-2021,58.25,59.9,57.6,57.9
07-04-2021,58.05,61.9,57.65,59.95
08-04-2021,59.85,60.3,58.85,59.3
09-04-2021,59.25,60.85,58.35,59.75
12-04-2021,59.8,59.8,56.05,57.0
13-04-2021,57.65,59.9,56.5,57.2
15-04-2021,59.65,59.65,56.45,57.5
16-04-2021,58.95,59.25,56.35,57.5
19-04-2021,56.05,58.9,54.5,54.65
20-04-2021,57.85,58.45,54.55,56.95
22-04-2021,58.0,58.45,55.1,57.25
23-04-2021,55.35,58.9,55.35,57.15
26-04-2021,57.1,68.55,57.1,68.55
27-04-2021,71.5,74.9,67.6,68.3
28-04-2021,68.05,72.8,66.6,70.65
29-04-2021,70.45,74.0,68.0,68.7
30-04-2021,68.75,69.9,66.3,68.65
03-05-2021,68.8,70.2,65.4,67.05
04-05-2021,67.2,69.9,65.65,67.8
05-05-2021,67.8,68.9,66.5,66.95
06-05-2021,68.0,80.3,66.75,80.3
07-05-2021,81.8,81.9,73.65,75.05
10-05-2021,77.0,80.3,74.55,75.05
11-05-2021,74.9,83.45,73.0,77.3
12-05-2021,78.5,81.65,74.1,74.65
14-05-2021,76.05,76.4,67.4,68.5
17-05-2021,68.5,70.6,68.5,69.6
18-05-2021,69.0,79.8,69.0,74.95
19-05-2021,76.45,76.5,73.65,73.95
20-05-2021,76.2,76.2,72.55,73.65
21-05-2021,73.9,79.9,72.05,77.35
24-05-2021,78.85,78.85,73.55,74.65
25-05-2021,76.05,76.2,74.0,74.7
26-05-2021,74.7,75.9,72.25,73.45
27-05-2021,74.8,75.3,71.3,72.3
28-05-2021,75.8,78.9,74.05,74.8
31-05-2021,75.75,75.9,73.1,73.65
01-06-2021,73.7,75.0,71.0,71.8
02-06-2021,73.05,80.8,71.35,78.6
03-06-2021,81.5,85.4,76.6,77.85
04-06-2021,77.95,79.65,76.15,76.65
07-06-2021,75.3,78.0,75.3,76.3
08-06-2021,76.0,80.0,73.1,77.55
09-06-2021,78.4,79.9,75.6,76.2
10-06-2021,77.95,79.55,76.1,77.35
11-06-2021,76.6,83.05,76.6,79.4
14-06-2021,81.0,83.45,76.85,80.7
15-06-2021,81.05,81.9,77.4,78.65
16-06-2021,80.4,81.55,77.15,78.8
17-06-2021,79.5,81.4,77.35,78.4
18-06-2021,79.95,79.95,71.7,73.95
21-06-2021,73.55,76.9,72.0,74.95
22-06-2021,75.05,77.5,75.0,77.05
23-06-2021,79.45,79.45,75.5,75.95
24-06-2021,77.65,78.4,75.25,76.1
25-06-2021,76.2,76.3,74.6,74.9
28-06-2021,75.25,77.75,72.1,73.65
29-06-2021,73.05,79.8,73.05,76.95
30-06-2021,75.5,78.25,75.0,76.05
01-07-2021,76.25,77.2,75.0,75.55
02-07-2021,76.3,82.35,75.65,81.0
05-07-2021,82.0,85.85,81.2,83.4
06-07-2021,84.95,84.95,77.7,79.8
07-07-2021,80.05,82.9,78.7,79.6
08-07-2021,81.65,81.65,77.65,78.55
09-07-2021,80.4,80.4,76.2,76.45
12-07-2021,76.05,79.75,75.95,77.3
13-07-2021,77.65,81.0,77.0,79.25
14-07-2021,80.8,87.9,78.25,84.95
15-07-2021,86.75,87.8,82.1,82.85
16-07-2021,82.0,83.2,80.65,81.1
19-07-2021,85.0,85.0,79.45,83.95
20-07-2021,84.3,85.4,80.75,81.7
22-07-2021,82.05,90.85,81.8,87.0
23-07-2021,95.85,104.4,95.0,104.4
26-07-2021,116.0,125.25,112.35,116.75
27-07-2021,119.1,119.5,108.2,111.65
28-07-2021,111.8,112.55,104.45,107.05
29-07-2021,111.0,112.4,102.8,110.8
30-07-2021,112.95,116.3,106.1,107.7
02-08-2021,103.25,111.5,102.4,106.3
03-08-2021,102.5,108.0,101.0,102.95
04-08-2021,98.25,104.35,98.25,99.2
05-08-2021,99.2,99.2,94.25,97.85
06-08-2021,97.85,97.85,93.35,94.2
09-08-2021,96.2,96.2,89.5,89.5
10-08-2021,89.5,89.5,85.05,85.05
11-08-2021,80.8,89.3,80.8,84.15
12-08-2021,81.1,88.35,81.1,88.35
13-08-2021,91.5,91.5,87.3,88.55
16-08-2021,91.8,92.95,85.5,88.95
17-08-2021,91.75,91.75,85.3,86.55
18-08-2021,85.6,90.85,83.05,86.55
20-08-2021,86.55,89.4,83.2,85.6
23-08-2021,85.6,89.0,81.35,82.05
24-08-2021,81.35,81.35,78.05,79.2
25-08-2021,82.85,82.85,79.2,80.65
26-08-2021,78.05,80.5,78.0,78.95
27-08-2021,81.65,81.65,76.1,79.3
30-08-2021,79.5,83.15,77.2,80.95
31-08-2021,80.0,82.5,78.6,79.55
01-09-2021,81.15,82.9,78.05,81.8
02-09-2021,81.8,82.65,79.0,82.0
03-09-2021,79.8,83.5,79.8,82.2
06-09-2021,82.65,82.65,79.35,81.05
07-09-2021,79.2,80.4,78.0,79.95
08-09-2021,81.7,81.7,79.0,80.4
09-09-2021,78.6,81.0,78.6,79.25
13-09-2021,78.0,81.7,78.0,80.75
14-09-2021,81.4,81.4,78.15,80.35
15-09-2021,78.4,83.0,78.4,81.9
16-09-2021,79.25,83.7,79.2,80.0
17-09-2021,82.6,82.6,78.3,78.7
20-09-2021,80.65,80.65,76.1,78.95
21-09-2021,78.6,81.9,78.0,81.6
22-09-2021,82.0,82.0,78.25,80.5
23-09-2021,78.9,80.0,78.5,79.8
24-09-2021,82.5,82.5,78.7,78.85
27-09-2021,77.5,80.5,77.15,78.5
28-09-2021,79.85,79.9,77.5,78.15
29-09-2021,77.25,80.2,77.25,79.15
30-09-2021,79.1,80.5,77.75,78.55
01-10-2021,78.0,81.4,77.5,79.65
04-10-2021,81.0,81.8,78.0,78.3
05-10-2021,78.3,79.8,77.6,78.2
06-10-2021,79.8,80.75,78.1,78.25
07-10-2021,77.5,80.3,77.2,79.4
08-10-2021,79.9,79.9,78.1,78.1
11-10-2021,80.8,80.9,78.0,78.9
12-10-2021,77.5,80.85,75.1,76.8
13-10-2021,74.25,78.5,74.25,77.65
14-10-2021,79.05,79.05,77.2,78.25
18-10-2021,80.0,80.0,74.6,75.9
19-10-2021,76.45,78.05,75.15,75.75
20-10-2021,75.5,76.9,74.3,75.7
21-10-2021,75.2,75.95,74.3,74.75
22-10-2021,73.3,76.25,73.3,75.15
25-10-2021,73.6,75.6,73.35,74.0
26-10-2021,73.95,76.4,73.95,74.1
27-10-2021,74.0,76.65,73.5,74.65
28-10-2021,73.05,76.15,73.0,74.1
29-10-2021,73.0,74.9,73.0,74.45
01-11-2021,74.5,76.9,73.9,74.4
02-11-2021,73.1,75.85,73.1,74.95
03-11-2021,73.7,74.95,73.45,73.5
04-11-2021,73.4,75.95,72.5,73.35
08-11-2021,72.2,75.8,72.2,74.85
09-11-2021,74.85,75.65,74.2,74.5
10-11-2021,76.0,76.0,73.0,73.75
11-11-2021,74.0,75.85,73.3,75.35
12-11-2021,75.85,76.5,74.2,75.3
15-11-2021,75.25,76.5,74.5,74.55
16-11-2021,75.4,76.95,74.35,75.6
17-11-2021,76.8,76.8,73.85,74.25
18-11-2021,75.8,76.7,75.0,76.55
22-11-2021,77.8,78.0,73.05,76.7
29-11-2021,72.9,72.9,72.9,72.9
06-12-2021,69.35,71.95,69.3,69.3
13-12-2021,69.0,69.0,65.85,65.9
20-12-2021,63.0,68.4,62.65,63.4
21-12-2021,63.4,66.55,61.0,62.35
22-12-2021,63.75,65.45,61.0,65.45
23-12-2021,68.7,68.7,66.3,68.7
24-12-2021,72.1,72.1,66.0,69.2
27-12-2021,69.2,69.2,67.25,68.3
28-12-2021,68.3,71.7,66.4,71.35
29-12-2021,72.8,74.9,70.15,73.15
30-12-2021,75.95,75.95,70.25,70.7
31-12-2021,70.45,72.9,67.2,68.4
03-01-2022,71.0,71.05,67.75,70.55
04-01-2022,71.35,72.3,68.75,71.7
05-01-2022,69.7,71.9,69.35,70.85
06-01-2022,67.8,71.8,67.8,69.65
07-01-2022,71.2,72.1,69.0,69.55
10-01-2022,71.0,71.0,68.1,69.25
11-01-2022,70.9,70.9,68.85,69.15
12-01-2022,70.5,72.6,68.95,69.55
13-01-2022,71.0,71.0,68.8,70.85
14-01-2022,69.25,74.35,69.25,74.35
17-01-2022,75.0,78.05,75.0,77.45
18-01-2022,78.6,81.0,75.55,76.4
19-01-2022,74.2,76.9,73.5,76.45
20-01-2022,78.9,78.9,72.65,73.15
21-01-2022,76.4,76.4,70.1,72.2
24-01-2022,69.3,74.25,68.6,68.95
25-01-2022,68.95,71.05,66.3,70.75
