date,open,high,low,close
23-05-2022,164.0,166.05,160.1,161.65
24-05-2022,163.9,164.05,159.05,160.3
25-05-2022,160.75,161.15,146.0,147.25
26-05-2022,147.25,150.7,141.35,147.15
27-05-2022,150.65,152.3,147.55,149.4
30-05-2022,152.0,155.0,150.4,153.15
31-05-2022,155.0,155.0,151.5,153.15
01-06-2022,155.0,164.5,153.4,154.95
02-06-2022,156.0,156.0,152.0,154.85
03-06-2022,157.65,157.65,153.1,154.5
06-06-2022,154.5,157.55,151.05,156.6
07-06-2022,152.6,158.9,152.6,154.9
08-06-2022,155.3,157.8,146.0,153.95
09-06-2022,153.15,155.0,151.0,151.95
10-06-2022,153.85,155.4,150.5,152.95
13-06-2022,150.8,151.15,143.8,147.1
14-06-2022,145.25,150.65,142.55,144.1
15-06-2022,147.3,147.3,144.0,144.55
16-06-2022,146.0,147.5,133.05,134.7
17-06-2022,131.0,137.65,130.65,132.85
20-06-2022,135.0,135.05,123.3,124.35
21-06-2022,127.8,130.0,122.85,127.05
22-06-2022,127.9,131.75,126.0,127.5
23-06-2022,129.95,132.15,127.5,129.4
24-06-2022,131.0,135.0,130.7,132.6
27-06-2022,135.25,159.1,133.3,158.75
28-06-2022,160.95,169.85,152.9,155.8
29-06-2022,152.55,155.5,150.5,152.25
30-06-2022,153.4,154.85,147.3,149.7
01-07-2022,149.95,150.7,144.2,145.2
04-07-2022,145.6,152.5,145.25,147.05
05-07-2022,149.4,152.0,141.0,148.8
06-07-2022,148.75,151.0,145.9,146.6
07-07-2022,148.7,152.0,147.95,148.85
08-07-2022,150.5,151.6,149.0,150.15
11-07-2022,149.0,154.0,148.0,150.15
12-07-2022,150.15,150.85,142.6,145.1
13-07-2022,148.4,148.4,143.45,144.4
14-07-2022,141.8,144.95,140.0,141.7
15-07-2022,142.0,146.8,139.0,139.85
18-07-2022,140.8,143.65,139.1,141.05
19-07-2022,141.0,143.25,140.55,142.55
20-07-2022,145.4,152.4,143.8,150.55
21-07-2022,153.5,158.0,153.45,156.25
22-07-2022,157.0,161.9,156.0,156.55
25-07-2022,157.65,164.0,155.15,161.85
26-07-2022,162.0,165.6,158.25,160.2
27-07-2022,161.3,161.3,155.1,156.0
28-07-2022,156.9,159.25,155.0,155.75
29-07-2022,156.95,158.7,153.1,156.0
01-08-2022,153.45,164.0,153.45,162.9
02-08-2022,162.9,170.95,159.4,165.15
03-08-2022,164.0,167.95,162.05,163.0
04-08-2022,165.1,169.2,158.9,166.1
05-08-2022,166.1,177.85,166.1,174.3
08-08-2022,174.8,176.9,167.2,168.35
10-08-2022,168.85,168.85,161.1,163.5
11-08-2022,164.0,165.25,160.05,162.0
12-08-2022,164.5,167.0,160.0,162.2
16-08-2022,167.0,188.0,166.25,184.1
17-08-2022,184.85,188.0,175.25,176.15
18-08-2022,183.0,188.9,179.3,183.9
19-08-2022,185.1,187.85,177.15,180.15
22-08-2022,181.0,190.7,176.6,182.6
23-08-2022,182.9,185.0,177.1,178.45
24-08-2022,178.5,184.85,177.85,180.7
25-08-2022,182.0,189.35,181.2,182.75
26-08-2022,184.4,195.0,183.45,188.55
29-08-2022,185.0,187.25,178.95,182.95
30-08-2022,183.1,189.75,180.2,181.2
01-09-2022,180.9,183.55,176.25,177.05
02-09-2022,182.9,184.5,178.1,179.55
05-09-2022,180.35,184.45,175.55,179.25
06-09-2022,180.5,180.6,176.15,177.05
07-09-2022,178.85,186.9,178.85,182.3
08-09-2022,184.3,188.45,182.5,183.75
09-09-2022,186.0,189.9,181.85,184.2
12-09-2022,187.9,187.9,182.55,183.4
13-09-2022,183.7,185.9,179.7,180.6
14-09-2022,180.2,181.75,178.0,178.4
15-09-2022,179.3,182.6,178.05,179.0
16-09-2022,179.35,182.5,174.1,175.55
19-09-2022,179.5,179.5,172.65,173.75
20-09-2022,175.4,180.0,175.4,177.25
21-09-2022,174.0,178.0,171.55,173.6
22-09-2022,172.0,176.65,166.55,171.35
23-09-2022,175.0,175.0,163.0,163.8
26-09-2022,165.0,166.95,154.0,159.95
27-09-2022,160.0,167.0,160.0,163.7
28-09-2022,163.0,165.4,161.45,164.2
29-09-2022,165.6,168.8,162.0,163.7
30-09-2022,163.0,166.9,162.0,164.8
03-10-2022,166.0,166.8,161.0,162.1
04-10-2022,163.85,166.4,162.5,163.7
06-10-2022,167.0,169.7,164.6,167.5
07-10-2022,167.95,169.85,165.0,167.1
10-10-2022,166.0,170.95,165.0,168.65
11-10-2022,168.0,174.4,168.0,170.75
12-10-2022,173.45,173.85,163.6,164.6
13-10-2022,165.6,168.7,163.85,166.2
14-10-2022,169.0,172.0,165.05,165.85
17-10-2022,165.85,169.8,161.65,166.0
18-10-2022,164.35,168.7,163.0,163.75
19-10-2022,165.05,166.0,163.2,163.75
20-10-2022,163.05,164.05,162.55,163.35
21-10-2022,163.7,166.5,162.55,163.75
24-10-2022,165.0,167.05,161.8,163.05
25-10-2022,163.65,168.75,163.0,165.7
27-10-2022,167.9,169.8,165.1,166.4
28-10-2022,167.95,167.95,161.0,161.95
31-10-2022,165.0,165.0,159.35,160.5
01-11-2022,160.0,162.9,154.4,155.3
02-11-2022,158.15,158.2,154.1,154.7
03-11-2022,154.0,155.7,150.6,151.3
04-11-2022,150.55,155.0,150.0,154.4
07-11-2022,153.8,157.85,153.8,155.55
09-11-2022,155.05,156.65,152.4,152.8
10-11-2022,155.9,155.9,145.5,146.15
11-11-2022,146.6,151.45,146.6,148.95
14-11-2022,151.45,151.45,145.0,145.45
15-11-2022,143.5,148.55,142.1,145.7
16-11-2022,148.45,148.55,144.0,144.45
17-11-2022,144.55,145.9,139.8,140.35
18-11-2022,143.45,145.95,140.65,144.75
21-11-2022,145.95,146.35,143.1,145.1
22-11-2022,144.6,146.9,143.25,145.05
23-11-2022,146.9,151.7,144.05,147.6
24-11-2022,147.6,150.2,145.75,146.4
25-11-2022,147.0,148.8,145.6,146.1
28-11-2022,146.9,149.8,143.3,144.25
29-11-2022,143.45,149.2,143.45,146.65
30-11-2022,146.9,147.95,143.9,144.45
01-12-2022,145.1,147.5,143.15,145.5
02-12-2022,147.8,148.2,144.3,147.35
05-12-2022,149.8,152.0,146.25,148.7
06-12-2022,149.9,152.0,146.6,147.15
07-12-2022,147.7,147.9,143.7,144.45
08-12-2022,145.6,146.95,143.55,144.05
09-12-2022,145.4,146.0,137.8,139.25
12-12-2022,139.2,145.05,139.0,144.05
13-12-2022,144.05,146.65,142.2,146.0
14-12-2022,146.05,146.05,142.05,143.2
15-12-2022,145.3,151.8,143.3,148.4
16-12-2022,149.75,152.8,147.85,150.45
19-12-2022,150.55,154.8,149.45,153.15
20-12-2022,153.0,156.9,151.45,156.2
21-12-2022,156.8,157.5,142.5,143.5
22-12-2022,142.2,146.5,141.65,143.1
23-12-2022,142.05,142.05,130.1,131.45
26-12-2022,129.0,139.5,128.0,138.45
27-12-2022,138.8,140.75,137.75,139.95
28-12-2022,139.95,148.0,139.0,143.95
29-12-2022,143.8,158.0,141.55,147.5
30-12-2022,148.85,152.5,147.0,148.65
02-01-2023,150.8,151.0,147.5,148.1
03-01-2023,149.8,150.15,144.35,145.0
04-01-2023,146.0,151.0,143.0,143.6
05-01-2023,144.1,145.4,142.1,143.4
06-01-2023,143.05,145.3,140.25,141.9
09-01-2023,142.0,144.8,142.0,143.45
10-01-2023,143.1,145.0,140.6,143.6
11-01-2023,143.5,145.6,142.9,144.25
12-01-2023,144.05,146.35,142.5,145.15
13-01-2023,145.15,145.8,142.9,143.1
16-01-2023,146.0,146.0,141.4,142.5
17-01-2023,142.0,144.3,141.5,142.45
18-01-2023,144.4,145.35,142.6,142.65
19-01-2023,143.9,144.35,141.5,142.1
20-01-2023,143.6,143.6,140.25,140.5
23-01-2023,141.1,142.45,136.8,137.85
24-01-2023,137.95,140.5,134.95,135.6
25-01-2023,135.15,136.5,133.0,134.55
27-01-2023,134.6,135.35,128.2,130.9
30-01-2023,132.4,134.7,128.8,130.2
31-01-2023,130.3,135.25,129.45,134.6
01-02-2023,134.6,138.95,127.5,128.8
02-02-2023,130.15,140.0,130.15,131.25
03-02-2023,134.5,134.5,127.6,129.9
06-02-2023,129.9,133.35,129.5,130.45
07-02-2023,131.9,131.9,128.15,130.25
08-02-2023,130.5,132.1,128.5,130.05
09-02-2023,131.0,131.0,127.55,128.35
10-02-2023,128.5,131.5,128.25,129.8
13-02-2023,129.0,131.7,124.1,126.75
14-02-2023,128.0,130.25,121.0,121.95
15-02-2023,122.0,125.0,121.85,124.45
16-02-2023,124.9,126.95,124.0,125.0
17-02-2023,125.05,126.7,122.0,122.55
20-02-2023,123.3,123.95,118.0,119.25
21-02-2023,119.9,120.3,115.0,116.15
22-02-2023,115.0,116.7,112.5,113.45
23-02-2023,114.45,116.0,113.0,113.55
24-02-2023,115.35,115.55,112.5,113.05
27-02-2023,113.7,113.7,108.55,110.25
28-02-2023,111.05,113.85,110.0,113.2
01-03-2023,113.85,117.95,113.1,115.5
02-03-2023,115.5,116.75,110.1,112.15
03-03-2023,112.65,115.8,110.2,111.35
06-03-2023,112.05,119.85,111.05,115.75
08-03-2023,115.85,123.5,113.35,119.2
09-03-2023,119.15,120.35,118.5,119.6
10-03-2023,119.4,122.95,117.7,121.05
13-03-2023,122.5,122.5,115.0,115.35
14-03-2023,116.75,117.9,111.75,114.15
15-03-2023,116.1,116.55,111.0,111.25
16-03-2023,111.5,112.3,109.45,111.25
17-03-2023,112.95,115.0,110.55,111.5
20-03-2023,112.3,112.3,108.1,110.1
21-03-2023,111.5,114.0,110.5,112.35
22-03-2023,113.35,117.45,113.35,115.05
23-03-2023,114.5,115.6,112.0,112.55
24-03-2023,112.4,113.2,110.4,110.85
27-03-2023,111.55,111.55,106.6,107.5
28-03-2023,109.4,109.45,104.0,105.7
29-03-2023,105.95,109.4,104.4,108.4
31-03-2023,109.8,111.45,108.05,108.9
03-04-2023,109.15,114.0,109.15,113.65
05-04-2023,113.95,118.95,113.3,117.65
06-04-2023,117.5,118.0,115.35,116.05
10-04-2023,117.4,119.35,116.45,118.25
11-04-2023,117.9,120.1,116.55,117.4
12-04-2023,117.7,124.45,116.7,121.45
13-04-2023,122.3,125.8,120.45,123.15
17-04-2023,124.4,126.35,121.45,125.35
18-04-2023,121.65,129.8,121.65,124.55
19-04-2023,125.3,125.65,123.0,123.35
20-04-2023,123.1,127.9,123.1,126.2
21-04-2023,125.15,127.95,124.05,125.95
24-04-2023,125.1,126.9,125.0,126.35
25-04-2023,126.9,127.7,124.55,125.75
26-04-2023,125.55,128.35,124.85,126.0
27-04-2023,126.55,128.5,124.1,125.25
28-04-2023,125.3,127.35,124.2,125.2
02-05-2023,125.2,130.15,125.2,126.95
03-05-2023,126.65,127.8,125.55,126.1
04-05-2023,126.5,128.75,125.9,127.2
05-05-2023,127.5,128.15,125.0,125.9
08-05-2023,126.9,127.25,125.0,125.1
09-05-2023,126.05,126.5,122.45,123.9
10-05-2023,123.85,124.95,122.3,123.3
11-05-2023,123.4,126.95,123.4,124.5
12-05-2023,124.8,125.35,123.0,123.7
15-05-2023,122.65,125.0,122.65,124.3
16-05-2023,124.15,125.95,123.5,124.3
17-05-2023,124.05,130.0,124.05,129.3
18-05-2023,131.0,132.0,125.05,125.85
19-05-2023,126.45,127.75,124.2,125.0
22-05-2023,125.0,130.0,122.3,127.45
23-05-2023,128.15,144.0,126.75,140.8
24-05-2023,143.8,144.5,137.25,139.3
25-05-2023,139.35,142.5,136.2,137.8
26-05-2023,144.4,157.0,144.4,145.55
29-05-2023,147.7,148.75,141.6,142.1
30-05-2023,143.0,146.45,140.0,140.95
31-05-2023,142.0,142.5,138.1,139.9
01-06-2023,139.0,144.9,139.0,140.75
02-06-2023,143.8,144.15,139.55,140.4
05-06-2023,143.8,147.9,140.55,145.1
06-06-2023,149.3,149.3,144.2,145.85
07-06-2023,146.95,148.8,144.05,145.25
08-06-2023,146.5,148.0,143.5,143.75
09-06-2023,144.05,146.35,141.1,142.5
12-06-2023,142.5,143.8,142.1,142.9
13-06-2023,143.45,144.65,142.75,143.6
14-06-2023,144.75,151.85,142.55,147.85
15-06-2023,148.15,149.8,145.0,145.4
16-06-2023,147.5,148.6,144.05,145.0
19-06-2023,146.7,146.9,142.2,142.75
20-06-2023,143.95,147.0,143.25,145.2
21-06-2023,146.6,152.05,144.0,145.1
22-06-2023,146.5,149.5,143.6,145.05
23-06-2023,145.1,145.2,140.5,141.55
26-06-2023,142.85,144.85,141.65,143.6
27-06-2023,143.3,146.05,142.95,144.05
28-06-2023,145.05,147.4,143.1,143.85
30-06-2023,145.7,145.75,143.95,144.2
03-07-2023,144.85,147.6,144.35,146.1
04-07-2023,145.0,152.15,145.0,147.35
05-07-2023,149.55,150.0,147.2,147.65
06-07-2023,148.65,150.9,146.0,146.95
07-07-2023,147.0,162.0,145.95,155.05
10-07-2023,155.9,158.35,152.5,154.15
11-07-2023,154.5,155.0,149.25,150.7
12-07-2023,151.85,159.8,151.05,155.25
13-07-2023,155.25,157.45,150.2,151.25
14-07-2023,152.35,155.5,150.7,153.0
17-07-2023,153.0,155.1,151.0,151.95
18-07-2023,153.05,154.5,150.9,151.65
19-07-2023,152.75,154.0,150.3,151.0
20-07-2023,151.2,155.5,150.0,150.65
21-07-2023,150.35,154.4,150.2,152.5
24-07-2023,153.5,159.75,153.25,156.3
25-07-2023,156.3,157.9,154.8,156.95
26-07-2023,156.95,159.1,155.25,156.3
27-07-2023,156.3,156.3,153.55,155.25
28-07-2023,155.0,156.15,151.7,152.5
31-07-2023,153.6,155.5,152.5,153.5
01-08-2023,153.45,155.6,153.0,153.6
02-08-2023,153.9,167.1,153.9,160.2
03-08-2023,163.4,164.95,157.5,158.65
04-08-2023,159.75,160.95,154.5,155.6
07-08-2023,156.75,165.3,156.05,160.75
08-08-2023,161.95,162.45,159.0,160.45
09-08-2023,161.3,163.0,156.95,161.05
10-08-2023,161.05,162.55,155.1,156.15
11-08-2023,157.3,157.3,151.0,151.6
14-08-2023,153.45,153.45,147.65,151.35
16-08-2023,145.05,149.5,143.1,145.5
17-08-2023,145.7,147.3,142.8,142.95
18-08-2023,143.75,144.95,141.25,141.95
21-08-2023,142.4,144.7,141.95,143.75
22-08-2023,144.2,147.3,141.8,143.75
23-08-2023,144.4,145.75,142.55,143.95
24-08-2023,145.45,145.5,143.5,144.0
25-08-2023,143.85,146.95,143.25,143.75
28-08-2023,145.0,145.3,140.95,141.5
29-08-2023,142.05,144.8,141.15,142.25
30-08-2023,142.8,145.2,142.8,143.35
31-08-2023,144.7,144.9,142.1,142.75
01-09-2023,142.2,144.6,142.2,143.85
04-09-2023,144.75,147.6,144.35,146.2
05-09-2023,144.8,147.5,142.6,143.95
06-09-2023,144.25,153.4,144.25,151.4
07-09-2023,154.5,156.5,152.35,153.25
08-09-2023,153.25,155.7,151.75,152.45
11-09-2023,153.1,155.0,150.5,151.0
12-09-2023,151.5,152.85,143.05,143.95
13-09-2023,144.55,149.9,144.3,148.7
14-09-2023,148.8,153.5,148.8,152.3
15-09-2023,154.15,156.5,151.0,151.7
18-09-2023,151.7,153.85,148.2,149.7
20-09-2023,149.7,151.05,147.0,148.1
21-09-2023,147.8,149.0,145.0,145.3
22-09-2023,147.9,149.25,144.9,145.8
25-09-2023,144.55,157.0,144.55,155.85
26-09-2023,159.0,169.6,157.5,160.2
27-09-2023,160.9,161.5,155.4,156.2
28-09-2023,157.3,158.7,153.05,154.05
29-09-2023,155.05,155.1,152.3,153.0
03-10-2023,153.0,153.95,150.0,150.45
04-10-2023,151.8,152.0,147.05,147.3
05-10-2023,149.5,149.8,147.35,148.2
06-10-2023,149.7,150.85,147.55,148.15
09-10-2023,148.5,148.55,144.1,145.6
10-10-2023,145.15,147.65,145.15,146.3
11-10-2023,148.0,148.75,146.3,147.15
12-10-2023,148.2,149.45,147.15,148.05
13-10-2023,151.5,151.5,146.6,149.3
16-10-2023,150.0,162.0,148.4,156.65
17-10-2023,159.95,164.8,157.05,157.9
18-10-2023,159.55,160.25,153.3,155.0
19-10-2023,155.55,156.85,153.5,155.4
20-10-2023,157.8,157.8,151.05,152.1
23-10-2023,151.6,152.7,144.0,144.65
25-10-2023,144.5,146.85,140.2,141.05
26-10-2023,142.3,142.3,136.1,139.0
27-10-2023,141.1,143.85,140.05,142.55
30-10-2023,140.1,146.7,140.1,143.35
31-10-2023,144.45,147.0,142.1,143.5
01-11-2023,144.5,145.55,142.55,143.4
02-11-2023,146.0,150.15,144.85,147.55
03-11-2023,148.35,148.95,145.0,145.9
06-11-2023,149.0,155.45,148.5,149.05
07-11-2023,152.0,153.9,148.6,150.7
08-11-2023,153.9,154.7,149.55,152.65
09-11-2023,152.5,153.15,150.0,150.55
10-11-2023,150.55,154.95,149.3,153.6
12-11-2023,152.7,152.7,148.55,149.45
13-11-2023,150.15,150.35,147.35,147.85
15-11-2023,150.0,150.85,146.85,147.65
16-11-2023,149.15,149.2,145.5,146.15
17-11-2023,147.6,148.85,145.55,147.9
20-11-2023,149.5,149.9,146.2,147.6
21-11-2023,149.0,154.9,147.55,150.65
22-11-2023,151.85,158.8,151.15,151.6
23-11-2023,152.05,156.6,151.1,155.25
24-11-2023,156.85,156.85,152.65,153.85
28-11-2023,152.3,164.25,152.3,161.6
29-11-2023,161.6,165.5,158.4,159.75
30-11-2023,159.75,162.35,157.55,158.85
01-12-2023,158.0,160.4,155.55,157.1
04-12-2023,157.1,173.3,157.1,168.2
05-12-2023,170.2,173.3,164.15,165.8
06-12-2023,166.0,179.0,165.7,172.1
07-12-2023,173.95,174.45,167.15,168.45
08-12-2023,169.3,171.6,162.6,164.55
11-12-2023,165.4,167.05,161.1,161.85
12-12-2023,160.55,164.7,159.0,160.9
13-12-2023,164.0,193.05,160.35,193.05
14-12-2023,195.8,198.0,187.0,193.25
15-12-2023,196.7,216.0,195.0,207.6
18-12-2023,210.0,217.6,205.0,214.15
19-12-2023,214.3,216.0,203.5,206.1
20-12-2023,207.95,209.7,182.0,184.55
21-12-2023,182.0,198.0,179.8,195.65
22-12-2023,199.0,206.9,195.05,203.65
26-12-2023,205.95,209.95,201.5,204.7
27-12-2023,202.35,207.0,194.1,196.45
28-12-2023,196.5,205.0,195.6,197.3
29-12-2023,198.0,203.9,195.05,197.35
01-01-2024,197.35,207.9,197.1,203.0
02-01-2024,204.0,210.7,199.9,201.75
03-01-2024,199.75,206.95,199.75,203.9
04-01-2024,207.0,211.35,203.4,204.95
05-01-2024,211.0,215.7,198.6,203.6
08-01-2024,205.9,209.95,197.35,205.4
09-01-2024,206.5,210.0,202.7,203.65
10-01-2024,206.3,225.0,202.6,223.3
11-01-2024,227.0,231.8,215.1,217.25
12-01-2024,218.75,235.95,218.7,224.3
15-01-2024,227.0,238.0,227.0,235.8
16-01-2024,235.9,243.1,234.1,235.95
17-01-2024,232.8,242.9,224.15,239.75
18-01-2024,239.4,247.4,234.0,242.1
19-01-2024,244.3,267.0,241.65,262.7
20-01-2024,265.45,279.0,265.45,271.4
23-01-2024,276.95,278.7,255.0,263.8
24-01-2024,264.75,285.0,260.3,281.1
25-01-2024,283.25,298.85,282.5,294.0
29-01-2024,296.9,302.95,272.0,274.35
30-01-2024,274.95,282.2,268.0,269.75
31-01-2024,270.7,294.0,264.95,290.75
01-02-2024,295.0,298.85,280.0,282.85
02-02-2024,282.7,287.9,267.25,275.9
05-02-2024,275.9,284.3,270.15,272.2
06-02-2024,274.4,278.55,260.0,267.4
07-02-2024,267.0,277.95,265.05,270.65
08-02-2024,271.75,275.7,264.2,269.75
09-02-2024,268.65,272.0,253.2,267.85
12-02-2024,269.55,283.85,258.0,261.5
13-02-2024,261.9,266.5,245.3,249.45
14-02-2024,250.25,265.0,249.5,260.9
15-02-2024,262.85,272.0,262.75,268.8
16-02-2024,272.35,279.9,265.15,269.85
19-02-2024,274.8,278.0,266.0,270.9
20-02-2024,271.9,282.9,271.6,280.2
21-02-2024,281.4,326.95,281.4,322.4
22-02-2024,327.0,327.0,308.75,312.65
23-02-2024,318.5,354.7,309.1,313.4
26-02-2024,317.8,338.8,316.25,336.95
27-02-2024,340.0,350.25,322.7,325.6
28-02-2024,326.0,329.75,306.1,311.2
29-02-2024,309.85,309.85,294.3,301.2
01-03-2024,308.95,315.0,301.05,306.1
02-03-2024,307.8,314.0,291.0,299.15
04-03-2024,301.45,310.0,301.2,304.95
05-03-2024,305.9,321.55,301.0,303.2
06-03-2024,304.0,305.0,277.0,285.65
07-03-2024,285.65,291.3,278.5,284.9
11-03-2024,286.0,288.65,263.0,267.6
12-03-2024,300.0,305.0,272.0,275.5
13-03-2024,275.4,281.45,251.15,254.3
14-03-2024,257.7,284.0,257.7,277.3
15-03-2024,279.7,282.65,267.0,278.95
18-03-2024,284.8,315.0,281.9,309.5
19-03-2024,307.0,315.0,300.9,302.65
20-03-2024,301.7,313.85,298.95,310.85
21-03-2024,311.9,328.6,307.3,315.7
22-03-2024,315.0,323.45,307.55,319.15
26-03-2024,320.0,335.0,317.1,329.7
27-03-2024,329.5,335.9,320.4,323.8
28-03-2024,324.95,331.15,314.05,328.4
01-04-2024,328.95,339.95,325.15,336.5
02-04-2024,337.0,342.5,333.4,334.55
03-04-2024,333.0,349.0,332.95,346.45
04-04-2024,348.4,357.1,345.9,349.2
05-04-2024,345.25,354.5,335.5,338.1
08-04-2024,341.95,341.95,328.6,331.65
09-04-2024,333.6,339.0,325.8,335.25
10-04-2024,335.25,344.05,329.2,340.9
12-04-2024,339.75,371.0,339.45,365.75
15-04-2024,361.5,370.0,348.75,364.55
16-04-2024,364.75,374.2,350.05,352.45
18-04-2024,354.1,364.4,346.7,352.15
19-04-2024,338.2,364.0,333.5,360.65
22-04-2024,373.4,374.0,348.55,354.6
23-04-2024,356.0,360.0,347.4,350.7
24-04-2024,355.0,360.65,350.7,357.1
25-04-2024,357.65,362.7,341.2,355.1
26-04-2024,356.8,359.7,350.15,351.75
29-04-2024,351.75,360.0,351.1,352.55
30-04-2024,354.6,357.2,339.05,341.95
02-05-2024,340.8,349.0,331.3,341.8
03-05-2024,345.35,348.0,325.15,327.65
06-05-2024,329.9,338.0,317.05,319.8
07-05-2024,319.5,328.7,306.35,310.95
08-05-2024,312.8,339.8,309.35,334.7
09-05-2024,336.15,337.4,307.2,310.7
10-05-2024,314.0,322.85,310.0,314.55
13-05-2024,319.0,323.1,305.3,318.7
14-05-2024,318.95,329.5,318.95,327.3
15-05-2024,329.9,333.05,320.05,323.6
16-05-2024,325.6,329.95,319.6,322.25
17-05-2024,322.3,327.0,319.8,325.1
18-05-2024,325.1,329.8,321.0,324.6
21-05-2024,330.0,330.0,321.1,324.55
22-05-2024,326.45,326.55,312.3,320.4
23-05-2024,321.4,321.9,307.2,310.5
24-05-2024,310.95,326.1,309.05,318.15
27-05-2024,322.0,322.05,310.05,315.3
28-05-2024,316.25,318.85,306.95,308.9
29-05-2024,307.7,312.0,294.1,296.4
30-05-2024,301.45,301.45,281.0,281.65
31-05-2024,297.8,300.0,275.05,280.3
03-06-2024,296.0,300.0,282.7,297.0
04-06-2024,298.0,298.0,253.1,268.95
05-06-2024,250.3,286.95,250.3,278.95
06-06-2024,279.0,293.0,279.0,286.95
07-06-2024,292.9,306.45,290.15,301.65
10-06-2024,303.3,319.0,296.7,315.1
11-06-2024,317.55,324.0,311.4,320.9
12-06-2024,322.3,327.2,315.05,318.35
13-06-2024,320.9,325.2,314.85,323.3
14-06-2024,324.95,333.3,321.3,324.4
18-06-2024,325.95,334.0,320.8,328.7
19-06-2024,332.0,342.95,331.25,338.25
20-06-2024,339.95,368.5,336.8,359.45
21-06-2024,364.7,369.95,340.5,346.3
