date,open,high,low,close
31-10-2019,1166.0,1166.0,1166.0,1166.0
01-11-2019,1166.0,1167.0,1166.0,1167.0
04-11-2019,1167.0,1168.0,1166.5,1168.0
05-11-2019,1168.0,1168.0,1168.0,1168.0
06-11-2019,1166.0,1166.0,1165.0,1165.0
07-11-2019,1166.0,1174.9,1165.0,1174.9
08-11-2019,1170.0,1170.0,1167.55,1169.63
11-11-2019,1151.6,1152.0,1138.0,1152.0
13-11-2019,1166.0,1167.0,1160.0,1160.0
14-11-2019,1123.15,1123.15,1075.0,1092.0
15-11-2019,1099.75,1099.8,1099.39,1099.39
18-11-2019,1099.39,1120.0,1099.39,1109.77
19-11-2019,1115.0,1115.0,1092.51,1092.51
20-11-2019,1100.01,1100.01,1100.01,1100.01
21-11-2019,1113.99,1113.99,1113.99,1113.99
22-11-2019,1112.43,1112.43,1112.43,1112.43
26-11-2019,1100.2,1100.3,1100.2,1100.26
29-11-2019,1122.29,1122.29,1110.0,1110.0
02-12-2019,1110.0,1110.0,1096.02,1099.18
03-12-2019,1097.23,1100.0,1093.25,1097.92
04-12-2019,1102.0,1102.0,1102.0,1102.0
05-12-2019,1106.9,1106.9,1106.9,1106.9
06-12-2019,1085.55,1093.0,1085.54,1092.57
10-12-2019,1090.05,1090.05,1090.05,1090.05
12-12-2019,1100.0,1100.0,1099.9,1099.93
13-12-2019,1098.0,1109.99,1098.0,1109.94
19-12-2019,1110.0,1110.5,1110.0,1110.5
20-12-2019,1110.0,1110.0,1110.0,1110.0
23-12-2019,1090.1,1104.79,1082.2,1104.79
24-12-2019,1110.0,1110.0,1101.0,1101.0
26-12-2019,1114.9,1115.0,1106.0,1107.58
30-12-2019,1094.01,1104.0,1094.0,1104.0
01-01-2020,1114.0,1114.0,1106.0,1106.0
02-01-2020,1114.9,1120.0,1114.9,1118.0
08-01-2020,1109.0,1110.0,1109.0,1109.03
09-01-2020,1109.0,1109.0,1109.0,1109.0
10-01-2020,1104.0,1104.0,1099.0,1100.0
14-01-2020,1101.0,1101.0,1097.0,1100.0
15-01-2020,1106.99,1106.99,1100.0,1103.32
16-01-2020,1105.0,1106.2,1105.0,1106.09
17-01-2020,1106.1,1114.0,1105.0,1114.0
21-01-2020,1105.0,1106.0,1102.1,1103.07
22-01-2020,1105.0,1105.0,1105.0,1105.0
24-01-2020,1107.0,1107.0,1101.5,1105.81
27-01-2020,1108.1,1108.1,1108.1,1108.1
28-01-2020,1109.5,1109.5,1109.5,1109.5
29-01-2020,1105.01,1110.0,1105.01,1109.97
30-01-2020,1113.99,1113.99,1113.99,1113.99
04-02-2020,1114.9,1114.9,1114.9,1114.9
06-02-2020,1114.89,1114.89,1114.87,1114.88
07-02-2020,1110.51,1110.51,1110.51,1110.51
10-02-2020,1114.9,1199.9,1104.0,1119.99
11-02-2020,1115.0,1120.0,1115.0,1119.86
12-02-2020,1126.4,1199.9,1126.4,1159.99
13-02-2020,1145.0,1145.0,1140.0,1140.0
14-02-2020,1159.98,1159.98,1150.0,1152.25
17-02-2020,1118.3,1118.3,1118.1,1118.15
18-02-2020,1120.0,1124.5,1120.0,1124.5
20-02-2020,1125.0,1125.0,1125.0,1125.0
25-02-2020,1160.0,1162.0,1160.0,1162.0
27-02-2020,1150.0,1150.0,1150.0,1150.0
28-02-2020,1115.0,1133.98,1110.0,1133.98
02-03-2020,1125.0,1150.0,1125.0,1150.0
03-03-2020,1155.0,1155.0,1150.0,1150.0
04-03-2020,1122.2,1164.0,1122.2,1160.0
05-03-2020,1125.0,1140.0,1125.0,1129.66
06-03-2020,1160.0,1160.0,1140.0,1145.0
09-03-2020,1119.2,1119.2,1119.2,1119.2
12-03-2020,1140.0,1140.0,1118.11,1133.0
13-03-2020,1116.6,1120.0,1116.0,1118.07
16-03-2020,1118.0,1118.0,1043.1,1043.1
17-03-2020,1114.0,1120.0,1114.0,1118.82
18-03-2020,1118.85,1118.85,1109.01,1109.01
19-03-2020,1105.5,1115.0,1105.0,1111.26
20-03-2020,1125.0,1125.0,1112.0,1112.0
23-03-2020,1125.0,1125.0,1100.1,1100.1
24-03-2020,1105.2,1105.2,1085.0,1085.0
25-03-2020,1090.0,1090.0,1090.0,1090.0
26-03-2020,1090.0,1090.0,1090.0,1090.0
27-03-2020,1095.0,1095.0,1095.0,1095.0
30-03-2020,1087.1,1090.0,1085.0,1088.0
31-03-2020,1120.0,1122.0,1120.0,1121.88
01-04-2020,1138.0,1140.0,1130.0,1136.24
03-04-2020,1130.0,1130.0,1130.0,1130.0
07-04-2020,1141.99,1141.99,1105.8,1108.42
09-04-2020,1120.0,1135.99,1120.0,1135.99
13-04-2020,1136.0,1145.0,1130.0,1140.23
15-04-2020,1140.0,1140.0,1135.0,1135.32
17-04-2020,1143.0,1149.7,1143.0,1148.0
20-04-2020,1148.0,1156.9,1148.0,1154.51
22-04-2020,1156.8,1169.0,1156.8,1160.05
24-04-2020,1169.7,1179.8,1169.7,1179.8
28-04-2020,1160.0,1165.0,1160.0,1160.0
29-04-2020,1165.0,1179.8,1160.0,1160.03
30-04-2020,1147.01,1147.01,1147.0,1147.0
04-05-2020,1150.0,1152.01,1150.0,1151.71
05-05-2020,1155.0,1156.01,1155.0,1156.01
06-05-2020,1156.01,1156.01,1155.01,1155.01
07-05-2020,1166.0,1166.0,1166.0,1166.0
12-05-2020,1178.0,1178.0,1151.0,1151.0
13-05-2020,1153.0,1153.8,1153.0,1153.8
15-05-2020,1179.78,1179.8,1179.0,1179.0
19-05-2020,1167.0,1167.0,1167.0,1167.0
21-05-2020,1184.0,1184.0,1175.5,1175.5
22-05-2020,1180.0,1180.0,1180.0,1180.0
26-05-2020,1134.01,1150.0,1134.01,1150.0
28-05-2020,1175.3,1175.3,1175.3,1175.3
29-05-2020,1179.95,1180.0,1179.95,1180.0
01-06-2020,1180.0,1180.0,1180.0,1180.0
02-06-2020,1161.01,1180.0,1161.01,1179.98
03-06-2020,1184.8,1193.0,1180.0,1183.96
04-06-2020,1194.9,1195.5,1171.1,1171.1
05-06-2020,1189.99,1189.99,1189.99,1189.99
08-06-2020,1175.0,1189.9,1170.0,1189.9
09-06-2020,1185.0,1189.0,1185.0,1189.0
11-06-2020,1190.0,1195.0,1186.5,1193.98
15-06-2020,1194.9,1195.0,1185.0,1185.96
16-06-2020,1194.8,1198.8,1186.1,1194.8
17-06-2020,1194.8,1199.99,1194.8,1199.99
18-06-2020,1198.0,1198.0,1193.15,1193.26
19-06-2020,1196.0,1196.0,1196.0,1196.0
22-06-2020,1199.99,1200.0,1199.99,1200.0
23-06-2020,1200.0,1200.0,1200.0,1200.0
24-06-2020,1197.0,1202.0,1193.51,1202.0
25-06-2020,1201.0,1201.0,1201.0,1201.0
29-06-2020,1196.0,1198.0,1196.0,1196.03
30-06-2020,1210.0,1218.0,1200.02,1218.0
01-07-2020,1218.5,1218.5,1218.5,1218.5
07-07-2020,1197.92,1197.92,1197.92,1197.92
08-07-2020,1208.0,1208.0,1208.0,1208.0
13-07-2020,1217.98,1217.99,1217.98,1217.99
16-07-2020,1202.1,1215.0,1202.1,1215.0
17-07-2020,1215.0,1215.0,1215.0,1215.0
23-07-2020,1207.2,1207.2,1207.2,1207.2
28-07-2020,1207.2,1210.0,1201.6,1210.0
29-07-2020,1205.0,1205.0,1205.0,1205.0
04-08-2020,1201.21,1215.0,1201.0,1209.99
07-08-2020,1210.0,1210.0,1210.0,1210.0
17-08-2020,1195.6,1223.0,1195.6,1223.0
20-08-2020,1219.99,1219.99,1219.99,1219.99
21-08-2020,1218.0,1218.0,1218.0,1218.0
24-08-2020,1223.5,1223.5,1223.5,1223.5
26-08-2020,1195.7,1200.01,1195.7,1200.01
27-08-2020,1211.0,1211.0,1211.0,1211.0
28-08-2020,1210.1,1210.1,1210.1,1210.1
01-09-2020,1200.01,1218.95,1200.01,1216.97
02-09-2020,1202.0,1202.0,1202.0,1202.0
04-09-2020,1205.26,1205.26,1205.26,1205.26
07-09-2020,1205.0,1205.0,1205.0,1205.0
14-09-2020,1206.52,1225.0,1206.52,1225.0
15-09-2020,1200.0,1215.0,1200.0,1215.0
16-09-2020,1208.0,1208.0,1208.0,1208.0
21-09-2020,1205.0,1210.8,1205.0,1210.8
22-09-2020,1215.0,1215.0,1215.0,1215.0
23-09-2020,1215.0,1220.0,1215.0,1220.0
25-09-2020,1229.9,1229.9,1229.9,1229.9
28-09-2020,1220.0,1220.0,1214.6,1214.6
05-10-2020,1224.0,1225.0,1224.0,1224.6
08-10-2020,1216.0,1220.1,1216.0,1220.1
13-10-2020,1210.1,1210.1,1210.1,1210.1
15-10-2020,1206.0,1248.99,1206.0,1240.0
16-10-2020,1239.0,1240.0,1239.0,1239.96
19-10-2020,1239.0,1250.0,1239.0,1250.0
26-10-2020,1230.0,1230.0,1222.1,1229.15
04-11-2020,1224.0,1231.6,1222.0,1231.6
09-11-2020,1225.0,1254.9,1225.0,1254.9
10-11-2020,1239.0,1254.9,1239.0,1254.9
13-11-2020,1190.0,1190.0,1175.6,1175.6
19-11-2020,1175.5,1200.0,1175.5,1195.0
23-11-2020,1185.0,1185.0,1185.0,1185.0
27-11-2020,1185.0,1185.0,1185.0,1185.0
01-12-2020,1177.0,1199.9,1170.0,1186.01
02-12-2020,1200.0,1200.0,1177.0,1180.1
03-12-2020,1175.1,1175.1,1170.0,1171.4
04-12-2020,1184.0,1184.0,1172.0,1172.64
07-12-2020,1170.1,1199.39,1160.0,1189.29
09-12-2020,1184.0,1184.0,1166.0,1180.0
10-12-2020,1181.0,1185.0,1165.41,1165.41
11-12-2020,1170.0,1184.0,1164.02,1177.57
14-12-2020,1180.0,1180.0,1177.0,1177.01
15-12-2020,1175.0,1180.0,1175.0,1179.99
17-12-2020,1173.0,1173.0,1173.0,1173.0
18-12-2020,1179.99,1179.99,1179.99,1179.99
21-12-2020,1179.0,1179.0,1179.0,1179.0
22-12-2020,1179.99,1179.99,1179.99,1179.99
23-12-2020,1178.0,1178.0,1175.0,1175.04
24-12-2020,1172.0,1172.0,1172.0,1172.0
28-12-2020,1175.0,1175.0,1174.0,1174.99
04-01-2021,1163.02,1163.02,1163.02,1163.02
05-01-2021,1175.0,1175.0,1175.0,1175.0
06-01-2021,1165.01,1168.5,1165.01,1168.5
07-01-2021,1170.0,1248.0,1170.0,1170.2
08-01-2021,1180.0,1180.0,1165.1,1167.0
11-01-2021,1170.0,1170.0,1164.0,1166.14
13-01-2021,1175.0,1175.0,1174.99,1175.0
14-01-2021,1174.99,1175.0,1174.0,1174.0
15-01-2021,1165.11,1170.0,1165.1,1170.0
18-01-2021,1170.0,1170.01,1170.0,1170.0
20-01-2021,1170.0,1170.0,1170.0,1170.0
21-01-2021,1171.0,1171.0,1171.0,1171.0
22-01-2021,1171.0,1171.0,1171.0,1171.0
25-01-2021,1175.0,1175.0,1171.0,1173.42
27-01-2021,1170.11,1170.11,1170.11,1170.11
28-01-2021,1170.11,1170.11,1170.11,1170.11
29-01-2021,1171.0,1171.0,1171.0,1171.0
02-02-2021,1170.11,1170.11,1170.11,1170.11
03-02-2021,1172.11,1172.11,1172.11,1172.11
04-02-2021,1173.0,1173.0,1173.0,1173.0
05-02-2021,1172.0,1173.0,1172.0,1173.0
08-02-2021,1170.0,1170.0,1170.0,1170.0
12-02-2021,1175.0,1175.0,1175.0,1175.0
16-02-2021,1171.1,1171.1,1171.0,1171.01
23-02-2021,1170.0,1170.0,1170.0,1170.0
24-02-2021,1175.0,1175.0,1175.0,1175.0
25-02-2021,1176.0,1176.0,1176.0,1176.0
26-02-2021,1176.0,1176.0,1174.0,1174.0
04-03-2021,1170.0,1173.95,1170.0,1170.51
05-03-2021,1170.1,1170.1,1170.0,1170.0
08-03-2021,1170.0,1170.0,1170.0,1170.0
10-03-2021,1170.0,1175.0,1170.0,1175.0
15-03-2021,1180.0,1180.0,1180.0,1180.0
16-03-2021,1180.0,1180.0,1180.0,1180.0
17-03-2021,1280.0,1280.0,1280.0,1280.0
18-03-2021,1200.0,1200.0,1200.0,1200.0
19-03-2021,1180.0,1180.0,1180.0,1180.0
23-03-2021,1180.0,1180.0,1180.0,1180.0
26-03-2021,1180.0,1210.0,1180.0,1210.0
01-04-2021,1180.0,1180.0,1180.0,1180.0
06-04-2021,1170.2,1179.0,1170.1,1172.02
07-04-2021,1172.0,1173.01,1168.0,1172.99
08-04-2021,1204.9,1204.9,1174.0,1174.0
12-04-2021,1174.0,1174.0,1174.0,1174.0
20-04-2021,1180.5,1186.0,1180.5,1186.0
22-04-2021,1185.0,1185.0,1185.0,1185.0
23-04-2021,1187.0,1200.0,1187.0,1200.0
30-04-2021,1190.0,1190.0,1180.0,1180.0
04-05-2021,1186.5,1190.0,1186.5,1190.0
05-05-2021,1209.9,1288.0,1207.99,1207.99
06-05-2021,1190.0,1190.0,1190.0,1190.0
07-05-2021,1190.11,1191.05,1190.11,1191.05
12-05-2021,1200.0,1200.0,1200.0,1200.0
24-05-2021,1192.0,1192.0,1192.0,1192.0
25-05-2021,1193.01,1196.05,1193.01,1196.05
26-05-2021,1197.5,1197.5,1197.5,1197.5
28-05-2021,1199.9,1200.0,1198.5,1198.5
31-05-2021,1199.0,1202.0,1196.0,1202.0
01-06-2021,1200.0,1202.9,1200.0,1202.9
02-06-2021,1202.9,1202.9,1202.9,1202.9
03-06-2021,1202.9,1204.5,1197.5,1199.08
04-06-2021,1200.0,1202.0,1200.0,1200.11
07-06-2021,1202.0,1202.0,1202.0,1202.0
08-06-2021,1202.0,1207.5,1202.0,1207.44
10-06-2021,1195.0,1200.06,1195.0,1199.26
11-06-2021,1200.0,1200.0,1198.77,1198.77
14-06-2021,1198.8,1198.8,1198.8,1198.8
15-06-2021,1200.0,1200.01,1200.0,1200.01
16-06-2021,1200.0,1210.0,1200.0,1200.01
17-06-2021,1200.0,1200.0,1200.0,1200.0
22-06-2021,1200.01,1200.01,1200.01,1200.01
23-06-2021,1200.01,1200.01,1200.01,1200.01
24-06-2021,1200.01,1200.01,1200.01,1200.01
25-06-2021,1199.0,1200.01,1199.0,1200.01
28-06-2021,1200.01,1200.01,1200.01,1200.01
29-06-2021,1205.0,1205.0,1200.01,1200.01
30-06-2021,1200.0,1205.0,1200.0,1205.0
01-07-2021,1205.0,1205.0,1200.01,1200.01
06-07-2021,1195.0,1218.0,1195.0,1218.0
07-07-2021,1195.01,1195.03,1195.01,1195.03
12-07-2021,1190.51,1190.51,1190.5,1190.5
13-07-2021,1249.9,1249.9,1248.99,1248.99
14-07-2021,1191.25,1191.25,1191.25,1191.25
22-07-2021,1200.0,1208.0,1200.0,1208.0
23-07-2021,1200.0,1200.0,1200.0,1200.0
27-07-2021,1192.55,1195.0,1192.55,1194.05
02-08-2021,1248.99,1248.99,1193.25,1207.5
10-08-2021,1207.0,1207.0,1207.0,1207.0
16-08-2021,1207.0,1207.0,1207.0,1207.0
20-08-2021,1192.0,1192.0,1192.0,1192.0
23-08-2021,1193.5,1193.61,1193.5,1193.61
24-08-2021,1193.51,1198.2,1193.51,1198.2
25-08-2021,1193.25,1200.5,1193.25,1199.95
26-08-2021,1195.26,1201.0,1195.26,1201.0
27-08-2021,1195.35,1195.35,1195.35,1195.35
30-08-2021,1195.26,1195.26,1195.26,1195.26
31-08-2021,1199.0,1201.0,1199.0,1201.0
01-09-2021,1200.0,1200.0,1200.0,1200.0
02-09-2021,1200.0,1200.0,1195.75,1195.75
03-09-2021,1200.0,1200.0,1200.0,1200.0
06-09-2021,1200.0,1200.0,1200.0,1200.0
07-09-2021,1200.01,1200.01,1200.01,1200.01
13-09-2021,1200.05,1200.05,1200.0,1200.02
14-09-2021,1201.0,1201.01,1201.0,1201.01
22-09-2021,1199.99,1199.99,1199.11,1199.11
23-09-2021,1198.3,1201.01,1198.26,1201.01
24-09-2021,1200.0,1200.0,1200.0,1200.0
27-09-2021,1200.0,1200.17,1200.0,1200.17
29-09-2021,1200.01,1200.1,1200.01,1200.1
30-09-2021,1200.11,1200.11,1200.11,1200.11
04-10-2021,1200.32,1200.91,1200.32,1200.91
06-10-2021,1201.21,1201.21,1201.21,1201.21
08-10-2021,1201.36,1202.12,1201.36,1202.11
11-10-2021,1202.11,1202.35,1202.11,1202.35
13-10-2021,1201.86,1201.86,1201.86,1201.86
18-10-2021,1206.0,1206.0,1206.0,1206.0
20-10-2021,1206.0,1206.0,1206.0,1206.0
25-10-2021,1210.0,1210.0,1210.0,1210.0
28-10-2021,1242.99,1242.99,1242.99,1242.99
03-11-2021,1206.06,1206.06,1206.06,1206.06
04-11-2021,1206.0,1206.0,1206.0,1206.0
11-11-2021,1206.61,1225.0,1206.6,1225.0
12-11-2021,1244.0,1244.0,1244.0,1244.0
15-11-2021,1140.0,1140.0,1140.0,1140.0
22-11-2021,1247.89,1247.89,1150.0,1150.0
30-11-2021,1134.5,1134.5,1134.5,1134.5
06-12-2021,1137.5,1138.0,1137.5,1138.0
07-12-2021,1138.01,1138.01,1138.0,1138.0
09-12-2021,1137.0,1137.0,1137.0,1137.0
10-12-2021,1136.01,1142.0,1136.0,1142.0
17-12-2021,1159.0,1159.0,1140.0,1140.0
20-12-2021,1139.0,1139.0,1139.0,1139.0
21-12-2021,1138.7,1138.7,1138.7,1138.7
23-12-2021,1140.01,1140.01,1140.0,1140.0
27-12-2021,1159.48,1159.48,1159.07,1159.07
03-01-2022,1241.11,1241.11,1161.0,1161.0
04-01-2022,1160.0,1160.0,1141.6,1143.53
06-01-2022,1142.1,1142.1,1141.6,1141.6
07-01-2022,1142.1,1142.5,1141.51,1142.5
14-01-2022,1143.01,1143.01,1143.01,1143.01
17-01-2022,1157.0,1157.0,1157.0,1157.0
18-01-2022,1179.99,1179.99,1157.0,1164.66
24-01-2022,1144.0,1144.0,1144.0,1144.0
25-01-2022,1142.1,1144.99,1141.0,1141.02
28-01-2022,1150.0,1155.0,1150.0,1152.2
31-01-2022,1142.1,1142.1,1142.1,1142.1
01-02-2022,1145.0,1145.0,1145.0,1145.0
03-02-2022,1142.35,1150.0,1142.35,1148.15
08-02-2022,1150.0,1150.0,1150.0,1150.0
09-02-2022,1143.61,1143.61,1143.61,1143.61
10-02-2022,1142.51,1144.06,1142.51,1144.06
11-02-2022,1146.51,1151.0,1146.51,1151.0
15-02-2022,1150.5,1150.5,1150.5,1150.5
16-02-2022,1149.0,1244.89,1149.0,1151.12
17-02-2022,1150.26,1180.0,1150.26,1180.0
21-02-2022,1178.1,1182.0,1169.0,1169.0
25-02-2022,1151.26,1151.26,1151.26,1151.26
04-03-2022,1160.0,1160.0,1160.0,1160.0
07-03-2022,1149.66,1150.5,1149.66,1150.5
08-03-2022,1151.01,1170.0,1151.01,1170.0
09-03-2022,1188.99,1188.99,1185.0,1185.0
10-03-2022,1155.05,1170.0,1155.05,1170.0
15-03-2022,1171.0,1171.0,1151.88,1153.05
17-03-2022,1190.0,1190.0,1190.0,1190.0
23-03-2022,1170.0,1170.0,1170.0,1170.0
24-03-2022,1153.11,1153.11,1152.2,1152.82
29-03-2022,1180.0,1180.0,1178.0,1178.0
04-04-2022,1152.0,1161.0,1152.0,1161.0
06-04-2022,1147.6,1154.0,1147.6,1154.0
08-04-2022,1154.0,1154.0,1153.0,1153.0
11-04-2022,1151.0,1151.0,1151.0,1151.0
12-04-2022,1160.0,1160.0,1151.0,1151.0
13-04-2022,1160.0,1160.0,1151.0,1152.0
18-04-2022,1148.0,1148.0,1148.0,1148.0
22-04-2022,1150.0,1150.0,1150.0,1150.0
29-04-2022,1140.0,1140.0,1140.0,1140.0
02-05-2022,1140.0,1140.0,1139.0,1139.0
04-05-2022,1139.0,1139.0,1133.0,1133.1
05-05-2022,1127.0,1127.03,1127.0,1127.03
11-05-2022,1130.0,1130.0,1130.0,1130.0
12-05-2022,1130.0,1130.03,1130.0,1130.03
16-05-2022,1115.32,1115.32,1115.32,1115.32
20-05-2022,1115.3,1119.0,1115.3,1119.0
02-06-2022,1126.0,1126.0,1125.01,1125.01
10-06-2022,1124.9,1129.9,1124.9,1129.9
13-06-2022,1129.9,1135.9,1129.9,1132.37
15-06-2022,1120.14,1129.9,1120.0,1129.9
21-06-2022,1119.01,1119.01,1119.01,1119.01
22-06-2022,1118.0,1118.0,1118.0,1118.0
29-06-2022,1115.0,1125.0,1110.0,1125.0
01-07-2022,1149.79,1149.79,1149.79,1149.79
07-07-2022,1130.0,1130.0,1130.0,1130.0
08-07-2022,1139.99,1189.98,1139.99,1165.0
11-07-2022,1122.01,1125.02,1121.01,1125.01
12-07-2022,1129.9,1129.9,1129.9,1129.9
13-07-2022,1132.0,1132.0,1132.0,1132.0
14-07-2022,1138.0,1138.0,1138.0,1138.0
18-07-2022,1130.0,1135.0,1130.0,1135.0
19-07-2022,1135.0,1135.0,1135.0,1135.0
20-07-2022,1136.4,1136.4,1136.0,1136.05
21-07-2022,1136.0,1145.79,1136.0,1145.79
25-07-2022,1145.5,1145.5,1127.92,1139.22
27-07-2022,1130.0,1139.9,1130.0,1139.0
28-07-2022,1135.01,1140.0,1135.01,1135.27
01-08-2022,1134.99,1134.99,1131.01,1132.13
02-08-2022,1134.0,1134.0,1134.0,1134.0
03-08-2022,1134.0,1134.0,1134.0,1134.0
04-08-2022,1134.0,1140.0,1134.0,1140.0
05-08-2022,1138.0,1138.0,1135.0,1135.0
08-08-2022,1135.1,1139.1,1135.1,1139.1
11-08-2022,1142.0,1142.0,1142.0,1142.0
12-08-2022,1132.5,1132.5,1132.5,1132.5
18-08-2022,1130.0,1131.0,1130.0,1130.19
22-08-2022,1130.11,1130.11,1130.1,1130.1
29-08-2022,1128.11,1132.15,1128.1,1132.15
02-09-2022,1136.0,1136.0,1136.0,1136.0
08-09-2022,1136.05,1142.0,1136.05,1142.0
09-09-2022,1149.99,1150.0,1143.0,1143.0
12-09-2022,1142.9,1142.9,1142.9,1142.9
16-09-2022,1142.01,1142.01,1142.01,1142.01
19-09-2022,1141.5,1141.5,1141.5,1141.5
20-09-2022,1149.99,1153.0,1149.99,1153.0
21-09-2022,1153.0,1153.0,1151.0,1151.0
22-09-2022,1151.0,1155.0,1151.0,1151.0
27-09-2022,1149.0,1149.0,1149.0,1149.0
29-09-2022,1142.51,1142.62,1142.51,1142.62
06-10-2022,1163.0,1163.0,1163.0,1163.0
10-10-2022,1143.0,1143.0,1142.65,1142.92
12-10-2022,1150.0,1160.0,1150.0,1160.0
13-10-2022,1145.0,1152.0,1145.0,1152.0
14-10-2022,1155.0,1160.0,1155.0,1160.0
19-10-2022,1163.0,1163.0,1160.0,1160.0
20-10-2022,1159.0,1159.0,1159.0,1159.0
21-10-2022,1150.0,1150.0,1150.0,1150.0
27-10-2022,1168.0,1168.0,1155.0,1155.0
31-10-2022,1160.0,1160.0,1160.0,1160.0
01-11-2022,1172.0,1172.0,1160.01,1160.01
07-11-2022,1160.01,1160.01,1160.0,1160.0
10-11-2022,1161.0,1164.0,1161.0,1164.0
11-11-2022,1153.5,1153.5,1153.5,1153.5
21-11-2022,1082.1,1099.99,1082.1,1099.99
23-11-2022,1099.9,1099.9,1099.9,1099.9
25-11-2022,1099.45,1099.45,1099.4,1099.4
28-11-2022,1089.0,1089.0,1088.0,1088.0
29-11-2022,1112.0,1112.0,1112.0,1112.0
01-12-2022,1112.0,1112.0,1100.0,1100.0
02-12-2022,1091.0,1091.0,1091.0,1091.0
05-12-2022,1090.6,1090.6,1090.6,1090.6
08-12-2022,1102.0,1102.0,1102.0,1102.0
09-12-2022,1102.0,1102.0,1102.0,1102.0
19-12-2022,1095.0,1095.0,1095.0,1095.0
20-12-2022,1091.01,1095.0,1091.0,1093.0
21-12-2022,1095.05,1095.05,1095.05,1095.05
28-12-2022,1099.95,1099.95,1099.95,1099.95
29-12-2022,1099.95,1099.95,1094.0,1094.0
02-01-2023,1094.0,1099.0,1094.0,1099.0
03-01-2023,1096.0,1096.0,1096.0,1096.0
05-01-2023,1098.0,1105.0,1098.0,1105.0
09-01-2023,1096.5,1096.5,1096.5,1096.5
12-01-2023,1087.0,1095.0,1087.0,1095.0
16-01-2023,1093.0,1098.0,1093.0,1094.0
18-01-2023,1093.1,1093.1,1093.1,1093.1
19-01-2023,1099.8,1106.0,1099.8,1106.0
24-01-2023,1100.0,1100.0,1100.0,1100.0
25-01-2023,1100.0,1100.0,1096.0,1096.39
27-01-2023,1095.0,1095.0,1094.5,1094.5
30-01-2023,1095.7,1095.7,1095.7,1095.7
31-01-2023,1100.0,1105.0,1100.0,1104.8
02-02-2023,1104.0,1104.0,1104.0,1104.0
03-02-2023,1100.0,1104.0,1100.0,1104.0
06-02-2023,1103.0,1104.0,1100.0,1104.0
07-02-2023,1100.0,1100.0,1100.0,1100.0
08-02-2023,1105.0,1105.0,1105.0,1105.0
14-02-2023,1104.0,1109.5,1104.0,1107.91
08-03-2023,1077.71,1077.71,1077.71,1077.71
09-03-2023,1077.21,1077.21,1077.21,1077.21
14-03-2023,1091.0,1091.0,1091.0,1091.0
15-03-2023,1092.0,1108.0,1092.0,1108.0
17-03-2023,1087.0,1087.0,1077.14,1077.14
22-03-2023,1077.14,1077.14,1077.14,1077.14
27-03-2023,1087.1,1087.1,1087.1,1087.1
28-03-2023,1108.99,1108.99,1108.99,1108.99
