date,open,high,low,close
17-09-2019,1743.0,1769.65,1725.55,1753.7
18-09-2019,1745.05,1809.5,1745.05,1764.2
19-09-2019,1776.0,1776.0,1651.0,1663.85
20-09-2019,1668.0,1690.05,1610.1,1646.7
23-09-2019,1688.85,1728.75,1653.0,1708.1
24-09-2019,1701.0,1769.9,1701.0,1746.55
25-09-2019,1760.15,1775.0,1725.0,1749.4
26-09-2019,1752.15,1778.8,1721.95,1731.9
27-09-2019,1731.9,1740.85,1692.65,1716.9
30-09-2019,1730.0,1768.8,1652.2,1709.5
01-10-2019,1721.4,1740.0,1655.0,1691.65
03-10-2019,1700.0,1700.0,1645.0,1651.85
04-10-2019,1651.0,1675.0,1598.4,1606.3
07-10-2019,1602.0,1618.25,1550.0,1551.5
09-10-2019,1545.0,1586.35,1533.15,1555.6
10-10-2019,1570.0,1590.0,1560.0,1577.2
11-10-2019,1599.0,1669.0,1581.0,1645.25
14-10-2019,1651.0,1703.0,1651.0,1678.4
15-10-2019,1678.0,1696.0,1635.0,1650.2
16-10-2019,1656.2,1685.0,1631.4,1647.85
17-10-2019,1660.0,1695.0,1639.25,1681.8
18-10-2019,1694.0,1745.05,1651.0,1733.7
22-10-2019,1721.0,1770.0,1710.0,1730.95
23-10-2019,1744.0,1747.0,1683.5,1691.65
24-10-2019,1710.0,1767.0,1678.0,1722.85
25-10-2019,1724.9,1729.0,1649.1,1665.95
27-10-2019,1700.0,1718.8,1683.05,1703.5
29-10-2019,1719.8,1746.0,1692.2,1727.25
30-10-2019,1731.05,1773.0,1705.0,1719.15
31-10-2019,1723.95,1738.85,1694.0,1705.1
01-11-2019,1715.95,1724.95,1673.15,1682.45
04-11-2019,1698.0,1712.8,1685.0,1690.3
05-11-2019,1699.0,1703.95,1656.0,1664.7
06-11-2019,1673.0,1679.15,1635.05,1669.8
07-11-2019,1684.45,1684.45,1636.95,1643.65
08-11-2019,1645.0,1659.15,1610.1,1620.7
11-11-2019,1605.0,1640.0,1572.0,1589.2
13-11-2019,1600.0,1627.4,1472.5,1491.35
14-11-2019,1450.0,1498.0,1406.0,1430.25
15-11-2019,1431.9,1500.0,1431.9,1463.25
18-11-2019,1431.1,1524.0,1431.1,1511.55
19-11-2019,1514.0,1544.6,1514.0,1534.3
20-11-2019,1534.3,1547.95,1480.0,1489.5
21-11-2019,1489.5,1518.9,1461.0,1510.3
22-11-2019,1485.0,1510.0,1460.0,1475.75
25-11-2019,1471.75,1494.3,1460.0,1485.35
26-11-2019,1488.05,1489.8,1445.0,1452.85
27-11-2019,1468.0,1471.15,1431.95,1446.6
28-11-2019,1446.9,1471.0,1446.45,1456.15
29-11-2019,1445.75,1450.0,1440.0,1444.5
02-12-2019,1430.0,1440.0,1400.1,1434.45
03-12-2019,1434.45,1469.7,1414.0,1450.45
04-12-2019,1451.0,1455.0,1428.85,1440.0
05-12-2019,1440.0,1454.0,1430.0,1436.2
06-12-2019,1428.0,1454.0,1426.95,1432.3
09-12-2019,1435.45,1490.85,1428.05,1467.75
10-12-2019,1470.0,1470.0,1422.8,1449.35
11-12-2019,1450.95,1463.0,1428.3,1440.4
12-12-2019,1477.0,1477.0,1446.0,1451.9
13-12-2019,1451.9,1468.0,1437.0,1448.45
16-12-2019,1448.45,1471.0,1428.0,1458.25
17-12-2019,1469.9,1469.9,1441.1,1445.5
18-12-2019,1448.0,1479.65,1432.0,1471.45
19-12-2019,1471.45,1476.75,1448.0,1458.2
20-12-2019,1458.2,1465.0,1435.0,1443.05
23-12-2019,1444.0,1461.9,1438.85,1444.7
24-12-2019,1450.0,1458.0,1450.0,1452.55
26-12-2019,1448.95,1450.0,1435.0,1444.75
27-12-2019,1464.0,1479.0,1441.0,1472.95
30-12-2019,1472.95,1485.0,1472.0,1479.25
31-12-2019,1480.1,1484.75,1460.0,1470.3
01-01-2020,1462.0,1479.95,1462.0,1465.95
02-01-2020,1467.0,1498.0,1462.05,1473.8
03-01-2020,1463.55,1493.95,1443.0,1449.05
06-01-2020,1449.05,1473.95,1427.2,1438.05
07-01-2020,1465.0,1465.0,1418.3,1428.5
08-01-2020,1409.0,1452.0,1405.0,1446.7
09-01-2020,1454.05,1465.0,1421.0,1454.9
10-01-2020,1450.0,1463.0,1428.0,1433.1
13-01-2020,1433.2,1460.0,1433.2,1451.05
14-01-2020,1464.0,1481.25,1450.1,1466.2
15-01-2020,1482.0,1490.0,1465.0,1485.45
16-01-2020,1499.0,1528.7,1485.4,1511.25
17-01-2020,1524.0,1528.0,1500.0,1500.3
20-01-2020,1525.0,1527.95,1500.0,1505.3
21-01-2020,1520.0,1520.0,1500.0,1500.25
22-01-2020,1500.0,1510.15,1500.0,1505.8
23-01-2020,1510.0,1519.9,1500.0,1506.8
24-01-2020,1519.9,1523.55,1482.55,1490.4
27-01-2020,1500.0,1588.0,1481.0,1561.7
28-01-2020,1563.0,1585.0,1521.0,1533.35
29-01-2020,1555.0,1555.0,1515.0,1523.25
30-01-2020,1540.0,1540.0,1490.0,1501.7
31-01-2020,1515.0,1515.0,1455.0,1500.15
01-02-2020,1502.15,1537.95,1470.0,1484.95
03-02-2020,1450.0,1505.95,1450.0,1498.8
04-02-2020,1535.0,1540.0,1490.2,1505.55
05-02-2020,1535.0,1558.0,1414.0,1432.4
06-02-2020,1448.0,1497.95,1444.8,1471.3
07-02-2020,1487.4,1494.0,1456.45,1471.1
10-02-2020,1471.1,1481.95,1452.05,1456.85
11-02-2020,1474.0,1477.05,1452.95,1472.0
12-02-2020,1488.0,1493.0,1450.0,1470.5
13-02-2020,1476.0,1489.9,1461.3,1477.6
14-02-2020,1477.8,1515.0,1465.2,1478.9
17-02-2020,1496.8,1496.8,1465.9,1473.65
18-02-2020,1481.95,1488.0,1458.05,1481.25
19-02-2020,1495.0,1500.0,1474.9,1480.1
20-02-2020,1478.0,1500.0,1475.0,1486.8
24-02-2020,1503.0,1515.75,1445.45,1459.05
25-02-2020,1467.05,1467.1,1439.05,1445.55
26-02-2020,1444.55,1464.0,1433.15,1442.55
27-02-2020,1430.0,1454.95,1428.0,1435.1
28-02-2020,1428.8,1513.0,1382.4,1466.7
02-03-2020,1472.0,1483.05,1429.0,1438.95
03-03-2020,1452.0,1465.35,1433.15,1449.55
04-03-2020,1450.0,1464.0,1428.0,1452.45
05-03-2020,1442.6,1456.85,1432.1,1450.6
06-03-2020,1448.0,1460.35,1406.0,1439.5
09-03-2020,1444.0,1444.9,1399.5,1406.2
11-03-2020,1434.0,1434.0,1398.1,1415.15
12-03-2020,1351.0,1378.9,1312.0,1326.45
13-03-2020,1304.9,1334.3,1100.5,1280.25
16-03-2020,1295.0,1317.45,1247.8,1293.7
17-03-2020,1312.3,1330.0,1308.8,1316.5
18-03-2020,1327.0,1388.85,1266.1,1306.5
19-03-2020,1280.2,1283.3,1188.9,1235.15
20-03-2020,1233.0,1253.9,1199.0,1230.55
23-03-2020,1230.55,1230.55,1142.1,1207.5
24-03-2020,1335.0,1335.0,1142.0,1200.2
25-03-2020,1160.0,1215.0,1160.0,1208.1
26-03-2020,1208.1,1258.55,1208.0,1210.65
27-03-2020,1212.0,1258.0,1205.05,1243.5
30-03-2020,1243.5,1300.35,1208.0,1265.5
31-03-2020,1300.0,1308.9,1263.35,1299.35
01-04-2020,1330.0,1339.75,1232.0,1241.75
03-04-2020,1265.75,1265.75,1213.0,1216.4
07-04-2020,1333.2,1399.0,1240.0,1317.25
08-04-2020,1378.0,1580.7,1352.15,1441.55
09-04-2020,1580.0,1580.0,1450.0,1462.1
13-04-2020,1490.0,1497.95,1425.0,1428.2
15-04-2020,1430.0,1489.95,1377.3,1387.0
16-04-2020,1387.0,1403.8,1325.0,1344.3
17-04-2020,1360.0,1382.9,1325.0,1341.6
20-04-2020,1353.25,1364.0,1314.95,1319.35
21-04-2020,1310.0,1310.0,1260.05,1287.25
22-04-2020,1300.0,1300.0,1260.4,1273.95
23-04-2020,1276.05,1298.85,1275.0,1284.35
24-04-2020,1289.85,1391.0,1257.05,1358.5
27-04-2020,1365.0,1400.0,1317.0,1330.2
28-04-2020,1348.0,1355.0,1320.0,1349.95
29-04-2020,1360.0,1384.0,1355.1,1371.9
30-04-2020,1378.8,1389.1,1350.0,1360.1
04-05-2020,1325.0,1325.0,1270.0,1306.55
05-05-2020,1306.7,1322.25,1280.1,1310.05
06-05-2020,1323.95,1323.95,1294.95,1305.4
07-05-2020,1300.0,1320.0,1290.0,1294.05
08-05-2020,1296.1,1313.05,1290.0,1297.55
11-05-2020,1324.0,1324.0,1275.0,1279.85
12-05-2020,1270.0,1273.95,1250.25,1269.25
13-05-2020,1290.5,1290.5,1253.05,1266.9
14-05-2020,1263.85,1263.85,1234.0,1243.55
15-05-2020,1255.0,1269.95,1221.1,1234.4
18-05-2020,1235.4,1249.0,1184.1,1188.25
19-05-2020,1200.0,1204.8,1182.0,1200.15
20-05-2020,1217.95,1217.95,1193.45,1211.75
21-05-2020,1200.05,1249.0,1200.05,1238.0
22-05-2020,1253.0,1256.0,1215.05,1242.0
26-05-2020,1251.0,1251.4,1229.75,1241.3
27-05-2020,1240.0,1249.8,1201.35,1223.05
28-05-2020,1238.0,1261.0,1206.95,1243.55
29-05-2020,1246.85,1259.0,1235.7,1252.95
01-06-2020,1265.0,1289.7,1260.0,1264.6
02-06-2020,1274.95,1354.85,1271.95,1296.95
03-06-2020,1327.0,1339.9,1310.0,1316.4
04-06-2020,1324.95,1329.6,1285.5,1299.15
05-06-2020,1310.0,1313.7,1295.0,1297.75
08-06-2020,1310.0,1310.0,1280.15,1287.45
09-06-2020,1287.45,1294.95,1265.0,1268.3
10-06-2020,1260.0,1280.0,1251.05,1265.15
11-06-2020,1278.0,1278.0,1226.05,1233.95
12-06-2020,1228.0,1252.0,1201.15,1232.3
15-06-2020,1257.65,1260.0,1207.05,1237.7
16-06-2020,1241.0,1274.0,1203.0,1207.95
17-06-2020,1240.0,1240.0,1195.0,1226.2
18-06-2020,1226.2,1244.0,1221.1,1240.15
19-06-2020,1250.0,1275.0,1230.0,1265.3
22-06-2020,1272.0,1288.75,1250.15,1274.75
23-06-2020,1285.0,1285.0,1261.05,1277.9
24-06-2020,1277.9,1289.8,1260.0,1270.3
25-06-2020,1270.3,1283.0,1256.35,1279.9
26-06-2020,1279.0,1279.0,1264.0,1275.75
29-06-2020,1280.0,1284.0,1260.5,1271.45
30-06-2020,1271.0,1281.05,1266.0,1275.75
01-07-2020,1275.75,1285.0,1262.3,1275.85
02-07-2020,1275.85,1309.4,1271.6,1296.35
03-07-2020,1329.5,1369.0,1320.05,1327.6
06-07-2020,1360.0,1416.8,1330.1,1405.35
07-07-2020,1424.9,1430.0,1360.55,1372.95
08-07-2020,1376.0,1389.15,1327.55,1362.2
09-07-2020,1375.0,1403.0,1331.0,1381.65
10-07-2020,1374.0,1379.6,1356.0,1364.8
13-07-2020,1379.0,1379.0,1323.0,1332.65
14-07-2020,1341.95,1355.0,1313.25,1339.6
15-07-2020,1352.0,1380.0,1343.0,1369.9
16-07-2020,1379.9,1392.0,1356.0,1372.2
17-07-2020,1372.2,1428.0,1372.2,1395.45
20-07-2020,1430.0,1437.0,1401.0,1431.7
21-07-2020,1447.95,1505.0,1434.15,1486.0
22-07-2020,1490.0,1542.0,1480.0,1513.95
23-07-2020,1532.0,1593.3,1518.3,1580.15
24-07-2020,1588.0,1650.0,1566.0,1638.25
27-07-2020,1636.2,1648.9,1530.05,1576.65
28-07-2020,1576.2,1650.75,1555.0,1623.7
29-07-2020,1624.0,1642.0,1596.0,1604.2
30-07-2020,1613.95,1613.95,1553.05,1565.2
31-07-2020,1566.0,1690.0,1537.05,1610.8
03-08-2020,1615.0,1739.95,1615.0,1722.55
04-08-2020,1731.2,1762.0,1690.0,1705.75
05-08-2020,1709.95,1760.0,1683.05,1697.25
06-08-2020,1702.6,1744.15,1700.0,1711.8
07-08-2020,1715.0,1727.25,1679.2,1691.85
10-08-2020,1694.95,1712.0,1627.55,1654.95
11-08-2020,1658.0,1669.95,1615.5,1637.5
12-08-2020,1645.7,1648.0,1592.1,1599.3
13-08-2020,1614.9,1645.0,1600.0,1626.15
14-08-2020,1634.95,1659.9,1600.0,1617.75
17-08-2020,1625.85,1658.95,1625.85,1635.75
18-08-2020,1636.05,1658.8,1621.1,1632.05
19-08-2020,1634.0,1640.8,1620.0,1627.0
20-08-2020,1629.95,1646.65,1610.0,1620.55
21-08-2020,1638.0,1639.0,1615.0,1621.25
24-08-2020,1635.0,1720.0,1612.1,1692.3
25-08-2020,1708.65,1769.95,1706.0,1726.4
26-08-2020,1742.85,1765.0,1705.5,1721.1
27-08-2020,1750.0,1823.3,1710.1,1716.45
28-08-2020,1730.2,1734.45,1670.1,1679.7
31-08-2020,1684.55,1710.0,1585.55,1617.3
01-09-2020,1675.0,1675.0,1585.65,1650.25
02-09-2020,1659.9,1673.8,1625.05,1635.45
03-09-2020,1654.0,1660.1,1611.1,1619.45
04-09-2020,1618.75,1618.75,1590.0,1595.9
07-09-2020,1620.0,1660.0,1591.05,1640.4
08-09-2020,1640.0,1653.0,1615.2,1636.3
09-09-2020,1616.0,1674.45,1605.0,1663.25
10-09-2020,1670.0,1700.0,1640.0,1646.6
11-09-2020,1647.0,1658.9,1629.3,1642.6
14-09-2020,1679.0,1685.2,1650.0,1658.85
15-09-2020,1680.0,1808.8,1662.6,1780.6
16-09-2020,1813.0,1919.0,1790.0,1886.15
17-09-2020,1887.0,1910.1,1833.85,1869.45
18-09-2020,1924.95,1928.4,1880.0,1904.0
21-09-2020,1950.0,1950.0,1722.5,1776.2
22-09-2020,1844.0,1850.6,1650.0,1782.7
23-09-2020,1815.0,1824.0,1700.0,1714.15
24-09-2020,1728.4,1855.0,1701.15,1822.85
25-09-2020,1866.7,1880.0,1825.05,1864.95
28-09-2020,1879.9,1880.0,1828.0,1840.75
29-09-2020,1840.75,1873.35,1826.6,1841.6
30-09-2020,1867.0,1895.0,1835.0,1839.45
01-10-2020,1859.0,1867.05,1835.0,1839.5
05-10-2020,1856.0,1858.45,1810.55,1829.55
06-10-2020,1850.0,1861.75,1821.1,1828.15
07-10-2020,1830.0,1830.0,1814.55,1821.75
08-10-2020,1824.25,1825.0,1770.0,1787.25
09-10-2020,1808.0,1852.0,1776.3,1801.75
12-10-2020,1828.0,1830.0,1780.0,1785.85
13-10-2020,1791.1,1801.75,1760.05,1771.6
14-10-2020,1754.05,1836.0,1750.05,1825.7
15-10-2020,1839.9,1844.0,1771.55,1784.1
16-10-2020,1784.1,1825.0,1782.15,1817.5
19-10-2020,1826.25,1835.0,1791.1,1800.7
20-10-2020,1812.05,1815.0,1766.0,1780.95
21-10-2020,1803.55,1836.9,1781.0,1790.9
22-10-2020,1780.1,1814.95,1773.0,1796.55
23-10-2020,1807.95,1889.95,1800.0,1851.4
26-10-2020,1879.95,1909.0,1853.0,1895.6
27-10-2020,1890.0,1904.0,1781.9,1849.4
28-10-2020,1865.0,1884.0,1836.05,1844.95
29-10-2020,1821.1,1888.0,1812.25,1862.75
30-10-2020,1863.1,1919.0,1860.7,1874.4
02-11-2020,1877.0,1894.7,1759.1,1783.5
03-11-2020,1783.5,1809.95,1752.0,1760.6
04-11-2020,1763.0,1780.0,1734.95,1741.6
05-11-2020,1767.45,1780.0,1736.0,1750.1
06-11-2020,1740.0,1773.0,1740.0,1760.05
09-11-2020,1770.2,1787.55,1760.0,1766.5
10-11-2020,1779.6,1790.0,1680.95,1720.45
11-11-2020,1740.0,2039.0,1728.9,1767.55
12-11-2020,1770.0,1798.95,1750.0,1781.65
13-11-2020,1794.15,1833.0,1780.0,1824.3
14-11-2020,1874.0,1874.0,1851.0,1866.95
17-11-2020,1874.0,1878.8,1815.05,1821.85
18-11-2020,1832.0,1849.0,1805.0,1825.0
19-11-2020,1834.0,1847.0,1812.0,1824.55
20-11-2020,1834.75,1843.0,1820.2,1824.95
23-11-2020,1831.45,1861.0,1821.2,1838.75
24-11-2020,1836.1,1868.8,1831.25,1849.6
25-11-2020,1845.5,1855.0,1800.0,1808.35
26-11-2020,1810.0,1867.0,1810.0,1847.6
27-11-2020,1880.0,1904.45,1830.0,1864.15
01-12-2020,1900.0,1900.0,1864.15,1870.5
02-12-2020,1870.5,1883.6,1812.0,1825.85
03-12-2020,1842.8,1842.8,1810.0,1826.45
04-12-2020,1833.2,1838.4,1820.05,1827.25
07-12-2020,1835.0,1858.0,1828.1,1835.45
08-12-2020,1845.7,1856.55,1830.0,1846.6
09-12-2020,1854.7,1960.0,1840.0,1916.55
10-12-2020,1949.0,1950.0,1875.0,1897.15
11-12-2020,1907.0,1925.0,1860.0,1872.1
14-12-2020,1881.5,1896.0,1865.0,1879.25
15-12-2020,1888.8,1890.75,1863.0,1873.0
16-12-2020,1884.0,1885.0,1851.1,1866.25
17-12-2020,1866.25,1974.0,1851.25,1933.4
18-12-2020,1929.95,1970.0,1895.0,1929.45
21-12-2020,1935.7,1935.7,1833.25,1872.7
22-12-2020,1850.0,1898.05,1816.0,1885.95
23-12-2020,1885.95,1920.0,1875.4,1904.75
24-12-2020,1919.0,2010.0,1886.0,1947.6
28-12-2020,1928.5,1944.6,1910.5,1927.9
29-12-2020,1928.0,2049.45,1915.0,1981.85
30-12-2020,2000.0,2020.0,1955.0,1966.2
31-12-2020,1975.0,2022.0,1961.6,1990.5
01-01-2021,1993.0,2104.4,1977.0,2062.5
04-01-2021,2109.55,2218.6,2076.5,2148.4
05-01-2021,2105.0,2145.0,2092.0,2113.6
06-01-2021,2113.6,2137.0,2050.0,2085.45
07-01-2021,2104.05,2104.1,2051.0,2061.55
08-01-2021,2080.85,2080.9,2056.0,2065.6
11-01-2021,2073.0,2119.0,2001.0,2021.7
12-01-2021,2021.7,2058.0,2021.7,2036.9
13-01-2021,2036.9,2050.0,2000.55,2023.75
14-01-2021,2020.4,2037.6,2002.0,2023.4
15-01-2021,2024.8,2033.45,1990.0,1997.7
18-01-2021,1990.05,2050.0,1912.0,1985.15
19-01-2021,2010.0,2104.3,1990.0,2038.1
20-01-2021,2018.1,2022.7,1975.0,1987.35
21-01-2021,1988.35,2005.35,1952.0,1963.85
22-01-2021,1969.9,1983.65,1920.0,1935.05
25-01-2021,1943.8,1985.0,1900.0,1955.85
27-01-2021,1945.6,1955.0,1910.0,1934.6
28-01-2021,1931.0,1955.9,1925.0,1928.6
29-01-2021,1934.95,1951.1,1921.0,1932.55
01-02-2021,1933.0,1969.55,1911.95,1952.45
02-02-2021,1945.0,1980.0,1900.0,1918.05
03-02-2021,1945.0,1945.0,1866.0,1883.0
04-02-2021,1895.0,1902.7,1875.75,1885.6
05-02-2021,1890.45,1896.55,1850.0,1871.45
08-02-2021,1883.0,1935.05,1881.75,1902.6
09-02-2021,1914.65,1930.6,1890.0,1896.8
10-02-2021,1902.9,1915.0,1885.3,1897.2
11-02-2021,1900.0,1977.2,1892.9,1921.1
12-02-2021,1921.0,1930.0,1890.0,1896.7
15-02-2021,1901.0,1902.35,1830.6,1856.2
16-02-2021,1857.95,1885.75,1857.9,1879.6
17-02-2021,1879.6,1898.5,1866.95,1891.5
18-02-2021,1897.0,1904.95,1891.0,1895.8
19-02-2021,1911.0,1911.0,1850.0,1889.05
22-02-2021,1885.0,1909.9,1880.05,1889.0
23-02-2021,1890.0,1917.75,1875.0,1883.1
24-02-2021,1890.0,1915.0,1850.0,1901.25
25-02-2021,1903.0,1910.2,1895.0,1904.65
26-02-2021,1900.0,1955.0,1890.2,1911.2
01-03-2021,1920.1,1938.75,1906.95,1920.1
02-03-2021,1926.75,1936.0,1886.85,1907.05
03-03-2021,1913.0,1925.0,1889.75,1904.45
04-03-2021,1906.9,1912.4,1888.35,1899.2
05-03-2021,1899.4,1908.55,1855.0,1893.35
08-03-2021,1889.85,1904.4,1876.0,1882.6
09-03-2021,1896.85,1920.0,1874.0,1887.05
10-03-2021,1882.05,1899.7,1875.25,1883.9
12-03-2021,1882.1,1900.0,1874.1,1889.1
15-03-2021,1887.4,1893.6,1865.55,1869.95
16-03-2021,1878.95,1909.0,1869.9,1894.95
17-03-2021,1900.0,1900.0,1852.75,1869.8
18-03-2021,1869.8,1894.95,1851.0,1875.0
19-03-2021,1865.5,1879.35,1808.0,1862.5
22-03-2021,1845.5,1885.0,1838.95,1877.1
23-03-2021,1886.5,1974.0,1877.3,1911.65
24-03-2021,1915.7,2000.0,1901.6,1978.65
25-03-2021,1990.0,1995.0,1932.85,1959.7
26-03-2021,1972.0,1987.0,1937.0,1965.25
30-03-2021,1985.0,2004.0,1925.0,1970.6
31-03-2021,1989.2,1995.0,1955.55,1971.55
01-04-2021,1971.0,1990.0,1961.1,1985.0
05-04-2021,1960.0,2095.0,1957.7,2011.2
06-04-2021,2020.0,2090.0,2020.0,2075.15
07-04-2021,2089.0,2111.0,2055.05,2086.9
08-04-2021,2103.0,2115.0,2061.1,2075.15
09-04-2021,2080.0,2113.7,2079.9,2097.55
12-04-2021,2120.0,2145.05,2050.0,2115.1
13-04-2021,2120.0,2133.0,2069.95,2086.4
15-04-2021,2087.3,2112.2,2032.0,2081.45
16-04-2021,2092.4,2122.0,2052.0,2105.1
19-04-2021,2091.0,2129.45,2055.1,2100.0
20-04-2021,2118.95,2119.45,2055.65,2076.65
22-04-2021,2094.1,2105.0,2055.3,2072.1
23-04-2021,2061.1,2163.8,2061.1,2138.1
26-04-2021,2299.0,2299.0,2131.6,2162.7
27-04-2021,2169.0,2203.95,2062.7,2102.8
28-04-2021,2119.6,2155.7,2074.8,2123.9
29-04-2021,2135.0,2139.15,2090.0,2096.2
30-04-2021,2095.0,2117.0,2083.6,2097.9
03-05-2021,2100.0,2115.0,2064.95,2072.4
04-05-2021,2085.0,2099.85,2060.05,2072.35
05-05-2021,2072.35,2129.8,2068.0,2110.35
06-05-2021,2114.1,2120.3,2073.0,2076.95
07-05-2021,2097.0,2137.9,2070.3,2118.2
10-05-2021,2198.8,2220.0,2081.6,2108.85
11-05-2021,2110.0,2155.0,2100.05,2110.65
12-05-2021,2125.2,2145.0,2081.0,2096.2
14-05-2021,2112.6,2160.0,2080.1,2144.5
17-05-2021,2166.45,2178.4,2121.0,2131.8
18-05-2021,2136.9,2138.8,2111.0,2123.1
19-05-2021,2126.9,2128.8,2091.3,2111.75
20-05-2021,2128.45,2136.7,2112.55,2122.3
21-05-2021,2120.0,2120.0,2105.05,2110.15
24-05-2021,2119.0,2119.95,2086.0,2094.85
25-05-2021,2098.0,2122.0,2090.2,2116.75
26-05-2021,2118.0,2146.45,2095.1,2113.55
27-05-2021,2128.0,2129.15,2095.95,2102.35
28-05-2021,2112.0,2112.7,2092.75,2102.05
31-05-2021,2105.35,2120.0,2090.0,2096.2
01-06-2021,2096.2,2100.0,2064.3,2079.3
02-06-2021,2079.0,2092.5,2055.55,2069.5
03-06-2021,2070.95,2107.7,2070.95,2083.75
04-06-2021,2095.25,2107.45,2080.0,2096.9
07-06-2021,2117.0,2125.0,2097.05,2101.55
08-06-2021,2103.0,2110.0,2063.25,2074.35
09-06-2021,2084.95,2084.95,2061.5,2065.75
10-06-2021,2069.6,2087.0,2062.0,2069.8
11-06-2021,2076.85,2082.95,2044.05,2046.95
14-06-2021,2057.7,2061.45,2014.0,2044.7
15-06-2021,2055.0,2060.0,2030.0,2034.7
16-06-2021,2043.35,2076.6,2032.0,2054.15
17-06-2021,2030.0,2058.9,2014.0,2034.5
18-06-2021,2050.0,2118.5,1985.3,2084.5
21-06-2021,2088.0,2088.05,2041.1,2054.2
22-06-2021,2052.0,2079.45,2050.0,2060.75
23-06-2021,2070.5,2070.5,2039.0,2041.65
24-06-2021,2040.0,2093.8,2035.0,2077.7
25-06-2021,2078.0,2087.9,2063.4,2071.95
28-06-2021,2080.9,2110.0,2075.0,2083.4
29-06-2021,2084.0,2106.0,2060.0,2092.6
30-06-2021,2111.0,2119.0,2090.25,2100.75
01-07-2021,2118.7,2155.0,2108.0,2149.6
02-07-2021,2160.0,2177.0,2115.0,2138.75
05-07-2021,2136.0,2144.3,2111.0,2119.65
06-07-2021,2134.0,2188.0,2101.05,2169.35
07-07-2021,2190.0,2190.0,2150.15,2168.2
08-07-2021,2181.0,2224.0,2161.05,2183.45
09-07-2021,2204.4,2230.0,2175.0,2198.4
12-07-2021,2206.45,2229.0,2180.05,2190.65
13-07-2021,2205.7,2215.0,2180.05,2195.95
14-07-2021,2194.9,2210.3,2184.15,2188.65
15-07-2021,2177.0,2284.8,2176.5,2239.65
16-07-2021,2279.9,2290.0,2224.0,2262.05
19-07-2021,2250.0,2270.0,2219.95,2232.95
20-07-2021,2237.0,2240.0,2186.0,2203.85
22-07-2021,2224.6,2275.0,2199.05,2214.7
23-07-2021,2220.0,2243.8,2211.0,2213.75
26-07-2021,2213.75,2231.95,2191.0,2203.1
27-07-2021,2211.0,2239.4,2186.05,2198.8
28-07-2021,2185.0,2200.0,2146.8,2154.25
29-07-2021,2165.05,2179.85,2151.1,2159.25
30-07-2021,2170.0,2239.5,2100.1,2141.0
02-08-2021,2160.0,2199.0,2135.0,2178.2
03-08-2021,2193.4,2268.0,2155.0,2240.75
04-08-2021,2265.0,2301.0,2221.45,2282.85
05-08-2021,2284.9,2290.0,2240.0,2250.55
06-08-2021,2231.05,2280.0,2225.0,2235.25
09-08-2021,2244.4,2278.0,2210.7,2259.0
10-08-2021,2267.0,2275.0,2192.2,2232.05
11-08-2021,2225.0,2248.5,2125.05,2225.05
12-08-2021,2196.0,2255.0,2196.0,2236.85
13-08-2021,2236.8,2274.0,2220.9,2255.05
16-08-2021,2247.0,2259.95,2201.5,2246.5
17-08-2021,2236.7,2236.7,2182.2,2209.85
18-08-2021,2197.9,2214.0,2142.0,2184.5
20-08-2021,2190.0,2205.0,2145.0,2187.6
