date,open,high,low,close
20-07-2023,1006.24,1006.24,1003.05,1006.0
21-07-2023,999.1,1006.0,983.0,998.89
24-07-2023,1004.9,1004.99,991.3,1000.0
25-07-2023,900.0,1004.99,900.0,996.0
26-07-2023,999.0,1000.0,994.01,1000.0
27-07-2023,1000.0,1000.0,982.1,994.1
28-07-2023,995.5,998.01,995.5,998.0
31-07-2023,998.1,1001.0,998.1,1000.2
01-08-2023,998.5,1000.0,998.5,1000.0
02-08-2023,1005.0,1005.0,998.1,998.1
03-08-2023,998.51,998.51,985.0,989.97
04-08-2023,986.0,1005.68,986.0,1005.68
07-08-2023,991.0,1005.0,991.0,1004.99
08-08-2023,1000.0,1006.48,987.0,999.99
09-08-2023,1001.0,1001.0,1001.0,1001.0
10-08-2023,1000.0,1004.99,995.32,1004.99
11-08-2023,995.05,1000.0,994.1,999.37
14-08-2023,1005.0,1005.0,994.01,1004.99
16-08-2023,1000.02,1009.99,1000.01,1009.99
17-08-2023,1005.0,1005.0,995.99,996.08
18-08-2023,1003.99,1003.99,996.0,998.0
21-08-2023,998.0,1001.99,995.0,995.0
22-08-2023,995.5,999.5,995.0,999.41
23-08-2023,995.22,999.99,990.0,997.33
24-08-2023,999.5,999.99,993.01,999.96
25-08-2023,999.99,999.99,989.99,991.43
28-08-2023,990.11,998.0,990.11,997.52
29-08-2023,999.5,999.99,997.0,997.0
30-08-2023,997.0,999.0,995.0,999.0
31-08-2023,995.0,997.0,995.0,995.0
01-09-2023,995.0,1007.3,995.0,1007.3
04-09-2023,988.8,996.82,988.8,996.81
05-09-2023,996.81,997.3,995.11,996.05
06-09-2023,1000.0,1000.0,998.0,998.0
07-09-2023,1001.0,1001.0,951.0,988.6
08-09-2023,988.6,992.0,988.3,988.7
11-09-2023,990.11,995.0,990.0,994.99
12-09-2023,989.0,995.0,988.0,988.21
13-09-2023,990.0,998.17,990.0,998.17
14-09-2023,991.0,998.0,991.0,998.0
15-09-2023,998.0,998.0,987.0,998.0
18-09-2023,998.0,998.0,998.0,998.0
20-09-2023,988.0,996.75,988.0,994.81
22-09-2023,992.0,992.0,992.0,992.0
25-09-2023,1005.0,1005.0,1005.0,1005.0
26-09-2023,1005.0,1005.0,990.01,990.01
27-09-2023,993.0,993.0,993.0,993.0
28-09-2023,993.0,996.0,970.2,996.0
29-09-2023,988.0,1005.0,988.0,1004.27
03-10-2023,1004.27,1004.27,1004.0,1004.0
04-10-2023,1004.12,1004.12,990.1,993.0
06-10-2023,1004.0,1004.0,1004.0,1004.0
09-10-2023,1015.0,1020.0,1015.0,1020.0
10-10-2023,1010.0,1010.0,1000.0,1002.5
11-10-2023,1010.0,1010.0,1010.0,1010.0
12-10-2023,1010.0,1018.0,1002.01,1004.47
13-10-2023,1001.01,1010.0,1001.01,1010.0
16-10-2023,1010.0,1010.0,1003.0,1003.0
18-10-2023,1003.03,1019.99,1003.0,1010.56
19-10-2023,1003.8,1003.8,1003.8,1003.8
20-10-2023,1003.9,1003.9,1003.8,1003.8
23-10-2023,1020.0,1020.0,1009.99,1010.0
25-10-2023,1010.0,1010.0,1001.05,1004.3
26-10-2023,1001.05,1001.05,1001.05,1001.05
27-10-2023,1002.0,1002.0,1001.1,1001.1
30-10-2023,1005.0,1005.0,991.2,1003.0
31-10-2023,993.25,1024.9,993.25,1024.9
01-11-2023,1020.0,1020.0,1009.0,1009.0
02-11-2023,1005.0,1005.05,1005.0,1005.01
03-11-2023,1006.0,1020.0,1006.0,1020.0
06-11-2023,1006.0,1019.99,1003.0,1019.99
08-11-2023,1016.0,1016.0,1016.0,1016.0
09-11-2023,1019.99,1025.0,1019.99,1025.0
10-11-2023,1035.0,1035.0,1012.05,1012.05
13-11-2023,1014.0,1014.0,1012.52,1012.52
15-11-2023,1020.0,1020.0,1015.01,1015.01
16-11-2023,1015.0,1015.02,1005.03,1010.3
17-11-2023,1020.0,1023.0,1019.0,1022.7
20-11-2023,1020.0,1020.0,1011.0,1018.75
21-11-2023,1018.76,1025.0,1018.0,1025.0
22-11-2023,1012.0,1012.0,1012.0,1012.0
24-11-2023,1023.85,1059.0,1023.85,1056.93
28-11-2023,1022.3,1022.3,1022.3,1022.3
29-11-2023,1022.3,1048.99,1022.3,1028.0
30-11-2023,1028.0,1028.0,1020.05,1020.05
01-12-2023,1012.0,1022.11,1012.0,1021.08
04-12-2023,1021.08,1023.01,1017.0,1017.0
05-12-2023,1023.0,1023.0,1020.0,1023.0
06-12-2023,1023.0,1030.0,1020.0,1028.93
07-12-2023,1050.0,1050.0,1020.0,1020.01
08-12-2023,1020.0,1026.0,1020.0,1026.0
11-12-2023,1025.0,1026.1,1020.0,1020.5
12-12-2023,1020.5,1022.0,1020.0,1021.0
13-12-2023,1000.0,1040.0,1000.0,1009.0
14-12-2023,1019.99,1026.0,1019.99,1025.0
15-12-2023,1055.0,1055.0,1001.0,1030.0
18-12-2023,1030.0,1030.0,1030.0,1030.0
19-12-2023,1028.0,1028.0,1025.0,1027.0
20-12-2023,1027.01,1053.98,1027.01,1033.0
21-12-2023,1035.0,1035.0,1035.0,1035.0
22-12-2023,1069.0,1069.0,1050.0,1050.0
26-12-2023,1035.0,1035.0,1035.0,1035.0
27-12-2023,1026.0,1058.0,1026.0,1032.11
28-12-2023,1057.99,1058.0,1025.0,1027.5
02-01-2024,1059.0,1059.0,1049.0,1049.0
03-01-2024,1035.4,1038.0,1033.0,1033.0
04-01-2024,1035.1,1037.0,1035.1,1037.0
05-01-2024,1037.91,1040.0,1037.91,1040.0
08-01-2024,1036.0,1040.0,1036.0,1037.9
09-01-2024,1037.9,1039.0,1037.9,1037.91
10-01-2024,1045.0,1050.0,1045.0,1045.0
11-01-2024,1041.0,1055.0,1041.0,1054.9
12-01-2024,1042.0,1052.0,1042.0,1052.0
15-01-2024,1052.0,1052.0,1052.0,1052.0
16-01-2024,1052.0,1060.0,1052.0,1060.0
17-01-2024,1060.0,1074.0,1060.0,1070.95
18-01-2024,1050.5,1050.5,1041.2,1050.5
19-01-2024,1055.0,1055.0,1055.0,1055.0
20-01-2024,1055.0,1069.0,1041.21,1055.55
24-01-2024,1049.95,1054.02,1049.95,1054.0
25-01-2024,1055.0,1057.0,1055.0,1056.0
29-01-2024,1056.0,1056.0,1056.0,1056.0
30-01-2024,1056.0,1056.0,1056.0,1056.0
31-01-2024,1057.0,1057.0,1057.0,1057.0
01-02-2024,1064.99,1068.5,1064.99,1068.5
02-02-2024,1066.0,1069.5,1066.0,1069.5
05-02-2024,1069.49,1074.0,1069.49,1074.0
06-02-2024,1072.0,1075.0,1072.0,1073.0
07-02-2024,1071.0,1071.0,1068.0,1068.16
08-02-2024,1055.5,1080.0,1055.1,1080.0
09-02-2024,1053.1,1055.5,1053.1,1055.5
12-02-2024,1057.0,1057.0,1057.0,1057.0
13-02-2024,1055.0,1055.0,1050.01,1051.14
14-02-2024,1058.0,1068.99,1058.0,1068.99
15-02-2024,1068.0,1068.0,1058.5,1064.86
16-02-2024,1054.0,1064.8,1054.0,1064.8
20-02-2024,1064.3,1064.3,1060.02,1060.02
21-02-2024,1060.02,1070.0,1058.01,1069.08
22-02-2024,1062.0,1068.5,1057.9,1064.99
23-02-2024,1069.8,1074.5,1057.23,1068.73
26-02-2024,1057.5,1077.0,1057.5,1077.0
27-02-2024,1060.0,1076.5,1060.0,1070.0
28-02-2024,1080.0,1080.0,1063.0,1074.0
29-02-2024,1073.5,1073.5,1062.0,1071.9
01-03-2024,1071.8,1071.9,1067.8,1067.8
04-03-2024,1070.0,1070.0,1066.05,1066.05
05-03-2024,1020.0,1056.45,1018.0,1055.09
06-03-2024,1030.0,1030.0,977.2,995.47
07-03-2024,999.9,1025.0,999.9,1008.02
11-03-2024,920.01,956.0,920.0,932.29
12-03-2024,950.0,952.75,932.29,949.98
13-03-2024,936.0,946.98,930.0,946.2
14-03-2024,948.1,949.0,925.01,948.99
15-03-2024,965.0,965.0,965.0,965.0
18-03-2024,964.99,964.99,926.0,933.49
19-03-2024,977.0,977.0,927.5,931.5
20-03-2024,932.1,959.0,932.1,957.5
21-03-2024,957.5,967.5,932.0,967.47
22-03-2024,960.0,960.0,950.0,950.0
26-03-2024,926.0,958.0,926.0,936.5
27-03-2024,935.0,945.0,915.21,934.45
28-03-2024,1000.0,1000.0,916.0,943.46
01-04-2024,944.2,944.2,926.25,930.09
02-04-2024,954.59,960.0,954.59,955.41
03-04-2024,941.0,941.0,941.0,941.0
04-04-2024,941.0,948.0,940.0,948.0
05-04-2024,940.0,946.99,922.9,941.44
08-04-2024,938.0,943.39,937.0,937.25
09-04-2024,938.0,950.0,927.0,949.08
10-04-2024,921.0,950.0,921.0,939.07
12-04-2024,939.07,939.07,939.07,939.07
15-04-2024,939.07,944.99,939.07,944.98
16-04-2024,945.0,945.0,931.22,943.99
18-04-2024,954.0,954.0,944.99,944.99
19-04-2024,944.99,944.99,922.05,944.99
22-04-2024,940.0,944.99,930.0,944.99
24-04-2024,940.0,945.0,940.0,944.0
25-04-2024,944.0,944.0,933.12,936.04
26-04-2024,936.0,936.04,906.0,929.0
29-04-2024,935.0,935.0,930.0,930.26
30-04-2024,930.2,937.8,925.0,931.89
02-05-2024,931.01,940.05,924.0,930.0
03-05-2024,955.0,955.0,930.31,930.31
06-05-2024,936.0,936.0,935.0,935.0
07-05-2024,932.0,942.0,932.0,941.95
08-05-2024,933.0,933.0,930.1,931.24
09-05-2024,932.0,940.5,932.0,939.32
10-05-2024,940.5,947.0,926.2,930.91
13-05-2024,933.0,933.0,930.06,930.06
14-05-2024,935.0,935.0,933.0,933.0
15-05-2024,933.0,934.0,930.05,930.05
16-05-2024,959.99,959.99,932.0,932.0
17-05-2024,950.0,973.99,948.0,968.99
21-05-2024,965.0,965.0,936.0,936.02
22-05-2024,942.1,942.1,941.0,941.0
23-05-2024,952.0,952.0,943.0,944.0
24-05-2024,941.0,950.8,941.0,943.0
27-05-2024,943.0,943.0,940.99,941.0
28-05-2024,941.0,951.95,931.15,951.33
29-05-2024,951.0,951.0,951.0,951.0
30-05-2024,950.5,950.9,949.8,950.9
04-06-2024,941.0,941.0,940.0,940.0
05-06-2024,942.0,942.0,925.2,927.68
06-06-2024,928.1,928.1,928.1,928.1
07-06-2024,950.0,950.0,935.3,935.3
10-06-2024,931.2,931.2,931.2,931.2
11-06-2024,939.0,939.0,935.05,935.05
12-06-2024,961.0,961.0,961.0,961.0
13-06-2024,961.0,961.0,941.0,941.0
14-06-2024,941.0,942.05,941.0,942.05
18-06-2024,942.05,946.0,941.0,941.0
19-06-2024,947.0,950.0,947.0,950.0
20-06-2024,948.0,950.0,941.0,945.0
21-06-2024,945.0,950.0,925.3,945.0
