date,open,high,low,close
25-05-2023,134.0,136.95,132.5,133.45
26-05-2023,134.0,135.95,134.0,135.95
30-05-2023,134.0,142.65,132.0,142.65
31-05-2023,142.65,145.0,139.0,143.95
01-06-2023,142.0,145.0,140.0,140.0
02-06-2023,140.0,142.0,138.0,138.9
05-06-2023,138.0,138.0,135.0,135.0
06-06-2023,133.1,135.0,133.0,135.0
07-06-2023,135.0,135.0,135.0,135.0
09-06-2023,133.05,135.0,129.0,135.0
12-06-2023,135.5,135.5,130.85,133.1
13-06-2023,133.95,133.95,130.05,130.05
14-06-2023,130.05,130.2,130.05,130.05
15-06-2023,130.05,130.05,127.0,128.0
16-06-2023,128.7,130.3,127.1,130.3
19-06-2023,130.5,134.0,130.5,134.0
20-06-2023,139.5,139.5,134.0,134.0
21-06-2023,131.0,131.0,130.0,130.15
22-06-2023,134.45,135.0,131.15,135.0
26-06-2023,133.1,135.0,130.0,134.85
27-06-2023,131.25,134.0,131.25,131.3
28-06-2023,130.25,135.0,130.25,134.85
30-06-2023,134.85,134.85,131.15,132.0
03-07-2023,131.05,131.05,128.15,128.15
04-07-2023,132.95,132.95,132.95,132.95
05-07-2023,129.0,129.0,128.05,129.0
06-07-2023,133.7,133.8,133.65,133.7
07-07-2023,135.4,135.4,130.05,130.05
10-07-2023,128.0,130.05,127.0,127.55
11-07-2023,128.05,130.05,128.05,130.0
13-07-2023,136.0,136.0,126.0,132.0
14-07-2023,135.5,135.5,128.0,128.15
17-07-2023,133.0,133.0,128.05,129.0
19-07-2023,135.0,135.0,135.0,135.0
20-07-2023,134.0,134.0,133.95,133.95
21-07-2023,131.35,133.85,131.0,131.0
24-07-2023,131.0,131.0,131.0,131.0
25-07-2023,131.0,137.0,128.05,136.85
26-07-2023,136.85,140.5,131.05,133.0
27-07-2023,135.0,135.0,129.8,132.0
01-08-2023,133.0,133.0,133.0,133.0
02-08-2023,138.6,138.6,132.05,132.05
03-08-2023,132.0,135.95,132.0,135.95
04-08-2023,134.0,137.8,131.0,134.7
07-08-2023,130.1,135.0,130.0,135.0
08-08-2023,131.0,131.0,131.0,131.0
09-08-2023,135.0,135.0,135.0,135.0
10-08-2023,135.0,135.0,135.0,135.0
11-08-2023,134.0,134.0,134.0,134.0
14-08-2023,134.0,138.95,132.0,138.0
16-08-2023,135.65,137.8,132.05,132.05
17-08-2023,132.1,136.95,131.15,136.95
18-08-2023,137.0,139.0,131.5,135.85
21-08-2023,135.95,135.95,131.05,132.15
22-08-2023,134.9,134.95,132.0,134.55
23-08-2023,135.4,135.4,130.1,132.7
24-08-2023,134.25,134.25,126.1,127.25
25-08-2023,127.6,131.8,127.5,128.9
28-08-2023,129.9,134.0,127.1,128.9
29-08-2023,130.85,134.05,127.15,133.95
30-08-2023,131.6,134.1,130.1,133.45
31-08-2023,140.0,140.0,130.3,131.05
01-09-2023,135.05,135.25,124.5,129.3
04-09-2023,133.15,135.75,131.5,135.75
05-09-2023,142.5,142.5,130.0,136.25
06-09-2023,137.95,139.9,132.45,137.05
07-09-2023,137.9,137.95,132.95,134.95
08-09-2023,140.0,140.0,131.5,133.45
11-09-2023,136.0,136.0,132.05,132.45
12-09-2023,133.1,133.4,130.5,130.85
13-09-2023,129.1,132.4,128.4,131.85
14-09-2023,135.0,138.4,133.4,138.3
15-09-2023,144.0,144.05,139.4,143.7
18-09-2023,149.9,149.9,142.1,143.4
20-09-2023,144.8,148.95,138.7,139.0
21-09-2023,132.15,143.0,132.15,142.85
22-09-2023,145.0,145.0,135.7,137.6
25-09-2023,143.35,143.35,132.3,135.4
26-09-2023,129.05,139.55,129.05,138.2
27-09-2023,144.75,144.75,132.45,133.55
28-09-2023,135.0,140.2,134.15,139.8
29-09-2023,137.85,140.0,135.1,136.1
03-10-2023,135.0,141.0,135.0,139.1
04-10-2023,139.1,141.95,135.2,138.65
05-10-2023,142.45,142.45,136.0,136.85
06-10-2023,138.3,140.0,131.0,135.4
09-10-2023,135.2,137.9,134.6,135.85
10-10-2023,135.55,136.35,130.5,134.25
11-10-2023,133.5,136.0,133.45,135.95
12-10-2023,136.2,136.2,130.0,130.9
13-10-2023,133.5,133.5,126.0,130.8
16-10-2023,130.35,133.95,127.7,129.3
17-10-2023,128.5,131.95,116.55,119.35
18-10-2023,122.35,124.6,120.55,123.75
19-10-2023,126.15,127.0,119.9,123.95
20-10-2023,123.95,125.35,120.1,121.05
23-10-2023,122.1,122.9,116.0,117.1
25-10-2023,117.25,123.95,117.0,120.65
26-10-2023,123.75,123.75,118.05,118.6
27-10-2023,116.3,125.05,116.3,124.55
30-10-2023,124.55,126.95,120.0,124.4
31-10-2023,122.5,125.0,120.1,122.9
01-11-2023,121.05,123.95,120.05,121.5
02-11-2023,121.8,123.9,120.0,120.35
03-11-2023,123.4,123.4,120.7,122.7
06-11-2023,123.55,123.95,120.05,122.95
07-11-2023,125.0,126.0,121.0,124.4
08-11-2023,124.35,127.9,122.2,125.55
09-11-2023,128.85,128.9,120.4,124.9
10-11-2023,120.05,128.65,120.05,124.65
12-11-2023,124.65,127.95,120.35,124.4
13-11-2023,126.65,126.7,118.25,120.6
15-11-2023,121.15,127.75,121.1,125.1
16-11-2023,126.65,126.65,122.25,122.6
17-11-2023,122.35,129.0,122.15,126.95
20-11-2023,125.4,129.65,122.1,123.2
21-11-2023,126.0,126.0,122.1,124.45
22-11-2023,125.45,127.05,120.0,120.5
23-11-2023,124.85,125.6,121.1,122.75
24-11-2023,128.85,128.85,120.3,121.7
28-11-2023,123.95,124.85,121.2,121.8
29-11-2023,122.1,125.0,121.1,124.4
30-11-2023,124.55,124.55,122.7,123.8
01-12-2023,124.5,124.7,121.1,122.55
04-12-2023,123.2,127.45,118.3,119.9
05-12-2023,120.5,123.95,119.0,122.9
06-12-2023,123.5,123.6,119.25,122.4
07-12-2023,121.35,146.8,120.95,138.4
08-12-2023,139.1,155.0,135.7,151.75
11-12-2023,168.0,175.0,153.15,160.65
12-12-2023,160.65,162.25,150.85,153.75
13-12-2023,152.55,154.55,145.25,148.85
14-12-2023,149.45,150.0,143.05,145.65
15-12-2023,144.25,154.45,140.1,147.0
18-12-2023,147.7,162.85,145.55,159.55
19-12-2023,162.85,165.0,160.0,163.55
20-12-2023,163.8,171.95,159.95,162.1
21-12-2023,155.25,179.0,155.25,172.95
22-12-2023,173.8,177.0,171.2,174.1
26-12-2023,174.0,174.8,163.15,164.55
27-12-2023,165.0,168.0,160.3,161.8
28-12-2023,163.0,163.0,151.8,155.7
29-12-2023,160.65,160.65,152.0,152.95
01-01-2024,158.0,159.95,153.05,157.8
02-01-2024,159.15,173.95,159.15,163.95
03-01-2024,158.0,166.4,156.95,162.8
04-01-2024,156.5,167.0,156.5,161.45
05-01-2024,159.8,165.5,159.0,160.0
08-01-2024,160.65,161.85,155.0,156.75
09-01-2024,157.5,164.0,157.5,161.7
10-01-2024,161.85,162.5,159.4,160.35
11-01-2024,161.0,162.95,159.55,161.35
12-01-2024,162.0,193.6,158.5,193.1
15-01-2024,203.0,219.0,196.2,205.15
16-01-2024,206.4,209.8,194.0,197.1
17-01-2024,196.05,203.0,190.2,200.0
18-01-2024,201.0,204.95,195.35,202.55
19-01-2024,203.6,204.1,198.55,199.45
20-01-2024,191.2,200.0,191.2,193.85
23-01-2024,202.6,202.6,184.15,184.35
24-01-2024,184.3,193.45,180.0,189.15
25-01-2024,192.85,196.9,185.2,188.2
29-01-2024,195.75,195.75,185.0,188.35
30-01-2024,195.0,195.0,185.0,187.85
31-01-2024,186.0,194.75,181.15,184.15
01-02-2024,180.2,192.9,180.2,187.6
02-02-2024,188.95,188.95,182.05,183.25
05-02-2024,187.45,187.45,182.05,183.6
06-02-2024,183.6,187.0,181.7,185.5
07-02-2024,185.5,194.75,182.2,192.5
08-02-2024,190.0,200.0,190.0,196.25
09-02-2024,190.0,199.85,190.0,191.9
12-02-2024,201.0,201.45,185.1,188.5
13-02-2024,181.1,192.9,181.1,192.9
14-02-2024,190.0,192.5,183.6,186.05
15-02-2024,194.6,194.6,183.2,189.75
16-02-2024,193.9,193.9,184.05,185.3
19-02-2024,185.3,190.0,182.25,184.15
20-02-2024,188.0,193.0,184.15,191.65
21-02-2024,200.0,200.0,191.0,195.55
22-02-2024,199.95,199.95,196.0,197.6
23-02-2024,192.0,200.0,192.0,197.0
26-02-2024,204.0,204.0,195.0,196.45
27-02-2024,196.45,198.0,195.0,197.3
28-02-2024,193.0,197.0,187.45,187.8
29-02-2024,188.0,188.0,180.0,184.7
01-03-2024,184.7,185.0,182.4,184.9
02-03-2024,184.95,185.0,181.1,181.25
04-03-2024,187.2,190.3,187.2,190.3
05-03-2024,195.0,199.8,191.0,198.95
06-03-2024,190.3,195.0,189.0,194.5
07-03-2024,194.5,194.85,186.3,192.95
11-03-2024,192.75,192.75,183.5,184.85
12-03-2024,183.0,186.0,175.6,175.6
13-03-2024,175.6,179.3,166.85,166.85
14-03-2024,166.75,175.15,166.75,175.0
15-03-2024,175.0,175.0,167.0,170.4
18-03-2024,174.95,178.9,174.95,178.9
19-03-2024,178.9,187.75,178.9,183.6
20-03-2024,179.0,191.7,174.45,180.0
21-03-2024,174.0,178.85,171.0,172.0
22-03-2024,166.0,175.0,165.5,175.0
26-03-2024,175.05,175.05,167.7,170.2
27-03-2024,174.95,174.95,164.0,165.55
28-03-2024,165.55,172.9,162.1,166.35
01-04-2024,171.55,174.65,167.6,169.15
02-04-2024,169.15,174.9,168.0,174.35
03-04-2024,168.5,182.5,168.5,170.0
04-04-2024,173.0,174.0,170.0,170.15
05-04-2024,169.5,174.95,169.05,171.0
08-04-2024,170.1,174.9,167.6,174.0
09-04-2024,173.95,174.0,167.05,170.1
10-04-2024,172.0,174.4,170.1,170.35
12-04-2024,170.4,172.1,170.4,172.1
15-04-2024,170.0,173.0,165.05,170.75
16-04-2024,168.0,179.0,168.0,178.65
18-04-2024,179.0,187.55,179.0,183.7
19-04-2024,182.3,192.45,182.3,188.4
22-04-2024,201.55,226.05,201.55,206.25
23-04-2024,205.0,207.8,194.2,200.35
24-04-2024,202.15,206.25,194.0,199.8
25-04-2024,197.8,203.65,194.0,199.65
26-04-2024,193.0,204.2,193.0,201.45
29-04-2024,205.0,205.0,193.2,193.75
30-04-2024,195.25,197.0,192.0,193.95
02-05-2024,193.3,196.0,185.05,192.0
03-05-2024,192.75,192.85,186.05,191.6
06-05-2024,182.05,189.5,182.05,185.0
07-05-2024,190.0,193.45,179.0,182.3
08-05-2024,185.4,185.4,181.1,182.0
09-05-2024,194.95,194.95,177.6,180.8
10-05-2024,172.25,184.95,170.15,178.05
13-05-2024,185.2,185.9,172.0,177.2
14-05-2024,186.7,189.95,180.0,181.85
15-05-2024,188.25,191.25,182.4,184.35
16-05-2024,188.15,194.95,183.1,192.3
17-05-2024,193.3,194.95,186.5,190.65
18-05-2024,193.75,193.75,186.15,189.95
21-05-2024,188.15,197.8,184.55,194.05
22-05-2024,189.9,194.95,188.15,190.15
23-05-2024,189.4,191.4,187.05,189.6
24-05-2024,186.0,191.9,180.55,184.2
27-05-2024,190.0,190.0,184.1,186.55
28-05-2024,188.7,191.0,181.0,182.05
29-05-2024,184.7,186.45,181.8,183.9
30-05-2024,184.35,186.25,181.15,181.35
31-05-2024,181.95,189.9,177.0,182.25
03-06-2024,186.95,195.0,180.05,184.05
04-06-2024,181.4,188.95,152.05,168.85
05-06-2024,161.05,191.8,161.05,185.35
06-06-2024,194.5,194.5,175.9,187.0
07-06-2024,182.3,193.0,181.0,183.5
10-06-2024,184.78,187.85,181.36,185.29
11-06-2024,190.0,190.0,180.01,183.23
12-06-2024,184.16,185.98,180.16,182.66
13-06-2024,179.6,185.9,179.59,180.88
14-06-2024,181.25,184.95,180.0,181.47
18-06-2024,185.0,192.0,183.83,189.67
19-06-2024,196.0,196.39,185.0,185.54
20-06-2024,183.0,192.5,183.0,184.16
21-06-2024,187.19,190.0,183.45,186.6
