date,open,high,low,close
27-12-2023,159.3,159.3,152.0,152.0
28-12-2023,152.0,159.6,152.0,159.6
29-12-2023,159.6,159.6,151.65,151.7
01-01-2024,157.0,159.0,155.0,158.9
02-01-2024,162.0,166.8,158.9,166.8
03-01-2024,175.1,175.1,175.1,175.1
04-01-2024,183.85,183.85,170.0,171.0
05-01-2024,174.45,179.55,171.0,175.05
08-01-2024,182.95,183.8,178.55,183.8
09-01-2024,185.15,192.95,185.15,192.0
10-01-2024,192.0,201.6,183.0,187.3
11-01-2024,196.45,196.45,196.0,196.4
12-01-2024,205.25,205.25,188.0,188.5
15-01-2024,192.3,197.9,188.5,188.5
16-01-2024,197.0,197.9,188.5,196.95
17-01-2024,199.0,199.0,187.2,197.0
18-01-2024,196.5,206.85,188.0,189.4
19-01-2024,189.5,198.85,189.5,190.0
20-01-2024,198.0,198.0,189.0,193.0
23-01-2024,196.9,202.55,189.9,190.4
24-01-2024,191.0,191.0,190.4,190.95
25-01-2024,190.8,190.8,189.0,189.0
29-01-2024,192.8,198.0,179.6,197.5
30-01-2024,197.5,197.5,188.0,197.5
31-01-2024,197.5,197.5,190.15,192.25
01-02-2024,192.9,192.9,192.0,192.0
02-02-2024,192.0,201.0,182.95,195.9
05-02-2024,195.95,205.0,186.5,190.0
06-02-2024,189.95,190.0,181.0,181.0
07-02-2024,181.4,181.5,181.0,181.5
08-02-2024,181.5,181.5,181.5,181.5
09-02-2024,181.5,181.5,181.0,181.0
12-02-2024,181.0,181.0,181.0,181.0
13-02-2024,181.0,181.0,180.0,180.0
14-02-2024,179.95,180.0,179.95,180.0
15-02-2024,176.4,186.0,171.0,180.0
16-02-2024,176.4,180.0,171.0,171.45
19-02-2024,174.9,178.0,164.45,178.0
20-02-2024,178.0,182.0,178.0,182.0
21-02-2024,185.65,191.1,185.65,191.1
22-02-2024,200.0,200.65,192.6,200.65
23-02-2024,210.65,210.65,210.65,210.65
26-02-2024,221.15,221.15,210.0,220.25
27-02-2024,215.0,231.25,211.4,231.25
28-02-2024,242.8,242.8,219.7,229.25
29-02-2024,240.7,240.7,229.25,240.7
01-03-2024,252.7,252.7,245.0,252.7
02-03-2024,265.3,265.3,265.3,265.3
04-03-2024,278.55,278.55,278.55,278.55
05-03-2024,292.45,292.45,292.45,292.45
06-03-2024,307.05,307.05,307.05,307.05
07-03-2024,322.4,322.4,314.8,322.4
11-03-2024,338.5,338.5,338.5,338.5
12-03-2024,355.4,355.4,321.6,348.4
13-03-2024,336.1,336.1,331.0,331.0
14-03-2024,314.45,314.45,314.45,314.45
15-03-2024,298.75,298.75,298.75,298.75
18-03-2024,283.85,313.65,283.85,312.75
19-03-2024,328.35,328.35,313.05,328.35
20-03-2024,344.75,344.75,328.65,340.6
21-03-2024,340.0,340.0,323.6,323.6
22-03-2024,307.45,307.45,307.45,307.45
26-03-2024,299.0,299.0,292.1,292.1
27-03-2024,277.5,305.9,277.5,278.55
28-03-2024,264.65,292.45,264.65,289.4
01-04-2024,295.0,303.85,290.0,296.95
02-04-2024,311.75,311.75,282.1,289.55
03-04-2024,289.55,293.8,275.1,283.05
04-04-2024,285.0,297.2,269.65,280.1
05-04-2024,289.0,289.05,280.0,280.6
08-04-2024,271.0,288.2,271.0,280.6
09-04-2024,286.25,290.95,279.1,281.65
10-04-2024,271.35,287.05,269.5,278.35
12-04-2024,292.0,292.0,272.25,280.35
15-04-2024,270.0,286.2,266.35,280.45
16-04-2024,280.45,287.25,270.4,278.7
18-04-2024,278.7,280.3,265.5,272.2
19-04-2024,272.2,274.45,258.6,265.05
22-04-2024,265.0,270.35,265.0,269.0
23-04-2024,268.0,268.0,264.0,265.65
24-04-2024,264.0,265.0,252.5,265.0
25-04-2024,265.0,267.0,258.0,261.6
26-04-2024,253.0,271.9,249.0,265.0
29-04-2024,270.3,278.0,270.0,278.0
30-04-2024,279.05,291.9,279.05,291.35
02-05-2024,278.0,295.0,278.0,280.1
03-05-2024,294.0,294.0,270.1,270.7
06-05-2024,269.0,277.75,260.0,260.0
07-05-2024,265.2,273.0,265.2,273.0
08-05-2024,285.3,286.65,273.0,280.0
09-05-2024,280.0,293.0,271.0,291.0
10-05-2024,291.0,291.0,276.45,283.7
13-05-2024,278.05,283.0,278.05,282.0
14-05-2024,267.9,292.6,267.9,284.55
15-05-2024,292.6,292.6,280.0,280.0
16-05-2024,280.0,290.0,266.4,289.15
17-05-2024,290.15,290.4,289.95,289.95
18-05-2024,303.6,304.4,290.0,299.85
21-05-2024,303.0,314.8,300.0,309.65
22-05-2024,309.65,325.1,309.65,324.0
23-05-2024,340.2,340.2,307.8,338.0
24-05-2024,354.0,354.9,348.0,352.5
27-05-2024,368.4,370.1,334.9,342.75
28-05-2024,359.85,359.85,359.85,359.85
29-05-2024,377.8,377.8,377.8,377.8
30-05-2024,396.65,396.65,358.95,358.95
31-05-2024,357.0,357.0,341.0,341.0
03-06-2024,325.1,358.05,324.1,356.55
04-06-2024,372.6,372.6,338.75,339.35
05-06-2024,324.85,332.6,322.4,330.85
06-06-2024,324.25,344.95,314.3,343.85
07-06-2024,332.0,350.65,327.0,331.75
10-06-2024,334.95,337.95,318.55,336.8
11-06-2024,337.0,339.9,323.05,325.8
12-06-2024,329.0,339.85,312.5,326.7
13-06-2024,333.0,333.9,312.7,331.95
14-06-2024,319.0,335.0,319.0,332.95
18-06-2024,347.95,349.55,332.95,349.5
19-06-2024,365.0,366.95,339.3,365.4
20-06-2024,348.15,372.0,347.15,349.95
21-06-2024,349.95,356.95,335.0,338.15
