date,open,high,low,close
27-10-2019,8.2,8.45,8.1,8.35
29-10-2019,8.1,10.0,8.05,8.95
30-10-2019,9.0,9.0,8.5,8.9
31-10-2019,8.9,9.5,8.5,9.0
01-11-2019,8.8,9.1,8.65,8.85
04-11-2019,9.3,10.0,8.8,9.15
05-11-2019,9.25,9.25,8.45,8.45
06-11-2019,8.75,8.75,8.2,8.55
07-11-2019,8.3,8.5,7.95,8.15
08-11-2019,8.4,8.55,7.95,8.2
11-11-2019,8.3,8.7,8.05,8.4
13-11-2019,8.75,8.75,7.95,8.05
14-11-2019,8.1,8.1,7.05,7.4
15-11-2019,7.45,8.2,7.45,7.75
18-11-2019,7.8,8.0,7.65,7.8
19-11-2019,7.5,8.2,7.5,8.0
20-11-2019,8.1,8.1,7.65,7.9
21-11-2019,8.1,8.2,7.85,8.05
22-11-2019,8.05,8.15,7.85,8.1
25-11-2019,8.1,8.35,7.9,8.15
26-11-2019,8.0,8.1,7.85,7.95
27-11-2019,7.8,8.2,7.8,8.0
28-11-2019,8.2,8.2,7.9,7.95
29-11-2019,8.1,8.1,7.75,7.95
02-12-2019,8.4,9.5,8.4,8.8
03-12-2019,8.8,9.45,8.15,8.3
04-12-2019,8.3,8.45,8.05,8.25
05-12-2019,8.25,8.3,7.95,8.1
06-12-2019,8.25,8.65,8.0,8.15
09-12-2019,8.45,8.55,7.75,8.0
10-12-2019,7.9,8.15,7.75,7.8
11-12-2019,7.95,8.1,7.5,7.6
12-12-2019,8.1,8.45,7.5,7.8
13-12-2019,7.95,9.0,7.6,7.95
16-12-2019,7.9,8.2,7.6,7.8
17-12-2019,7.8,7.9,7.6,7.75
18-12-2019,7.7,8.25,7.65,8.0
19-12-2019,7.85,7.95,7.75,7.8
20-12-2019,7.9,8.2,7.5,7.6
23-12-2019,7.7,7.85,7.55,7.65
24-12-2019,7.6,7.8,7.5,7.65
26-12-2019,7.55,8.2,7.55,7.6
27-12-2019,7.6,7.7,7.5,7.65
30-12-2019,7.55,7.8,7.5,7.5
31-12-2019,7.6,7.65,7.45,7.55
01-01-2020,7.8,7.8,7.5,7.65
02-01-2020,7.9,7.9,7.5,7.55
03-01-2020,7.6,7.9,7.35,7.7
06-01-2020,7.6,7.9,7.45,7.6
07-01-2020,7.85,7.85,7.55,7.55
08-01-2020,7.5,7.65,7.5,7.55
09-01-2020,7.75,7.75,7.5,7.5
10-01-2020,7.5,7.65,7.25,7.4
13-01-2020,7.45,7.9,7.45,7.5
14-01-2020,7.5,7.65,7.15,7.45
15-01-2020,7.55,8.0,7.3,7.75
16-01-2020,7.8,7.9,7.55,7.6
17-01-2020,7.55,7.65,7.5,7.6
20-01-2020,7.85,7.85,7.5,7.55
21-01-2020,7.55,7.65,7.4,7.45
22-01-2020,7.55,7.6,7.45,7.45
23-01-2020,7.55,7.6,7.4,7.45
24-01-2020,7.4,7.7,7.3,7.5
27-01-2020,7.4,7.6,7.4,7.45
28-01-2020,7.5,7.5,7.3,7.3
29-01-2020,7.25,7.4,7.2,7.35
30-01-2020,7.25,7.35,7.2,7.2
31-01-2020,7.1,7.3,6.95,7.1
01-02-2020,7.1,7.3,7.0,7.15
03-02-2020,7.3,7.3,7.0,7.25
04-02-2020,7.05,7.35,7.05,7.25
05-02-2020,7.05,7.15,6.95,7.05
06-02-2020,7.1,7.15,7.0,7.05
07-02-2020,7.1,7.1,7.0,7.1
10-02-2020,7.1,7.15,6.9,7.15
11-02-2020,7.15,7.25,6.85,6.9
12-02-2020,7.05,7.35,6.85,6.9
13-02-2020,7.1,7.1,6.75,6.85
14-02-2020,6.85,6.85,6.1,6.3
17-02-2020,6.35,6.45,5.8,5.95
18-02-2020,6.0,6.0,4.9,5.05
19-02-2020,5.1,5.85,4.7,5.2
20-02-2020,5.35,5.9,5.2,5.7
24-02-2020,5.7,5.9,5.5,5.55
25-02-2020,5.8,5.8,5.35,5.35
26-02-2020,5.6,5.6,5.3,5.35
27-02-2020,5.3,5.4,5.0,5.15
28-02-2020,5.0,5.2,4.8,5.0
02-03-2020,5.0,5.25,5.0,5.0
03-03-2020,5.0,5.1,4.3,4.75
04-03-2020,5.0,5.0,3.8,3.8
05-03-2020,3.75,4.0,3.45,3.85
06-03-2020,3.55,3.75,3.5,3.75
09-03-2020,3.6,3.7,3.4,3.55
11-03-2020,3.55,3.7,3.4,3.65
12-03-2020,3.6,3.6,3.3,3.4
13-03-2020,3.4,3.7,3.15,3.5
16-03-2020,3.65,3.65,3.35,3.45
17-03-2020,3.45,3.6,3.25,3.5
18-03-2020,3.55,3.55,3.25,3.4
19-03-2020,3.5,3.6,3.25,3.45
20-03-2020,3.45,3.6,3.25,3.45
23-03-2020,3.25,3.7,3.15,3.6
24-03-2020,3.4,3.6,3.3,3.5
25-03-2020,3.5,3.65,3.3,3.45
26-03-2020,3.45,3.7,3.4,3.7
27-03-2020,3.7,3.85,3.35,3.45
30-03-2020,3.45,3.65,3.45,3.6
31-03-2020,3.65,3.7,3.4,3.6
01-04-2020,3.7,3.75,3.55,3.65
03-04-2020,3.8,3.8,3.65,3.7
07-04-2020,3.7,4.0,3.7,4.0
08-04-2020,4.05,4.4,3.6,4.15
09-04-2020,4.25,4.85,4.15,4.65
13-04-2020,5.45,5.55,5.0,5.55
15-04-2020,6.65,6.65,6.3,6.65
16-04-2020,7.2,7.3,6.7,7.3
17-04-2020,7.95,8.0,7.55,8.0
20-04-2020,8.8,8.8,8.8,8.8
21-04-2020,9.2,9.2,9.15,9.2
22-04-2020,9.65,9.65,8.75,8.75
23-04-2020,8.35,8.35,8.35,8.35
24-04-2020,7.95,7.95,7.95,7.95
27-04-2020,7.6,7.6,7.6,7.6
28-04-2020,7.25,7.25,7.25,7.25
29-04-2020,6.9,6.9,6.9,6.9
30-04-2020,6.6,6.6,6.6,6.6
04-05-2020,6.45,6.9,6.45,6.9
05-05-2020,7.2,7.2,7.2,7.2
06-05-2020,7.55,7.55,7.55,7.55
07-05-2020,7.9,7.9,7.9,7.9
08-05-2020,8.25,8.25,8.25,8.25
11-05-2020,8.65,8.65,8.65,8.65
12-05-2020,9.05,9.05,8.25,8.25
13-05-2020,8.6,8.6,8.0,8.35
14-05-2020,8.4,8.75,8.4,8.75
15-05-2020,9.15,9.15,8.35,9.05
18-05-2020,9.45,9.5,8.7,9.0
19-05-2020,9.0,9.25,8.55,8.6
20-05-2020,8.7,9.0,8.2,8.35
21-05-2020,8.4,8.5,8.2,8.25
22-05-2020,8.4,8.4,7.85,8.0
26-05-2020,7.95,7.95,7.6,7.9
27-05-2020,7.9,8.25,7.75,7.85
28-05-2020,7.85,8.15,7.85,8.05
29-05-2020,8.35,8.35,7.75,8.15
01-06-2020,8.55,8.55,8.55,8.55
02-06-2020,8.95,8.95,8.95,8.95
03-06-2020,9.35,9.35,9.1,9.35
04-06-2020,9.8,9.8,9.4,9.55
05-06-2020,9.8,10.0,9.6,9.7
08-06-2020,10.15,10.15,9.35,10.15
09-06-2020,10.65,10.65,9.65,10.3
10-06-2020,10.5,10.8,10.35,10.6
11-06-2020,10.95,11.1,10.2,11.05
12-06-2020,10.75,11.05,10.5,10.5
15-06-2020,10.7,10.9,10.0,10.0
16-06-2020,10.0,10.4,9.5,10.0
17-06-2020,10.15,10.3,9.6,10.1
18-06-2020,10.1,10.25,9.7,9.85
19-06-2020,9.85,10.25,9.55,9.75
22-06-2020,9.75,9.95,9.5,9.8
23-06-2020,9.85,10.1,9.7,9.9
24-06-2020,9.9,9.9,9.5,9.65
25-06-2020,9.85,10.0,9.2,9.4
26-06-2020,9.65,9.65,9.0,9.35
29-06-2020,9.35,9.5,8.9,9.05
30-06-2020,8.6,9.05,8.6,8.95
01-07-2020,9.35,9.35,8.6,8.85
02-07-2020,8.85,9.0,8.45,8.8
03-07-2020,8.45,9.0,8.45,8.5
06-07-2020,8.6,8.8,8.4,8.45
07-07-2020,8.05,8.5,8.05,8.35
08-07-2020,8.35,8.45,8.1,8.25
09-07-2020,8.3,8.4,8.1,8.25
10-07-2020,8.3,8.65,8.05,8.25
13-07-2020,8.6,8.6,8.05,8.15
14-07-2020,8.2,8.2,7.8,8.05
15-07-2020,8.45,8.45,7.65,8.45
16-07-2020,8.5,8.7,8.05,8.1
17-07-2020,8.0,8.1,7.8,7.95
20-07-2020,8.3,8.3,8.0,8.2
21-07-2020,8.45,8.45,7.95,8.15
22-07-2020,8.15,8.2,7.9,7.95
23-07-2020,7.95,8.15,7.8,8.0
24-07-2020,8.0,8.2,7.6,7.9
27-07-2020,7.9,8.1,7.6,7.8
28-07-2020,7.8,8.0,7.55,7.85
29-07-2020,7.95,7.95,7.7,7.75
30-07-2020,7.95,7.95,7.4,7.5
31-07-2020,7.5,7.5,7.15,7.45
03-08-2020,7.45,7.6,7.15,7.45
04-08-2020,7.45,7.8,7.2,7.8
05-08-2020,7.8,8.1,7.7,7.85
06-08-2020,7.85,8.1,7.5,7.9
07-08-2020,7.9,7.9,7.55,7.7
10-08-2020,7.9,8.0,7.55,7.85
11-08-2020,8.1,8.1,7.75,8.05
12-08-2020,8.15,8.25,7.95,8.15
13-08-2020,8.4,8.4,7.95,8.2
14-08-2020,8.25,8.3,7.8,8.0
17-08-2020,8.15,8.25,7.95,8.25
18-08-2020,8.0,8.35,7.9,8.1
19-08-2020,8.15,8.2,7.95,8.05
20-08-2020,8.0,8.3,7.85,8.15
21-08-2020,8.3,8.5,8.05,8.15
24-08-2020,8.45,8.55,8.15,8.5
25-08-2020,8.85,8.9,8.65,8.8
26-08-2020,8.95,9.2,8.75,8.85
27-08-2020,8.65,9.2,8.5,9.0
28-08-2020,9.25,9.25,8.7,8.85
31-08-2020,8.85,9.25,8.45,8.45
01-09-2020,8.7,8.7,8.2,8.25
02-09-2020,8.65,8.65,8.2,8.55
03-09-2020,8.9,8.9,8.2,8.25
04-09-2020,8.25,8.45,8.05,8.2
07-09-2020,8.6,8.6,8.05,8.2
08-09-2020,8.2,8.4,8.1,8.15
09-09-2020,8.15,8.3,7.85,7.95
10-09-2020,7.95,8.15,7.95,8.05
11-09-2020,8.0,8.2,8.0,8.1
14-09-2020,8.2,8.5,8.1,8.5
15-09-2020,8.2,8.5,7.85,8.05
16-09-2020,8.0,8.25,7.8,8.0
17-09-2020,8.0,8.25,7.8,7.95
18-09-2020,7.95,8.1,7.85,7.85
21-09-2020,8.0,8.0,7.65,7.7
22-09-2020,7.55,7.7,7.35,7.5
23-09-2020,7.7,7.7,7.15,7.35
24-09-2020,7.15,7.5,7.0,7.0
25-09-2020,7.2,7.35,7.15,7.35
28-09-2020,7.7,7.7,7.7,7.7
29-09-2020,8.05,8.05,7.75,7.9
30-09-2020,8.05,8.05,7.7,7.8
01-10-2020,8.0,8.0,7.55,7.7
05-10-2020,7.85,8.05,7.45,7.7
06-10-2020,7.9,7.9,7.6,7.65
07-10-2020,7.65,7.8,7.45,7.5
08-10-2020,7.8,7.8,7.3,7.4
09-10-2020,7.55,7.55,7.3,7.45
12-10-2020,7.45,7.5,7.25,7.4
13-10-2020,7.5,7.65,7.1,7.25
14-10-2020,7.05,7.4,7.05,7.3
15-10-2020,7.4,7.4,7.15,7.25
16-10-2020,7.25,7.35,7.05,7.25
19-10-2020,7.3,7.7,7.25,7.6
20-10-2020,7.8,7.95,7.65,7.8
21-10-2020,7.8,7.8,7.4,7.55
22-10-2020,7.6,7.75,7.4,7.4
23-10-2020,7.4,7.55,7.3,7.35
26-10-2020,7.5,7.5,7.25,7.25
27-10-2020,7.5,7.5,6.9,7.1
28-10-2020,7.1,7.45,7.0,7.3
29-10-2020,7.3,7.3,7.05,7.15
30-10-2020,7.2,7.3,7.05,7.25
02-11-2020,7.3,7.3,6.85,7.15
03-11-2020,7.3,7.3,7.1,7.15
04-11-2020,7.25,7.25,7.0,7.15
05-11-2020,7.3,7.3,6.85,7.1
06-11-2020,7.0,7.3,7.0,7.25
09-11-2020,7.3,7.3,7.0,7.1
10-11-2020,7.05,7.3,7.0,7.2
11-11-2020,7.2,7.25,7.05,7.15
12-11-2020,7.25,7.25,7.05,7.1
13-11-2020,7.2,7.2,7.05,7.1
14-11-2020,7.25,7.3,7.1,7.2
17-11-2020,7.25,7.25,7.1,7.2
18-11-2020,7.25,7.25,7.05,7.15
19-11-2020,7.05,7.25,7.05,7.2
20-11-2020,7.2,7.2,7.0,7.1
23-11-2020,7.15,7.15,7.0,7.05
24-11-2020,7.1,7.75,7.0,7.1
25-11-2020,7.1,7.2,6.95,7.1
26-11-2020,7.2,7.2,7.0,7.05
27-11-2020,7.0,7.15,7.0,7.05
01-12-2020,7.0,7.35,7.0,7.25
02-12-2020,7.4,7.6,7.15,7.55
03-12-2020,7.7,7.8,7.35,7.5
04-12-2020,7.55,7.85,7.3,7.75
07-12-2020,8.0,9.3,8.0,9.3
08-12-2020,10.0,11.15,9.35,9.7
09-12-2020,10.45,10.45,9.5,9.75
10-12-2020,9.75,10.1,8.75,9.35
11-12-2020,9.95,10.35,9.2,9.95
14-12-2020,9.9,10.35,9.7,10.2
15-12-2020,10.25,10.25,9.45,9.65
16-12-2020,9.65,10.0,9.45,9.55
17-12-2020,9.45,9.45,9.1,9.1
18-12-2020,8.65,9.1,8.65,8.65
21-12-2020,9.0,9.0,8.25,8.25
22-12-2020,7.85,8.45,7.85,7.95
23-12-2020,8.0,8.3,7.75,8.2
24-12-2020,8.55,8.6,7.9,8.6
28-12-2020,8.6,9.0,8.6,8.9
29-12-2020,9.3,9.3,8.65,8.95
30-12-2020,9.0,9.0,8.6,8.8
31-12-2020,8.8,9.0,8.5,8.8
01-01-2021,9.0,9.2,8.8,9.0
04-01-2021,9.45,9.45,9.25,9.45
05-01-2021,9.9,9.9,9.55,9.7
06-01-2021,9.8,10.15,9.25,9.85
07-01-2021,9.85,10.0,9.4,9.65
08-01-2021,9.75,10.0,9.3,9.5
11-01-2021,9.5,9.85,9.05,9.1
12-01-2021,9.3,9.55,8.65,9.35
13-01-2021,9.25,9.7,9.05,9.15
14-01-2021,9.35,9.4,9.0,9.0
15-01-2021,9.35,9.35,8.9,9.0
18-01-2021,8.65,9.45,8.65,9.1
19-01-2021,9.3,9.5,9.15,9.15
20-01-2021,9.1,9.6,9.0,9.4
21-01-2021,9.75,9.85,9.1,9.5
22-01-2021,9.85,9.85,9.05,9.6
25-01-2021,9.8,9.8,9.2,9.3
27-01-2021,9.1,9.65,9.1,9.25
28-01-2021,9.4,9.4,8.9,9.0
29-01-2021,9.0,9.35,9.0,9.2
01-02-2021,9.6,9.6,9.05,9.15
02-02-2021,8.9,9.45,8.9,9.15
03-02-2021,9.3,9.3,8.9,9.1
04-02-2021,8.8,9.1,8.8,9.0
05-02-2021,9.4,9.4,8.9,9.05
08-02-2021,9.0,9.1,8.75,8.85
09-02-2021,8.85,9.0,8.5,8.65
10-02-2021,8.85,8.85,8.6,8.65
11-02-2021,8.85,8.85,8.5,8.75
12-02-2021,8.95,9.0,8.55,8.7
15-02-2021,8.55,8.9,8.4,8.6
16-02-2021,8.6,8.7,8.3,8.4
17-02-2021,8.35,8.55,8.2,8.35
18-02-2021,8.7,8.7,8.25,8.5
19-02-2021,8.55,8.75,8.25,8.4
22-02-2021,8.55,8.9,8.3,8.4
23-02-2021,8.9,8.9,8.25,8.35
24-02-2021,8.7,8.7,8.35,8.45
25-02-2021,8.5,8.9,8.25,8.85
26-02-2021,9.05,9.05,8.5,8.65
01-03-2021,8.6,9.45,7.85,8.6
02-03-2021,8.6,8.9,8.4,8.65
03-03-2021,8.8,9.25,8.3,8.9
04-03-2021,9.15,9.15,8.65,8.95
05-03-2021,8.95,9.35,8.75,9.1
08-03-2021,9.2,9.7,8.75,9.4
09-03-2021,9.95,9.95,9.05,9.1
10-03-2021,9.7,9.7,8.35,9.25
12-03-2021,9.45,9.45,9.0,9.2
15-03-2021,9.5,9.5,8.9,9.0
16-03-2021,9.25,9.4,8.9,9.05
17-03-2021,9.2,9.4,9.0,9.0
18-03-2021,9.2,9.25,8.85,9.0
19-03-2021,9.0,9.0,8.45,8.85
22-03-2021,8.6,9.25,8.5,8.65
23-03-2021,8.6,8.8,8.5,8.6
24-03-2021,8.65,8.9,8.55,8.65
25-03-2021,8.9,8.9,8.5,8.75
26-03-2021,9.5,9.5,8.25,8.65
30-03-2021,9.0,9.2,7.85,8.7
31-03-2021,8.5,9.2,8.5,8.85
01-04-2021,9.2,9.2,8.7,8.8
05-04-2021,8.8,9.0,8.65,8.65
06-04-2021,8.95,8.95,8.3,8.45
07-04-2021,8.6,8.8,8.4,8.55
08-04-2021,8.7,9.2,8.55,8.8
09-04-2021,8.95,9.15,8.6,9.1
12-04-2021,9.1,9.5,8.6,8.85
13-04-2021,9.4,9.6,8.8,9.0
15-04-2021,9.2,9.4,8.6,9.0
16-04-2021,9.3,9.3,8.7,8.85
19-04-2021,8.5,8.9,8.4,8.75
20-04-2021,8.95,9.15,8.5,8.6
22-04-2021,8.75,8.75,8.1,8.55
23-04-2021,8.75,8.9,8.5,8.75
26-04-2021,8.9,8.9,8.65,8.75
27-04-2021,8.9,8.9,8.55,8.75
28-04-2021,8.65,9.1,8.65,9.0
29-04-2021,9.1,9.1,8.85,8.95
30-04-2021,9.05,9.05,8.65,8.75
03-05-2021,8.95,8.95,8.2,8.55
04-05-2021,8.7,8.8,8.1,8.5
05-05-2021,8.5,8.65,8.4,8.45
06-05-2021,8.45,8.7,8.45,8.5
07-05-2021,8.9,8.9,8.5,8.65
10-05-2021,8.8,8.9,8.65,8.75
11-05-2021,8.75,8.95,8.6,8.85
12-05-2021,8.95,9.7,8.85,9.15
14-05-2021,9.15,9.7,9.0,9.3
17-05-2021,9.3,9.6,9.05,9.3
18-05-2021,9.15,9.5,9.1,9.2
19-05-2021,9.2,9.5,9.15,9.3
20-05-2021,9.3,9.45,9.0,9.1
21-05-2021,9.35,9.35,9.1,9.2
24-05-2021,9.4,9.4,9.1,9.15
25-05-2021,9.3,9.3,8.9,9.0
26-05-2021,9.0,9.35,8.95,9.2
27-05-2021,9.3,11.0,9.3,11.0
28-05-2021,11.5,12.0,10.0,10.2
31-05-2021,10.35,10.5,9.4,9.75
01-06-2021,9.7,11.7,9.7,10.7
02-06-2021,10.7,11.05,10.65,10.85
03-06-2021,10.9,11.1,10.7,10.75
04-06-2021,10.8,10.95,10.5,10.6
07-06-2021,10.6,10.85,10.3,10.4
08-06-2021,10.5,10.7,10.25,10.5
09-06-2021,10.65,12.6,10.6,12.6
10-06-2021,14.6,15.1,14.2,15.1
11-06-2021,16.35,16.45,13.65,14.85
14-06-2021,14.9,15.2,13.65,14.55
15-06-2021,15.0,15.0,14.6,14.75
16-06-2021,15.75,16.2,15.1,16.2
17-06-2021,15.8,15.8,15.4,15.4
18-06-2021,15.0,15.0,14.65,14.65
21-06-2021,13.95,15.3,13.95,15.1
22-06-2021,15.4,15.5,14.65,14.9
23-06-2021,14.9,15.2,14.2,14.35
24-06-2021,13.75,14.75,13.75,13.8
25-06-2021,13.9,14.45,13.75,14.45
28-06-2021,14.95,15.0,14.1,14.35
29-06-2021,14.7,14.7,14.1,14.4
30-06-2021,14.5,14.5,13.7,14.05
01-07-2021,14.15,14.15,13.35,13.75
02-07-2021,13.7,13.8,13.1,13.5
05-07-2021,13.5,14.05,13.1,14.0
06-07-2021,14.3,14.7,13.8,14.55
07-07-2021,14.85,14.9,14.1,14.15
08-07-2021,14.15,14.55,13.45,13.85
09-07-2021,13.85,14.5,13.45,13.85
12-07-2021,14.5,14.5,14.4,14.5
13-07-2021,15.2,15.2,14.8,15.2
14-07-2021,15.95,15.95,15.2,15.45
15-07-2021,15.8,15.9,15.1,15.3
16-07-2021,15.5,15.95,15.3,15.9
19-07-2021,15.3,16.45,15.25,16.2
20-07-2021,16.6,16.7,15.45,16.3
22-07-2021,16.65,16.65,15.6,15.75
23-07-2021,15.8,15.9,15.0,15.0
26-07-2021,14.85,14.85,14.25,14.25
27-07-2021,14.0,14.85,13.9,14.35
28-07-2021,15.0,15.0,13.75,14.0
29-07-2021,14.1,14.55,13.55,14.15
30-07-2021,14.15,14.4,13.5,14.0
02-08-2021,14.0,14.5,13.6,14.35
03-08-2021,14.65,14.7,14.2,14.35
04-08-2021,14.45,14.45,13.85,13.95
05-08-2021,14.05,14.6,13.8,13.95
06-08-2021,14.5,14.5,14.0,14.1
09-08-2021,14.45,14.55,14.0,14.1
10-08-2021,14.45,14.45,12.7,12.85
11-08-2021,13.1,13.1,11.8,12.2
12-08-2021,12.2,13.4,12.1,13.4
13-08-2021,14.7,14.7,14.7,14.7
16-08-2021,16.15,16.15,15.15,16.15
17-08-2021,16.3,16.3,14.55,14.85
18-08-2021,14.9,16.2,14.85,15.5
20-08-2021,15.5,15.5,14.75,14.75
23-08-2021,15.05,15.05,14.05,14.05
24-08-2021,13.7,14.15,13.35,13.9
25-08-2021,14.2,14.2,13.3,13.5
26-08-2021,13.7,13.95,13.5,13.75
27-08-2021,13.7,14.0,13.6,13.7
30-08-2021,13.9,14.0,13.6,13.8
31-08-2021,13.95,14.15,13.5,13.6
01-09-2021,13.5,13.9,13.4,13.7
02-09-2021,13.95,13.95,13.6,13.65
03-09-2021,13.65,14.05,13.65,13.75
06-09-2021,13.9,14.0,13.65,13.7
07-09-2021,13.5,13.7,13.35,13.55
08-09-2021,13.5,13.65,13.05,13.45
09-09-2021,13.45,13.65,13.05,13.6
13-09-2021,13.7,13.7,13.05,13.45
14-09-2021,13.4,13.95,13.3,13.65
15-09-2021,13.85,13.9,13.6,13.8
16-09-2021,13.95,14.45,13.95,14.45
17-09-2021,14.65,14.65,13.75,13.8
20-09-2021,13.8,14.1,13.5,13.55
21-09-2021,13.4,13.7,13.2,13.5
22-09-2021,13.7,13.75,13.35,13.5
23-09-2021,13.35,14.1,13.35,13.55
24-09-2021,13.6,13.9,13.55,13.6
27-09-2021,13.55,13.85,13.0,13.3
28-09-2021,13.15,13.6,13.15,13.2
29-09-2021,13.85,13.85,13.8,13.85
30-09-2021,14.5,14.5,14.5,14.5
01-10-2021,14.8,15.2,14.25,15.2
04-10-2021,15.95,15.95,15.95,15.95
05-10-2021,16.7,16.7,16.7,16.7
06-10-2021,17.5,17.5,17.5,17.5
07-10-2021,18.35,18.35,18.35,18.35
08-10-2021,19.25,19.25,19.25,19.25
11-10-2021,20.2,20.2,20.2,20.2
12-10-2021,20.9,20.9,19.2,19.2
13-10-2021,18.25,18.25,18.25,18.25
14-10-2021,17.35,17.35,17.35,17.35
18-10-2021,16.7,17.35,16.5,16.5
19-10-2021,15.85,17.3,15.85,17.25
20-10-2021,18.1,18.1,16.5,16.6
21-10-2021,16.35,17.4,16.35,17.2
22-10-2021,17.8,17.8,16.5,17.1
25-10-2021,16.95,17.1,16.25,16.25
26-10-2021,15.45,16.0,15.45,15.55
27-10-2021,15.8,16.3,15.75,16.3
28-10-2021,16.95,16.95,15.6,15.7
29-10-2021,15.5,16.45,15.1,16.4
01-11-2021,16.45,16.8,16.0,16.1
02-11-2021,16.45,16.45,15.5,15.95
03-11-2021,16.3,16.3,15.45,15.6
04-11-2021,16.15,16.25,15.65,16.0
08-11-2021,16.45,16.8,15.7,16.35
09-11-2021,16.7,16.7,16.0,16.1
10-11-2021,16.1,16.45,16.0,16.2
11-11-2021,16.4,16.4,16.0,16.05
12-11-2021,15.9,16.25,15.8,15.9
15-11-2021,16.0,16.3,15.15,15.3
16-11-2021,15.3,16.05,15.3,16.05
17-11-2021,16.0,16.45,15.7,15.95
18-11-2021,16.4,16.4,15.35,15.65
22-11-2021,16.15,16.15,14.9,15.15
23-11-2021,15.2,15.5,14.75,15.15
24-11-2021,15.85,15.9,15.2,15.9
25-11-2021,16.4,16.65,16.4,16.65
26-11-2021,17.45,17.45,16.25,17.25
29-11-2021,17.65,18.05,16.4,16.4
30-11-2021,16.55,17.2,16.15,16.8
01-12-2021,16.7,17.6,16.7,17.6
02-12-2021,18.1,18.45,17.95,18.45
03-12-2021,18.35,19.25,17.55,17.55
06-12-2021,17.2,17.35,16.7,16.7
07-12-2021,16.9,17.3,16.0,16.4
08-12-2021,16.75,16.9,16.1,16.6
09-12-2021,16.8,18.25,16.65,18.25
10-12-2021,18.6,18.6,17.1,17.25
13-12-2021,17.55,17.85,17.1,17.7
14-12-2021,17.85,18.5,17.6,18.2
15-12-2021,18.5,18.5,17.6,17.8
16-12-2021,18.4,18.45,17.75,17.9
17-12-2021,17.9,18.2,16.85,17.2
20-12-2021,16.8,17.25,15.6,16.45
21-12-2021,16.5,17.25,16.25,16.6
22-12-2021,16.95,18.25,16.9,18.25
23-12-2021,19.0,20.05,18.4,20.05
24-12-2021,21.0,22.05,20.9,22.05
27-12-2021,23.15,23.15,22.05,23.15
28-12-2021,24.3,24.3,24.3,24.3
29-12-2021,25.5,25.5,23.1,25.5
30-12-2021,26.75,26.75,26.75,26.75
