date,open,high,low,close
25-11-2019,1305.9,1306.1,1278.0,1300.35
26-11-2019,1303.0,1324.2,1295.15,1305.6
27-11-2019,1313.7,1321.8,1306.0,1313.25
28-11-2019,1313.25,1327.5,1304.65,1310.6
29-11-2019,1312.0,1320.0,1300.0,1303.0
02-12-2019,1310.0,1324.85,1290.0,1320.25
03-12-2019,1325.4,1331.0,1315.55,1321.6
04-12-2019,1320.0,1327.95,1313.15,1320.35
05-12-2019,1319.9,1325.0,1307.55,1310.95
06-12-2019,1312.9,1338.0,1308.15,1315.7
09-12-2019,1318.9,1335.0,1314.0,1327.1
10-12-2019,1327.35,1331.8,1317.5,1319.55
11-12-2019,1320.95,1333.0,1320.1,1330.35
12-12-2019,1330.0,1340.0,1323.65,1331.05
13-12-2019,1337.9,1337.9,1318.7,1324.45
16-12-2019,1324.45,1335.4,1312.75,1315.25
17-12-2019,1320.9,1331.15,1308.0,1327.55
18-12-2019,1328.8,1373.0,1327.75,1364.7
19-12-2019,1369.9,1384.0,1367.0,1376.8
20-12-2019,1377.1,1385.2,1374.0,1377.55
23-12-2019,1376.0,1386.7,1361.65,1377.1
24-12-2019,1380.0,1387.85,1365.0,1376.9
26-12-2019,1384.1,1396.0,1377.0,1390.1
27-12-2019,1398.0,1406.2,1390.5,1398.25
30-12-2019,1402.0,1409.4,1395.05,1406.65
31-12-2019,1400.95,1406.85,1385.15,1386.9
01-01-2020,1388.05,1412.0,1387.0,1405.35
02-01-2020,1405.0,1411.0,1395.5,1399.05
03-01-2020,1395.5,1402.9,1391.55,1397.65
06-01-2020,1387.35,1394.9,1381.95,1387.7
07-01-2020,1390.1,1431.85,1390.0,1399.7
08-01-2020,1392.1,1407.3,1389.0,1403.55
09-01-2020,1410.55,1425.45,1407.1,1414.4
10-01-2020,1420.0,1432.85,1409.15,1415.15
13-01-2020,1419.9,1434.4,1415.1,1425.5
14-01-2020,1425.5,1431.7,1417.0,1427.2
15-01-2020,1426.8,1438.7,1415.1,1432.05
16-01-2020,1431.25,1456.0,1430.05,1452.65
17-01-2020,1453.5,1455.2,1434.2,1447.85
20-01-2020,1450.0,1465.0,1438.2,1440.4
21-01-2020,1439.25,1440.0,1412.5,1414.75
22-01-2020,1423.65,1444.95,1418.8,1428.55
23-01-2020,1429.05,1447.0,1420.0,1444.4
24-01-2020,1440.0,1461.5,1436.1,1457.6
27-01-2020,1458.2,1481.7,1451.0,1476.7
28-01-2020,1474.0,1479.1,1452.1,1461.6
29-01-2020,1466.2,1509.9,1466.2,1496.7
30-01-2020,1535.0,1545.0,1495.0,1520.85
31-01-2020,1529.8,1538.0,1505.25,1512.05
01-02-2020,1506.0,1526.85,1475.0,1485.5
03-02-2020,1485.5,1574.4,1485.5,1563.85
04-02-2020,1570.0,1574.0,1545.9,1557.0
05-02-2020,1558.65,1562.0,1542.1,1550.95
06-02-2020,1551.3,1558.75,1523.5,1550.4
07-02-2020,1541.0,1579.9,1541.0,1558.9
10-02-2020,1558.9,1581.8,1547.0,1575.95
11-02-2020,1586.0,1599.0,1574.05,1583.35
12-02-2020,1583.35,1598.0,1580.4,1589.25
13-02-2020,1590.0,1593.0,1575.1,1578.0
14-02-2020,1582.1,1607.0,1578.6,1583.35
17-02-2020,1582.1,1606.0,1575.1,1578.4
18-02-2020,1605.0,1605.0,1567.5,1579.85
19-02-2020,1582.9,1598.8,1576.6,1593.75
20-02-2020,1590.1,1597.8,1571.7,1575.3
24-02-2020,1576.0,1583.95,1551.5,1555.5
25-02-2020,1550.1,1577.0,1550.1,1556.15
26-02-2020,1550.0,1562.95,1526.2,1535.7
27-02-2020,1536.0,1563.8,1525.0,1553.05
28-02-2020,1550.0,1550.0,1495.6,1513.1
02-03-2020,1530.0,1560.0,1511.1,1532.75
03-03-2020,1533.1,1554.95,1517.05,1538.6
04-03-2020,1540.1,1587.0,1533.55,1581.85
05-03-2020,1608.0,1645.0,1592.1,1629.7
06-03-2020,1569.1,1661.2,1569.1,1653.8
09-03-2020,1669.0,1690.0,1608.1,1639.45
11-03-2020,1622.25,1709.9,1620.95,1699.75
12-03-2020,1670.1,1675.0,1586.75,1592.15
13-03-2020,1475.0,1569.2,1355.05,1523.8
16-03-2020,1502.0,1515.0,1457.8,1480.6
17-03-2020,1474.7,1592.0,1469.8,1558.95
18-03-2020,1565.05,1597.95,1475.0,1496.3
19-03-2020,1440.3,1497.9,1328.0,1445.7
20-03-2020,1459.0,1543.95,1423.1,1501.55
23-03-2020,1356.0,1463.0,1214.0,1271.2
24-03-2020,1258.5,1349.7,1234.1,1275.1
25-03-2020,1265.0,1316.3,1185.55,1271.1
26-03-2020,1314.95,1328.8,1252.6,1267.9
27-03-2020,1314.0,1324.95,1261.15,1299.15
30-03-2020,1275.0,1298.95,1229.3,1283.2
31-03-2020,1320.0,1368.05,1277.95,1356.4
01-04-2020,1355.0,1374.4,1290.0,1297.3
03-04-2020,1299.0,1300.4,1196.4,1215.9
07-04-2020,1248.0,1305.0,1219.2,1296.3
08-04-2020,1296.3,1384.7,1283.65,1303.35
09-04-2020,1338.0,1368.0,1318.15,1348.7
13-04-2020,1350.5,1410.0,1317.05,1377.75
15-04-2020,1404.55,1490.4,1400.0,1475.0
16-04-2020,1480.0,1494.9,1466.35,1475.8
17-04-2020,1511.05,1518.85,1457.3,1471.0
20-04-2020,1471.1,1498.9,1446.0,1465.85
21-04-2020,1436.5,1483.95,1422.1,1475.7
22-04-2020,1475.7,1547.0,1457.1,1538.25
23-04-2020,1548.45,1584.0,1531.15,1539.2
24-04-2020,1532.1,1576.8,1500.15,1505.2
27-04-2020,1525.0,1558.0,1505.15,1540.5
28-04-2020,1567.4,1573.15,1524.95,1554.45
29-04-2020,1560.0,1567.6,1509.55,1517.8
30-04-2020,1540.0,1542.65,1506.45,1527.0
04-05-2020,1480.0,1521.5,1420.2,1424.65
05-05-2020,1435.0,1451.1,1382.05,1393.45
06-05-2020,1396.1,1450.05,1376.2,1430.55
07-05-2020,1434.0,1442.85,1346.55,1353.05
08-05-2020,1373.8,1389.0,1351.8,1368.35
11-05-2020,1380.0,1388.4,1358.4,1377.45
12-05-2020,1370.0,1379.85,1335.75,1356.0
13-05-2020,1400.0,1400.0,1362.05,1385.35
14-05-2020,1377.0,1377.0,1341.4,1360.95
15-05-2020,1365.95,1385.0,1355.55,1373.25
18-05-2020,1370.0,1376.05,1330.0,1342.65
19-05-2020,1359.9,1383.9,1330.4,1362.5
20-05-2020,1363.1,1377.0,1346.25,1370.1
21-05-2020,1370.0,1424.95,1362.4,1419.45
22-05-2020,1419.45,1429.8,1390.0,1397.7
26-05-2020,1405.0,1439.0,1400.5,1412.45
27-05-2020,1406.55,1427.85,1395.0,1402.8
28-05-2020,1406.0,1434.95,1402.8,1425.35
29-05-2020,1426.0,1485.85,1417.4,1468.4
01-06-2020,1488.0,1504.0,1466.45,1473.15
02-06-2020,1483.7,1510.0,1471.8,1490.8
03-06-2020,1500.0,1532.95,1491.65,1510.15
04-06-2020,1515.0,1528.95,1487.6,1496.85
05-06-2020,1506.45,1518.0,1486.05,1508.3
08-06-2020,1519.8,1523.0,1490.0,1492.3
09-06-2020,1506.8,1506.8,1458.3,1467.3
10-06-2020,1468.1,1483.95,1450.0,1454.75
11-06-2020,1455.15,1457.5,1411.0,1417.3
12-06-2020,1390.0,1444.0,1384.4,1430.05
15-06-2020,1449.0,1469.1,1422.55,1431.95
16-06-2020,1444.05,1463.05,1412.5,1431.25
17-06-2020,1436.0,1473.0,1426.8,1432.15
18-06-2020,1432.15,1444.95,1383.1,1391.15
19-06-2020,1398.9,1415.0,1388.2,1398.85
22-06-2020,1400.0,1417.45,1388.0,1391.0
23-06-2020,1400.15,1423.5,1395.1,1409.7
24-06-2020,1416.0,1437.65,1400.0,1404.15
25-06-2020,1403.0,1412.95,1378.6,1381.95
26-06-2020,1392.0,1409.6,1373.6,1387.8
29-06-2020,1386.15,1400.0,1381.15,1384.9
30-06-2020,1391.7,1399.4,1366.25,1372.1
01-07-2020,1383.25,1383.95,1357.6,1370.75
02-07-2020,1380.0,1392.0,1365.15,1388.55
03-07-2020,1400.0,1404.0,1381.6,1389.45
06-07-2020,1395.0,1409.0,1387.0,1389.35
07-07-2020,1399.95,1419.5,1394.6,1399.3
08-07-2020,1406.9,1414.0,1380.6,1386.55
09-07-2020,1389.7,1400.9,1371.05,1379.9
10-07-2020,1378.75,1388.5,1371.1,1382.85
13-07-2020,1390.0,1405.0,1383.0,1395.35
14-07-2020,1392.9,1394.95,1377.65,1380.6
15-07-2020,1383.55,1392.6,1365.3,1369.85
16-07-2020,1373.5,1384.9,1340.0,1382.1
17-07-2020,1385.5,1405.0,1380.0,1392.6
20-07-2020,1397.45,1444.0,1395.6,1440.5
21-07-2020,1450.0,1453.3,1398.5,1402.85
22-07-2020,1409.9,1411.0,1370.9,1383.95
23-07-2020,1386.0,1403.4,1374.0,1380.85
24-07-2020,1375.0,1388.6,1369.0,1378.65
27-07-2020,1378.05,1385.0,1350.5,1356.2
28-07-2020,1365.7,1367.15,1342.0,1353.8
29-07-2020,1361.0,1383.5,1356.0,1370.85
30-07-2020,1376.0,1381.75,1343.0,1349.05
31-07-2020,1348.0,1365.55,1340.45,1357.0
03-08-2020,1357.0,1369.1,1341.1,1345.3
04-08-2020,1358.75,1358.75,1335.05,1342.8
05-08-2020,1350.0,1350.95,1311.05,1315.05
06-08-2020,1325.0,1335.0,1306.95,1331.95
07-08-2020,1329.8,1393.7,1323.1,1378.3
10-08-2020,1384.9,1408.9,1358.1,1398.9
11-08-2020,1405.0,1410.0,1377.3,1380.0
12-08-2020,1380.8,1393.8,1362.35,1364.5
13-08-2020,1368.0,1387.5,1366.7,1380.1
14-08-2020,1380.95,1408.8,1368.1,1371.6
17-08-2020,1380.0,1389.4,1357.1,1380.35
18-08-2020,1387.0,1433.0,1384.0,1411.3
19-08-2020,1425.0,1473.25,1411.1,1449.55
20-08-2020,1449.55,1462.5,1435.0,1449.8
21-08-2020,1462.8,1479.4,1445.55,1456.5
24-08-2020,1466.8,1488.0,1457.0,1468.65
25-08-2020,1476.85,1489.75,1455.05,1474.3
26-08-2020,1476.0,1485.85,1458.05,1468.45
27-08-2020,1474.0,1504.3,1462.3,1470.95
28-08-2020,1478.1,1481.0,1442.4,1445.5
31-08-2020,1455.0,1461.0,1395.0,1402.8
01-09-2020,1430.85,1436.25,1405.2,1422.05
02-09-2020,1428.25,1456.95,1408.15,1413.65
03-09-2020,1418.1,1455.0,1418.1,1449.15
04-09-2020,1436.9,1464.5,1418.05,1436.15
07-09-2020,1443.0,1453.75,1422.15,1441.75
08-09-2020,1442.1,1485.0,1429.95,1446.65
09-09-2020,1450.95,1472.9,1440.65,1459.05
10-09-2020,1469.3,1489.7,1462.0,1475.35
11-09-2020,1475.0,1498.7,1474.05,1488.4
14-09-2020,1493.0,1504.1,1470.0,1480.7
15-09-2020,1481.1,1515.0,1481.0,1498.55
16-09-2020,1510.0,1513.9,1486.4,1493.45
17-09-2020,1484.0,1517.0,1467.65,1471.7
18-09-2020,1485.15,1485.15,1446.55,1455.1
21-09-2020,1455.0,1460.75,1410.55,1445.15
22-09-2020,1439.0,1439.95,1394.4,1427.35
23-09-2020,1433.9,1457.0,1414.1,1420.85
24-09-2020,1408.0,1427.0,1395.0,1399.5
25-09-2020,1407.7,1421.5,1390.0,1413.0
28-09-2020,1420.0,1442.0,1420.0,1436.35
29-09-2020,1446.0,1456.4,1422.65,1428.15
30-09-2020,1433.5,1440.0,1415.0,1434.25
01-10-2020,1444.0,1467.7,1434.0,1463.0
05-10-2020,1479.0,1479.0,1444.0,1446.75
06-10-2020,1445.0,1480.0,1445.0,1470.7
07-10-2020,1469.9,1504.0,1462.4,1493.65
08-10-2020,1496.0,1513.8,1472.55,1486.55
09-10-2020,1488.0,1491.6,1465.35,1472.1
12-10-2020,1478.6,1487.5,1465.0,1479.5
13-10-2020,1478.1,1498.8,1473.05,1483.0
14-10-2020,1487.95,1494.45,1475.5,1486.7
15-10-2020,1486.7,1503.0,1469.15,1476.45
16-10-2020,1472.5,1493.4,1472.0,1481.25
19-10-2020,1486.0,1542.0,1481.25,1536.0
20-10-2020,1542.0,1551.35,1519.55,1524.85
21-10-2020,1530.1,1540.9,1484.1,1496.8
22-10-2020,1498.0,1508.85,1470.85,1475.5
23-10-2020,1483.0,1505.0,1478.15,1500.3
26-10-2020,1506.0,1508.7,1464.15,1474.65
27-10-2020,1470.0,1529.9,1470.0,1526.0
28-10-2020,1528.0,1546.0,1512.0,1518.6
29-10-2020,1533.0,1600.0,1526.05,1590.85
30-10-2020,1590.85,1592.0,1557.45,1570.4
02-11-2020,1580.0,1599.55,1552.75,1556.45
03-11-2020,1555.0,1588.0,1555.0,1565.6
04-11-2020,1570.0,1580.7,1548.15,1562.5
05-11-2020,1601.0,1612.85,1573.65,1589.4
06-11-2020,1589.45,1620.0,1584.05,1596.7
09-11-2020,1604.0,1606.0,1586.65,1595.25
10-11-2020,1600.0,1604.65,1570.0,1573.7
11-11-2020,1578.0,1594.55,1541.9,1564.25
12-11-2020,1564.0,1581.9,1557.75,1571.5
13-11-2020,1570.0,1589.95,1562.25,1564.7
14-11-2020,1575.0,1588.35,1572.05,1580.95
17-11-2020,1596.45,1597.4,1556.15,1561.9
18-11-2020,1567.8,1575.0,1553.55,1563.3
19-11-2020,1555.0,1586.0,1553.95,1558.4
20-11-2020,1564.4,1574.35,1556.1,1560.2
23-11-2020,1562.1,1590.0,1557.2,1585.2
24-11-2020,1591.3,1611.85,1581.25,1586.4
25-11-2020,1589.0,1592.8,1540.0,1544.1
26-11-2020,1549.0,1562.45,1523.55,1533.6
27-11-2020,1543.8,1554.5,1500.6,1542.55
01-12-2020,1557.9,1562.55,1534.3,1551.05
02-12-2020,1554.95,1604.75,1552.0,1599.75
03-12-2020,1620.0,1620.0,1592.75,1615.05
04-12-2020,1620.0,1632.0,1595.2,1606.7
07-12-2020,1606.95,1630.9,1604.0,1615.2
08-12-2020,1618.1,1637.5,1600.1,1611.15
09-12-2020,1619.0,1630.0,1615.05,1620.55
10-12-2020,1619.35,1657.95,1612.8,1651.35
11-12-2020,1658.4,1667.85,1630.1,1638.6
14-12-2020,1649.8,1652.5,1624.0,1627.3
15-12-2020,1629.85,1634.55,1612.3,1620.45
16-12-2020,1626.0,1640.9,1620.0,1625.95
17-12-2020,1630.0,1652.0,1626.35,1629.65
18-12-2020,1634.5,1742.95,1634.5,1731.8
21-12-2020,1730.0,1731.0,1643.4,1682.2
22-12-2020,1684.1,1727.8,1645.85,1718.7
23-12-2020,1734.0,1778.0,1716.15,1732.55
24-12-2020,1745.0,1752.55,1714.6,1731.85
28-12-2020,1740.0,1769.0,1728.05,1757.35
29-12-2020,1757.35,1771.0,1738.0,1754.0
30-12-2020,1754.5,1769.95,1740.6,1749.7
31-12-2020,1753.0,1774.0,1745.05,1765.65
01-01-2021,1772.85,1784.5,1762.55,1770.8
04-01-2021,1774.5,1790.0,1765.1,1784.95
05-01-2021,1799.95,1806.9,1757.0,1800.55
06-01-2021,1800.55,1800.55,1770.0,1795.4
07-01-2021,1798.0,1819.1,1760.0,1768.95
08-01-2021,1782.3,1823.9,1771.65,1819.05
11-01-2021,1819.05,1842.0,1808.0,1833.15
12-01-2021,1832.9,1832.9,1796.7,1800.1
13-01-2021,1809.9,1815.0,1771.0,1793.1
14-01-2021,1794.0,1803.95,1774.65,1790.0
15-01-2021,1785.0,1795.55,1741.35,1746.95
18-01-2021,1741.0,1756.9,1714.65,1726.85
19-01-2021,1738.0,1761.65,1729.15,1736.35
20-01-2021,1742.0,1796.7,1738.05,1758.65
21-01-2021,1760.0,1819.5,1760.0,1775.55
22-01-2021,1779.7,1794.45,1731.9,1735.25
25-01-2021,1749.75,1779.75,1742.2,1765.5
27-01-2021,1775.7,1776.65,1695.05,1711.9
28-01-2021,1705.0,1728.0,1698.8,1716.25
29-01-2021,1736.0,1740.95,1663.8,1670.25
01-02-2021,1698.0,1731.95,1665.0,1716.3
02-02-2021,1736.0,1779.5,1721.05,1761.05
03-02-2021,1765.0,1778.8,1735.0,1739.4
04-02-2021,1748.05,1771.5,1731.0,1759.95
05-02-2021,1761.95,1765.0,1725.0,1728.75
08-02-2021,1732.6,1755.0,1729.65,1733.7
09-02-2021,1739.0,1798.0,1735.1,1762.05
10-02-2021,1764.75,1782.0,1743.0,1757.15
11-02-2021,1752.25,1793.95,1750.35,1771.85
12-02-2021,1777.0,1788.0,1751.45,1760.7
15-02-2021,1766.1,1795.45,1759.1,1766.6
16-02-2021,1771.0,1795.0,1765.85,1789.15
17-02-2021,1800.0,1808.9,1760.0,1765.4
18-02-2021,1770.4,1798.45,1765.05,1791.8
19-02-2021,1787.5,1805.0,1774.0,1781.35
22-02-2021,1778.0,1790.55,1730.0,1742.25
23-02-2021,1751.0,1763.9,1715.0,1725.85
24-02-2021,1728.0,1734.95,1706.75,1725.1
25-02-2021,1720.0,1734.4,1695.95,1719.3
26-02-2021,1701.0,1731.9,1675.0,1685.95
01-03-2021,1706.0,1710.95,1684.65,1698.15
02-03-2021,1711.0,1735.0,1701.5,1729.35
03-03-2021,1734.0,1771.0,1731.15,1764.6
04-03-2021,1758.4,1775.0,1744.8,1761.3
05-03-2021,1749.95,1784.0,1736.05,1757.65
08-03-2021,1757.85,1759.95,1714.25,1717.15
09-03-2021,1729.9,1745.9,1725.15,1736.05
10-03-2021,1747.0,1754.0,1725.3,1737.05
12-03-2021,1741.0,1746.65,1720.5,1723.1
15-03-2021,1726.0,1732.05,1695.95,1713.3
16-03-2021,1717.0,1739.0,1705.3,1720.1
17-03-2021,1723.4,1743.55,1715.0,1723.55
18-03-2021,1729.1,1741.0,1700.7,1713.9
19-03-2021,1704.0,1761.4,1681.0,1751.05
22-03-2021,1769.0,1783.8,1738.15,1761.9
23-03-2021,1761.0,1808.95,1754.6,1788.05
24-03-2021,1788.0,1814.95,1785.0,1794.6
25-03-2021,1794.75,1811.2,1758.0,1764.4
26-03-2021,1776.85,1814.9,1765.25,1800.35
30-03-2021,1832.0,1838.3,1810.1,1826.45
31-03-2021,1830.0,1835.5,1801.0,1809.4
01-04-2021,1811.0,1833.0,1809.1,1823.15
05-04-2021,1824.0,1841.0,1786.5,1799.5
06-04-2021,1800.7,1888.55,1789.05,1874.4
07-04-2021,1870.0,1897.0,1859.0,1888.4
08-04-2021,1890.4,1924.0,1878.3,1905.6
09-04-2021,1900.0,1928.5,1894.1,1919.8
12-04-2021,1900.0,1902.3,1840.3,1849.3
13-04-2021,1850.0,1859.45,1791.25,1798.95
15-04-2021,1803.65,1830.9,1778.0,1823.75
16-04-2021,1835.4,1848.0,1808.35,1823.7
19-04-2021,1798.0,1807.9,1764.0,1770.7
20-04-2021,1780.0,1800.4,1761.1,1773.1
22-04-2021,1775.0,1798.0,1753.0,1785.8
23-04-2021,1785.75,1798.5,1766.1,1783.9
26-04-2021,1790.4,1843.0,1782.5,1837.15
27-04-2021,1850.0,1856.45,1823.0,1833.15
28-04-2021,1848.0,1892.0,1835.0,1882.85
29-04-2021,1890.0,1898.05,1845.15,1848.2
30-04-2021,1843.0,1856.7,1805.4,1815.8
03-05-2021,1815.5,1824.8,1796.0,1811.1
04-05-2021,1815.0,1821.8,1791.0,1800.15
05-05-2021,1806.6,1816.8,1794.6,1812.65
06-05-2021,1816.0,1827.6,1795.15,1799.95
07-05-2021,1815.0,1825.9,1805.3,1816.2
10-05-2021,1820.05,1855.0,1820.05,1846.85
11-05-2021,1840.0,1882.8,1830.15,1877.2
12-05-2021,1887.9,1891.15,1861.15,1879.9
14-05-2021,1865.0,1912.45,1816.3,1888.25
17-05-2021,1886.0,1902.95,1855.4,1891.1
18-05-2021,1901.9,1914.0,1876.1,1893.15
19-05-2021,1893.0,1947.25,1885.0,1920.95
20-05-2021,1928.0,1950.0,1921.5,1936.05
21-05-2021,1946.5,1992.0,1946.0,1978.0
24-05-2021,1988.95,2074.0,1977.6,2059.9
25-05-2021,2074.0,2074.0,2038.1,2050.55
26-05-2021,2050.6,2108.25,2050.6,2101.85
27-05-2021,2095.0,2124.0,2044.05,2097.45
28-05-2021,2089.0,2091.0,2055.25,2060.0
31-05-2021,2068.7,2098.0,2058.2,2090.55
01-06-2021,2104.9,2104.9,2062.0,2067.1
02-06-2021,2071.0,2077.45,2051.1,2064.45
03-06-2021,2070.0,2089.4,2056.0,2080.45
04-06-2021,2080.0,2097.25,2075.55,2079.4
07-06-2021,2085.95,2102.0,2076.0,2084.4
08-06-2021,2085.85,2085.85,2065.65,2074.75
09-06-2021,2082.0,2095.0,2070.05,2076.05
10-06-2021,2080.0,2142.75,2072.1,2132.25
11-06-2021,2155.0,2160.0,2105.25,2116.95
14-06-2021,2115.0,2118.0,2082.05,2114.95
15-06-2021,2118.0,2150.9,2118.0,2137.15
16-06-2021,2136.0,2149.5,2122.25,2131.05
17-06-2021,2128.05,2160.0,2120.6,2127.35
18-06-2021,2131.2,2157.85,2094.55,2125.55
21-06-2021,2116.0,2156.1,2096.0,2150.9
22-06-2021,2166.0,2173.95,2142.35,2147.85
23-06-2021,2153.85,2156.0,2126.85,2133.15
24-06-2021,2133.15,2160.0,2131.35,2156.15
25-06-2021,2163.0,2164.8,2125.0,2134.25
28-06-2021,2148.0,2178.8,2135.25,2155.2
29-06-2021,2156.0,2185.0,2148.1,2161.75
30-06-2021,2160.0,2185.9,2147.6,2153.95
01-07-2021,2165.0,2182.7,2160.0,2169.15
02-07-2021,2177.0,2194.0,2166.0,2178.85
05-07-2021,2191.95,2283.0,2180.7,2267.15
06-07-2021,2266.8,2279.9,2222.0,2231.2
07-07-2021,2231.2,2293.9,2226.5,2276.5
08-07-2021,2280.0,2302.0,2261.0,2283.45
09-07-2021,2270.8,2294.25,2267.25,2277.8
12-07-2021,2287.0,2298.4,2261.2,2268.85
13-07-2021,2285.0,2285.0,2237.0,2248.5
14-07-2021,2250.0,2272.0,2238.0,2249.35
15-07-2021,2261.2,2261.8,2242.35,2249.15
16-07-2021,2249.75,2269.95,2240.0,2244.2
19-07-2021,2234.0,2269.0,2232.0,2260.25
20-07-2021,2282.1,2326.45,2249.25,2315.65
22-07-2021,2333.95,2333.95,2287.4,2310.4
23-07-2021,2310.0,2327.7,2300.6,2306.6
26-07-2021,2309.65,2332.95,2295.6,2321.3
27-07-2021,2314.4,2326.5,2289.0,2300.65
28-07-2021,2301.6,2309.65,2271.15,2295.95
29-07-2021,2295.95,2318.0,2288.85,2296.5
30-07-2021,2310.8,2311.3,2272.0,2278.8
02-08-2021,2299.9,2299.9,2255.8,2262.55
03-08-2021,2266.0,2303.05,2257.0,2264.15
04-08-2021,2270.1,2282.6,2251.15,2264.3
05-08-2021,2277.0,2277.0,2237.0,2249.0
06-08-2021,2251.0,2258.9,2205.05,2223.3
09-08-2021,2240.0,2255.05,2219.05,2231.8
10-08-2021,2239.75,2249.95,2215.0,2222.35
11-08-2021,2226.05,2274.0,2175.45,2260.25
12-08-2021,2288.0,2288.0,2202.3,2220.8
13-08-2021,2242.2,2242.2,2203.5,2206.7
16-08-2021,2202.9,2230.0,2175.05,2218.9
17-08-2021,2228.2,2238.9,2196.05,2216.1
18-08-2021,2220.1,2238.5,2210.0,2225.3
20-08-2021,2223.0,2285.0,2210.0,2267.2
23-08-2021,2279.95,2295.0,2221.0,2227.3
24-08-2021,2230.0,2248.0,2200.0,2208.15
