date,open,high,low,close
21-02-2022,0.85,0.85,0.85,0.85
28-02-2022,0.85,0.85,0.85,0.85
07-03-2022,0.85,0.85,0.85,0.85
14-03-2022,0.85,0.85,0.85,0.85
21-03-2022,0.9,0.9,0.9,0.9
28-03-2022,0.9,0.9,0.9,0.9
04-04-2022,0.9,0.9,0.9,0.9
11-04-2022,0.9,0.9,0.9,0.9
18-04-2022,0.9,0.9,0.9,0.9
25-04-2022,0.9,0.9,0.9,0.9
02-05-2022,0.9,0.9,0.9,0.9
09-05-2022,0.9,0.9,0.9,0.9
16-05-2022,0.9,0.9,0.9,0.9
23-05-2022,0.9,0.9,0.9,0.9
30-05-2022,0.9,0.9,0.9,0.9
06-06-2022,0.9,0.9,0.9,0.9
13-06-2022,0.9,0.9,0.9,0.9
20-06-2022,0.9,0.9,0.9,0.9
21-06-2022,0.95,0.95,0.95,0.95
22-06-2022,1.0,1.0,1.0,1.0
23-06-2022,1.0,1.0,1.0,1.0
24-06-2022,1.05,1.05,1.05,1.05
27-06-2022,1.1,1.1,1.1,1.1
28-06-2022,1.15,1.15,1.15,1.15
29-06-2022,1.2,1.2,1.2,1.2
30-06-2022,1.25,1.25,1.25,1.25
01-07-2022,1.3,1.3,1.3,1.3
04-07-2022,1.35,1.35,1.35,1.35
05-07-2022,1.4,1.4,1.4,1.4
06-07-2022,1.4,1.4,1.4,1.4
07-07-2022,1.45,1.45,1.45,1.45
08-07-2022,1.55,1.55,1.55,1.55
11-07-2022,1.6,1.6,1.6,1.6
12-07-2022,1.65,1.65,1.65,1.65
13-07-2022,1.75,1.75,1.75,1.75
14-07-2022,1.8,1.8,1.8,1.8
15-07-2022,1.85,1.85,1.85,1.85
18-07-2022,1.95,1.95,1.95,1.95
19-07-2022,2.05,2.05,2.05,2.05
20-07-2022,2.15,2.15,2.15,2.15
21-07-2022,2.25,2.25,2.25,2.25
22-07-2022,2.35,2.35,2.35,2.35
25-07-2022,2.45,2.45,2.45,2.45
26-07-2022,2.55,2.55,2.55,2.55
27-07-2022,2.7,2.7,2.7,2.7
28-07-2022,2.85,2.85,2.85,2.85
29-07-2022,2.95,2.95,2.95,2.95
01-08-2022,3.1,3.1,3.1,3.1
02-08-2022,3.25,3.25,2.95,2.95
03-08-2022,2.8,3.1,2.8,2.95
04-08-2022,3.1,3.15,3.05,3.15
05-08-2022,3.25,3.25,3.2,3.25
08-08-2022,3.35,3.35,3.1,3.1
10-08-2022,2.95,3.25,2.95,3.1
11-08-2022,3.15,3.25,2.95,3.25
12-08-2022,3.3,3.35,3.05,3.3
16-08-2022,3.45,3.45,3.35,3.45
17-08-2022,3.6,3.6,3.45,3.6
18-08-2022,3.7,3.75,3.7,3.75
19-08-2022,3.85,3.95,3.85,3.95
22-08-2022,4.15,4.15,4.15,4.15
23-08-2022,4.2,4.3,4.2,4.3
24-08-2022,4.3,4.4,4.15,4.15
25-08-2022,3.95,3.95,3.95,3.95
26-08-2022,3.75,3.75,3.75,3.75
29-08-2022,3.55,3.55,3.55,3.55
30-08-2022,3.4,3.75,3.4,3.75
01-09-2022,3.55,3.75,3.55,3.55
02-09-2022,3.35,3.35,3.35,3.35
05-09-2022,3.25,3.35,3.25,3.25
06-09-2022,3.05,3.35,3.05,3.05
07-09-2022,2.95,3.25,2.95,3.25
08-09-2022,3.35,3.35,3.05,3.2
09-09-2022,3.25,3.25,3.05,3.2
12-09-2022,3.15,3.25,3.05,3.15
13-09-2022,3.15,3.15,3.05,3.05
14-09-2022,2.85,3.05,2.85,2.95
15-09-2022,2.95,3.05,2.95,2.95
16-09-2022,3.05,3.05,2.8,2.8
19-09-2022,2.85,2.95,2.65,2.85
20-09-2022,3.0,3.0,2.8,2.95
21-09-2022,3.05,3.05,2.85,3.05
22-09-2022,3.2,3.2,2.95,3.05
23-09-2022,3.25,3.25,3.05,3.15
26-09-2022,3.15,3.25,3.0,3.0
27-09-2022,2.9,3.05,2.85,2.85
28-09-2022,2.75,2.95,2.75,2.85
29-09-2022,2.95,2.95,2.85,2.95
30-09-2022,2.95,3.05,2.95,2.95
03-10-2022,3.05,3.05,2.9,2.95
04-10-2022,3.0,3.05,2.95,3.05
06-10-2022,3.15,3.15,2.95,3.0
07-10-2022,3.05,3.05,2.85,2.9
10-10-2022,2.75,2.95,2.65,2.85
11-10-2022,2.8,3.15,2.6,2.65
12-10-2022,2.75,2.9,2.75,2.9
13-10-2022,2.8,3.05,2.75,2.95
14-10-2022,3.05,3.05,2.85,2.95
17-10-2022,2.85,3.05,2.85,2.95
18-10-2022,2.95,3.05,2.85,2.9
19-10-2022,2.9,2.95,2.85,2.9
20-10-2022,2.95,2.95,2.85,2.85
21-10-2022,2.95,2.95,2.8,2.85
24-10-2022,2.95,2.95,2.75,2.85
25-10-2022,2.9,2.9,2.65,2.8
27-10-2022,2.85,2.85,2.7,2.75
28-10-2022,2.85,2.85,2.7,2.75
31-10-2022,2.8,2.85,2.65,2.7
01-11-2022,2.7,2.75,2.65,2.65
02-11-2022,2.7,2.75,2.55,2.65
03-11-2022,2.65,2.75,2.65,2.65
04-11-2022,2.75,2.95,2.65,2.9
07-11-2022,3.05,3.15,2.85,3.05
09-11-2022,3.05,3.35,2.95,3.25
10-11-2022,3.4,3.4,3.15,3.35
11-11-2022,3.35,3.45,3.35,3.45
14-11-2022,3.5,3.5,3.25,3.35
15-11-2022,3.25,3.5,3.25,3.45
16-11-2022,3.35,3.65,3.35,3.6
17-11-2022,3.75,3.75,3.75,3.75
18-11-2022,3.95,3.95,3.95,3.95
21-11-2022,4.15,4.15,3.75,4.1
22-11-2022,4.15,4.2,3.9,4.05
23-11-2022,4.0,4.05,3.85,4.0
24-11-2022,3.95,4.05,3.9,4.0
25-11-2022,4.2,4.2,3.95,4.1
28-11-2022,4.1,4.25,3.95,4.2
29-11-2022,4.4,4.4,4.35,4.4
05-12-2022,4.2,4.2,4.2,4.2
12-12-2022,4.05,4.05,4.05,4.05
13-12-2022,3.85,4.2,3.85,4.2
14-12-2022,4.15,4.25,4.0,4.2
15-12-2022,4.25,4.35,4.2,4.2
16-12-2022,4.4,4.4,4.25,4.3
19-12-2022,4.45,4.45,4.4,4.4
20-12-2022,4.6,4.6,4.35,4.4
21-12-2022,4.55,4.55,4.2,4.2
22-12-2022,4.2,4.2,4.05,4.05
23-12-2022,3.9,4.15,3.85,4.1
26-12-2022,3.9,4.25,3.9,4.05
27-12-2022,4.1,4.1,3.85,3.85
28-12-2022,3.65,3.75,3.65,3.65
29-12-2022,3.65,3.65,3.45,3.45
30-12-2022,3.3,3.55,3.3,3.4
02-01-2023,3.45,3.45,3.25,3.35
03-01-2023,3.35,3.45,3.3,3.35
04-01-2023,3.45,3.45,3.25,3.35
05-01-2023,3.35,3.35,3.25,3.25
06-01-2023,3.25,3.3,3.15,3.2
09-01-2023,3.35,3.35,3.25,3.35
10-01-2023,3.45,3.5,3.45,3.5
11-01-2023,3.65,3.65,3.6,3.65
12-01-2023,3.75,3.75,3.5,3.5
13-01-2023,3.35,3.5,3.35,3.45
16-01-2023,3.45,3.55,3.35,3.55
17-01-2023,3.65,3.75,3.45,3.75
18-01-2023,3.85,3.95,3.75,3.95
19-01-2023,4.05,4.1,3.9,4.05
20-01-2023,4.05,4.05,3.9,3.95
23-01-2023,4.15,4.15,4.05,4.15
24-01-2023,4.2,4.3,4.15,4.2
25-01-2023,4.3,4.3,4.15,4.2
27-01-2023,4.1,4.2,4.0,4.0
30-01-2023,3.95,4.15,3.8,3.8
31-01-2023,3.7,3.85,3.65,3.8
01-02-2023,3.85,3.9,3.65,3.65
02-02-2023,3.55,3.8,3.45,3.75
03-02-2023,3.85,3.85,3.65,3.85
06-02-2023,3.9,3.9,3.65,3.7
07-02-2023,3.7,3.85,3.55,3.7
08-02-2023,3.7,3.75,3.55,3.65
09-02-2023,3.65,3.65,3.5,3.55
10-02-2023,3.5,3.6,3.4,3.55
13-02-2023,3.45,3.55,3.35,3.45
14-02-2023,3.55,3.55,3.4,3.45
15-02-2023,3.45,3.45,3.25,3.4
16-02-2023,3.45,3.45,3.35,3.45
17-02-2023,3.45,3.65,3.45,3.65
20-02-2023,3.75,3.8,3.75,3.8
21-02-2023,3.95,3.95,3.85,3.95
22-02-2023,3.95,4.15,3.75,4.05
23-02-2023,4.1,4.2,3.95,3.95
24-02-2023,4.05,4.15,3.75,3.75
27-02-2023,3.75,3.9,3.65,3.65
28-02-2023,3.65,3.65,3.45,3.5
01-03-2023,3.55,3.6,3.4,3.5
02-03-2023,3.5,3.65,3.35,3.65
03-03-2023,3.75,3.85,3.65,3.8
06-03-2023,3.85,3.95,3.7,3.95
08-03-2023,4.0,4.15,3.95,4.05
09-03-2023,4.15,4.15,3.9,3.95
10-03-2023,3.9,3.95,3.75,3.85
13-03-2023,3.85,3.85,3.65,3.65
14-03-2023,3.65,3.7,3.5,3.5
15-03-2023,3.45,3.65,3.45,3.5
16-03-2023,3.5,3.65,3.4,3.45
17-03-2023,3.65,3.65,3.4,3.45
20-03-2023,3.55,3.55,3.35,3.45
21-03-2023,3.45,3.55,3.45,3.45
22-03-2023,3.55,3.55,3.4,3.45
23-03-2023,3.5,3.5,3.3,3.35
24-03-2023,3.3,3.4,3.15,3.2
27-03-2023,3.2,3.3,3.15,3.25
28-03-2023,3.3,3.3,3.05,3.05
29-03-2023,3.0,3.05,2.95,2.95
31-03-2023,2.95,3.05,2.8,2.95
03-04-2023,3.05,3.15,2.95,3.15
05-04-2023,3.25,3.25,3.15,3.25
06-04-2023,3.25,3.45,3.25,3.35
10-04-2023,3.45,3.45,3.2,3.2
11-04-2023,3.2,3.25,3.15,3.15
12-04-2023,3.2,3.3,2.95,3.25
13-04-2023,3.3,3.35,3.1,3.15
17-04-2023,3.1,3.3,3.1,3.25
18-04-2023,3.4,3.4,3.05,3.2
19-04-2023,3.25,3.3,3.15,3.15
20-04-2023,3.25,3.25,3.15,3.15
21-04-2023,3.25,3.25,2.95,3.05
24-04-2023,3.05,3.2,3.05,3.15
25-04-2023,3.25,3.25,3.15,3.15
26-04-2023,3.25,3.4,3.15,3.25
27-04-2023,3.25,3.25,3.1,3.15
28-04-2023,3.25,3.25,3.15,3.15
02-05-2023,3.35,3.45,3.25,3.45
03-05-2023,3.65,3.75,3.45,3.65
04-05-2023,3.7,4.05,3.5,3.9
05-05-2023,3.95,4.2,3.7,3.85
08-05-2023,3.85,3.95,3.65,3.75
09-05-2023,3.75,3.85,3.5,3.55
10-05-2023,3.55,3.6,3.35,3.45
11-05-2023,3.45,3.5,3.35,3.35
12-05-2023,3.35,3.65,3.3,3.65
15-05-2023,3.8,3.9,3.35,3.4
16-05-2023,3.45,3.55,3.45,3.45
17-05-2023,3.5,3.55,3.45,3.55
18-05-2023,3.65,3.7,3.45,3.45
19-05-2023,3.4,3.5,3.25,3.35
22-05-2023,3.4,3.55,3.3,3.35
23-05-2023,3.45,3.45,3.25,3.25
24-05-2023,3.35,3.4,3.25,3.3
25-05-2023,3.35,3.45,3.35,3.35
26-05-2023,3.45,3.45,3.3,3.35
29-05-2023,3.4,3.4,3.35,3.35
30-05-2023,3.35,3.4,3.3,3.35
31-05-2023,3.3,3.35,3.25,3.35
01-06-2023,3.3,3.35,3.25,3.3
02-06-2023,3.35,3.35,3.25,3.35
05-06-2023,3.35,3.4,3.25,3.25
