date,open,high,low,close
12-03-2020,112.0,112.0,99.95,101.3
13-03-2020,81.05,112.3,81.05,104.4
16-03-2020,110.0,110.0,91.1,96.05
17-03-2020,97.95,105.05,92.7,95.05
18-03-2020,101.95,102.0,86.0,87.4
19-03-2020,85.05,97.0,81.5,88.05
20-03-2020,88.6,93.65,86.5,90.0
23-03-2020,81.0,89.75,73.1,76.5
24-03-2020,77.8,78.95,71.25,78.45
25-03-2020,68.1,82.9,68.05,77.35
26-03-2020,72.0,83.95,70.3,76.75
27-03-2020,83.85,83.85,71.0,73.9
30-03-2020,71.0,79.95,68.0,77.55
31-03-2020,78.05,80.0,74.5,79.95
01-04-2020,75.4,85.5,75.0,79.35
03-04-2020,79.35,84.9,75.0,80.4
07-04-2020,81.9,88.4,80.0,86.9
08-04-2020,88.0,95.55,84.1,94.55
09-04-2020,91.0,104.0,91.0,104.0
13-04-2020,109.0,109.0,98.8,101.5
15-04-2020,100.0,106.55,96.5,97.95
16-04-2020,101.05,102.8,98.3,102.6
17-04-2020,103.0,107.7,100.45,106.8
20-04-2020,103.2,112.1,103.2,108.7
21-04-2020,110.55,110.55,103.3,103.4
22-04-2020,98.65,104.7,98.3,102.0
23-04-2020,98.15,107.1,98.15,102.35
24-04-2020,104.05,104.25,98.15,98.6
27-04-2020,102.0,102.8,99.0,100.25
28-04-2020,101.3,105.25,100.35,104.65
29-04-2020,107.0,109.85,104.0,109.85
30-04-2020,107.7,115.3,107.7,111.95
04-05-2020,107.5,107.5,106.4,106.7
05-05-2020,102.8,105.9,102.8,103.0
06-05-2020,101.0,103.85,100.3,103.0
07-05-2020,103.95,106.3,103.0,105.75
08-05-2020,104.45,109.85,104.45,106.5
11-05-2020,104.95,108.05,104.95,107.95
12-05-2020,105.7,111.95,102.85,106.5
13-05-2020,106.55,108.0,105.1,107.0
14-05-2020,102.4,112.35,102.4,109.8
15-05-2020,114.2,114.2,107.15,110.75
18-05-2020,105.55,109.7,105.5,106.5
19-05-2020,110.75,110.75,104.0,105.45
20-05-2020,107.95,107.95,103.05,106.0
21-05-2020,106.0,109.5,102.0,102.85
22-05-2020,103.0,103.0,97.75,97.95
26-05-2020,98.05,101.95,97.7,100.4
27-05-2020,100.95,105.3,100.95,104.85
28-05-2020,102.9,108.3,102.8,104.6
29-05-2020,108.65,109.5,106.0,107.0
01-06-2020,107.0,111.4,105.1,106.95
02-06-2020,108.15,112.2,107.05,111.35
03-06-2020,110.0,114.0,110.0,110.45
04-06-2020,108.05,115.95,108.05,113.7
05-06-2020,107.2,117.0,107.2,116.9
08-06-2020,115.95,118.0,112.15,112.55
09-06-2020,112.55,117.0,112.55,113.65
10-06-2020,121.7,121.75,111.7,113.75
11-06-2020,113.05,116.6,113.0,114.2
12-06-2020,110.15,114.05,110.1,113.95
15-06-2020,111.15,114.9,111.0,114.5
16-06-2020,113.8,122.5,113.75,115.5
17-06-2020,118.05,119.05,109.6,117.85
18-06-2020,112.6,120.0,112.55,119.0
19-06-2020,121.95,130.9,120.05,130.8
22-06-2020,138.0,142.6,130.85,138.3
23-06-2020,143.95,152.1,143.95,150.95
24-06-2020,157.0,157.0,145.15,147.45
25-06-2020,142.5,146.0,141.0,144.7
26-06-2020,144.95,147.6,140.0,140.85
29-06-2020,135.0,146.95,134.0,142.7
30-06-2020,143.25,149.5,140.0,141.1
01-07-2020,138.9,141.9,138.6,140.1
02-07-2020,146.85,146.85,137.75,139.95
03-07-2020,135.55,141.95,135.55,139.15
06-07-2020,145.65,145.7,140.05,141.95
07-07-2020,137.9,145.45,137.85,138.05
08-07-2020,138.05,143.3,138.0,142.25
09-07-2020,143.95,143.95,137.85,142.35
10-07-2020,135.6,145.0,135.6,139.05
13-07-2020,135.6,144.3,135.6,136.95
14-07-2020,135.3,140.25,131.55,136.8
15-07-2020,134.7,139.75,134.5,135.1
16-07-2020,141.0,141.0,133.45,136.0
17-07-2020,136.05,137.85,134.95,136.05
20-07-2020,131.4,136.0,131.4,133.75
21-07-2020,131.2,140.4,131.2,140.4
22-07-2020,145.0,145.95,134.35,143.0
23-07-2020,143.0,150.15,137.3,149.45
24-07-2020,150.0,150.0,143.6,145.05
27-07-2020,152.0,152.0,141.0,143.15
28-07-2020,144.05,149.1,144.0,148.15
29-07-2020,154.7,154.7,142.25,148.4
30-07-2020,148.0,151.5,143.05,144.3
31-07-2020,143.45,143.5,140.1,140.1
03-08-2020,139.55,140.75,139.1,140.7
04-08-2020,140.05,142.95,140.0,141.75
05-08-2020,148.7,148.7,136.75,142.85
06-08-2020,143.2,143.55,137.6,138.75
07-08-2020,142.0,142.75,138.3,141.2
10-08-2020,140.45,143.0,139.5,139.75
11-08-2020,142.35,144.8,137.15,141.45
12-08-2020,140.0,142.75,139.0,140.9
13-08-2020,137.3,147.45,137.3,140.45
14-08-2020,140.3,143.5,138.25,139.35
17-08-2020,144.9,144.9,140.05,141.3
18-08-2020,143.5,144.55,142.25,144.0
19-08-2020,153.05,154.9,142.05,143.85
20-08-2020,145.95,145.95,142.0,142.1
21-08-2020,142.1,149.9,140.5,143.25
24-08-2020,153.9,153.9,142.3,147.25
25-08-2020,145.5,161.8,145.05,159.8
26-08-2020,161.0,165.0,158.6,160.0
27-08-2020,160.05,164.45,153.65,158.1
28-08-2020,160.0,160.0,149.0,150.65
31-08-2020,154.85,154.85,136.25,138.85
01-09-2020,144.95,144.95,136.8,138.15
02-09-2020,140.05,144.9,135.3,143.95
03-09-2020,143.95,149.0,143.95,148.1
04-09-2020,141.1,148.1,141.05,144.55
07-09-2020,138.05,152.95,138.05,141.7
08-09-2020,155.0,155.0,140.6,142.45
09-09-2020,141.25,141.25,134.0,136.5
10-09-2020,144.05,146.95,139.95,140.15
11-09-2020,144.55,147.35,138.8,139.95
14-09-2020,144.2,144.2,139.75,142.55
15-09-2020,142.55,144.85,139.15,140.65
16-09-2020,139.3,151.95,139.25,148.1
17-09-2020,143.1,150.0,143.1,148.9
18-09-2020,148.85,151.0,143.5,149.45
21-09-2020,145.95,150.8,145.4,146.05
22-09-2020,141.95,150.45,136.0,142.65
23-09-2020,140.95,150.4,139.95,140.75
24-09-2020,144.05,145.95,132.25,137.2
25-09-2020,137.5,147.0,137.5,144.2
28-09-2020,141.1,146.75,136.0,141.9
29-09-2020,140.95,146.0,139.8,140.4
30-09-2020,139.1,143.8,139.0,140.0
01-10-2020,144.75,146.5,139.85,143.9
05-10-2020,145.1,145.1,138.5,140.5
06-10-2020,142.0,142.5,140.05,141.4
07-10-2020,142.75,142.75,140.55,140.6
08-10-2020,139.05,144.5,138.65,140.0
09-10-2020,140.0,140.95,138.05,139.0
12-10-2020,138.45,142.5,135.35,138.15
13-10-2020,133.85,143.7,133.8,140.0
14-10-2020,135.95,140.0,135.95,136.1
15-10-2020,136.4,138.95,134.1,135.35
16-10-2020,134.0,140.4,134.0,140.2
19-10-2020,137.05,139.65,135.1,137.85
20-10-2020,136.3,139.85,136.15,136.5
21-10-2020,134.45,141.95,134.45,139.45
22-10-2020,136.5,141.0,132.1,136.55
23-10-2020,137.0,139.75,134.3,134.9
26-10-2020,139.8,161.0,132.2,133.9
27-10-2020,134.35,137.45,133.85,136.15
28-10-2020,137.95,137.95,134.25,134.45
29-10-2020,134.95,136.5,132.6,133.3
30-10-2020,133.05,135.75,133.0,135.7
02-11-2020,133.05,136.95,133.0,136.95
03-11-2020,133.95,139.0,133.5,133.95
04-11-2020,133.55,140.5,133.55,133.6
05-11-2020,138.3,138.5,134.8,134.9
06-11-2020,138.95,139.0,133.7,138.05
09-11-2020,137.95,141.85,137.0,138.7
10-11-2020,138.65,139.2,134.5,136.95
11-11-2020,139.25,139.3,134.75,135.0
12-11-2020,134.45,140.0,134.3,138.55
13-11-2020,135.0,141.95,132.0,136.2
14-11-2020,136.2,138.9,134.15,134.55
17-11-2020,135.55,145.0,135.55,143.05
18-11-2020,139.05,145.5,139.0,142.9
19-11-2020,144.35,158.2,139.1,150.6
20-11-2020,155.0,155.0,145.05,145.8
23-11-2020,146.1,151.9,143.8,146.25
24-11-2020,147.2,155.1,142.5,151.05
25-11-2020,152.95,153.1,148.1,149.65
26-11-2020,145.65,155.0,145.55,148.5
27-11-2020,148.55,161.6,147.65,160.25
01-12-2020,159.75,173.7,156.2,161.8
02-12-2020,163.95,165.0,159.2,160.2
03-12-2020,160.0,165.7,160.0,164.05
04-12-2020,163.0,167.95,163.0,165.2
07-12-2020,165.1,165.1,161.0,162.5
08-12-2020,164.0,169.95,163.1,163.6
09-12-2020,164.0,168.15,162.5,165.5
10-12-2020,165.55,177.0,155.3,171.7
11-12-2020,167.2,206.0,167.15,205.75
14-12-2020,215.05,229.85,215.05,222.0
15-12-2020,214.5,221.0,202.7,212.9
16-12-2020,213.0,218.85,203.8,207.3
17-12-2020,207.3,217.35,201.6,212.8
18-12-2020,216.95,216.95,206.4,210.1
21-12-2020,206.0,211.95,191.35,192.3
22-12-2020,201.9,201.95,175.0,193.55
23-12-2020,193.55,205.0,193.55,196.95
24-12-2020,196.2,204.0,196.2,201.4
28-12-2020,198.05,205.0,197.05,199.75
29-12-2020,198.05,207.95,198.0,203.6
30-12-2020,202.0,206.5,201.7,204.15
31-12-2020,208.45,219.9,206.15,214.45
01-01-2021,216.05,231.6,210.6,215.05
04-01-2021,214.7,216.6,208.0,212.25
05-01-2021,216.8,221.0,212.4,215.15
06-01-2021,215.05,224.8,213.15,215.9
07-01-2021,215.0,219.95,213.1,216.65
08-01-2021,221.0,222.65,215.25,216.6
11-01-2021,215.65,221.95,215.5,216.2
12-01-2021,213.05,218.2,204.2,216.05
13-01-2021,210.1,217.1,210.1,213.1
14-01-2021,216.85,216.9,211.4,215.35
15-01-2021,217.05,217.05,210.0,210.95
18-01-2021,208.05,208.35,200.1,201.25
19-01-2021,201.25,206.9,201.25,204.25
20-01-2021,205.05,208.4,203.2,207.05
21-01-2021,206.0,211.15,203.6,204.65
22-01-2021,197.0,208.6,197.0,206.25
25-01-2021,209.0,212.05,199.1,200.05
27-01-2021,200.6,204.9,185.45,189.45
28-01-2021,183.45,196.2,183.0,187.7
29-01-2021,197.0,200.0,183.25,186.95
01-02-2021,186.85,196.9,186.45,191.45
02-02-2021,204.8,204.8,190.75,196.55
03-02-2021,192.55,207.0,191.65,199.15
04-02-2021,200.75,206.7,195.5,200.45
05-02-2021,204.55,206.1,197.5,204.25
08-02-2021,204.25,208.0,204.0,205.75
09-02-2021,212.0,212.0,201.75,202.85
10-02-2021,207.95,217.95,200.5,212.35
11-02-2021,213.05,218.35,212.5,214.05
12-02-2021,215.0,223.0,212.5,214.7
15-02-2021,219.4,219.4,209.3,212.15
16-02-2021,213.95,214.9,209.4,210.5
17-02-2021,212.0,212.0,206.25,206.55
18-02-2021,205.55,207.55,204.65,206.95
19-02-2021,207.0,207.0,201.0,202.2
22-02-2021,209.95,209.95,197.95,201.3
23-02-2021,196.45,201.05,192.6,197.0
24-02-2021,196.5,206.0,193.4,201.1
25-02-2021,200.0,204.6,198.25,200.8
26-02-2021,194.0,204.05,194.0,200.65
01-03-2021,204.9,209.75,200.25,203.25
02-03-2021,205.0,209.6,201.15,201.55
03-03-2021,203.6,207.9,201.85,207.1
04-03-2021,210.0,210.0,202.95,207.4
05-03-2021,211.0,211.35,203.5,205.8
08-03-2021,206.0,215.6,204.0,210.2
09-03-2021,214.0,214.0,205.4,205.6
10-03-2021,205.6,229.4,205.6,218.35
12-03-2021,221.35,223.35,212.75,214.45
15-03-2021,213.5,223.9,212.1,220.05
16-03-2021,223.5,224.0,216.0,216.4
17-03-2021,218.6,218.8,210.25,211.35
18-03-2021,210.15,219.5,201.65,205.05
19-03-2021,201.8,206.0,198.3,203.7
22-03-2021,215.0,215.0,200.0,202.9
23-03-2021,207.4,209.2,202.6,203.7
24-03-2021,204.15,208.5,198.0,200.15
25-03-2021,200.0,204.45,191.5,192.25
26-03-2021,193.0,201.95,189.95,193.0
30-03-2021,203.7,203.75,186.4,188.6
31-03-2021,195.35,196.5,186.2,194.55
01-04-2021,198.6,202.0,191.6,194.15
05-04-2021,195.1,200.9,182.25,184.3
06-04-2021,185.05,192.0,185.05,190.05
07-04-2021,190.5,192.0,186.75,187.5
08-04-2021,193.55,195.05,186.9,187.85
09-04-2021,191.25,192.0,186.95,188.0
12-04-2021,188.0,188.0,182.3,183.25
13-04-2021,183.0,187.0,182.65,184.35
15-04-2021,185.25,189.0,184.35,186.0
16-04-2021,184.05,189.65,183.0,183.3
19-04-2021,179.95,180.0,173.25,173.7
20-04-2021,179.25,179.25,172.1,178.6
22-04-2021,175.0,181.5,173.8,177.35
23-04-2021,178.0,185.0,175.2,179.65
26-04-2021,181.0,199.85,176.0,186.35
27-04-2021,189.15,189.15,183.0,184.15
28-04-2021,183.5,189.8,183.0,183.5
29-04-2021,185.25,190.65,184.0,186.9
30-04-2021,191.9,191.95,184.0,186.55
03-05-2021,187.35,199.6,183.0,196.7
04-05-2021,199.85,210.0,197.1,202.45
05-05-2021,207.95,242.9,203.15,242.9
06-05-2021,249.0,258.8,234.0,239.95
07-05-2021,239.0,252.0,223.2,225.45
10-05-2021,228.0,238.95,225.05,232.55
11-05-2021,226.8,260.0,222.1,252.15
12-05-2021,270.0,276.8,250.0,252.2
14-05-2021,245.0,255.0,234.0,237.25
17-05-2021,233.0,238.5,233.0,236.65
18-05-2021,241.95,252.95,234.05,238.25
19-05-2021,234.0,237.75,228.25,234.3
20-05-2021,240.0,240.0,231.25,233.8
21-05-2021,235.0,238.0,233.0,234.3
24-05-2021,234.1,236.5,232.3,234.6
25-05-2021,235.05,236.95,230.05,233.45
26-05-2021,235.45,240.0,235.0,236.85
27-05-2021,237.25,240.65,227.0,239.2
28-05-2021,232.5,239.2,232.5,235.2
31-05-2021,231.05,239.0,231.05,232.05
01-06-2021,233.2,237.0,231.45,232.05
02-06-2021,232.0,235.15,231.45,233.4
03-06-2021,234.0,237.25,231.1,235.15
04-06-2021,236.0,237.25,230.0,236.05
07-06-2021,238.0,238.65,232.1,237.35
08-06-2021,240.0,240.25,234.95,239.55
09-06-2021,242.0,244.95,235.0,235.75
10-06-2021,240.0,244.0,236.0,239.15
11-06-2021,243.8,243.8,238.85,242.75
14-06-2021,242.75,242.9,231.1,237.35
15-06-2021,239.0,247.0,235.25,243.45
16-06-2021,245.45,251.9,243.65,249.6
17-06-2021,254.65,255.0,245.05,248.05
18-06-2021,249.05,252.25,240.3,244.75
21-06-2021,236.1,248.9,236.1,245.1
22-06-2021,245.1,251.9,245.1,247.15
23-06-2021,252.35,296.55,252.3,296.55
24-06-2021,305.0,307.0,255.5,273.25
25-06-2021,273.25,280.85,273.05,274.25
28-06-2021,279.0,279.7,270.1,277.25
29-06-2021,273.0,287.0,273.0,278.2
30-06-2021,279.55,283.0,278.95,280.4
01-07-2021,275.1,284.9,275.1,278.05
02-07-2021,282.0,285.0,278.15,278.45
05-07-2021,283.95,334.1,278.6,327.55
06-07-2021,325.1,325.1,306.0,308.1
07-07-2021,306.0,312.0,303.5,308.1
08-07-2021,310.0,314.0,304.0,304.5
09-07-2021,304.25,314.9,302.0,310.65
12-07-2021,313.0,350.0,308.2,335.55
13-07-2021,335.0,338.0,325.7,329.35
14-07-2021,322.45,333.25,319.25,323.95
15-07-2021,328.85,338.0,320.05,332.5
16-07-2021,332.5,334.0,325.1,326.05
19-07-2021,312.55,355.3,312.55,340.7
20-07-2021,336.0,340.0,328.5,332.25
22-07-2021,335.25,341.8,327.0,329.15
23-07-2021,336.75,336.75,326.15,327.1
26-07-2021,320.0,327.0,313.05,318.6
27-07-2021,324.85,324.85,312.5,316.9
28-07-2021,312.1,317.9,312.1,316.5
29-07-2021,310.0,324.95,307.0,322.0
30-07-2021,322.55,334.0,322.55,331.45
02-08-2021,322.3,340.0,322.3,338.0
03-08-2021,338.3,340.0,335.5,338.95
04-08-2021,348.0,348.0,330.05,337.0
05-08-2021,325.05,341.0,320.15,330.35
06-08-2021,321.0,339.8,321.0,332.95
09-08-2021,332.95,332.95,320.5,323.35
10-08-2021,310.05,317.5,307.2,307.2
11-08-2021,307.4,307.4,291.85,291.85
12-08-2021,282.1,306.4,280.0,306.4
13-08-2021,300.0,320.8,291.1,318.9
16-08-2021,319.0,324.0,303.0,308.35
17-08-2021,304.0,305.0,293.0,303.7
18-08-2021,300.9,300.9,288.55,289.35
20-08-2021,299.4,299.4,280.0,290.3
23-08-2021,294.55,294.55,275.8,279.0
24-08-2021,280.0,287.9,269.7,287.9
25-08-2021,287.9,291.3,275.05,282.75
26-08-2021,280.1,292.45,280.1,284.65
27-08-2021,282.0,288.8,277.0,279.0
30-08-2021,279.0,285.0,278.0,282.0
31-08-2021,280.0,286.0,280.0,281.7
01-09-2021,281.7,283.9,275.0,279.0
02-09-2021,279.0,283.9,275.1,277.55
03-09-2021,271.1,287.0,271.1,276.05
06-09-2021,285.9,285.9,277.1,280.8
07-09-2021,282.0,286.9,276.1,277.2
08-09-2021,276.0,281.0,276.0,280.45
09-09-2021,278.0,282.95,277.1,279.4
13-09-2021,279.4,285.9,279.4,280.05
14-09-2021,275.1,280.0,275.1,276.95
15-09-2021,276.0,281.95,275.0,276.9
16-09-2021,282.0,282.0,275.15,281.95
17-09-2021,281.95,283.9,275.0,277.0
20-09-2021,281.0,281.0,269.0,269.7
21-09-2021,277.8,277.8,256.35,258.55
22-09-2021,263.0,271.35,261.1,268.0
23-09-2021,268.0,281.4,260.1,281.4
24-09-2021,295.0,295.45,288.5,295.45
27-09-2021,310.2,310.2,296.5,301.85
28-09-2021,306.95,312.95,297.15,305.7
29-09-2021,313.0,320.95,308.0,319.65
30-09-2021,306.0,333.95,306.0,316.45
01-10-2021,326.5,326.5,307.25,313.95
04-10-2021,304.0,319.0,304.0,311.85
05-10-2021,311.8,327.4,310.0,327.4
06-10-2021,329.6,340.0,320.0,327.5
07-10-2021,340.0,343.85,316.1,343.85
08-10-2021,352.0,361.0,332.1,359.55
11-10-2021,368.9,375.0,355.35,355.35
12-10-2021,341.0,351.9,340.15,346.6
13-10-2021,338.0,355.45,336.1,341.75
14-10-2021,353.75,353.75,330.2,334.25
18-10-2021,339.25,339.8,331.15,331.85
19-10-2021,333.95,333.95,318.0,323.95
20-10-2021,321.1,321.3,308.0,308.7
21-10-2021,308.1,313.9,304.35,309.25
22-10-2021,308.2,314.35,302.6,302.6
25-10-2021,303.3,303.3,290.05,294.45
26-10-2021,282.1,304.0,282.1,299.35
27-10-2021,301.95,305.8,294.55,300.1
28-10-2021,293.3,304.65,290.15,295.35
29-10-2021,294.6,298.8,286.05,292.55
01-11-2021,285.7,305.8,285.6,297.9
02-11-2021,309.65,312.75,296.05,306.45
03-11-2021,301.15,321.75,301.15,316.55
04-11-2021,328.0,328.0,310.95,315.85
08-11-2021,306.6,318.0,306.6,314.9
09-11-2021,319.55,319.55,305.1,310.35
10-11-2021,308.0,314.9,307.5,313.85
11-11-2021,309.95,309.95,301.1,303.75
12-11-2021,300.0,314.05,291.3,303.85
15-11-2021,312.0,319.0,301.0,309.8
16-11-2021,317.85,325.25,317.5,325.25
17-11-2021,330.0,330.0,317.0,318.1
18-11-2021,319.8,319.8,312.85,315.9
22-11-2021,317.85,318.0,302.6,303.35
23-11-2021,308.85,308.95,302.95,305.45
24-11-2021,303.65,320.7,303.5,320.2
25-11-2021,333.95,334.9,315.6,324.6
26-11-2021,324.95,324.95,314.8,316.05
29-11-2021,322.95,324.0,310.3,313.55
30-11-2021,318.35,318.5,307.1,307.7
01-12-2021,318.0,318.0,307.3,309.8
02-12-2021,309.85,315.9,305.7,311.65
03-12-2021,310.65,317.0,310.65,315.1
06-12-2021,313.65,329.2,313.65,316.75
07-12-2021,318.15,322.0,316.05,321.45
08-12-2021,328.0,330.35,320.0,321.85
09-12-2021,330.0,330.0,313.1,317.45
10-12-2021,327.2,327.9,312.0,318.6
13-12-2021,308.5,316.85,308.5,312.8
14-12-2021,306.05,325.0,305.0,312.45
15-12-2021,317.0,324.0,314.0,319.8
16-12-2021,331.0,331.0,314.65,316.05
17-12-2021,314.0,315.85,291.2,298.1
20-12-2021,291.0,303.0,281.1,286.3
21-12-2021,290.0,306.4,288.5,294.55
22-12-2021,314.9,314.9,293.15,296.1
23-12-2021,311.0,311.0,295.6,296.35
24-12-2021,296.1,298.4,290.5,291.5
27-12-2021,298.0,298.0,286.9,292.6
28-12-2021,292.6,297.0,292.15,293.5
29-12-2021,293.75,299.95,292.65,294.2
30-12-2021,294.9,299.95,289.1,293.3
