date,open,high,low,close
13-02-2020,187.0,187.8,183.3,184.0
14-02-2020,184.1,199.2,184.1,195.85
17-02-2020,197.4,218.8,194.1,207.1
18-02-2020,210.25,246.2,210.15,234.75
19-02-2020,239.3,257.4,230.15,234.5
20-02-2020,234.0,245.95,232.1,235.7
24-02-2020,238.0,263.7,238.0,254.75
25-02-2020,260.65,273.5,255.0,268.4
26-02-2020,276.0,310.45,275.55,298.65
27-02-2020,304.0,316.5,269.15,273.75
28-02-2020,265.0,266.75,246.4,246.4
02-03-2020,252.0,263.0,221.8,226.05
03-03-2020,230.65,235.7,215.0,221.7
04-03-2020,224.9,232.75,220.95,232.75
05-03-2020,241.0,244.35,240.65,244.35
06-03-2020,236.75,256.55,232.15,256.55
09-03-2020,256.0,266.8,244.1,250.3
11-03-2020,254.4,260.0,242.05,246.25
12-03-2020,235.1,237.75,233.95,233.95
13-03-2020,222.3,234.45,222.3,222.3
16-03-2020,211.2,214.15,211.2,211.2
17-03-2020,203.75,205.9,200.65,200.65
18-03-2020,190.75,192.2,187.8,187.8
19-03-2020,178.45,178.45,178.45,178.45
20-03-2020,175.15,187.35,169.55,170.55
23-03-2020,162.05,162.05,162.05,162.05
24-03-2020,158.0,166.0,153.95,153.95
25-03-2020,150.0,161.6,146.3,161.6
26-03-2020,169.5,169.65,161.7,169.65
27-03-2020,176.0,178.1,165.0,169.85
30-03-2020,162.0,176.95,161.4,174.1
31-03-2020,179.0,181.55,173.15,175.9
01-04-2020,177.5,184.65,174.4,184.65
03-04-2020,191.0,193.85,183.65,193.85
07-04-2020,203.5,203.5,203.5,203.5
08-04-2020,213.65,213.65,213.65,213.65
09-04-2020,230.0,256.35,227.5,256.35
13-04-2020,286.8,295.0,270.55,280.2
15-04-2020,281.4,287.0,230.2,257.9
16-04-2020,260.0,270.0,259.95,263.25
17-04-2020,269.5,274.8,260.05,261.45
20-04-2020,273.0,273.0,260.35,261.8
21-04-2020,240.2,275.0,240.2,262.2
22-04-2020,264.8,269.0,260.05,261.6
23-04-2020,266.25,287.0,265.05,274.1
24-04-2020,272.05,284.9,269.55,273.55
27-04-2020,278.0,283.0,273.6,275.05
28-04-2020,280.0,304.5,278.0,299.3
29-04-2020,312.0,322.0,301.25,303.9
30-04-2020,307.95,311.0,286.0,289.25
04-05-2020,280.0,310.95,271.3,304.3
05-05-2020,310.25,318.8,302.4,306.4
06-05-2020,307.9,311.85,300.8,304.35
07-05-2020,309.1,348.7,307.6,330.25
08-05-2020,333.0,340.0,322.1,327.0
11-05-2020,330.9,338.0,326.0,330.35
12-05-2020,331.55,368.8,330.45,363.45
13-05-2020,383.0,389.9,365.2,385.85
14-05-2020,382.45,404.8,368.0,388.1
15-05-2020,388.9,396.5,380.15,382.4
18-05-2020,382.5,385.7,365.0,368.3
19-05-2020,371.9,384.0,368.3,372.3
20-05-2020,375.35,393.0,373.0,387.75
21-05-2020,391.55,409.55,391.5,401.7
22-05-2020,400.4,409.0,397.2,401.9
26-05-2020,405.0,408.8,396.05,397.65
27-05-2020,399.8,401.0,378.1,382.55
28-05-2020,383.85,384.5,368.05,368.75
29-05-2020,381.2,389.0,378.0,380.95
01-06-2020,383.8,386.25,374.0,377.6
02-06-2020,376.9,397.75,369.0,390.45
03-06-2020,393.0,397.5,382.2,385.65
04-06-2020,385.0,394.75,379.0,388.35
05-06-2020,390.0,392.45,381.0,383.55
08-06-2020,385.0,389.6,381.0,381.8
09-06-2020,383.75,395.0,379.25,383.9
10-06-2020,387.0,394.9,384.0,391.65
11-06-2020,393.8,424.35,392.2,409.95
12-06-2020,408.0,417.9,402.3,409.75
15-06-2020,389.0,389.0,370.0,371.9
16-06-2020,377.0,381.0,304.0,352.3
17-06-2020,348.0,384.0,344.0,381.1
18-06-2020,385.0,394.25,381.5,388.35
19-06-2020,392.0,392.3,382.05,383.85
22-06-2020,386.0,390.25,377.0,385.85
23-06-2020,388.0,421.0,386.1,417.25
24-06-2020,423.8,445.0,422.0,432.5
25-06-2020,433.8,473.8,426.9,466.5
26-06-2020,476.0,485.6,445.55,454.55
29-06-2020,455.0,468.0,442.0,451.35
30-06-2020,455.05,458.7,441.05,449.6
01-07-2020,446.0,499.0,444.15,495.3
02-07-2020,499.55,504.65,486.0,491.25
03-07-2020,491.55,529.7,482.75,523.0
06-07-2020,527.0,547.7,519.95,538.7
07-07-2020,540.3,561.3,531.55,552.45
08-07-2020,559.7,592.5,555.0,581.8
09-07-2020,595.0,634.0,582.6,623.35
10-07-2020,637.0,722.65,633.2,695.25
13-07-2020,713.0,764.75,713.0,762.65
14-07-2020,780.0,833.8,686.4,694.5
15-07-2020,677.0,718.0,625.05,628.05
16-07-2020,605.25,631.7,577.65,594.9
17-07-2020,601.0,654.35,601.0,654.35
20-07-2020,674.0,719.75,670.0,716.95
21-07-2020,744.0,787.0,725.0,754.8
22-07-2020,758.6,778.7,710.1,730.8
23-07-2020,744.9,758.25,721.25,737.85
24-07-2020,735.0,754.9,721.0,739.6
27-07-2020,749.0,752.9,717.15,723.0
28-07-2020,729.0,780.0,716.3,765.6
29-07-2020,773.0,807.8,770.0,782.5
30-07-2020,790.0,801.45,728.0,752.3
31-07-2020,759.0,788.0,750.0,780.5
03-08-2020,786.0,786.0,740.0,753.35
04-08-2020,749.0,769.9,726.05,744.65
05-08-2020,750.0,765.0,743.3,750.45
06-08-2020,756.4,759.5,738.9,741.05
07-08-2020,746.75,757.9,728.1,741.75
10-08-2020,746.5,846.0,742.0,832.1
11-08-2020,846.0,852.5,784.0,795.8
12-08-2020,785.0,789.0,750.0,766.55
13-08-2020,770.0,808.5,766.6,781.35
14-08-2020,785.55,815.0,770.0,789.25
17-08-2020,797.0,814.95,786.6,799.2
18-08-2020,803.2,857.5,799.2,835.2
19-08-2020,839.5,844.8,822.15,826.4
20-08-2020,815.0,838.7,806.45,811.1
21-08-2020,818.4,836.0,814.1,817.25
24-08-2020,824.45,834.65,818.0,821.7
25-08-2020,826.0,898.9,816.0,878.65
26-08-2020,886.0,888.95,851.25,856.55
27-08-2020,864.0,888.0,855.1,861.0
28-08-2020,868.0,877.5,836.45,842.4
31-08-2020,845.0,848.85,741.0,756.6
01-09-2020,757.4,795.0,740.15,773.5
02-09-2020,780.0,789.0,766.0,775.4
03-09-2020,780.0,789.0,772.0,773.4
04-09-2020,751.35,768.0,741.65,752.45
07-09-2020,750.85,759.15,726.35,733.35
08-09-2020,737.7,777.1,731.35,749.45
09-09-2020,731.65,739.9,702.7,725.15
10-09-2020,734.0,747.0,728.8,731.05
11-09-2020,731.85,757.95,730.5,746.45
14-09-2020,754.3,772.0,751.0,762.15
15-09-2020,767.0,784.7,763.05,773.55
16-09-2020,775.0,839.8,775.0,823.0
17-09-2020,820.5,846.7,815.0,827.0
18-09-2020,834.0,860.0,819.0,829.95
21-09-2020,835.0,847.85,766.4,775.9
22-09-2020,776.0,784.4,711.0,742.7
23-09-2020,755.0,772.0,732.4,751.3
24-09-2020,741.9,750.65,710.6,722.65
25-09-2020,735.0,752.0,725.0,746.9
28-09-2020,755.0,766.95,753.0,757.65
29-09-2020,762.4,764.25,732.0,738.55
30-09-2020,742.6,742.6,725.0,726.0
01-10-2020,732.95,738.0,723.5,727.1
05-10-2020,732.0,780.0,725.0,767.15
06-10-2020,774.1,788.95,765.6,780.8
07-10-2020,784.6,784.75,758.85,761.25
08-10-2020,768.0,768.5,616.6,741.15
09-10-2020,720.0,739.95,718.0,731.85
12-10-2020,737.5,756.0,730.0,734.05
13-10-2020,734.6,747.0,730.0,736.4
14-10-2020,739.0,740.4,728.05,730.95
15-10-2020,735.0,737.85,711.25,720.35
16-10-2020,728.4,728.4,656.65,700.65
19-10-2020,710.0,712.0,671.25,673.8
20-10-2020,672.0,706.0,652.15,677.0
21-10-2020,684.4,693.5,660.0,678.55
22-10-2020,675.0,684.0,670.5,677.9
23-10-2020,685.0,692.85,666.7,674.25
26-10-2020,682.0,693.45,663.1,666.25
27-10-2020,665.85,668.85,646.4,656.15
28-10-2020,655.0,677.85,647.3,662.45
29-10-2020,651.0,674.95,651.0,665.35
30-10-2020,666.0,678.9,657.0,663.8
02-11-2020,668.8,672.0,650.05,655.25
03-11-2020,662.9,663.45,650.0,651.0
04-11-2020,645.0,654.9,645.0,650.5
05-11-2020,659.0,702.0,651.0,696.45
06-11-2020,704.8,721.0,685.0,691.55
09-11-2020,700.0,712.0,672.0,678.4
10-11-2020,684.0,684.35,646.45,649.9
11-11-2020,645.0,676.7,645.0,665.65
12-11-2020,669.0,688.0,665.65,682.3
13-11-2020,684.9,687.7,667.0,671.6
14-11-2020,676.5,684.0,675.0,681.15
17-11-2020,687.0,687.0,671.0,674.15
18-11-2020,671.0,673.8,658.55,664.05
19-11-2020,659.9,676.25,655.9,662.0
20-11-2020,671.0,704.9,664.0,697.55
23-11-2020,711.0,741.0,711.0,719.1
24-11-2020,726.0,745.0,707.1,739.2
25-11-2020,747.0,749.8,725.0,730.15
26-11-2020,731.0,750.0,721.5,743.55
27-11-2020,749.2,785.0,740.0,781.55
01-12-2020,785.0,807.0,780.1,785.15
02-12-2020,785.15,789.9,766.05,773.3
03-12-2020,778.6,785.5,773.85,776.95
04-12-2020,782.4,784.15,764.05,781.6
07-12-2020,787.4,806.7,782.25,792.65
08-12-2020,798.5,799.0,765.0,781.1
09-12-2020,785.9,796.6,775.0,781.1
10-12-2020,772.0,778.9,769.0,771.3
11-12-2020,777.45,783.0,760.8,768.0
14-12-2020,770.1,774.45,763.95,765.5
15-12-2020,765.5,767.95,755.0,756.2
16-12-2020,756.2,779.0,756.2,765.0
17-12-2020,770.0,776.0,760.0,762.75
18-12-2020,765.0,770.0,737.0,748.8
21-12-2020,747.0,747.0,670.25,704.35
22-12-2020,702.35,714.75,671.45,704.2
23-12-2020,709.0,724.0,705.05,714.5
24-12-2020,720.0,729.85,711.0,714.5
28-12-2020,715.0,728.7,715.0,718.5
29-12-2020,722.35,778.45,718.6,767.9
30-12-2020,780.0,783.8,748.45,752.9
31-12-2020,753.0,757.0,738.05,740.6
01-01-2021,746.55,764.9,746.3,751.75
04-01-2021,756.45,759.35,740.25,749.05
05-01-2021,742.0,747.75,736.0,740.0
06-01-2021,744.95,763.8,736.0,744.2
07-01-2021,747.9,752.65,736.0,739.35
08-01-2021,745.0,748.6,730.85,736.5
11-01-2021,738.0,764.0,725.0,746.6
12-01-2021,746.6,762.5,742.0,748.3
13-01-2021,749.3,750.0,731.0,734.35
14-01-2021,737.5,744.0,730.1,736.45
15-01-2021,735.7,741.1,716.0,718.5
18-01-2021,721.0,722.0,697.0,702.0
19-01-2021,709.0,721.0,706.05,710.3
20-01-2021,715.95,723.95,713.0,716.9
21-01-2021,721.0,723.85,700.0,704.75
22-01-2021,705.0,718.4,698.0,701.2
25-01-2021,707.25,713.4,682.0,685.65
27-01-2021,689.1,718.0,681.0,709.25
28-01-2021,709.15,709.15,685.15,687.7
29-01-2021,693.25,699.65,674.05,676.9
01-02-2021,680.0,693.8,671.8,688.75
02-02-2021,694.25,698.6,673.3,678.55
03-02-2021,685.0,721.0,683.0,712.05
04-02-2021,715.65,720.0,701.75,704.6
05-02-2021,709.9,712.6,690.1,693.8
08-02-2021,697.0,734.85,697.0,730.1
09-02-2021,737.0,737.7,694.1,697.9
10-02-2021,706.9,714.6,700.1,702.2
11-02-2021,681.5,690.0,655.0,674.2
12-02-2021,677.0,688.0,669.0,670.95
15-02-2021,675.0,684.9,657.8,659.4
16-02-2021,664.8,668.7,650.0,652.1
17-02-2021,653.95,672.6,650.1,653.8
18-02-2021,660.1,660.9,630.05,633.0
19-02-2021,631.0,640.9,600.0,601.75
22-02-2021,603.5,614.3,559.1,564.25
23-02-2021,567.7,582.4,522.0,556.5
24-02-2021,556.9,578.9,556.9,562.05
25-02-2021,563.0,576.15,563.0,569.85
26-02-2021,564.0,567.5,551.1,554.15
01-03-2021,563.7,567.35,546.0,548.4
02-03-2021,554.0,658.05,546.15,658.05
03-03-2021,684.8,714.0,668.7,676.75
04-03-2021,664.15,677.0,637.0,640.0
05-03-2021,642.0,684.5,641.2,661.3
08-03-2021,668.0,673.95,647.0,651.3
09-03-2021,657.1,661.95,631.15,634.2
10-03-2021,640.95,641.4,618.65,622.6
12-03-2021,629.0,634.65,602.05,612.1
15-03-2021,617.0,617.25,577.25,584.8
16-03-2021,589.0,629.7,585.85,605.85
17-03-2021,609.4,614.0,585.5,588.3
18-03-2021,595.05,603.2,564.2,578.05
19-03-2021,569.0,587.0,556.0,580.25
22-03-2021,582.0,590.8,567.0,570.45
23-03-2021,570.0,579.65,566.0,569.7
24-03-2021,569.65,611.9,568.05,584.15
25-03-2021,589.0,596.45,565.0,570.15
26-03-2021,578.0,584.0,567.0,569.45
30-03-2021,575.9,579.0,554.5,556.8
31-03-2021,558.0,570.55,548.1,550.85
01-04-2021,556.0,561.35,549.25,552.4
05-04-2021,557.9,584.95,554.55,574.8
06-04-2021,577.0,584.5,565.85,570.65
07-04-2021,576.0,599.7,576.0,587.9
08-04-2021,591.0,623.8,588.05,609.8
09-04-2021,615.0,639.9,611.8,634.25
12-04-2021,625.9,626.0,576.7,583.95
13-04-2021,590.1,599.0,577.15,586.4
15-04-2021,583.25,590.15,565.2,571.8
16-04-2021,575.0,591.4,571.0,578.3
19-04-2021,565.0,574.6,555.3,565.45
20-04-2021,572.5,617.0,570.5,594.2
22-04-2021,592.0,633.9,585.6,611.75
23-04-2021,611.75,626.2,598.35,606.65
26-04-2021,609.9,616.85,601.6,604.65
27-04-2021,605.95,629.0,604.95,616.95
28-04-2021,623.3,633.0,612.3,617.8
29-04-2021,622.0,624.25,603.5,606.05
30-04-2021,602.7,609.0,590.0,591.65
03-05-2021,590.0,610.85,585.2,598.2
04-05-2021,603.7,611.5,591.05,594.15
05-05-2021,596.0,606.9,591.25,602.55
06-05-2021,606.4,661.5,602.2,649.5
07-05-2021,656.4,661.25,641.0,644.6
10-05-2021,649.8,676.0,640.05,661.0
11-05-2021,655.0,678.5,650.0,665.55
12-05-2021,667.0,670.95,648.85,651.5
14-05-2021,656.0,662.8,633.05,636.0
17-05-2021,634.9,635.45,610.0,613.05
18-05-2021,613.5,632.0,613.5,619.75
19-05-2021,622.55,639.8,620.75,626.85
20-05-2021,629.4,631.45,618.05,621.0
21-05-2021,625.8,631.7,617.9,620.55
24-05-2021,620.55,633.0,619.0,620.8
25-05-2021,625.0,630.0,615.05,617.15
26-05-2021,622.0,656.0,616.0,648.05
27-05-2021,653.25,676.9,646.05,661.3
28-05-2021,667.35,687.7,661.5,667.0
31-05-2021,672.0,705.9,672.0,700.7
01-06-2021,706.3,708.6,676.25,686.3
02-06-2021,685.0,708.15,675.55,693.7
03-06-2021,694.0,721.65,688.25,714.0
04-06-2021,719.9,725.0,690.5,700.85
07-06-2021,658.7,672.8,643.45,657.7
08-06-2021,660.0,671.5,656.15,662.35
09-06-2021,666.75,674.0,649.0,654.8
10-06-2021,661.05,666.0,656.3,658.75
11-06-2021,659.0,676.7,657.5,659.8
14-06-2021,661.95,668.4,645.0,656.4
15-06-2021,660.0,664.5,652.0,653.35
16-06-2021,654.95,657.0,639.7,643.65
17-06-2021,640.0,649.45,627.0,629.85
18-06-2021,632.0,636.0,602.55,620.55
21-06-2021,610.0,642.7,605.6,636.35
22-06-2021,639.2,646.7,630.0,632.7
23-06-2021,636.0,639.1,625.0,627.55
24-06-2021,625.0,632.15,618.0,620.2
25-06-2021,621.6,626.4,615.0,615.9
28-06-2021,620.5,633.45,615.65,618.75
29-06-2021,619.4,626.25,610.0,612.4
30-06-2021,614.7,621.7,606.05,607.9
01-07-2021,608.1,614.35,603.0,606.65
02-07-2021,613.0,668.3,610.6,646.75
05-07-2021,657.0,676.25,657.0,667.05
06-07-2021,675.0,683.65,652.05,660.3
07-07-2021,660.8,671.0,653.05,655.65
08-07-2021,655.75,657.0,639.0,641.4
09-07-2021,642.0,662.75,632.8,654.15
12-07-2021,659.9,687.45,656.5,666.8
13-07-2021,673.9,696.0,673.0,687.0
14-07-2021,690.0,692.4,673.1,675.7
15-07-2021,672.0,677.55,652.0,655.0
16-07-2021,655.0,671.6,654.45,662.35
19-07-2021,657.95,657.95,646.0,648.0
20-07-2021,649.95,658.45,637.0,642.0
22-07-2021,650.0,687.1,647.0,676.55
23-07-2021,684.0,688.1,660.7,665.8
26-07-2021,668.95,715.8,665.0,691.15
27-07-2021,696.65,708.75,675.7,683.85
28-07-2021,686.0,688.0,662.05,670.8
29-07-2021,675.25,677.85,663.0,670.3
30-07-2021,666.0,672.5,661.0,664.3
02-08-2021,669.6,682.45,666.35,671.55
03-08-2021,673.8,682.0,670.6,672.6
04-08-2021,676.8,681.0,658.0,661.6
05-08-2021,666.3,666.3,645.1,652.65
06-08-2021,653.45,656.55,641.15,643.35
09-08-2021,647.4,658.0,638.0,644.4
10-08-2021,646.0,670.0,644.55,652.0
11-08-2021,656.75,657.6,626.2,642.6
12-08-2021,648.4,664.6,645.0,656.05
13-08-2021,657.5,669.6,654.05,657.95
16-08-2021,596.0,626.9,596.0,608.6
17-08-2021,611.8,621.7,596.0,601.0
18-08-2021,605.9,609.85,587.0,591.4
20-08-2021,585.7,588.2,576.0,579.95
23-08-2021,589.65,594.35,552.0,555.0
24-08-2021,556.3,564.3,538.1,545.35
25-08-2021,550.3,566.0,546.0,552.45
26-08-2021,556.4,561.55,549.0,551.5
27-08-2021,554.7,568.1,547.0,556.5
30-08-2021,558.0,564.2,554.55,556.75
31-08-2021,559.4,572.0,555.0,559.1
01-09-2021,559.1,563.7,553.8,556.2
02-09-2021,559.9,567.9,556.0,557.2
03-09-2021,560.0,565.85,547.5,550.05
06-09-2021,557.95,563.6,554.1,559.25
07-09-2021,562.75,562.75,550.0,555.5
08-09-2021,556.0,561.5,549.05,553.9
09-09-2021,552.0,559.0,550.25,552.15
13-09-2021,555.0,558.0,552.0,556.1
14-09-2021,559.0,605.8,558.5,592.75
15-09-2021,592.3,607.95,588.05,591.75
16-09-2021,597.0,601.85,589.0,592.6
17-09-2021,593.6,597.0,569.25,581.7
20-09-2021,580.0,593.0,565.55,569.9
21-09-2021,572.0,579.45,557.25,569.35
22-09-2021,571.9,577.0,560.0,564.7
23-09-2021,568.8,572.75,561.0,562.25
24-09-2021,564.65,574.0,563.0,570.35
27-09-2021,570.35,572.0,560.2,561.85
28-09-2021,562.95,568.0,557.5,561.2
29-09-2021,557.0,569.0,556.0,564.15
30-09-2021,567.0,598.0,562.95,593.8
01-10-2021,590.95,599.1,581.3,583.4
04-10-2021,585.0,591.7,580.25,585.2
05-10-2021,585.0,612.0,581.8,595.35
06-10-2021,599.7,623.8,595.0,611.05
07-10-2021,619.2,622.9,608.0,610.85
08-10-2021,614.0,621.5,605.5,607.55
11-10-2021,610.8,613.0,595.8,597.85
12-10-2021,595.9,597.7,588.0,589.95
13-10-2021,593.8,613.55,588.0,599.0
14-10-2021,598.0,614.5,589.35,608.55
18-10-2021,618.0,624.0,604.0,606.95
19-10-2021,607.75,611.45,581.05,586.3
20-10-2021,588.0,589.55,567.35,576.3
21-10-2021,574.25,581.55,566.4,569.5
22-10-2021,572.8,583.45,565.0,568.2
25-10-2021,568.0,571.9,554.0,557.45
26-10-2021,558.45,572.4,558.45,564.25
27-10-2021,569.0,573.95,560.0,561.8
28-10-2021,561.8,564.95,551.0,553.6
29-10-2021,550.95,558.7,545.0,551.45
01-11-2021,555.9,558.8,544.85,552.8
02-11-2021,554.65,564.0,553.05,554.0
03-11-2021,556.0,561.0,545.0,547.25
04-11-2021,550.3,554.7,549.85,552.85
08-11-2021,560.0,560.0,546.0,548.1
09-11-2021,550.15,558.8,550.1,553.2
10-11-2021,551.0,561.0,549.55,555.5
11-11-2021,559.5,562.0,551.05,553.8
12-11-2021,556.0,557.0,540.0,541.0
15-11-2021,500.0,510.0,487.05,500.8
16-11-2021,514.0,514.0,490.0,495.3
17-11-2021,495.3,498.35,477.55,478.9
18-11-2021,477.0,485.0,467.9,473.55
22-11-2021,473.55,474.0,451.2,457.2
23-11-2021,457.65,469.5,456.25,462.25
24-11-2021,465.0,474.5,461.5,464.75
25-11-2021,470.9,471.3,464.0,464.85
26-11-2021,464.0,488.2,460.0,476.65
29-11-2021,478.0,488.0,447.95,453.8
30-11-2021,453.8,460.3,442.0,444.3
01-12-2021,447.65,450.1,434.0,438.9
02-12-2021,442.0,460.0,442.0,454.2
03-12-2021,455.0,460.0,448.15,450.85
06-12-2021,452.8,452.8,440.1,441.05
07-12-2021,445.7,450.0,441.85,444.25
08-12-2021,447.5,452.3,446.35,451.0
09-12-2021,455.2,468.7,450.05,460.55
10-12-2021,461.0,474.0,460.0,465.7
13-12-2021,474.0,474.95,458.0,459.55
14-12-2021,458.8,467.45,456.0,463.35
15-12-2021,463.35,464.4,455.9,456.85
16-12-2021,459.0,462.8,450.0,454.45
17-12-2021,456.0,456.0,442.8,443.85
20-12-2021,440.0,444.0,424.3,439.75
21-12-2021,448.0,452.0,435.0,439.65
22-12-2021,439.9,448.75,438.95,441.55
23-12-2021,442.55,475.0,442.55,468.15
24-12-2021,468.15,471.7,458.1,463.75
27-12-2021,460.0,461.65,453.95,457.35
28-12-2021,460.0,477.8,459.2,465.9
29-12-2021,465.8,472.0,457.55,459.65
30-12-2021,460.8,466.85,459.0,461.4
