date,open,high,low,close
25-09-2020,162.25,164.35,159.75,162.1
28-09-2020,165.85,165.85,161.15,162.9
29-09-2020,166.3,166.3,159.95,160.4
30-09-2020,160.6,165.05,158.75,163.05
01-10-2020,164.6,165.15,162.3,164.75
05-10-2020,166.05,167.05,163.7,164.7
06-10-2020,163.4,164.8,162.15,163.2
07-10-2020,164.45,164.6,162.75,164.15
08-10-2020,165.5,166.8,160.55,163.0
09-10-2020,164.3,164.3,158.75,159.75
12-10-2020,158.2,159.75,153.5,154.15
13-10-2020,156.7,160.2,154.75,158.6
14-10-2020,159.9,159.9,153.85,155.3
15-10-2020,156.2,156.9,147.05,148.55
16-10-2020,150.55,154.15,149.4,152.75
19-10-2020,154.85,155.2,152.5,153.8
20-10-2020,154.9,154.9,152.05,153.35
21-10-2020,154.4,157.55,150.6,150.95
22-10-2020,151.1,153.7,150.55,151.65
23-10-2020,153.15,155.5,153.15,153.55
26-10-2020,154.65,155.65,152.15,153.2
27-10-2020,153.25,159.7,153.25,158.2
28-10-2020,159.7,161.75,144.15,155.0
29-10-2020,153.65,159.0,153.65,155.15
30-10-2020,154.9,157.75,151.65,155.4
02-11-2020,155.65,155.65,150.4,153.15
03-11-2020,154.65,154.65,148.85,149.6
04-11-2020,151.65,151.65,148.2,148.8
05-11-2020,149.6,152.1,147.35,148.0
06-11-2020,151.6,151.6,142.05,143.15
09-11-2020,143.5,144.75,134.9,135.95
10-11-2020,136.85,138.45,132.85,135.4
11-11-2020,136.05,138.8,131.35,133.3
12-11-2020,136.4,139.7,133.9,138.85
13-11-2020,140.4,141.25,136.15,138.45
14-11-2020,140.9,141.5,138.45,140.55
17-11-2020,141.9,145.55,136.9,138.35
18-11-2020,138.9,139.7,136.9,137.6
19-11-2020,136.85,142.4,136.7,139.15
20-11-2020,139.45,142.0,138.95,140.0
23-11-2020,142.35,142.35,140.4,141.0
24-11-2020,141.0,142.5,140.7,141.6
25-11-2020,142.3,143.5,138.95,139.45
26-11-2020,139.45,144.55,138.65,143.4
27-11-2020,144.55,149.7,143.05,147.45
01-12-2020,148.9,149.95,147.05,147.7
02-12-2020,149.4,149.4,143.25,144.45
03-12-2020,145.55,146.55,142.95,143.6
04-12-2020,143.0,145.05,143.0,143.35
07-12-2020,146.05,146.55,143.25,143.55
08-12-2020,145.05,145.05,141.25,141.85
09-12-2020,143.2,170.25,141.6,167.1
10-12-2020,165.8,166.15,153.75,156.05
11-12-2020,157.0,166.1,156.65,161.45
14-12-2020,167.35,168.35,160.75,166.55
15-12-2020,166.85,166.85,159.75,161.5
16-12-2020,163.05,164.65,159.75,160.3
17-12-2020,159.8,163.0,155.7,157.2
18-12-2020,157.2,159.15,154.15,154.7
21-12-2020,154.7,155.15,141.5,142.25
22-12-2020,142.25,149.3,136.9,147.15
23-12-2020,148.35,149.95,145.9,149.05
24-12-2020,151.65,153.8,146.25,147.2
28-12-2020,148.95,156.15,147.05,153.35
29-12-2020,154.5,156.0,149.6,153.0
30-12-2020,153.15,153.4,149.6,151.95
31-12-2020,152.15,154.65,149.6,150.4
01-01-2021,149.2,152.6,149.2,152.05
04-01-2021,152.75,153.6,150.1,150.85
05-01-2021,149.15,151.1,149.1,149.35
06-01-2021,150.1,161.25,147.9,150.9
07-01-2021,152.4,161.2,149.4,157.85
08-01-2021,161.55,163.3,153.0,155.25
11-01-2021,157.25,159.2,154.45,156.15
12-01-2021,156.95,165.5,154.65,160.65
13-01-2021,162.7,163.65,156.2,157.6
14-01-2021,158.2,161.05,156.7,157.8
15-01-2021,157.3,158.85,154.0,154.75
18-01-2021,155.6,155.6,149.55,150.5
19-01-2021,151.85,154.1,150.65,151.75
20-01-2021,153.1,153.7,150.2,150.85
21-01-2021,153.65,153.65,145.5,146.85
22-01-2021,147.1,149.5,141.8,143.05
25-01-2021,143.5,145.1,136.4,137.35
27-01-2021,142.7,142.7,136.9,139.5
28-01-2021,137.55,142.3,136.9,140.05
29-01-2021,141.35,149.45,138.25,141.3
01-02-2021,144.0,145.05,142.0,142.35
02-02-2021,143.75,145.45,141.9,142.3
03-02-2021,143.4,143.7,141.0,141.5
04-02-2021,142.0,143.75,142.0,142.75
05-02-2021,142.2,143.4,141.0,141.45
08-02-2021,143.75,143.75,139.5,140.2
09-02-2021,140.9,143.0,140.2,141.1
10-02-2021,141.95,142.85,139.1,140.1
11-02-2021,140.1,142.5,139.9,141.9
12-02-2021,144.0,144.0,141.25,141.7
15-02-2021,143.1,143.1,138.55,140.35
16-02-2021,139.1,141.45,139.0,140.2
17-02-2021,142.0,155.6,139.95,152.2
18-02-2021,152.15,157.85,151.05,151.9
19-02-2021,152.05,164.55,151.35,158.25
22-02-2021,159.0,165.0,158.3,164.2
23-02-2021,164.35,173.95,164.35,170.45
24-02-2021,171.65,175.05,166.35,169.0
25-02-2021,169.95,170.75,162.85,164.45
26-02-2021,162.3,163.7,158.75,159.5
01-03-2021,160.35,181.5,160.0,174.95
02-03-2021,177.0,185.85,164.85,176.4
03-03-2021,176.5,182.0,172.45,174.05
04-03-2021,173.45,180.95,168.85,176.1
05-03-2021,179.0,181.05,172.4,174.45
08-03-2021,175.8,176.2,171.6,172.8
09-03-2021,174.15,175.95,169.6,171.45
10-03-2021,172.9,173.45,167.6,171.9
12-03-2021,172.65,174.45,164.7,172.55
15-03-2021,173.9,173.9,167.35,170.4
16-03-2021,170.4,171.35,168.45,169.0
17-03-2021,169.0,169.8,162.25,162.35
18-03-2021,164.8,165.95,157.35,161.0
19-03-2021,157.2,159.8,149.95,156.9
22-03-2021,156.9,159.45,148.95,152.6
23-03-2021,152.65,160.25,151.45,156.55
24-03-2021,155.65,159.0,152.2,152.65
25-03-2021,151.25,153.6,146.75,148.25
26-03-2021,149.6,161.65,149.6,155.0
30-03-2021,157.2,158.1,149.6,150.35
31-03-2021,150.45,154.35,147.05,149.25
01-04-2021,148.6,159.75,148.35,158.7
05-04-2021,157.25,158.25,152.15,154.15
06-04-2021,154.1,169.2,154.1,165.45
07-04-2021,166.15,166.3,161.0,162.1
08-04-2021,163.0,165.8,159.4,162.1
09-04-2021,162.0,171.65,160.65,167.55
12-04-2021,169.9,169.9,159.25,162.4
13-04-2021,162.4,166.95,161.5,162.4
15-04-2021,162.4,163.9,153.8,158.2
16-04-2021,158.9,162.2,155.5,159.75
19-04-2021,156.55,159.35,154.15,157.1
20-04-2021,157.9,164.25,156.75,158.0
22-04-2021,158.0,160.65,157.2,158.25
23-04-2021,159.1,174.4,158.7,169.55
26-04-2021,172.45,178.65,170.2,172.85
27-04-2021,173.45,177.25,171.45,175.15
28-04-2021,175.7,192.7,175.15,190.8
29-04-2021,193.35,195.85,182.55,184.75
30-04-2021,184.85,188.15,182.8,186.25
03-05-2021,186.6,186.6,182.55,183.85
04-05-2021,184.1,186.45,183.0,183.8
05-05-2021,185.2,185.2,180.3,181.45
06-05-2021,182.55,185.05,181.05,183.15
07-05-2021,184.6,184.6,178.65,181.0
10-05-2021,179.0,183.85,177.6,181.0
11-05-2021,179.05,184.1,179.05,181.75
12-05-2021,184.05,186.0,179.1,180.9
14-05-2021,180.9,183.4,173.85,177.15
17-05-2021,180.0,180.0,175.55,177.2
18-05-2021,178.0,185.85,178.0,181.6
19-05-2021,184.1,197.75,171.95,175.05
20-05-2021,179.75,179.75,168.75,169.15
21-05-2021,170.55,173.45,165.3,165.85
24-05-2021,167.65,175.95,165.55,170.75
25-05-2021,175.95,175.95,170.3,172.95
26-05-2021,173.95,173.95,168.9,170.5
27-05-2021,171.7,172.75,166.35,167.4
28-05-2021,169.9,169.9,166.85,167.6
31-05-2021,167.45,174.45,164.3,172.25
01-06-2021,173.45,179.7,170.05,177.65
02-06-2021,178.3,204.25,177.6,187.95
03-06-2021,189.6,193.4,187.3,191.4
04-06-2021,191.7,206.9,189.7,203.15
07-06-2021,205.9,223.15,203.7,217.4
08-06-2021,220.45,228.15,213.65,224.75
09-06-2021,226.7,230.05,205.9,211.5
10-06-2021,219.05,220.5,211.45,215.55
11-06-2021,217.85,221.95,213.5,215.4
14-06-2021,215.85,216.5,203.9,210.6
15-06-2021,210.85,222.6,210.45,218.8
16-06-2021,219.85,220.4,207.4,209.95
17-06-2021,209.95,213.85,207.9,208.3
18-06-2021,210.15,214.2,200.8,208.45
21-06-2021,205.35,210.45,204.85,206.4
22-06-2021,210.45,214.7,205.8,206.7
23-06-2021,208.7,212.85,204.35,208.45
24-06-2021,207.5,210.3,200.55,201.6
25-06-2021,202.75,209.95,202.1,202.95
28-06-2021,205.35,208.4,201.35,202.9
29-06-2021,204.05,222.5,203.35,218.05
30-06-2021,219.8,222.0,211.5,218.85
01-07-2021,220.05,228.7,215.7,226.1
02-07-2021,227.95,243.3,223.65,240.45
05-07-2021,242.4,257.05,241.65,253.8
06-07-2021,253.4,254.6,243.4,244.85
07-07-2021,243.9,249.9,237.35,241.55
08-07-2021,241.85,247.95,240.45,246.0
09-07-2021,244.95,255.1,244.0,249.75
12-07-2021,251.75,253.55,243.0,246.05
13-07-2021,246.05,251.55,244.25,249.1
14-07-2021,249.0,250.45,245.85,248.95
15-07-2021,251.0,260.8,247.45,248.95
16-07-2021,249.3,252.55,242.4,243.45
19-07-2021,243.4,248.3,240.75,246.25
20-07-2021,246.45,248.8,234.1,236.75
22-07-2021,238.1,248.3,235.8,236.75
23-07-2021,238.7,240.3,233.5,234.5
26-07-2021,235.2,239.15,233.65,235.45
27-07-2021,235.6,255.1,235.0,248.75
28-07-2021,254.55,274.35,254.45,259.05
29-07-2021,259.15,262.15,248.55,252.55
30-07-2021,252.95,256.6,245.95,248.55
02-08-2021,252.05,254.45,245.7,251.3
03-08-2021,252.8,267.25,252.05,258.35
04-08-2021,260.45,263.2,251.0,254.75
05-08-2021,254.7,261.15,248.5,255.4
06-08-2021,259.15,260.15,252.55,255.6
09-08-2021,255.6,258.3,252.05,253.65
10-08-2021,252.15,257.85,240.25,245.85
11-08-2021,248.5,250.95,228.95,239.9
12-08-2021,240.75,248.5,240.75,246.1
13-08-2021,249.85,255.55,244.8,246.85
16-08-2021,246.95,248.2,241.9,242.85
17-08-2021,241.15,245.45,237.95,240.75
18-08-2021,241.4,247.0,235.8,238.1
20-08-2021,235.8,236.2,227.2,230.7
23-08-2021,231.25,241.35,215.8,235.6
24-08-2021,238.35,239.85,227.55,230.55
25-08-2021,232.2,234.95,226.45,227.65
26-08-2021,230.2,231.8,225.65,226.75
27-08-2021,226.75,232.4,225.85,230.0
30-08-2021,231.35,240.1,230.8,238.2
31-08-2021,238.85,242.9,234.15,236.45
01-09-2021,236.45,240.3,231.05,232.1
02-09-2021,232.25,236.2,230.75,231.75
03-09-2021,232.25,234.85,225.65,228.1
06-09-2021,230.25,230.7,220.75,222.75
07-09-2021,224.85,224.85,216.8,219.4
08-09-2021,220.7,230.15,217.3,227.65
09-09-2021,227.2,229.2,224.15,225.45
13-09-2021,224.4,234.7,222.4,231.05
14-09-2021,233.15,234.3,228.7,230.65
15-09-2021,231.75,235.8,226.75,228.55
16-09-2021,230.1,239.55,229.7,235.25
17-09-2021,236.75,245.45,230.45,243.3
20-09-2021,236.3,240.25,228.85,234.15
21-09-2021,233.8,240.9,230.8,238.9
22-09-2021,240.3,243.6,233.45,237.15
23-09-2021,238.7,249.3,238.7,240.55
24-09-2021,241.65,246.15,234.35,235.45
27-09-2021,235.45,239.0,231.25,232.55
28-09-2021,234.8,240.9,230.9,236.65
29-09-2021,235.8,237.85,231.65,232.8
30-09-2021,234.1,239.85,229.75,231.5
01-10-2021,230.1,235.8,229.6,234.45
04-10-2021,236.25,237.15,233.3,234.55
05-10-2021,233.25,243.4,233.25,238.1
06-10-2021,240.35,242.8,232.75,234.4
07-10-2021,235.8,238.95,233.3,234.75
08-10-2021,237.95,237.95,232.3,233.45
11-10-2021,235.8,240.35,232.3,235.7
12-10-2021,235.8,238.7,233.8,234.45
13-10-2021,234.8,242.95,234.8,236.9
14-10-2021,238.3,240.9,235.8,240.1
18-10-2021,242.0,245.35,238.4,241.5
19-10-2021,242.9,244.9,231.25,233.15
20-10-2021,235.8,236.7,226.2,234.4
21-10-2021,235.8,249.45,232.5,245.8
22-10-2021,248.5,260.65,248.5,255.9
25-10-2021,260.65,264.65,246.45,253.8
26-10-2021,256.05,260.65,249.5,253.9
27-10-2021,256.35,278.85,254.05,272.05
28-10-2021,273.8,286.5,251.05,254.9
29-10-2021,254.05,266.9,244.3,265.3
01-11-2021,267.2,270.85,261.65,265.25
02-11-2021,266.75,272.55,265.0,271.15
03-11-2021,272.55,276.25,263.7,265.4
04-11-2021,266.9,272.4,265.75,269.6
08-11-2021,270.3,270.7,261.3,262.3
09-11-2021,263.7,265.0,258.65,260.05
10-11-2021,260.2,262.7,256.1,256.85
11-11-2021,259.3,262.8,255.6,256.95
12-11-2021,256.95,258.3,251.05,254.3
15-11-2021,254.05,257.35,249.1,253.75
16-11-2021,254.55,257.7,249.0,249.9
17-11-2021,249.0,252.3,246.75,247.65
18-11-2021,250.75,252.55,239.95,245.6
22-11-2021,247.65,247.65,229.25,240.6
23-11-2021,244.4,244.4,230.95,233.4
24-11-2021,234.75,240.9,232.75,233.55
25-11-2021,233.7,236.85,225.15,226.65
26-11-2021,223.15,228.2,211.35,221.05
29-11-2021,218.05,221.35,200.35,214.25
30-11-2021,216.05,220.6,211.5,216.5
01-12-2021,218.55,219.85,207.95,208.95
02-12-2021,209.45,216.55,206.65,212.95
03-12-2021,215.55,221.45,212.5,216.3
06-12-2021,217.55,219.85,209.7,210.85
07-12-2021,212.5,216.75,211.95,215.25
08-12-2021,217.3,217.7,214.25,215.85
09-12-2021,217.75,219.95,215.05,215.85
10-12-2021,217.05,217.7,210.95,213.0
13-12-2021,214.25,214.6,210.6,211.8
14-12-2021,210.5,218.05,209.95,215.75
15-12-2021,217.95,219.55,213.0,213.4
16-12-2021,216.05,216.65,208.4,210.45
17-12-2021,208.6,212.15,205.4,207.95
20-12-2021,207.9,208.7,198.6,202.1
21-12-2021,202.85,212.5,202.35,205.95
22-12-2021,206.95,209.75,205.45,206.15
23-12-2021,206.8,211.55,204.85,205.2
24-12-2021,204.9,207.4,202.65,203.6
27-12-2021,202.95,204.25,201.35,202.55
28-12-2021,202.85,206.45,202.05,202.85
29-12-2021,203.7,216.55,203.7,211.3
30-12-2021,212.85,212.85,207.95,208.7
