date,open,high,low,close
03-02-2020,602.0,602.0,581.2,588.85
04-02-2020,588.65,609.0,582.05,602.15
05-02-2020,609.95,609.95,575.0,604.65
06-02-2020,605.0,605.0,590.0,600.75
07-02-2020,588.05,603.9,583.6,601.3
10-02-2020,605.05,605.05,590.0,594.0
11-02-2020,598.0,605.0,579.95,587.75
12-02-2020,586.05,599.7,576.9,583.25
13-02-2020,589.95,590.0,562.25,565.95
14-02-2020,565.0,578.7,550.0,556.4
17-02-2020,559.8,569.7,544.95,548.2
18-02-2020,546.5,556.0,522.8,548.15
19-02-2020,550.0,559.0,546.15,552.6
20-02-2020,549.25,560.05,546.3,551.25
24-02-2020,547.9,560.95,540.25,555.15
25-02-2020,555.15,555.15,536.95,541.9
26-02-2020,552.95,552.95,538.0,540.2
27-02-2020,540.2,552.25,525.0,543.6
28-02-2020,516.45,527.05,496.0,504.0
02-03-2020,501.0,546.95,477.0,487.7
03-03-2020,484.8,494.95,466.75,490.35
04-03-2020,499.0,499.0,466.05,478.35
05-03-2020,470.0,495.0,470.0,490.0
06-03-2020,451.2,499.0,451.2,498.2
09-03-2020,513.0,513.0,449.2,460.7
11-03-2020,461.2,464.0,435.1,444.3
12-03-2020,435.0,435.0,355.45,402.65
13-03-2020,350.0,403.9,332.05,401.2
16-03-2020,363.35,389.8,358.2,364.65
17-03-2020,355.05,369.9,339.6,364.6
18-03-2020,362.05,362.05,305.0,328.6
19-03-2020,320.0,345.0,298.05,322.45
20-03-2020,325.05,351.0,317.65,331.5
23-03-2020,330.0,330.0,265.2,267.9
24-03-2020,292.0,292.0,241.15,241.45
25-03-2020,264.0,264.0,217.35,239.55
26-03-2020,242.0,263.5,235.0,262.2
27-03-2020,283.0,288.4,268.1,277.2
30-03-2020,293.0,297.05,251.1,273.3
31-03-2020,291.3,295.85,272.1,286.0
01-04-2020,300.0,303.95,281.1,289.55
03-04-2020,281.0,299.9,280.1,289.85
07-04-2020,302.0,302.0,285.3,298.35
08-04-2020,308.95,311.4,300.25,308.4
09-04-2020,318.85,323.8,311.4,322.75
13-04-2020,334.9,337.9,318.0,321.55
15-04-2020,321.0,336.7,314.2,326.25
16-04-2020,330.0,330.0,310.3,315.1
17-04-2020,329.9,329.9,310.2,313.65
20-04-2020,328.9,328.9,313.65,317.35
21-04-2020,328.0,328.0,302.6,312.4
22-04-2020,324.5,324.5,300.05,308.35
23-04-2020,311.85,323.0,306.1,317.75
24-04-2020,327.0,327.0,310.05,313.7
27-04-2020,326.0,326.0,302.0,315.4
28-04-2020,324.9,326.65,308.3,310.65
29-04-2020,321.0,321.0,301.1,304.05
30-04-2020,304.0,313.65,302.0,307.55
04-05-2020,307.2,309.0,295.0,301.15
05-05-2020,308.0,314.4,302.5,305.1
06-05-2020,311.95,311.95,292.0,303.75
07-05-2020,314.9,314.9,295.1,306.8
08-05-2020,318.7,318.7,308.2,309.7
11-05-2020,319.0,320.0,315.15,318.45
12-05-2020,321.9,321.9,307.0,312.2
13-05-2020,325.0,325.0,312.4,319.4
14-05-2020,319.4,319.4,307.0,312.7
15-05-2020,323.0,323.0,305.05,310.3
18-05-2020,295.1,318.5,295.0,296.15
19-05-2020,305.0,309.0,285.0,289.55
20-05-2020,302.1,302.1,287.0,289.95
21-05-2020,299.0,299.0,277.0,279.8
22-05-2020,287.0,292.75,268.0,288.3
26-05-2020,298.0,302.6,280.0,296.05
27-05-2020,304.9,305.0,287.95,296.6
28-05-2020,304.0,311.4,299.5,309.1
29-05-2020,317.8,323.0,293.65,293.9
01-06-2020,295.0,303.0,285.05,298.85
02-06-2020,306.6,307.95,291.0,299.65
03-06-2020,302.0,314.6,298.0,313.85
04-06-2020,324.0,329.0,315.0,324.55
05-06-2020,337.5,357.0,337.0,357.0
08-06-2020,380.0,392.7,373.95,392.7
09-06-2020,415.0,421.9,364.0,375.35
10-06-2020,382.5,384.9,360.0,379.5
11-06-2020,379.0,384.0,367.0,372.15
12-06-2020,348.0,371.9,348.0,360.05
15-06-2020,360.05,378.0,355.55,364.25
16-06-2020,380.0,389.95,359.45,361.65
17-06-2020,371.0,371.0,352.2,364.15
18-06-2020,372.0,372.0,352.0,367.4
19-06-2020,375.0,399.0,365.05,368.4
22-06-2020,379.0,394.9,371.5,376.85
23-06-2020,392.2,392.2,373.5,388.15
24-06-2020,393.0,414.5,388.1,399.45
25-06-2020,409.0,409.0,366.1,371.45
26-06-2020,374.95,384.45,374.95,375.65
29-06-2020,379.0,379.0,358.1,362.3
30-06-2020,376.0,376.0,354.55,356.9
01-07-2020,367.0,367.0,352.0,357.25
02-07-2020,362.0,362.0,352.1,356.75
03-07-2020,353.25,370.0,351.55,358.0
06-07-2020,375.0,375.0,353.25,358.25
07-07-2020,357.8,369.0,348.5,351.75
08-07-2020,358.4,362.0,351.25,353.55
09-07-2020,358.6,358.6,341.1,343.65
10-07-2020,345.95,348.45,340.55,343.0
13-07-2020,343.0,350.1,335.0,344.8
14-07-2020,346.6,375.8,344.75,366.15
15-07-2020,378.2,393.5,370.2,373.6
16-07-2020,378.0,395.0,367.05,391.45
17-07-2020,400.0,424.2,392.4,418.3
20-07-2020,422.45,455.0,420.0,446.8
21-07-2020,451.9,465.95,436.0,452.1
22-07-2020,452.1,452.1,429.5,429.5
23-07-2020,421.5,429.5,408.05,412.5
24-07-2020,396.2,411.9,396.2,403.85
27-07-2020,412.0,419.9,383.7,384.3
28-07-2020,385.0,402.95,367.1,400.25
29-07-2020,407.0,414.6,392.3,406.1
30-07-2020,409.1,415.5,395.3,400.75
31-07-2020,400.05,415.9,392.6,401.9
03-08-2020,404.0,414.9,403.2,405.35
04-08-2020,406.35,425.6,401.05,425.6
05-08-2020,436.0,441.0,426.0,432.0
06-08-2020,433.65,453.6,432.0,453.6
07-08-2020,459.0,499.0,437.05,479.85
10-08-2020,480.0,504.9,480.0,492.85
11-08-2020,498.0,509.9,461.1,464.5
12-08-2020,464.5,489.0,460.0,477.3
13-08-2020,481.8,488.35,466.0,470.2
14-08-2020,470.2,480.0,450.1,458.65
17-08-2020,461.0,476.0,461.0,463.9
18-08-2020,475.0,489.9,470.5,478.7
19-08-2020,478.85,487.0,470.05,482.8
20-08-2020,482.0,482.0,466.2,470.0
21-08-2020,480.05,522.8,480.0,517.5
24-08-2020,521.0,537.7,502.65,512.8
25-08-2020,517.0,539.0,506.1,528.45
26-08-2020,532.9,548.4,524.1,531.4
27-08-2020,535.85,535.85,520.0,524.0
28-08-2020,525.0,571.5,525.0,550.55
31-08-2020,551.0,554.8,505.1,511.2
01-09-2020,504.1,552.0,504.1,544.5
02-09-2020,549.95,554.4,530.1,542.45
03-09-2020,547.0,553.95,531.0,532.65
04-09-2020,525.0,539.0,505.05,531.3
07-09-2020,535.1,544.0,521.0,539.0
08-09-2020,540.0,544.3,524.1,528.4
09-09-2020,521.0,527.4,513.25,517.05
10-09-2020,525.0,542.95,521.55,535.9
11-09-2020,530.1,542.05,520.1,522.9
14-09-2020,540.0,549.0,525.55,530.2
15-09-2020,533.0,537.75,525.1,528.1
16-09-2020,530.1,537.0,519.5,530.35
17-09-2020,524.0,535.7,521.15,523.05
18-09-2020,525.05,535.0,525.0,532.15
21-09-2020,539.85,544.5,520.1,521.25
22-09-2020,521.0,524.0,494.1,511.85
23-09-2020,517.85,524.95,506.0,509.2
24-09-2020,504.05,507.65,490.1,494.75
25-09-2020,495.0,507.0,495.0,500.35
28-09-2020,509.0,509.0,493.1,504.3
29-09-2020,508.5,510.0,495.8,497.95
30-09-2020,504.75,505.8,485.1,489.55
01-10-2020,490.9,501.9,484.05,490.85
05-10-2020,493.0,507.9,490.0,499.35
06-10-2020,501.3,508.0,485.0,494.95
07-10-2020,494.05,502.15,490.0,492.3
08-10-2020,498.0,498.0,481.1,483.75
09-10-2020,482.05,484.9,477.5,482.6
12-10-2020,487.35,487.4,475.1,477.05
13-10-2020,488.0,488.0,470.1,480.45
14-10-2020,484.0,485.3,467.1,470.0
15-10-2020,471.0,478.75,465.65,473.75
16-10-2020,489.8,504.9,483.35,490.0
19-10-2020,497.5,509.9,490.0,507.2
20-10-2020,512.9,512.9,492.5,503.1
21-10-2020,509.65,514.65,502.15,511.25
22-10-2020,501.1,513.7,501.1,507.15
23-10-2020,505.25,509.9,500.1,504.55
26-10-2020,511.0,511.0,482.1,486.0
27-10-2020,482.15,494.0,476.0,478.45
28-10-2020,472.1,486.75,442.15,468.85
29-10-2020,474.0,475.0,464.35,471.8
30-10-2020,472.55,496.0,467.3,479.75
02-11-2020,489.85,495.0,464.0,470.05
03-11-2020,471.05,479.7,468.0,469.1
04-11-2020,469.2,478.0,462.05,473.55
05-11-2020,480.0,494.9,475.1,492.75
06-11-2020,494.0,506.0,488.75,497.3
09-11-2020,504.0,504.05,479.95,490.3
10-11-2020,490.0,500.0,490.0,496.55
11-11-2020,486.5,507.9,486.5,506.65
12-11-2020,506.65,512.75,490.1,494.75
13-11-2020,499.5,531.9,489.15,528.2
14-11-2020,537.5,548.0,528.0,539.6
17-11-2020,537.65,541.5,525.15,528.25
18-11-2020,523.0,531.95,513.0,516.1
19-11-2020,512.0,520.5,505.05,514.75
20-11-2020,515.25,516.0,510.0,514.0
23-11-2020,515.0,523.9,510.1,519.55
24-11-2020,525.1,526.75,512.0,513.0
25-11-2020,518.95,584.4,516.0,553.95
26-11-2020,570.0,578.95,561.1,572.05
27-11-2020,572.05,598.0,565.0,574.4
01-12-2020,598.0,623.3,582.15,590.55
02-12-2020,595.3,600.0,588.0,593.15
03-12-2020,600.0,601.8,589.0,592.1
04-12-2020,589.0,595.0,570.55,588.8
07-12-2020,588.8,592.0,566.15,570.9
08-12-2020,570.4,579.0,558.35,564.6
09-12-2020,566.6,590.0,566.1,584.2
10-12-2020,589.0,589.0,566.4,575.85
11-12-2020,579.9,584.0,570.25,576.55
14-12-2020,579.25,583.75,567.65,575.1
15-12-2020,580.0,582.55,569.0,579.7
16-12-2020,585.75,613.0,583.05,598.85
17-12-2020,606.0,639.85,557.0,579.0
18-12-2020,585.0,595.0,579.0,589.2
21-12-2020,594.0,597.7,536.0,552.25
22-12-2020,552.25,575.0,552.25,566.3
23-12-2020,565.05,578.5,560.5,569.65
24-12-2020,569.65,578.0,560.1,563.45
28-12-2020,566.0,578.0,560.25,566.05
29-12-2020,573.0,579.9,562.2,566.5
30-12-2020,566.5,578.75,561.55,569.0
31-12-2020,571.8,578.0,565.1,568.45
01-01-2021,568.45,584.0,567.25,577.75
04-01-2021,580.6,624.95,568.0,602.9
05-01-2021,597.0,641.5,590.3,630.65
06-01-2021,637.9,650.0,611.8,620.1
07-01-2021,633.8,649.0,616.0,621.35
08-01-2021,629.95,630.0,616.0,621.45
11-01-2021,622.0,643.0,622.0,630.85
12-01-2021,635.95,635.95,620.1,623.05
13-01-2021,629.9,635.0,606.0,612.3
14-01-2021,612.35,624.9,602.0,614.35
15-01-2021,617.0,617.0,590.0,593.8
18-01-2021,605.8,634.0,590.0,608.45
19-01-2021,613.9,621.65,592.8,600.6
20-01-2021,606.75,607.85,596.9,599.55
21-01-2021,597.0,621.8,597.0,605.05
22-01-2021,608.0,608.0,588.0,590.4
25-01-2021,592.4,604.0,575.0,575.7
27-01-2021,580.0,584.05,570.25,579.9
28-01-2021,577.1,620.0,570.9,580.25
29-01-2021,591.3,591.3,565.0,568.0
01-02-2021,570.0,581.0,560.0,579.5
02-02-2021,580.0,590.0,576.0,577.25
03-02-2021,580.1,596.0,577.25,584.2
04-02-2021,584.75,592.0,583.1,590.65
05-02-2021,595.0,597.0,575.85,580.15
08-02-2021,591.0,595.0,580.05,590.4
09-02-2021,609.0,609.1,560.1,569.1
10-02-2021,569.1,589.4,556.1,583.85
11-02-2021,589.0,593.0,572.6,578.05
12-02-2021,577.0,586.0,570.45,574.15
15-02-2021,580.0,584.95,560.1,563.3
16-02-2021,574.95,576.0,565.15,569.9
17-02-2021,572.9,579.0,555.0,558.3
18-02-2021,563.45,567.65,543.4,545.0
19-02-2021,546.8,549.5,531.15,536.85
22-02-2021,534.2,543.8,525.1,530.0
23-02-2021,533.0,539.4,526.0,530.85
24-02-2021,533.5,549.0,533.05,544.4
25-02-2021,545.0,592.0,540.05,578.7
26-02-2021,578.7,588.95,570.65,577.35
01-03-2021,588.9,588.9,570.6,576.4
02-03-2021,579.4,583.35,566.5,572.75
03-03-2021,582.0,630.0,580.05,620.1
04-03-2021,619.0,634.9,607.05,619.5
05-03-2021,625.0,627.9,595.0,600.3
08-03-2021,611.7,615.95,592.2,596.0
09-03-2021,608.95,618.95,591.8,596.75
10-03-2021,607.9,607.9,587.0,592.1
12-03-2021,605.0,619.0,605.0,614.6
15-03-2021,619.0,619.0,601.75,605.8
16-03-2021,614.85,614.85,593.15,598.55
17-03-2021,600.0,603.8,587.0,589.35
18-03-2021,590.25,615.0,575.1,581.75
19-03-2021,581.75,581.75,555.0,577.6
22-03-2021,580.35,614.65,579.0,590.4
23-03-2021,585.25,601.95,580.5,587.45
24-03-2021,589.0,595.0,577.0,582.95
25-03-2021,586.0,586.0,569.15,573.15
26-03-2021,573.15,587.15,573.15,580.35
30-03-2021,575.1,590.0,575.0,581.4
31-03-2021,580.35,580.35,565.8,575.15
01-04-2021,575.2,616.0,575.0,610.65
05-04-2021,619.0,619.0,595.5,608.35
06-04-2021,616.0,642.0,609.0,621.3
07-04-2021,625.0,641.4,611.0,619.55
08-04-2021,622.8,635.0,618.0,620.65
09-04-2021,623.9,715.0,620.1,701.7
12-04-2021,700.0,765.0,662.0,707.7
13-04-2021,719.0,745.5,710.55,732.5
15-04-2021,722.05,780.0,722.05,751.2
16-04-2021,759.0,759.9,718.0,729.45
19-04-2021,705.0,732.45,685.0,704.95
20-04-2021,716.1,735.0,701.8,707.9
22-04-2021,707.9,738.0,702.5,724.75
23-04-2021,730.95,739.0,709.0,717.4
26-04-2021,725.0,737.4,708.4,713.0
27-04-2021,716.8,807.45,710.0,794.65
28-04-2021,797.9,842.0,781.55,808.55
29-04-2021,807.4,820.0,781.2,790.4
30-04-2021,790.4,819.0,771.6,798.55
03-05-2021,798.55,828.0,785.55,805.45
04-05-2021,806.5,825.0,775.1,788.9
05-05-2021,797.7,808.0,785.6,794.9
06-05-2021,789.0,819.9,789.0,813.45
07-05-2021,819.9,862.9,801.45,854.65
10-05-2021,865.0,868.0,835.85,843.7
11-05-2021,843.7,861.1,835.15,848.8
12-05-2021,850.0,856.0,825.55,830.7
14-05-2021,832.0,846.9,812.25,828.05
17-05-2021,828.05,839.0,811.0,821.8
18-05-2021,824.9,832.95,809.55,816.05
19-05-2021,811.1,836.65,811.1,817.9
20-05-2021,828.0,864.0,815.15,838.95
21-05-2021,845.0,854.0,824.35,831.0
24-05-2021,832.5,834.35,819.3,823.1
25-05-2021,828.35,832.5,818.25,824.0
26-05-2021,829.85,888.8,817.4,848.05
27-05-2021,858.0,866.0,826.15,833.7
28-05-2021,833.0,856.65,814.0,818.45
31-05-2021,820.0,844.0,814.65,828.15
01-06-2021,834.9,935.0,834.9,919.35
02-06-2021,938.0,950.0,901.55,927.75
03-06-2021,940.0,1060.0,940.0,1004.5
04-06-2021,1004.5,1049.0,992.35,1038.7
07-06-2021,1048.4,1099.4,1015.0,1084.7
08-06-2021,1074.1,1149.0,1045.0,1123.4
09-06-2021,1130.1,1199.0,1121.0,1156.05
10-06-2021,1160.0,1185.0,1139.95,1175.35
11-06-2021,1175.35,1180.0,1114.25,1128.95
14-06-2021,1135.0,1135.0,1045.0,1127.1
15-06-2021,1127.1,1159.9,1113.0,1150.1
16-06-2021,1151.0,1170.0,1121.0,1143.5
17-06-2021,1148.8,1188.85,1138.2,1151.25
18-06-2021,1143.0,1238.0,1100.1,1141.0
21-06-2021,1134.0,1179.9,1110.0,1154.35
22-06-2021,1160.0,1172.7,1105.0,1120.95
23-06-2021,1129.9,1151.9,1105.0,1113.6
24-06-2021,1115.9,1128.0,1080.05,1086.95
25-06-2021,1107.9,1107.95,1080.85,1088.55
28-06-2021,1090.0,1097.9,1067.0,1073.55
29-06-2021,1062.1,1087.9,1025.1,1034.15
30-06-2021,1034.1,1174.5,1034.1,1161.55
01-07-2021,1163.0,1174.0,1122.0,1131.45
02-07-2021,1141.45,1213.8,1135.05,1159.5
05-07-2021,1169.45,1212.0,1165.8,1188.8
06-07-2021,1193.25,1230.0,1179.15,1196.7
07-07-2021,1197.7,1234.0,1148.3,1191.25
08-07-2021,1197.9,1229.5,1178.1,1189.75
09-07-2021,1190.0,1223.9,1174.7,1202.0
12-07-2021,1200.0,1243.9,1200.0,1226.25
13-07-2021,1237.85,1310.0,1233.95,1299.15
14-07-2021,1324.45,1432.8,1310.0,1409.25
15-07-2021,1429.9,1485.0,1429.9,1468.75
16-07-2021,1469.0,1493.0,1373.55,1486.3
19-07-2021,1491.0,1543.75,1436.3,1500.05
20-07-2021,1509.0,1572.2,1450.1,1541.05
22-07-2021,1581.3,1647.65,1562.1,1613.7
23-07-2021,1624.65,1629.85,1561.0,1579.5
26-07-2021,1634.0,1731.0,1601.35,1691.85
27-07-2021,1749.0,1773.1,1635.7,1650.4
28-07-2021,1675.0,1700.0,1651.0,1666.8
29-07-2021,1678.0,1749.75,1665.75,1732.7
30-07-2021,1745.0,1748.65,1695.0,1723.85
02-08-2021,1734.65,1805.0,1734.65,1789.75
03-08-2021,1808.0,1822.0,1763.85,1786.35
04-08-2021,1798.5,1806.4,1744.95,1763.75
05-08-2021,1769.8,1775.0,1685.0,1711.7
06-08-2021,1701.0,1765.9,1692.65,1731.0
09-08-2021,1764.9,1774.9,1707.05,1719.85
10-08-2021,1719.85,1727.0,1543.0,1580.9
11-08-2021,1570.0,1687.8,1484.7,1587.4
12-08-2021,1638.0,1710.0,1618.0,1695.55
13-08-2021,1715.0,1793.85,1639.0,1735.95
16-08-2021,1790.0,1790.0,1676.0,1709.7
17-08-2021,1711.1,1742.6,1670.0,1675.05
18-08-2021,1700.0,1709.9,1636.5,1690.25
20-08-2021,1675.0,1707.0,1624.7,1634.8
23-08-2021,1657.3,1704.0,1647.85,1699.45
24-08-2021,1700.0,1752.8,1698.5,1716.75
25-08-2021,1723.0,1727.0,1665.2,1711.55
26-08-2021,1727.65,1743.95,1685.25,1699.25
27-08-2021,1698.0,1731.0,1680.0,1699.0
30-08-2021,1709.9,1728.85,1690.05,1699.2
31-08-2021,1700.0,1825.0,1699.15,1759.5
01-09-2021,1746.9,1755.0,1690.0,1699.1
02-09-2021,1704.0,1726.0,1670.0,1684.6
03-09-2021,1700.0,1706.0,1675.0,1682.8
06-09-2021,1695.0,1714.8,1682.55,1697.65
07-09-2021,1711.0,1730.0,1639.0,1658.25
08-09-2021,1658.25,1700.0,1655.0,1665.2
09-09-2021,1666.95,1678.4,1630.9,1641.55
13-09-2021,1660.0,1705.0,1641.55,1697.35
14-09-2021,1730.0,1734.0,1690.0,1693.45
15-09-2021,1699.0,1720.0,1691.0,1701.4
16-09-2021,1709.95,1726.0,1680.0,1717.25
17-09-2021,1755.0,1789.9,1675.0,1704.2
20-09-2021,1704.0,1756.0,1685.85,1703.85
21-09-2021,1700.0,1719.75,1670.6,1704.2
22-09-2021,1705.0,1749.9,1704.2,1729.15
23-09-2021,1750.0,1798.0,1740.0,1766.85
24-09-2021,1784.85,1820.0,1721.0,1762.95
27-09-2021,1784.0,1850.0,1764.0,1800.45
28-09-2021,1815.0,1855.0,1775.2,1827.05
29-09-2021,1840.0,1874.0,1814.0,1856.05
30-09-2021,1871.0,1924.0,1868.05,1911.35
01-10-2021,1911.25,1974.0,1881.0,1952.1
04-10-2021,1982.65,2138.95,1961.0,2101.4
05-10-2021,2124.9,2159.9,2050.15,2089.0
06-10-2021,2092.0,2107.85,2006.0,2025.1
07-10-2021,2026.0,2079.95,2020.1,2038.6
08-10-2021,2033.0,2051.95,1985.55,2020.7
11-10-2021,2049.0,2120.0,2007.3,2093.8
12-10-2021,2103.5,2180.0,2071.5,2167.05
13-10-2021,2171.0,2205.0,2061.9,2110.5
14-10-2021,2186.85,2186.85,2070.0,2079.95
18-10-2021,2104.0,2135.0,2055.0,2108.1
19-10-2021,2125.0,2129.95,1953.9,1986.65
20-10-2021,1995.1,2015.4,1860.0,1951.45
21-10-2021,1965.0,1984.95,1890.15,1900.15
22-10-2021,1914.9,1963.95,1820.0,1844.4
25-10-2021,1829.0,1829.0,1708.0,1754.15
26-10-2021,1750.1,1878.95,1745.15,1804.85
27-10-2021,1827.0,1890.0,1821.0,1857.7
28-10-2021,1876.0,1945.0,1795.0,1846.85
29-10-2021,1820.0,1920.0,1800.0,1816.4
01-11-2021,1828.05,1939.9,1819.0,1896.3
02-11-2021,1925.0,1949.9,1890.45,1941.85
03-11-2021,1949.9,1949.9,1851.6,1883.85
04-11-2021,1860.0,1919.0,1830.0,1895.9
08-11-2021,1855.0,1891.05,1825.1,1851.3
09-11-2021,1875.0,2040.5,1850.0,2019.3
10-11-2021,2050.0,2150.0,2044.2,2078.35
11-11-2021,2175.0,2175.0,2056.6,2107.85
12-11-2021,2149.0,2190.8,2070.0,2158.8
15-11-2021,2194.9,2198.0,2075.0,2091.15
16-11-2021,2072.0,2109.7,2043.55,2050.15
17-11-2021,2045.0,2144.0,2045.0,2093.65
18-11-2021,2081.0,2119.85,2051.0,2100.9
22-11-2021,2132.0,2132.0,1958.8,2019.95
23-11-2021,2003.15,2091.0,1971.0,2059.6
24-11-2021,2075.0,2087.9,2031.1,2050.25
25-11-2021,2053.0,2121.7,2021.5,2106.8
26-11-2021,2119.0,2119.0,2040.0,2061.95
29-11-2021,2037.0,2077.75,1960.05,1995.4
30-11-2021,1985.0,2054.0,1945.0,1966.85
01-12-2021,1989.85,2100.35,1971.05,2059.9
02-12-2021,2100.05,2387.8,2085.0,2315.35
03-12-2021,2400.0,2539.7,2361.7,2486.55
06-12-2021,2519.0,2534.0,2420.0,2431.4
07-12-2021,2460.0,2539.0,2392.0,2463.35
08-12-2021,2469.0,2504.95,2435.0,2458.35
09-12-2021,2479.8,2499.65,2441.0,2455.1
10-12-2021,2466.0,2498.0,2454.0,2492.75
13-12-2021,2510.0,2515.75,2376.8,2402.6
14-12-2021,2420.55,2458.0,2378.0,2405.05
15-12-2021,2408.0,2453.95,2368.0,2395.0
16-12-2021,2423.9,2481.35,2112.05,2192.8
17-12-2021,2201.0,2270.0,2092.2,2099.8
20-12-2021,2091.1,2155.0,2005.0,2140.9
21-12-2021,2130.0,2249.0,2130.0,2184.5
22-12-2021,2240.0,2330.0,2200.0,2268.95
23-12-2021,2290.8,2319.9,2261.0,2274.2
24-12-2021,2300.0,2310.25,2239.65,2267.55
27-12-2021,2269.9,2325.6,2248.0,2300.5
28-12-2021,2327.9,2410.0,2327.85,2374.35
29-12-2021,2393.2,2418.0,2324.95,2347.25
30-12-2021,2367.25,2368.25,2275.3,2289.5
31-12-2021,2313.25,2449.0,2293.1,2414.9
03-01-2022,2450.0,2488.0,2400.35,2478.05
04-01-2022,2480.05,2600.0,2480.05,2575.7
05-01-2022,2590.0,2739.0,2590.0,2704.75
06-01-2022,2707.45,2730.0,2652.8,2702.35
07-01-2022,2728.0,2774.0,2596.1,2730.15
10-01-2022,2760.0,2782.0,2694.35,2741.95
11-01-2022,2743.0,2768.9,2678.05,2758.85
12-01-2022,2781.0,2795.0,2701.0,2714.95
13-01-2022,2731.25,2799.0,2655.9,2788.6
14-01-2022,2795.0,2813.95,2744.0,2798.45
17-01-2022,2810.0,2840.0,2782.75,2826.45
18-01-2022,2844.0,2870.0,2717.95,2765.2
19-01-2022,2790.0,2818.9,2698.15,2764.0
20-01-2022,2764.0,2853.55,2764.0,2827.6
21-01-2022,2820.0,2835.0,2683.9,2722.95
24-01-2022,2698.0,2702.45,2561.5,2663.9
25-01-2022,2620.25,2689.0,2570.0,2610.75
27-01-2022,2610.75,2627.35,2444.4,2466.05
28-01-2022,2496.0,2620.0,2493.25,2535.5
31-01-2022,2600.2,2845.45,2600.2,2793.3
01-02-2022,2829.75,2994.0,2750.0,2966.15
02-02-2022,2996.95,3147.0,2927.5,3125.4
03-02-2022,3143.0,3160.0,3028.0,3144.3
04-02-2022,3150.0,3198.9,3105.35,3166.25
07-02-2022,3146.0,3159.75,3065.05,3089.85
08-02-2022,3070.0,3120.0,2836.0,2911.05
