date,open,high,low,close
13-12-2021,1029.9,1049.0,996.25,1042.5
14-12-2021,1059.9,1107.5,1032.45,1086.45
15-12-2021,1107.0,1107.0,1063.1,1080.85
16-12-2021,1090.0,1095.65,1056.85,1063.4
17-12-2021,1060.0,1075.5,970.1,998.65
20-12-2021,985.0,1085.15,944.0,970.45
21-12-2021,989.0,1010.0,980.65,997.95
22-12-2021,1010.0,1169.95,1000.0,1086.9
23-12-2021,1088.0,1130.05,1062.65,1089.75
24-12-2021,1100.0,1142.0,1040.7,1121.5
27-12-2021,1144.45,1345.8,1144.45,1345.8
28-12-2021,1419.0,1452.0,1322.0,1348.15
29-12-2021,1330.2,1419.95,1325.0,1367.1
30-12-2021,1395.0,1599.95,1365.0,1573.3
31-12-2021,1590.0,1625.0,1500.0,1513.7
03-01-2022,1526.6,1609.95,1475.0,1567.95
04-01-2022,1565.0,1585.4,1514.95,1526.45
05-01-2022,1544.0,1555.0,1490.0,1507.85
06-01-2022,1490.05,1538.4,1464.95,1501.65
07-01-2022,1509.2,1520.85,1441.1,1469.1
10-01-2022,1483.95,1494.15,1421.0,1438.25
11-01-2022,1439.95,1442.85,1349.7,1374.85
12-01-2022,1400.0,1510.0,1400.0,1449.2
13-01-2022,1459.15,1462.75,1392.2,1401.1
14-01-2022,1412.65,1498.0,1356.7,1475.2
17-01-2022,1494.0,1541.55,1470.05,1486.05
18-01-2022,1484.7,1509.95,1420.0,1423.35
19-01-2022,1426.0,1477.9,1378.5,1457.45
20-01-2022,1456.75,1498.0,1440.0,1452.1
21-01-2022,1448.0,1454.2,1402.5,1424.85
24-01-2022,1456.7,1456.7,1289.2,1297.45
25-01-2022,1297.45,1398.65,1242.35,1363.25
27-01-2022,1364.95,1365.0,1266.6,1342.7
28-01-2022,1374.0,1450.0,1340.0,1405.3
31-01-2022,1405.3,1435.0,1336.6,1351.35
01-02-2022,1372.0,1379.2,1330.0,1349.9
02-02-2022,1390.0,1426.5,1347.0,1391.1
03-02-2022,1396.0,1465.0,1373.9,1444.1
04-02-2022,1480.0,1480.0,1420.05,1436.8
07-02-2022,1411.0,1467.05,1370.45,1431.8
08-02-2022,1430.25,1443.5,1368.15,1381.5
09-02-2022,1402.2,1439.95,1370.0,1388.6
10-02-2022,1418.95,1422.75,1366.0,1375.85
11-02-2022,1361.0,1404.95,1316.65,1353.7
14-02-2022,1305.1,1324.95,1270.0,1278.7
15-02-2022,1278.1,1302.45,1225.0,1273.7
16-02-2022,1262.0,1320.0,1236.6,1265.65
17-02-2022,1298.0,1349.0,1205.0,1232.4
18-02-2022,1220.0,1239.9,1194.95,1203.4
21-02-2022,1221.45,1236.65,1169.8,1197.2
22-02-2022,1160.1,1194.7,1136.0,1147.25
23-02-2022,1170.0,1249.1,1152.7,1176.2
24-02-2022,1169.0,1169.0,1052.9,1076.1
25-02-2022,1129.65,1169.95,1113.7,1140.7
28-02-2022,1123.0,1188.8,1104.0,1152.65
02-03-2022,1150.0,1174.0,1110.6,1121.4
03-03-2022,1158.95,1160.0,1110.0,1116.5
04-03-2022,1100.5,1130.25,1066.0,1083.4
07-03-2022,1083.55,1083.55,1030.55,1047.5
08-03-2022,1056.35,1110.0,1055.0,1070.8
09-03-2022,1093.0,1096.0,1076.0,1084.65
10-03-2022,1092.65,1189.9,1092.65,1150.6
11-03-2022,1150.65,1174.5,1126.75,1134.45
14-03-2022,1157.9,1157.9,1097.25,1106.1
15-03-2022,1128.95,1128.95,1075.0,1092.8
16-03-2022,1122.0,1175.0,1082.95,1098.3
17-03-2022,1110.0,1135.0,1102.4,1121.25
21-03-2022,1148.0,1155.9,1101.05,1112.5
22-03-2022,1111.0,1160.0,1052.65,1140.35
23-03-2022,1134.0,1268.0,1134.0,1197.25
24-03-2022,1208.0,1215.25,1182.0,1187.95
25-03-2022,1219.0,1260.0,1162.0,1251.3
28-03-2022,1270.0,1280.0,1210.0,1224.0
29-03-2022,1267.0,1267.0,1185.0,1195.1
30-03-2022,1213.05,1300.0,1170.4,1185.45
31-03-2022,1195.0,1318.0,1191.15,1265.6
01-04-2022,1242.65,1417.45,1230.0,1398.15
04-04-2022,1415.05,1422.0,1336.65,1353.9
05-04-2022,1358.0,1400.0,1352.65,1372.15
06-04-2022,1360.0,1379.65,1312.95,1324.65
07-04-2022,1337.8,1379.3,1311.25,1319.5
08-04-2022,1325.0,1333.75,1300.0,1309.55
11-04-2022,1329.2,1360.0,1283.6,1303.75
12-04-2022,1323.3,1323.3,1226.95,1249.5
13-04-2022,1251.3,1276.75,1212.0,1219.6
18-04-2022,1219.6,1241.95,1195.0,1214.65
19-04-2022,1224.0,1240.0,1160.0,1179.65
20-04-2022,1199.75,1236.05,1135.0,1140.7
21-04-2022,1169.75,1198.25,1139.1,1172.3
22-04-2022,1177.0,1195.0,1135.0,1148.35
25-04-2022,1150.0,1167.3,1131.4,1142.4
26-04-2022,1159.95,1160.0,1120.35,1136.85
27-04-2022,1153.9,1153.9,1117.65,1144.45
28-04-2022,1147.9,1180.15,1131.95,1171.55
29-04-2022,1189.0,1189.0,1160.0,1166.8
02-05-2022,1152.65,1160.4,1120.15,1129.6
04-05-2022,1160.0,1170.0,1100.0,1108.0
05-05-2022,1129.45,1139.95,1100.0,1105.9
06-05-2022,1100.0,1100.0,1026.35,1035.7
09-05-2022,1054.85,1054.85,997.4,1008.55
10-05-2022,1004.5,1062.4,941.9,958.75
11-05-2022,956.05,1004.65,892.0,936.75
12-05-2022,926.55,950.4,871.85,922.95
13-05-2022,930.0,983.55,925.0,935.95
16-05-2022,935.95,964.0,920.0,930.8
17-05-2022,933.0,975.15,932.0,964.1
18-05-2022,970.0,989.5,960.0,967.0
19-05-2022,965.0,965.0,908.7,915.6
20-05-2022,927.0,965.25,923.7,940.0
23-05-2022,975.0,1009.95,943.05,957.85
24-05-2022,966.0,969.45,938.3,948.4
25-05-2022,959.0,959.0,902.0,908.45
26-05-2022,905.0,939.95,876.05,912.6
27-05-2022,913.0,927.7,889.65,905.25
30-05-2022,923.35,955.0,914.0,945.2
31-05-2022,949.85,960.0,940.0,949.45
01-06-2022,964.65,980.0,939.45,964.35
02-06-2022,988.55,989.75,948.8,964.05
03-06-2022,979.8,979.8,930.0,934.65
06-06-2022,935.1,955.0,920.05,944.05
07-06-2022,929.45,943.9,922.65,930.1
08-06-2022,931.0,942.45,904.0,916.0
09-06-2022,916.0,940.0,895.8,933.2
10-06-2022,914.55,948.55,885.0,900.9
13-06-2022,885.0,897.5,861.4,869.75
14-06-2022,869.75,882.95,852.1,854.95
15-06-2022,869.95,879.0,858.75,872.05
16-06-2022,872.35,885.15,830.0,833.5
17-06-2022,817.05,845.0,798.0,802.6
20-06-2022,819.0,819.0,754.45,762.85
21-06-2022,800.0,808.75,768.05,788.7
22-06-2022,792.85,796.0,775.0,783.25
23-06-2022,805.0,821.0,790.55,816.8
24-06-2022,818.9,866.0,806.0,851.3
27-06-2022,868.25,914.95,868.25,903.9
28-06-2022,907.15,909.5,870.0,899.8
29-06-2022,890.0,914.0,866.1,893.2
30-06-2022,890.0,916.0,886.65,910.95
01-07-2022,901.65,912.25,892.2,903.8
04-07-2022,909.05,909.05,884.0,894.6
05-07-2022,887.95,921.15,887.95,907.95
06-07-2022,892.4,929.95,890.45,921.4
07-07-2022,930.0,944.95,903.0,913.6
08-07-2022,913.6,935.95,909.05,920.05
11-07-2022,928.0,968.0,894.5,951.75
12-07-2022,944.95,960.95,895.5,906.9
13-07-2022,924.95,929.2,879.7,895.25
14-07-2022,885.6,916.35,868.0,881.35
15-07-2022,883.1,1023.95,881.35,984.25
18-07-2022,1017.95,1017.95,965.0,982.7
19-07-2022,982.7,982.7,940.85,959.65
20-07-2022,959.7,973.4,931.75,944.8
21-07-2022,935.05,958.3,935.05,953.9
22-07-2022,957.55,959.95,925.0,933.85
25-07-2022,929.95,945.0,913.4,924.85
26-07-2022,921.35,937.45,900.0,906.7
27-07-2022,914.55,930.0,900.1,915.7
28-07-2022,910.65,946.9,910.0,920.95
29-07-2022,938.75,985.0,924.65,967.65
01-08-2022,952.4,998.5,938.65,980.8
02-08-2022,967.1,1019.9,967.1,992.0
03-08-2022,1000.0,1000.0,966.05,971.45
04-08-2022,990.0,993.55,945.05,964.2
05-08-2022,979.9,998.0,961.6,968.2
08-08-2022,987.55,987.55,952.05,971.2
10-08-2022,971.2,986.0,963.1,970.5
11-08-2022,961.2,1118.2,961.2,1063.05
12-08-2022,1063.05,1074.0,991.25,1001.65
16-08-2022,1000.0,1080.0,980.0,1054.5
17-08-2022,1065.0,1083.5,1018.6,1029.05
18-08-2022,1020.5,1040.0,1010.1,1022.0
19-08-2022,1006.0,1045.95,1001.05,1007.7
22-08-2022,990.5,1005.75,965.0,972.0
23-08-2022,973.45,996.95,971.25,975.65
24-08-2022,970.0,1110.9,970.0,1048.15
25-08-2022,1050.0,1159.9,1034.0,1114.65
26-08-2022,1124.9,1235.0,1124.9,1230.85
29-08-2022,1220.0,1298.0,1180.0,1261.2
30-08-2022,1268.1,1380.0,1268.1,1361.55
01-09-2022,1340.05,1470.0,1340.0,1419.0
02-09-2022,1428.55,1460.0,1267.65,1290.95
05-09-2022,1300.0,1319.25,1255.5,1273.05
06-09-2022,1257.0,1310.0,1233.5,1269.65
07-09-2022,1280.0,1298.0,1237.3,1280.25
08-09-2022,1300.0,1350.0,1267.0,1329.15
09-09-2022,1329.15,1360.0,1272.55,1295.35
12-09-2022,1286.0,1309.95,1251.95,1261.6
13-09-2022,1227.3,1324.25,1199.0,1237.15
14-09-2022,1291.0,1291.0,1175.3,1207.25
15-09-2022,1207.3,1224.95,1190.0,1212.9
16-09-2022,1185.0,1220.0,1166.25,1173.7
19-09-2022,1199.0,1200.0,1115.1,1178.55
20-09-2022,1170.0,1224.7,1124.9,1135.45
21-09-2022,1135.0,1135.0,1111.05,1123.95
22-09-2022,1102.1,1170.0,1102.1,1157.25
23-09-2022,1150.0,1198.0,1102.6,1146.1
26-09-2022,1146.1,1203.0,1092.0,1110.65
27-09-2022,1148.1,1166.15,1080.0,1107.7
28-09-2022,1107.7,1110.0,1080.0,1091.85
29-09-2022,1105.0,1146.0,1060.0,1121.35
30-09-2022,1165.0,1165.0,1085.0,1148.8
03-10-2022,1124.7,1136.0,1100.0,1101.35
04-10-2022,1124.0,1130.0,1101.7,1105.25
06-10-2022,1105.25,1134.0,1101.0,1124.85
07-10-2022,1100.0,1139.0,1100.0,1121.0
10-10-2022,1101.0,1121.0,1100.0,1117.35
11-10-2022,1110.0,1119.0,1110.0,1111.1
12-10-2022,1100.2,1139.0,1070.1,1079.3
13-10-2022,1078.95,1119.0,1075.6,1090.15
14-10-2022,1109.9,1109.9,1090.15,1091.1
17-10-2022,1057.5,1111.0,1041.3,1091.95
18-10-2022,1118.0,1118.0,1075.0,1083.85
19-10-2022,1083.85,1099.85,1045.1,1063.75
20-10-2022,1052.0,1070.0,1045.0,1060.75
21-10-2022,1075.0,1080.0,1040.0,1049.3
24-10-2022,1060.0,1069.0,1050.0,1065.05
25-10-2022,1050.0,1080.0,1041.0,1078.15
27-10-2022,1078.15,1125.0,1049.5,1063.05
28-10-2022,1050.1,1105.0,1020.2,1098.9
31-10-2022,1080.0,1153.0,1045.3,1142.35
01-11-2022,1130.0,1199.45,1100.0,1199.0
02-11-2022,1248.9,1249.0,1150.0,1211.0
03-11-2022,1176.0,1247.7,1155.3,1223.6
04-11-2022,1245.0,1255.0,1205.0,1239.55
07-11-2022,1226.2,1265.0,1225.0,1250.65
09-11-2022,1249.7,1272.0,1195.0,1262.85
10-11-2022,1267.8,1325.95,1217.0,1324.3
11-11-2022,1390.5,1390.5,1390.5,1390.5
14-11-2022,1355.0,1364.85,1321.0,1321.0
15-11-2022,1254.95,1300.0,1254.95,1256.0
16-11-2022,1254.0,1289.95,1201.05,1224.3
17-11-2022,1234.0,1234.0,1188.0,1209.9
18-11-2022,1166.1,1245.0,1166.0,1215.45
21-11-2022,1180.15,1239.8,1180.15,1222.85
22-11-2022,1230.0,1233.0,1180.65,1216.05
23-11-2022,1202.0,1249.0,1200.0,1224.25
24-11-2022,1205.1,1285.0,1205.1,1268.95
25-11-2022,1256.0,1297.5,1251.0,1286.1
28-11-2022,1285.0,1319.0,1262.6,1296.5
29-11-2022,1296.5,1330.0,1250.0,1317.1
30-11-2022,1317.0,1382.0,1300.0,1363.25
01-12-2022,1390.0,1397.7,1330.0,1335.7
02-12-2022,1304.15,1370.0,1304.1,1319.65
05-12-2022,1308.55,1355.0,1300.0,1313.65
06-12-2022,1301.15,1328.85,1285.0,1297.8
07-12-2022,1285.0,1340.0,1263.1,1318.95
08-12-2022,1348.0,1348.0,1291.05,1303.2
09-12-2022,1313.0,1329.95,1265.1,1270.8
12-12-2022,1270.0,1293.6,1207.3,1258.65
13-12-2022,1275.0,1321.55,1258.8,1298.65
14-12-2022,1298.3,1340.0,1280.0,1325.55
15-12-2022,1310.0,1338.7,1269.6,1279.0
16-12-2022,1288.45,1288.45,1238.7,1265.45
19-12-2022,1241.7,1261.9,1237.0,1248.25
20-12-2022,1225.25,1275.0,1225.25,1260.25
21-12-2022,1308.5,1308.5,1206.2,1226.15
22-12-2022,1236.9,1239.95,1177.5,1187.05
23-12-2022,1165.0,1178.05,1128.0,1142.7
26-12-2022,1115.1,1199.0,1115.1,1192.95
27-12-2022,1185.4,1250.0,1185.4,1223.2
28-12-2022,1233.05,1245.0,1200.0,1202.9
29-12-2022,1248.0,1263.0,1220.0,1259.35
30-12-2022,1289.95,1300.05,1220.0,1293.1
02-01-2023,1334.95,1340.45,1299.95,1310.1
03-01-2023,1333.45,1333.45,1282.1,1309.7
04-01-2023,1290.05,1294.9,1280.1,1282.15
05-01-2023,1303.65,1303.65,1270.55,1276.45
06-01-2023,1281.05,1313.0,1273.95,1294.0
09-01-2023,1319.9,1319.9,1274.05,1301.0
10-01-2023,1299.0,1321.5,1275.05,1304.2
11-01-2023,1282.45,1359.95,1279.95,1341.55
12-01-2023,1341.85,1342.3,1285.1,1297.8
13-01-2023,1271.1,1308.9,1271.1,1287.95
16-01-2023,1295.05,1352.3,1295.05,1302.8
17-01-2023,1329.9,1340.0,1291.15,1320.6
18-01-2023,1281.5,1386.6,1281.5,1365.25
19-01-2023,1352.2,1418.95,1352.2,1368.4
20-01-2023,1399.9,1399.9,1307.0,1319.5
23-01-2023,1326.0,1380.0,1316.85,1350.7
24-01-2023,1327.0,1372.0,1314.0,1327.5
25-01-2023,1350.0,1354.8,1306.4,1311.65
27-01-2023,1345.3,1346.4,1275.0,1306.55
30-01-2023,1279.5,1326.1,1264.3,1270.15
31-01-2023,1274.45,1333.65,1274.3,1327.6
01-02-2023,1305.0,1354.45,1270.0,1295.85
02-02-2023,1304.0,1325.0,1275.0,1295.15
03-02-2023,1314.0,1315.3,1243.05,1276.15
06-02-2023,1290.6,1309.15,1230.25,1249.2
07-02-2023,1243.9,1322.95,1243.9,1280.05
08-02-2023,1280.0,1307.95,1261.1,1274.85
09-02-2023,1269.5,1390.0,1269.5,1373.7
10-02-2023,1395.7,1440.95,1372.6,1436.3
13-02-2023,1469.45,1500.0,1431.1,1440.0
14-02-2023,1423.0,1440.1,1363.0,1425.15
15-02-2023,1420.0,1464.25,1386.0,1402.3
16-02-2023,1402.55,1409.85,1362.4,1368.05
17-02-2023,1360.0,1367.25,1300.0,1319.85
20-02-2023,1322.3,1412.15,1316.05,1378.15
21-02-2023,1382.1,1390.0,1310.1,1315.7
22-02-2023,1315.7,1447.25,1315.0,1327.1
23-02-2023,1344.95,1374.0,1320.05,1324.75
24-02-2023,1324.0,1392.95,1324.0,1380.55
27-02-2023,1359.85,1414.9,1352.05,1380.25
28-02-2023,1376.45,1400.0,1350.0,1395.05
01-03-2023,1383.0,1414.0,1374.9,1380.95
02-03-2023,1399.0,1499.0,1360.0,1457.85
03-03-2023,1459.0,1487.0,1425.0,1443.45
06-03-2023,1465.1,1525.0,1446.4,1502.5
08-03-2023,1519.0,1539.95,1466.05,1487.15
09-03-2023,1502.0,1502.0,1450.0,1457.7
10-03-2023,1469.85,1481.15,1415.15,1451.2
13-03-2023,1459.0,1495.9,1420.25,1431.9
14-03-2023,1441.05,1443.95,1401.0,1408.9
15-03-2023,1416.95,1454.95,1366.0,1371.35
16-03-2023,1391.0,1405.0,1322.55,1351.55
17-03-2023,1363.95,1388.1,1332.6,1376.7
20-03-2023,1371.8,1371.85,1300.45,1309.95
21-03-2023,1325.0,1351.75,1300.0,1327.05
22-03-2023,1328.0,1363.8,1327.05,1329.15
23-03-2023,1326.3,1362.4,1290.35,1299.85
24-03-2023,1299.85,1337.95,1299.85,1309.55
27-03-2023,1310.05,1310.45,1256.0,1268.35
28-03-2023,1263.0,1295.0,1241.05,1257.5
29-03-2023,1288.0,1317.1,1256.05,1276.05
31-03-2023,1299.0,1350.0,1264.05,1318.05
03-04-2023,1324.95,1357.7,1324.95,1350.0
05-04-2023,1348.95,1379.0,1307.05,1355.7
06-04-2023,1365.6,1365.6,1323.3,1332.85
10-04-2023,1363.65,1395.0,1332.0,1383.15
11-04-2023,1379.9,1481.9,1361.85,1450.65
12-04-2023,1483.0,1535.05,1446.05,1505.3
13-04-2023,1522.0,1545.0,1485.0,1539.15
17-04-2023,1544.9,1655.0,1485.05,1632.65
18-04-2023,1625.0,1676.95,1561.0,1579.65
19-04-2023,1570.05,1630.0,1569.95,1592.25
20-04-2023,1577.05,1650.0,1577.05,1640.2
21-04-2023,1653.35,1670.0,1625.1,1630.75
24-04-2023,1625.15,1639.95,1572.55,1586.5
25-04-2023,1599.0,1675.0,1555.1,1631.95
26-04-2023,1640.15,1741.65,1630.05,1653.85
27-04-2023,1660.1,1699.9,1645.0,1658.95
28-04-2023,1667.25,1683.3,1630.1,1652.9
02-05-2023,1653.0,1684.0,1652.2,1666.0
03-05-2023,1677.3,1693.0,1658.1,1661.25
04-05-2023,1665.1,1693.0,1651.45,1680.4
05-05-2023,1680.4,1685.8,1630.0,1653.65
08-05-2023,1661.9,1691.05,1660.05,1676.6
09-05-2023,1671.85,1689.0,1658.25,1676.35
10-05-2023,1676.55,1682.85,1651.25,1674.85
11-05-2023,1675.05,1693.0,1665.2,1670.5
12-05-2023,1678.9,1825.0,1662.05,1722.75
15-05-2023,1731.4,1753.9,1684.0,1694.95
16-05-2023,1703.45,1775.0,1670.0,1755.35
17-05-2023,1780.0,1798.0,1700.0,1746.15
18-05-2023,1754.9,1775.9,1728.05,1746.5
19-05-2023,1746.5,1797.0,1734.0,1790.6
22-05-2023,1790.0,1848.2,1773.7,1818.95
23-05-2023,1802.0,1879.0,1767.6,1867.95
24-05-2023,1884.0,1884.0,1802.75,1857.5
25-05-2023,2090.0,2176.0,1954.0,2042.3
26-05-2023,2049.0,2142.0,1991.35,2005.75
29-05-2023,2035.85,2081.0,1985.0,1999.8
30-05-2023,2049.8,2049.8,1960.0,1996.95
31-05-2023,2006.95,2030.55,1960.45,2022.25
01-06-2023,2020.0,2049.0,1990.0,2007.95
02-06-2023,2018.0,2061.0,2006.6,2046.45
05-06-2023,2076.9,2110.0,2000.0,2009.05
06-06-2023,2018.95,2025.15,1980.2,2004.35
07-06-2023,2004.35,2044.0,1970.0,1978.2
08-06-2023,1998.0,2007.6,1900.5,1923.6
09-06-2023,1933.25,1947.95,1878.05,1898.8
12-06-2023,1911.0,1934.9,1875.0,1884.05
13-06-2023,1902.9,1977.95,1902.9,1964.75
14-06-2023,1991.85,2044.0,1989.15,2001.45
15-06-2023,2011.5,2021.0,1942.05,1950.4
16-06-2023,1960.2,2003.7,1935.0,1944.75
19-06-2023,1954.5,1965.0,1928.1,1943.2
20-06-2023,1932.5,2118.1,1926.05,2036.05
21-06-2023,2045.0,2093.4,1992.1,2016.25
22-06-2023,2025.0,2069.0,1990.25,2051.15
23-06-2023,2069.0,2069.0,1971.5,1988.05
26-06-2023,2012.7,2024.9,1952.05,2003.4
27-06-2023,2012.6,2024.95,1980.0,1984.8
28-06-2023,1994.75,2039.7,1976.5,1996.6
30-06-2023,1994.95,2068.95,1980.65,2051.45
03-07-2023,2041.05,2060.0,1980.0,2012.65
04-07-2023,2028.5,2029.95,1981.0,1992.6
05-07-2023,1993.2,2009.45,1970.6,1991.7
06-07-2023,1986.85,2024.45,1975.05,1999.8
07-07-2023,1996.7,2000.0,1935.05,1943.7
10-07-2023,1963.15,1963.15,1882.0,1908.0
11-07-2023,1917.55,1944.0,1890.0,1903.05
12-07-2023,1931.4,1931.4,1881.35,1894.65
13-07-2023,1895.0,1990.0,1861.0,1897.05
14-07-2023,1905.0,1925.95,1877.5,1894.6
17-07-2023,1900.0,1971.0,1878.0,1884.65
18-07-2023,1903.5,1909.0,1847.8,1860.0
19-07-2023,1869.25,1931.5,1852.7,1912.55
20-07-2023,1920.0,1922.5,1882.25,1903.55
21-07-2023,1898.2,1927.4,1898.05,1907.3
24-07-2023,1918.0,1948.4,1861.15,1876.35
25-07-2023,1885.75,1922.45,1885.0,1906.45
26-07-2023,1914.9,2163.0,1900.0,2079.7
27-07-2023,2100.45,2144.0,2032.65,2051.15
28-07-2023,2073.75,2249.0,2024.15,2230.65
31-07-2023,2257.0,2346.0,2239.0,2325.2
01-08-2023,2350.0,2369.95,2187.0,2236.4
02-08-2023,2251.0,2389.0,2247.55,2353.25
03-08-2023,2390.0,2472.95,2275.05,2303.9
04-08-2023,2361.5,2517.45,2285.0,2412.0
07-08-2023,2490.0,2595.0,2415.3,2452.15
08-08-2023,2500.0,2526.0,2421.25,2452.25
09-08-2023,2455.0,2480.7,2386.05,2403.6
10-08-2023,2412.0,2423.95,2264.15,2300.1
11-08-2023,2301.0,2388.9,2301.0,2321.25
14-08-2023,2300.05,2300.05,2166.95,2217.6
16-08-2023,2160.0,2361.0,2160.0,2338.65
17-08-2023,2351.0,2405.9,2277.0,2295.1
18-08-2023,2305.0,2317.95,2223.05,2231.75
21-08-2023,2235.0,2281.0,2203.3,2217.3
22-08-2023,2228.4,2388.0,2203.55,2362.9
23-08-2023,2389.9,2435.0,2291.5,2307.45
24-08-2023,2310.25,2365.15,2304.95,2332.7
25-08-2023,2343.0,2506.9,2302.0,2458.3
28-08-2023,2458.3,2493.75,2419.3,2449.65
29-08-2023,2449.15,2500.0,2350.1,2378.7
30-08-2023,2390.0,2407.0,2367.9,2387.45
31-08-2023,2387.45,2447.85,2375.0,2393.7
01-09-2023,2385.5,2444.0,2376.5,2389.3
04-09-2023,2390.0,2490.05,2379.65,2408.9
05-09-2023,2420.95,2490.0,2352.65,2389.45
06-09-2023,2390.0,2437.85,2300.55,2332.7
07-09-2023,2328.3,2349.35,2275.0,2283.0
08-09-2023,2286.35,2322.3,2284.05,2302.8
11-09-2023,2350.0,2509.9,2350.0,2474.75
12-09-2023,2522.0,2522.0,2320.0,2332.2
13-09-2023,2349.95,2387.0,2232.1,2305.2
14-09-2023,2305.2,2374.95,2302.05,2335.5
15-09-2023,2346.25,2390.05,2331.05,2359.85
18-09-2023,2371.65,2371.65,2287.9,2300.9
20-09-2023,2312.45,2324.65,2271.05,2294.6
21-09-2023,2290.65,2318.1,2280.0,2292.25
22-09-2023,2302.65,2320.0,2270.0,2286.55
25-09-2023,2289.25,2340.0,2276.25,2325.9
26-09-2023,2337.55,2351.1,2285.0,2311.15
27-09-2023,2319.4,2333.0,2305.0,2317.05
28-09-2023,2317.05,2362.1,2282.0,2312.1
29-09-2023,2323.0,2395.0,2302.05,2376.9
03-10-2023,2376.9,2376.9,2290.0,2300.3
04-10-2023,2311.8,2311.8,2238.05,2275.5
05-10-2023,2276.0,2328.0,2266.8,2312.65
06-10-2023,2312.3,2360.0,2299.9,2340.85
09-10-2023,2291.0,2340.0,2220.0,2243.0
10-10-2023,2243.3,2277.45,2210.4,2234.75
11-10-2023,2236.0,2278.0,2190.0,2242.85
12-10-2023,2253.9,2253.9,2212.55,2228.0
13-10-2023,2212.35,2249.0,2210.05,2213.25
16-10-2023,2241.35,2241.35,2181.35,2193.0
17-10-2023,2219.65,2395.0,2201.3,2355.2
18-10-2023,2367.0,2369.95,2282.45,2299.8
19-10-2023,2266.05,2479.0,2255.55,2443.55
20-10-2023,2425.0,2472.0,2391.0,2400.25
23-10-2023,2382.0,2408.95,2220.0,2234.35
25-10-2023,2245.55,2291.0,2165.0,2225.6
26-10-2023,2227.65,2277.0,2141.1,2254.6
27-10-2023,2265.9,2318.0,2260.1,2275.75
30-10-2023,2262.5,2318.95,2254.0,2279.8
31-10-2023,2290.9,2440.0,2290.25,2389.2
01-11-2023,2389.2,2401.15,2278.0,2289.7
02-11-2023,2325.0,2345.0,2289.7,2300.05
03-11-2023,2300.5,2381.65,2275.0,2288.9
06-11-2023,2292.05,2344.9,2271.35,2284.95
07-11-2023,2289.9,2329.95,2252.2,2298.25
08-11-2023,2251.0,2280.0,2178.0,2230.7
09-11-2023,2230.7,2239.1,2180.0,2197.2
10-11-2023,2205.0,2258.35,2170.0,2225.45
12-11-2023,2270.0,2270.0,2226.05,2239.5
13-11-2023,2245.0,2274.95,2230.1,2260.95
15-11-2023,2242.0,2274.95,2242.0,2256.65
16-11-2023,2245.0,2279.9,2245.0,2255.55
17-11-2023,2251.85,2288.0,2200.0,2208.1
20-11-2023,2210.0,2275.0,2192.35,2257.9
21-11-2023,2267.0,2324.45,2232.0,2241.7
22-11-2023,2249.6,2297.9,2230.1,2238.55
23-11-2023,2249.45,2270.45,2199.65,2253.25
24-11-2023,2264.55,2272.0,2229.1,2247.35
28-11-2023,2258.6,2264.0,2216.0,2255.3
29-11-2023,2255.35,2272.85,2211.3,2257.25
30-11-2023,2279.0,2280.05,2234.1,2257.0
01-12-2023,2267.9,2267.9,2232.05,2237.45
04-12-2023,2250.0,2344.15,2250.0,2312.9
05-12-2023,2312.9,2348.1,2300.55,2329.15
06-12-2023,2340.8,2353.45,2281.05,2306.7
07-12-2023,2318.25,2318.25,2253.05,2263.95
08-12-2023,2267.5,2284.9,2215.0,2243.35
11-12-2023,2254.6,2298.8,2210.0,2286.95
12-12-2023,2272.55,2309.95,2260.1,2274.25
13-12-2023,2285.0,2289.9,2246.1,2264.75
14-12-2023,2264.25,2301.25,2244.05,2293.95
15-12-2023,2295.0,2488.0,2295.0,2383.55
18-12-2023,2395.0,2405.0,2295.0,2310.5
19-12-2023,2321.9,2321.9,2250.0,2261.85
20-12-2023,2261.1,2285.55,2200.0,2203.95
21-12-2023,2170.9,2240.0,2164.95,2204.95
22-12-2023,2215.5,2273.55,2212.0,2231.5
26-12-2023,2242.7,2350.0,2216.1,2286.7
27-12-2023,2295.4,2384.6,2295.4,2332.1
28-12-2023,2335.05,2375.0,2312.55,2325.25
29-12-2023,2325.25,2390.0,2292.1,2376.6
01-01-2024,2388.5,2425.0,2302.05,2317.5
02-01-2024,2317.5,2339.9,2266.05,2284.15
03-01-2024,2307.0,2307.0,2255.25,2283.3
04-01-2024,2289.7,2309.9,2245.1,2257.5
05-01-2024,2268.8,2306.6,2257.0,2277.8
08-01-2024,2289.2,2289.2,2225.0,2239.2
09-01-2024,2250.4,2295.0,2222.9,2236.25
10-01-2024,2241.55,2247.45,2222.55,2235.6
11-01-2024,2245.0,2300.0,2230.05,2283.95
12-01-2024,2284.75,2291.55,2250.0,2263.9
15-01-2024,2275.25,2309.65,2264.1,2278.65
16-01-2024,2278.9,2285.0,2240.0,2249.8
17-01-2024,2241.2,2248.0,2200.0,2212.85
18-01-2024,2192.0,2219.95,2152.85,2200.95
19-01-2024,2211.0,2260.0,2195.0,2201.95
20-01-2024,2224.0,2224.55,2190.05,2193.75
23-01-2024,2190.65,2193.5,2090.0,2115.35
24-01-2024,2125.95,2142.45,2108.45,2116.1
25-01-2024,2121.05,2159.95,2121.0,2140.3
