date,open,high,low,close
09-01-2020,895.0,895.0,895.0,895.0
10-01-2020,881.01,881.01,870.0,870.0
13-01-2020,860.0,889.77,860.0,886.8
15-01-2020,840.0,840.01,840.0,840.0
16-01-2020,860.0,860.0,860.0,860.0
17-01-2020,850.0,850.0,850.0,850.0
20-01-2020,869.98,869.98,869.98,869.98
21-01-2020,863.99,863.99,863.99,863.99
22-01-2020,880.0,880.0,878.0,878.85
23-01-2020,879.0,880.0,845.8,850.81
24-01-2020,890.0,890.0,875.0,875.0
28-01-2020,866.01,866.01,866.0,866.0
29-01-2020,860.0,860.0,860.0,860.0
30-01-2020,860.0,860.0,860.0,860.0
04-02-2020,860.0,860.0,860.0,860.0
05-02-2020,850.0,876.0,850.0,876.0
06-02-2020,870.0,870.0,869.0,870.0
07-02-2020,850.01,948.2,850.01,882.0
10-02-2020,879.0,944.0,879.0,909.33
12-02-2020,895.8,948.0,852.25,904.43
17-02-2020,880.0,880.0,880.0,880.0
25-02-2020,841.0,890.0,841.0,890.0
28-02-2020,855.8,855.8,745.0,850.15
02-03-2020,899.99,899.99,850.1,855.04
03-03-2020,840.0,898.45,836.8,878.93
04-03-2020,878.0,878.0,845.8,856.34
05-03-2020,875.0,875.0,847.0,874.0
06-03-2020,842.8,842.8,841.0,841.0
09-03-2020,850.0,860.0,850.0,860.0
12-03-2020,842.7,879.95,830.8,860.12
13-03-2020,750.0,897.8,700.0,855.55
16-03-2020,925.0,925.0,925.0,925.0
17-03-2020,857.77,857.77,857.77,857.77
18-03-2020,835.0,835.0,690.2,765.57
19-03-2020,760.0,849.0,720.0,801.48
20-03-2020,820.0,820.0,750.0,750.0
23-03-2020,700.0,700.0,700.0,700.0
24-03-2020,650.0,650.0,629.8,629.8
25-03-2020,617.8,720.0,617.8,720.0
26-03-2020,690.0,707.0,690.0,706.03
27-03-2020,706.03,748.8,706.03,748.8
30-03-2020,660.0,750.0,660.0,677.8
01-04-2020,680.0,700.2,655.0,695.0
03-04-2020,700.0,721.0,685.0,720.04
07-04-2020,700.04,771.8,686.81,771.8
08-04-2020,769.8,770.0,750.0,750.0
09-04-2020,735.0,770.0,735.0,770.0
15-04-2020,779.8,780.0,779.8,779.85
16-04-2020,795.0,795.0,770.0,793.8
17-04-2020,780.0,780.0,780.0,780.0
20-04-2020,775.0,780.0,775.0,780.0
21-04-2020,735.1,750.0,735.0,744.3
22-04-2020,760.0,760.0,750.0,750.0
24-04-2020,765.0,770.0,746.11,753.28
27-04-2020,750.0,760.0,748.0,751.34
28-04-2020,760.0,760.0,750.0,750.0
29-04-2020,760.0,799.99,760.0,763.33
30-04-2020,750.0,759.0,748.1,759.0
04-05-2020,759.0,770.0,759.0,760.1
05-05-2020,761.0,761.0,756.0,756.0
06-05-2020,755.0,760.0,721.0,725.63
07-05-2020,726.0,726.0,692.0,702.0
08-05-2020,710.0,710.0,700.0,700.14
11-05-2020,700.2,705.2,700.2,705.2
12-05-2020,700.0,725.0,700.0,724.98
13-05-2020,700.0,710.0,700.0,710.0
14-05-2020,710.0,710.0,710.0,710.0
15-05-2020,701.8,704.0,700.0,704.0
18-05-2020,723.0,723.0,710.25,710.25
19-05-2020,708.0,708.0,700.0,707.99
20-05-2020,700.0,719.8,700.0,718.49
21-05-2020,700.0,705.9,699.97,700.0
22-05-2020,700.05,718.0,700.0,700.44
26-05-2020,700.0,701.0,698.01,699.93
27-05-2020,700.0,700.0,700.0,700.0
28-05-2020,700.0,700.0,690.0,690.0
29-05-2020,700.0,710.0,700.0,705.0
01-06-2020,720.0,725.8,715.0,720.6
02-06-2020,725.0,730.0,720.6,729.35
03-06-2020,748.0,758.0,731.0,757.94
04-06-2020,757.0,775.0,755.8,774.98
05-06-2020,778.0,790.0,778.0,788.34
08-06-2020,790.0,797.0,790.0,790.0
11-06-2020,773.0,773.01,773.0,773.0
12-06-2020,775.0,775.0,760.0,772.12
15-06-2020,775.0,775.0,773.0,773.0
16-06-2020,812.8,833.0,812.8,833.0
19-06-2020,829.99,830.0,800.0,800.0
23-06-2020,800.0,800.0,800.0,800.0
24-06-2020,800.0,823.0,800.0,823.0
25-06-2020,820.0,820.0,820.0,820.0
26-06-2020,800.0,800.0,800.0,800.0
30-06-2020,790.0,850.0,790.0,825.0
01-07-2020,850.0,850.0,840.0,849.8
02-07-2020,845.0,845.0,844.49,844.99
03-07-2020,845.0,858.0,845.0,854.0
06-07-2020,825.01,825.01,825.01,825.01
08-07-2020,852.0,852.0,840.0,851.46
09-07-2020,810.0,813.0,810.0,813.0
10-07-2020,867.5,867.5,867.5,867.5
13-07-2020,867.5,868.6,849.0,858.8
14-07-2020,858.7,872.7,845.05,871.1
15-07-2020,859.1,885.0,859.0,879.79
16-07-2020,868.0,868.0,800.0,800.0
17-07-2020,823.0,828.0,805.0,808.33
21-07-2020,832.0,832.0,820.0,820.0
22-07-2020,820.0,820.0,801.0,801.0
23-07-2020,830.0,830.0,800.0,800.0
24-07-2020,805.0,805.0,800.0,805.0
27-07-2020,800.0,800.0,701.01,795.0
28-07-2020,794.0,798.89,722.0,770.09
29-07-2020,792.99,792.99,792.97,792.97
30-07-2020,789.0,789.0,789.0,789.0
31-07-2020,750.0,781.0,750.0,779.19
03-08-2020,789.0,789.0,789.0,789.0
04-08-2020,789.0,789.0,789.0,789.0
05-08-2020,785.0,785.0,770.0,773.88
06-08-2020,800.0,849.98,780.0,783.38
07-08-2020,788.0,788.0,780.0,783.34
11-08-2020,787.01,795.0,787.0,791.55
12-08-2020,790.76,791.0,784.1,786.22
13-08-2020,818.8,818.8,791.0,791.79
14-08-2020,789.0,789.0,789.0,789.0
17-08-2020,789.0,799.0,789.0,790.0
18-08-2020,795.0,795.0,791.0,791.62
19-08-2020,824.0,824.98,792.01,804.37
21-08-2020,783.0,801.0,783.0,800.75
24-08-2020,825.0,825.0,800.0,800.0
25-08-2020,802.0,811.0,802.0,811.0
27-08-2020,840.0,840.0,811.0,811.0
28-08-2020,845.0,845.0,825.0,825.0
31-08-2020,800.0,830.0,781.0,792.4
04-09-2020,819.99,820.0,819.89,819.98
07-09-2020,839.0,864.0,800.0,817.65
09-09-2020,810.0,810.0,800.0,800.0
11-09-2020,815.0,815.0,815.0,815.0
14-09-2020,849.99,849.99,820.0,842.18
15-09-2020,820.0,820.0,819.99,819.99
16-09-2020,820.9,820.9,810.0,810.0
17-09-2020,800.0,800.0,740.0,800.0
18-09-2020,832.5,835.0,830.0,830.0
21-09-2020,810.0,810.0,810.0,810.0
22-09-2020,810.0,811.0,810.0,811.0
24-09-2020,810.0,810.12,810.0,810.05
25-09-2020,800.01,800.01,793.8,793.8
28-09-2020,799.43,799.43,799.43,799.43
30-09-2020,800.0,849.0,800.0,849.0
05-10-2020,840.0,846.8,840.0,844.24
06-10-2020,835.0,845.25,831.0,843.18
08-10-2020,803.1,815.0,802.2,815.0
09-10-2020,844.8,850.0,835.0,835.0
12-10-2020,855.0,855.0,855.0,855.0
13-10-2020,870.0,870.0,850.0,860.0
15-10-2020,879.0,879.99,860.0,879.99
16-10-2020,869.99,875.0,869.99,875.0
19-10-2020,870.0,872.5,870.0,871.91
20-10-2020,880.0,880.0,879.99,879.99
21-10-2020,874.0,874.0,860.0,868.0
23-10-2020,880.0,880.0,865.0,866.67
26-10-2020,857.6,866.0,855.2,865.0
27-10-2020,870.0,879.99,865.0,873.21
28-10-2020,879.0,880.0,863.0,863.27
29-10-2020,863.55,863.55,860.0,862.74
30-10-2020,860.0,860.0,860.0,860.0
02-11-2020,882.4,882.4,870.0,870.0
04-11-2020,860.0,860.0,858.5,858.5
05-11-2020,880.0,880.0,880.0,880.0
06-11-2020,846.0,846.0,846.0,846.0
09-11-2020,850.01,880.0,850.0,860.32
10-11-2020,861.0,861.0,861.0,861.0
11-11-2020,880.0,885.0,875.0,880.25
12-11-2020,880.0,880.0,870.0,873.0
13-11-2020,924.0,924.0,880.0,880.0
14-11-2020,880.0,880.0,880.0,880.0
17-11-2020,900.05,900.05,871.0,894.0
18-11-2020,895.0,895.0,885.0,887.67
19-11-2020,894.0,895.0,880.0,884.24
20-11-2020,894.99,914.2,885.0,885.0
23-11-2020,885.01,900.0,880.0,900.0
24-11-2020,899.99,900.0,899.99,900.0
25-11-2020,900.0,900.0,891.3,894.48
26-11-2020,900.0,908.8,890.0,895.04
27-11-2020,891.0,891.0,891.0,891.0
01-12-2020,899.98,900.0,895.01,895.01
02-12-2020,880.57,900.0,880.01,900.0
03-12-2020,900.0,900.0,890.0,900.0
04-12-2020,899.95,899.95,899.95,899.95
07-12-2020,899.99,899.99,891.53,894.0
08-12-2020,899.89,899.9,899.89,899.89
09-12-2020,890.0,899.0,888.01,898.99
10-12-2020,898.98,899.95,880.0,880.63
11-12-2020,880.0,885.0,879.03,885.0
14-12-2020,889.99,890.0,879.0,879.0
15-12-2020,883.99,884.0,877.0,877.35
16-12-2020,880.0,881.0,878.0,878.11
17-12-2020,884.99,885.0,870.0,876.21
18-12-2020,880.99,887.9,876.0,887.9
21-12-2020,899.0,899.95,898.0,898.0
22-12-2020,881.0,897.99,881.0,897.95
24-12-2020,877.8,877.8,877.8,877.8
28-12-2020,897.0,897.0,897.0,897.0
29-12-2020,897.99,898.0,897.99,897.99
31-12-2020,898.0,898.0,882.5,896.89
01-01-2021,900.0,900.0,890.0,890.0
04-01-2021,900.0,900.0,891.0,891.0
05-01-2021,899.99,899.99,891.0,896.25
06-01-2021,899.3,900.0,896.26,899.99
07-01-2021,900.0,900.0,899.99,899.99
08-01-2021,899.99,909.0,899.99,909.0
11-01-2021,908.99,909.0,908.99,908.99
12-01-2021,909.0,909.1,905.3,909.0
13-01-2021,914.99,915.0,914.99,915.0
14-01-2021,915.0,915.0,914.9,915.0
15-01-2021,900.01,913.99,900.01,905.1
18-01-2021,900.0,915.0,900.0,915.0
19-01-2021,915.0,919.0,915.0,916.0
20-01-2021,910.0,919.0,910.0,910.0
21-01-2021,918.99,924.0,911.1,924.0
22-01-2021,915.0,918.0,914.99,916.19
25-01-2021,910.1,912.0,905.0,910.52
27-01-2021,910.1,920.0,907.1,907.74
28-01-2021,900.0,901.0,900.0,900.0
29-01-2021,910.0,920.0,910.0,914.41
01-02-2021,923.0,928.0,923.0,927.29
03-02-2021,922.0,922.0,921.0,922.0
04-02-2021,943.4,943.4,918.2,928.03
08-02-2021,938.0,938.0,938.0,938.0
09-02-2021,920.0,936.0,920.0,931.0
10-02-2021,930.0,934.7,930.0,934.7
11-02-2021,925.01,925.01,925.0,925.0
12-02-2021,921.6,940.0,921.6,940.0
15-02-2021,936.01,936.01,930.0,930.44
16-02-2021,935.0,935.0,930.0,930.0
17-02-2021,930.0,930.0,911.0,911.0
18-02-2021,939.0,948.0,939.0,948.0
22-02-2021,921.0,949.0,921.0,948.53
23-02-2021,940.0,940.0,930.0,932.0
24-02-2021,930.02,930.02,930.02,930.02
25-02-2021,940.0,940.0,940.0,940.0
26-02-2021,947.98,947.99,947.98,947.99
02-03-2021,949.0,949.0,942.0,949.0
03-03-2021,949.0,949.0,949.0,949.0
04-03-2021,916.0,948.0,915.0,934.0
09-03-2021,939.0,945.0,935.15,935.86
10-03-2021,942.0,942.0,942.0,942.0
12-03-2021,942.5,942.5,942.5,942.5
15-03-2021,942.5,942.51,942.5,942.5
17-03-2021,940.0,949.0,940.0,948.33
18-03-2021,940.05,940.05,851.1,911.0
19-03-2021,901.5,913.99,900.0,911.76
22-03-2021,926.98,930.0,922.79,929.31
23-03-2021,915.0,933.0,910.0,914.34
25-03-2021,916.01,930.0,916.01,916.61
26-03-2021,920.0,930.0,920.0,921.52
30-03-2021,930.0,936.8,930.0,936.8
01-04-2021,930.01,930.01,930.0,930.0
07-04-2021,931.1,935.0,930.0,930.72
12-04-2021,940.0,940.0,935.0,935.0
13-04-2021,940.0,940.0,931.0,932.07
15-04-2021,931.0,931.0,931.0,931.0
16-04-2021,906.0,921.0,906.0,921.0
19-04-2021,906.0,944.0,906.0,944.0
20-04-2021,903.0,945.0,903.0,945.0
22-04-2021,945.0,945.0,945.0,945.0
23-04-2021,903.0,930.0,903.0,930.0
26-04-2021,940.0,940.0,930.0,939.9
27-04-2021,940.0,940.0,940.0,940.0
28-04-2021,933.2,951.95,933.2,949.83
29-04-2021,936.0,959.7,936.0,941.11
30-04-2021,947.0,947.0,947.0,947.0
04-05-2021,918.0,950.8,918.0,950.0
05-05-2021,948.0,950.8,948.0,950.8
06-05-2021,940.0,940.0,939.0,939.01
07-05-2021,945.0,959.85,945.0,958.7
10-05-2021,958.0,965.0,958.0,965.0
11-05-2021,959.0,972.95,958.7,969.91
12-05-2021,950.0,974.78,950.0,970.78
14-05-2021,974.8,985.04,971.27,973.29
17-05-2021,959.7,978.9,959.7,978.84
18-05-2021,984.0,984.98,984.0,984.65
19-05-2021,986.0,986.0,986.0,986.0
20-05-2021,984.0,991.75,976.8,980.17
21-05-2021,988.8,988.8,985.0,985.0
24-05-2021,973.8,985.8,973.0,984.4
25-05-2021,987.0,987.01,987.0,987.0
26-05-2021,987.0,996.0,987.0,993.46
27-05-2021,995.0,995.0,995.0,995.0
28-05-2021,1018.4,1018.4,989.1,989.1
31-05-2021,1000.0,1000.0,978.2,991.0
01-06-2021,986.1,987.4,986.1,987.4
02-06-2021,987.4,990.0,987.4,990.0
04-06-2021,986.0,987.0,985.0,986.99
07-06-2021,985.0,990.0,982.0,988.22
08-06-2021,986.01,986.01,983.3,984.55
09-06-2021,985.0,985.0,980.0,980.39
10-06-2021,980.0,980.3,977.01,980.0
11-06-2021,980.0,989.8,980.0,989.8
14-06-2021,992.0,992.0,992.0,992.0
15-06-2021,985.24,990.0,982.01,990.0
16-06-2021,984.0,990.0,983.1,990.0
17-06-2021,989.0,995.2,989.0,995.2
21-06-2021,995.05,995.05,986.0,986.8
22-06-2021,995.0,995.0,990.0,990.0
23-06-2021,993.0,995.0,993.0,995.0
24-06-2021,990.0,990.0,988.0,988.41
28-06-2021,994.0,995.0,994.0,995.0
29-06-2021,996.5,1000.0,996.0,998.99
01-07-2021,999.0,999.0,998.8,998.8
02-07-2021,998.8,998.8,985.0,985.0
05-07-2021,984.2,985.0,984.2,985.0
07-07-2021,999.8,1000.0,999.8,999.87
08-07-2021,999.8,1000.0,998.0,999.21
09-07-2021,1000.0,1018.85,1000.0,1018.85
12-07-2021,1026.0,1026.0,1026.0,1026.0
13-07-2021,1010.9,1020.0,1010.9,1019.97
15-07-2021,1019.95,1019.95,1019.95,1019.95
16-07-2021,1000.0,1010.0,1000.0,1001.26
19-07-2021,1001.0,1001.0,997.8,998.2
20-07-2021,977.9,977.9,905.05,908.22
22-07-2021,905.05,919.99,905.0,905.0
23-07-2021,905.0,917.0,888.0,892.12
26-07-2021,900.0,904.0,894.0,894.79
27-07-2021,899.0,909.0,898.0,900.26
28-07-2021,900.0,901.02,896.0,896.27
29-07-2021,899.0,906.84,896.0,896.6
30-07-2021,905.0,905.0,895.0,895.7
02-08-2021,897.1,903.0,895.1,897.75
03-08-2021,900.1,902.9,895.25,896.35
04-08-2021,896.5,898.0,893.51,896.74
05-08-2021,896.0,900.0,895.0,896.27
06-08-2021,896.01,900.0,892.01,894.12
09-08-2021,895.0,900.0,890.0,895.51
10-08-2021,901.0,905.0,890.0,894.85
11-08-2021,902.0,902.0,892.0,892.0
12-08-2021,909.0,909.0,889.0,892.54
13-08-2021,890.07,893.0,889.0,889.08
16-08-2021,890.0,900.0,885.1,886.43
17-08-2021,895.0,895.0,886.61,887.79
18-08-2021,889.0,891.0,885.15,888.01
20-08-2021,886.0,895.0,885.0,888.71
23-08-2021,888.0,888.0,886.4,886.98
24-08-2021,887.55,890.0,881.0,889.88
25-08-2021,895.0,895.0,886.5,887.36
26-08-2021,885.1,887.99,881.01,887.99
27-08-2021,899.8,899.8,883.0,883.94
30-08-2021,893.0,893.0,887.0,887.0
31-08-2021,890.0,890.0,880.51,884.6
01-09-2021,889.0,889.97,884.0,889.97
02-09-2021,887.0,887.0,885.15,885.15
03-09-2021,889.0,889.0,886.31,887.6
06-09-2021,887.6,950.0,885.0,889.09
07-09-2021,890.0,890.0,889.0,890.0
08-09-2021,893.2,893.2,889.0,891.0
09-09-2021,899.19,899.19,889.99,891.0
13-09-2021,891.5,892.38,886.0,886.57
14-09-2021,895.0,895.0,890.0,890.0
15-09-2021,893.0,897.7,890.0,890.0
16-09-2021,890.0,895.0,889.2,891.5
17-09-2021,900.0,900.0,891.0,891.92
20-09-2021,891.92,894.6,889.0,889.21
21-09-2021,890.0,893.0,888.0,891.0
22-09-2021,890.0,900.0,890.0,890.25
23-09-2021,890.0,894.96,890.0,892.48
24-09-2021,890.1,891.0,890.0,890.0
27-09-2021,895.0,895.0,894.99,894.99
28-09-2021,893.0,895.0,893.0,893.51
29-09-2021,895.0,905.0,895.0,900.0
30-09-2021,898.0,898.0,894.2,894.95
01-10-2021,899.97,900.0,895.0,899.45
04-10-2021,896.99,902.0,896.99,899.91
05-10-2021,904.99,904.99,897.0,897.2
06-10-2021,898.98,900.0,894.0,899.0
07-10-2021,898.0,902.98,897.0,901.89
08-10-2021,896.0,901.0,890.0,901.0
11-10-2021,901.0,901.0,897.0,899.0
12-10-2021,900.0,900.0,899.0,899.0
13-10-2021,900.0,900.0,899.0,899.42
14-10-2021,902.0,905.0,902.0,904.33
18-10-2021,908.99,909.0,899.0,899.0
19-10-2021,910.0,912.8,900.0,906.0
20-10-2021,905.95,905.95,899.0,899.94
21-10-2021,899.21,903.2,891.55,903.17
22-10-2021,905.0,905.0,896.05,898.6
25-10-2021,904.99,908.0,895.01,901.05
26-10-2021,904.0,904.0,900.0,903.0
27-10-2021,902.0,902.0,898.0,901.91
28-10-2021,907.0,907.0,900.01,902.01
29-10-2021,898.0,905.9,898.0,902.0
01-11-2021,903.0,909.87,903.0,908.0
02-11-2021,915.0,915.0,901.1,901.15
03-11-2021,913.9,914.0,908.0,910.89
04-11-2021,903.0,903.0,901.5,901.76
08-11-2021,901.76,901.76,901.0,901.0
09-11-2021,906.0,910.0,906.0,909.87
10-11-2021,905.55,905.55,905.55,905.55
11-11-2021,906.0,906.0,906.0,906.0
12-11-2021,915.0,915.0,910.0,910.02
15-11-2021,911.0,914.0,910.0,914.0
16-11-2021,911.0,911.0,907.0,907.5
17-11-2021,912.0,914.0,908.0,910.0
18-11-2021,910.0,911.0,906.51,908.0
22-11-2021,908.0,910.0,903.0,903.71
23-11-2021,903.55,906.5,902.05,904.25
25-11-2021,912.2,912.2,906.0,911.26
26-11-2021,910.0,912.0,860.0,905.0
29-11-2021,912.8,912.8,880.0,907.4
30-11-2021,908.0,912.0,905.0,905.0
01-12-2021,910.0,910.0,910.0,910.0
02-12-2021,910.0,913.0,910.0,913.0
06-12-2021,917.0,917.0,910.01,910.01
07-12-2021,915.0,919.0,915.0,918.91
08-12-2021,917.3,917.3,910.0,914.62
09-12-2021,919.31,919.31,912.0,912.1
10-12-2021,914.0,914.0,907.5,910.38
13-12-2021,914.0,914.0,913.99,913.99
14-12-2021,915.0,917.8,915.0,917.8
15-12-2021,902.0,917.0,902.0,912.1
16-12-2021,915.0,915.0,913.0,913.0
17-12-2021,918.0,928.0,913.3,914.38
20-12-2021,902.0,915.0,875.05,913.41
21-12-2021,910.0,914.9,910.0,914.87
22-12-2021,915.0,920.99,910.05,920.99
23-12-2021,911.1,923.0,911.1,923.0
24-12-2021,915.1,927.0,915.0,926.95
27-12-2021,930.0,930.0,925.0,925.02
28-12-2021,915.0,933.99,915.0,924.0
29-12-2021,924.0,940.0,924.0,935.0
30-12-2021,939.25,940.0,939.25,939.99
31-12-2021,940.0,943.0,940.0,940.0
03-01-2022,942.0,942.0,916.11,935.0
04-01-2022,942.5,942.5,930.0,933.99
05-01-2022,939.65,939.65,930.0,932.0
06-01-2022,935.0,939.9,935.0,939.0
07-01-2022,943.0,943.0,938.6,942.65
10-01-2022,944.05,944.05,942.0,942.51
11-01-2022,941.0,941.1,940.05,941.05
12-01-2022,948.65,948.65,941.0,941.09
13-01-2022,950.0,950.0,940.0,940.0
14-01-2022,942.0,949.99,942.0,949.99
17-01-2022,949.99,950.0,949.99,949.99
18-01-2022,949.0,949.0,949.0,949.0
19-01-2022,949.0,950.0,949.0,949.8
20-01-2022,949.0,949.0,945.0,945.21
21-01-2022,945.0,949.8,945.0,949.8
25-01-2022,949.8,949.99,944.0,949.35
27-01-2022,945.0,949.98,938.0,949.98
28-01-2022,949.99,965.0,949.99,960.47
31-01-2022,948.0,948.0,938.9,941.0
01-02-2022,941.01,950.0,941.01,949.8
02-02-2022,947.0,947.0,947.0,947.0
03-02-2022,955.0,955.0,947.11,954.5
07-02-2022,945.0,950.9,945.0,950.76
08-02-2022,950.0,950.0,949.0,949.0
09-02-2022,953.0,953.0,948.22,952.0
10-02-2022,948.4,955.0,948.4,955.0
14-02-2022,954.9,955.0,954.9,955.0
15-02-2022,951.0,951.0,951.0,951.0
16-02-2022,951.0,953.35,951.0,953.35
17-02-2022,952.5,960.0,952.5,960.0
18-02-2022,966.0,966.0,952.5,956.4
22-02-2022,956.0,956.0,956.0,956.0
23-02-2022,961.0,973.0,959.1,961.72
24-02-2022,949.0,960.6,949.0,960.58
25-02-2022,959.9,960.0,958.0,960.0
28-02-2022,960.0,965.0,960.0,965.0
02-03-2022,963.0,963.0,960.0,960.0
03-03-2022,962.12,963.01,962.12,963.01
04-03-2022,961.0,961.9,961.0,961.9
08-03-2022,961.0,961.0,961.0,961.0
09-03-2022,971.0,971.0,951.0,959.12
10-03-2022,961.0,961.8,961.0,961.8
11-03-2022,961.81,968.0,960.0,960.95
15-03-2022,960.95,960.95,960.0,960.0
16-03-2022,965.0,965.0,960.45,960.5
17-03-2022,960.0,960.0,960.0,960.0
21-03-2022,955.5,965.0,955.2,965.0
22-03-2022,959.51,959.51,959.51,959.51
23-03-2022,970.0,974.8,959.5,960.08
24-03-2022,962.01,962.01,955.21,955.21
25-03-2022,958.0,958.0,958.0,958.0
29-03-2022,959.1,967.0,959.1,961.0
31-03-2022,963.5,964.01,963.01,963.8
01-04-2022,964.01,964.1,963.65,964.01
04-04-2022,962.01,962.01,960.0,961.0
05-04-2022,971.8,971.8,965.0,965.71
06-04-2022,965.8,965.8,965.8,965.8
07-04-2022,963.0,975.0,963.0,969.0
08-04-2022,979.0,979.0,966.0,966.0
11-04-2022,966.0,976.8,966.0,976.8
13-04-2022,976.8,976.8,967.0,967.0
19-04-2022,970.0,980.0,970.0,980.0
20-04-2022,980.0,980.0,980.0,980.0
21-04-2022,985.75,988.0,985.75,988.0
25-04-2022,980.0,985.0,980.0,980.68
26-04-2022,974.11,996.4,974.11,984.97
27-04-2022,990.0,993.0,989.39,989.67
28-04-2022,988.0,990.0,986.0,987.9
29-04-2022,988.65,988.65,988.0,988.0
02-05-2022,994.0,994.0,990.0,992.99
04-05-2022,985.01,985.01,985.01,985.01
05-05-2022,990.0,990.0,980.0,980.0
06-05-2022,990.0,995.0,980.0,994.12
09-05-2022,991.0,991.0,991.0,991.0
10-05-2022,991.0,991.0,989.0,989.0
11-05-2022,980.1,983.5,977.2,981.0
12-05-2022,981.0,990.0,981.0,987.95
16-05-2022,980.0,980.0,980.0,980.0
20-05-2022,980.01,985.0,980.0,985.0
23-05-2022,978.0,986.5,977.0,977.0
24-05-2022,991.8,991.8,991.8,991.8
27-05-2022,985.0,985.0,985.0,985.0
30-05-2022,986.0,990.8,986.0,990.53
31-05-2022,991.0,991.0,990.0,990.0
01-06-2022,992.0,998.0,991.82,991.82
02-06-2022,999.99,999.99,995.0,995.0
03-06-2022,999.0,999.0,999.0,999.0
06-06-2022,990.0,990.0,986.86,987.68
08-06-2022,990.05,990.05,990.05,990.05
09-06-2022,999.0,999.0,996.05,998.35
10-06-2022,999.2,999.22,999.2,999.2
13-06-2022,995.05,997.8,988.0,997.8
14-06-2022,990.1,1002.5,990.0,1002.35
15-06-2022,1003.9,1003.9,1000.0,1003.9
