date,open,high,low,close
18-02-2022,31.0,31.4,30.6,31.25
21-02-2022,32.0,32.55,29.75,30.5
22-02-2022,29.0,30.45,28.5,29.4
23-02-2022,30.05,30.5,25.75,26.6
24-02-2022,25.0,26.4,22.4,23.0
25-02-2022,23.2,27.6,23.2,27.6
28-02-2022,31.1,33.1,31.0,33.1
02-03-2022,35.45,39.7,34.0,39.7
03-03-2022,45.9,47.6,43.6,47.6
04-03-2022,49.75,52.35,42.85,42.85
07-03-2022,38.6,38.6,38.6,38.6
08-03-2022,36.0,42.45,35.1,42.45
09-03-2022,44.25,44.7,40.45,41.1
10-03-2022,39.6,42.7,39.05,39.1
11-03-2022,39.45,39.5,37.15,37.15
14-03-2022,35.3,36.45,35.3,35.3
15-03-2022,33.55,33.55,33.55,33.55
16-03-2022,31.9,31.9,31.9,31.9
17-03-2022,30.35,33.45,30.35,33.45
21-03-2022,35.1,35.1,34.0,35.05
22-03-2022,34.1,34.5,33.3,33.3
23-03-2022,31.8,34.95,31.65,31.75
24-03-2022,33.0,33.0,31.1,32.3
25-03-2022,32.0,33.0,31.7,31.85
28-03-2022,32.0,32.5,30.3,30.55
29-03-2022,31.0,31.85,29.05,29.45
30-03-2022,30.4,30.4,28.05,30.25
31-03-2022,30.9,31.0,29.4,29.7
01-04-2022,30.0,31.0,29.8,30.8
04-04-2022,32.3,32.3,31.0,32.0
05-04-2022,32.0,33.25,32.0,32.8
06-04-2022,32.8,32.8,31.8,32.2
07-04-2022,31.5,32.8,30.6,31.65
08-04-2022,31.65,32.8,31.65,32.7
11-04-2022,32.7,33.75,31.5,32.5
12-04-2022,32.5,32.5,31.5,32.0
13-04-2022,32.6,33.3,31.9,32.3
18-04-2022,30.8,32.95,30.7,31.8
19-04-2022,32.6,32.6,31.1,31.65
20-04-2022,31.65,32.4,30.5,31.65
21-04-2022,31.65,32.4,30.6,31.1
22-04-2022,32.65,32.65,30.5,31.5
25-04-2022,31.5,32.0,30.5,30.8
26-04-2022,32.0,32.0,30.5,31.1
27-04-2022,31.4,31.4,30.55,30.75
28-04-2022,30.4,31.2,30.3,30.4
29-04-2022,30.4,30.8,29.7,29.75
02-05-2022,30.7,30.7,28.75,29.85
04-05-2022,30.3,30.3,28.75,29.05
05-05-2022,30.5,30.5,29.05,29.5
06-05-2022,30.0,30.0,28.05,28.3
09-05-2022,29.0,29.0,27.85,28.25
10-05-2022,29.0,29.0,28.0,28.0
11-05-2022,27.0,29.0,26.6,27.35
12-05-2022,27.35,28.0,26.0,26.05
13-05-2022,26.95,27.35,26.05,27.15
16-05-2022,26.05,28.5,26.05,27.9
17-05-2022,28.5,28.5,27.0,28.2
18-05-2022,28.8,28.8,26.8,27.3
19-05-2022,26.8,28.5,26.8,27.1
20-05-2022,27.65,28.3,27.1,27.7
23-05-2022,27.15,28.15,26.8,27.5
24-05-2022,28.1,28.1,26.2,27.05
25-05-2022,27.0,27.9,25.9,26.25
26-05-2022,26.0,27.5,26.0,26.85
27-05-2022,26.5,27.2,26.0,26.65
30-05-2022,25.65,27.9,25.65,26.5
31-05-2022,26.5,27.0,25.7,26.85
01-06-2022,26.85,27.0,26.0,26.7
02-06-2022,26.7,26.95,26.2,26.25
03-06-2022,26.85,27.4,26.0,26.65
06-06-2022,26.65,26.65,25.35,26.2
07-06-2022,26.2,26.5,25.3,25.65
08-06-2022,25.7,26.5,25.05,26.2
09-06-2022,26.2,26.25,25.9,26.0
10-06-2022,26.0,26.2,25.5,26.05
13-06-2022,26.1,27.2,24.8,26.05
14-06-2022,24.8,27.2,24.8,26.0
15-06-2022,25.2,26.3,25.2,26.0
16-06-2022,26.0,26.0,25.0,25.05
17-06-2022,25.55,25.95,23.8,25.1
20-06-2022,25.0,26.0,24.0,24.6
21-06-2022,24.0,25.8,23.4,25.0
22-06-2022,26.25,26.25,24.2,25.0
23-06-2022,24.3,25.9,24.3,25.5
24-06-2022,25.5,25.7,25.05,25.6
27-06-2022,25.9,25.9,25.15,25.35
28-06-2022,25.4,26.0,24.8,25.0
29-06-2022,24.8,25.45,24.15,25.0
30-06-2022,25.6,25.6,23.8,24.05
01-07-2022,24.9,24.9,24.0,24.15
04-07-2022,24.0,24.45,23.7,24.3
05-07-2022,23.85,24.85,23.85,24.35
06-07-2022,25.25,25.25,23.9,24.1
07-07-2022,24.6,24.6,24.0,24.15
08-07-2022,24.9,25.3,24.0,24.45
11-07-2022,25.3,25.3,24.0,24.65
12-07-2022,24.5,25.85,24.4,24.95
13-07-2022,25.5,25.5,24.95,25.1
14-07-2022,25.6,25.6,24.0,24.35
15-07-2022,24.0,24.95,23.8,24.1
18-07-2022,24.5,24.5,23.85,24.0
19-07-2022,24.0,24.3,23.8,23.85
20-07-2022,24.35,24.35,22.7,23.9
21-07-2022,24.3,24.5,23.3,24.4
22-07-2022,24.2,25.0,23.3,24.1
25-07-2022,25.0,25.0,23.85,24.1
26-07-2022,24.0,24.9,23.3,24.4
27-07-2022,24.9,24.9,23.2,23.5
28-07-2022,23.95,23.95,23.3,23.85
29-07-2022,23.75,24.3,23.3,23.85
01-08-2022,24.25,25.0,23.4,24.4
02-08-2022,24.4,24.4,23.95,24.2
03-08-2022,24.95,24.95,23.75,23.9
04-08-2022,23.55,24.3,23.55,24.1
05-08-2022,24.3,26.5,23.3,25.65
08-08-2022,28.2,28.2,28.2,28.2
10-08-2022,31.0,31.0,31.0,31.0
11-08-2022,32.55,32.55,32.55,32.55
12-08-2022,34.15,34.15,31.0,31.25
16-08-2022,31.25,31.25,30.0,30.25
17-08-2022,29.25,31.25,29.15,30.0
18-08-2022,30.85,30.85,29.3,30.15
19-08-2022,30.15,30.15,29.25,29.5
22-08-2022,29.5,29.5,28.5,28.5
23-08-2022,27.95,29.7,27.9,29.45
24-08-2022,30.45,30.45,28.55,28.8
25-08-2022,28.8,29.7,28.6,28.75
26-08-2022,29.5,29.5,28.2,28.4
29-08-2022,28.4,28.65,27.5,28.0
30-08-2022,28.0,28.65,27.1,27.75
01-09-2022,27.35,28.45,27.35,28.1
02-09-2022,27.5,28.75,27.5,27.65
05-09-2022,27.65,28.7,27.65,28.1
06-09-2022,28.85,28.85,27.9,28.2
07-09-2022,28.8,29.6,28.05,29.2
08-09-2022,29.2,29.95,28.5,28.95
09-09-2022,29.5,29.5,27.55,28.95
12-09-2022,29.45,29.7,28.5,28.95
13-09-2022,28.95,29.55,28.9,29.1
14-09-2022,29.45,29.5,27.65,28.2
15-09-2022,28.8,28.8,27.3,27.9
16-09-2022,27.35,28.05,27.05,27.3
19-09-2022,27.5,27.75,25.95,26.5
20-09-2022,27.2,27.5,26.5,27.35
21-09-2022,27.9,28.3,26.15,26.5
22-09-2022,26.1,27.8,26.1,27.65
23-09-2022,27.8,28.15,27.0,27.55
26-09-2022,27.95,28.0,26.95,27.55
27-09-2022,27.05,27.95,27.05,27.35
28-09-2022,26.9,28.65,26.9,28.5
29-09-2022,29.45,29.9,29.1,29.9
30-09-2022,31.0,31.2,29.9,30.15
03-10-2022,30.15,30.15,28.8,29.0
04-10-2022,29.0,30.45,29.0,29.9
06-10-2022,30.45,30.45,28.45,28.5
07-10-2022,28.45,29.25,28.45,28.7
10-10-2022,29.3,29.35,28.45,28.8
11-10-2022,28.8,29.35,27.4,27.4
12-10-2022,28.3,28.3,26.05,26.15
13-10-2022,27.35,27.35,25.9,26.05
14-10-2022,26.75,27.25,26.25,26.55
17-10-2022,27.25,27.25,25.35,25.45
18-10-2022,26.2,26.2,24.6,25.75
19-10-2022,25.65,26.2,25.05,25.85
20-10-2022,26.35,26.35,25.05,25.4
21-10-2022,25.9,25.9,25.45,25.8
24-10-2022,25.1,26.4,25.1,26.25
25-10-2022,26.9,26.9,25.95,26.35
27-10-2022,26.35,26.9,26.35,26.85
28-10-2022,27.25,27.45,26.6,26.65
31-10-2022,26.0,27.95,26.0,27.7
01-11-2022,28.35,28.35,26.6,26.9
02-11-2022,27.05,27.25,25.6,26.15
03-11-2022,26.15,26.6,26.1,26.5
04-11-2022,26.45,26.95,26.2,26.85
07-11-2022,27.25,27.25,26.55,26.95
09-11-2022,27.3,27.3,26.0,26.5
10-11-2022,26.65,26.8,25.8,25.95
11-11-2022,26.1,26.6,25.5,25.8
14-11-2022,26.35,26.35,25.6,25.75
15-11-2022,26.25,26.25,25.85,25.9
16-11-2022,25.9,26.15,25.85,25.85
17-11-2022,26.35,26.35,25.3,25.55
18-11-2022,26.45,26.8,26.1,26.7
21-11-2022,26.7,26.7,25.75,25.95
22-11-2022,26.5,26.8,25.95,26.4
23-11-2022,26.0,26.9,25.65,25.95
24-11-2022,25.85,26.1,25.5,25.7
25-11-2022,24.7,26.05,24.7,25.85
28-11-2022,26.65,26.65,25.35,25.45
29-11-2022,25.6,25.9,24.7,25.25
30-11-2022,25.6,25.95,25.25,25.4
01-12-2022,25.9,25.9,25.2,25.65
02-12-2022,26.05,26.9,25.7,26.3
05-12-2022,25.5,26.65,25.5,26.1
06-12-2022,26.35,26.4,25.5,26.0
07-12-2022,26.2,26.25,25.5,25.65
08-12-2022,26.3,28.2,25.9,28.2
09-12-2022,29.75,31.0,29.35,31.0
12-12-2022,30.35,34.1,30.35,34.1
13-12-2022,35.3,35.8,33.3,35.8
14-12-2022,36.8,37.55,34.05,34.05
15-12-2022,33.0,34.0,32.35,32.35
16-12-2022,31.2,32.2,31.0,31.6
19-12-2022,31.6,33.15,31.0,32.9
20-12-2022,32.95,32.95,31.3,31.5
21-12-2022,30.55,32.35,30.0,30.55
22-12-2022,30.0,30.9,29.05,29.05
23-12-2022,28.95,28.95,27.6,27.8
26-12-2022,28.8,29.15,26.6,29.15
27-12-2022,30.6,30.6,29.85,30.6
28-12-2022,31.35,32.1,30.7,31.85
29-12-2022,32.4,32.85,31.05,31.65
30-12-2022,32.85,32.85,30.3,30.9
02-01-2023,30.1,31.8,30.1,30.8
03-01-2023,31.75,32.3,31.2,31.85
04-01-2023,32.8,32.8,31.45,31.6
05-01-2023,31.6,31.6,30.3,30.35
06-01-2023,30.85,31.85,29.25,30.35
09-01-2023,30.35,31.35,29.35,29.9
10-01-2023,31.0,31.0,29.45,29.7
11-01-2023,30.7,30.7,29.0,30.25
12-01-2023,31.25,31.25,29.75,30.25
13-01-2023,31.35,31.35,29.05,29.7
16-01-2023,30.75,30.75,29.55,29.7
17-01-2023,30.8,30.8,29.0,29.4
18-01-2023,29.0,29.75,29.0,29.2
19-01-2023,28.95,29.6,28.8,29.05
20-01-2023,29.1,29.3,27.6,28.05
23-01-2023,28.75,29.45,28.4,29.45
24-01-2023,30.8,30.9,29.6,30.9
25-01-2023,31.9,31.9,29.35,29.5
27-01-2023,29.5,30.75,28.2,30.05
30-01-2023,31.4,31.4,28.55,28.65
31-01-2023,28.95,29.9,28.0,29.5
01-02-2023,29.9,29.9,28.1,28.4
02-02-2023,29.55,29.55,28.4,28.6
03-02-2023,28.85,28.85,27.2,27.35
06-02-2023,28.45,28.6,26.45,28.25
07-02-2023,28.25,28.25,27.7,27.8
08-02-2023,28.2,28.2,27.5,28.0
09-02-2023,28.0,29.4,27.1,28.05
10-02-2023,27.95,27.95,27.45,27.6
13-02-2023,27.3,27.95,27.0,27.25
14-02-2023,27.95,27.95,27.05,27.2
15-02-2023,27.0,27.8,26.9,27.4
16-02-2023,27.9,28.0,26.95,27.7
17-02-2023,27.6,27.65,27.1,27.2
20-02-2023,27.6,27.6,26.5,26.8
21-02-2023,27.0,27.55,26.5,26.75
22-02-2023,26.7,27.3,25.5,25.95
23-02-2023,25.9,26.9,25.9,26.5
24-02-2023,26.45,26.5,25.45,25.85
27-02-2023,25.6,26.45,25.5,25.75
28-02-2023,26.3,26.3,25.4,25.75
01-03-2023,26.3,26.75,25.5,25.8
02-03-2023,26.35,26.8,26.15,26.3
03-03-2023,26.45,26.9,25.05,25.95
06-03-2023,25.7,26.95,25.05,25.85
08-03-2023,25.6,26.25,25.5,26.0
09-03-2023,26.55,26.55,25.45,25.6
10-03-2023,25.35,26.2,25.05,25.7
13-03-2023,26.0,26.0,25.25,25.5
14-03-2023,25.35,25.35,24.55,24.65
15-03-2023,25.85,25.85,24.5,24.65
16-03-2023,24.7,24.95,23.55,24.05
17-03-2023,24.05,24.8,24.05,24.7
20-03-2023,25.35,25.7,23.55,24.25
21-03-2023,24.85,24.85,24.1,24.2
22-03-2023,24.8,25.3,24.0,24.15
23-03-2023,24.85,24.85,23.75,24.3
24-03-2023,23.75,24.95,23.5,24.05
27-03-2023,22.9,24.8,22.9,23.45
28-03-2023,23.95,23.95,22.55,23.55
29-03-2023,23.85,23.9,22.7,23.3
31-03-2023,23.45,23.45,22.5,23.0
03-04-2023,23.75,24.1,22.75,23.25
05-04-2023,23.25,24.4,23.25,24.3
06-04-2023,25.0,25.5,24.5,25.5
10-04-2023,25.7,26.75,25.7,26.6
11-04-2023,27.25,29.25,27.25,29.25
12-04-2023,32.15,32.15,32.15,32.15
13-04-2023,32.15,34.9,30.15,32.7
17-04-2023,33.2,33.2,29.45,30.3
18-04-2023,30.3,32.4,30.3,31.15
19-04-2023,31.15,31.9,29.75,30.1
20-04-2023,28.6,31.45,28.6,29.7
21-04-2023,29.7,30.2,28.55,28.85
24-04-2023,28.8,30.0,28.8,29.2
25-04-2023,29.9,30.0,28.65,29.85
26-04-2023,28.75,31.3,28.75,30.3
27-04-2023,29.7,30.8,29.7,29.7
28-04-2023,29.7,30.6,29.4,30.0
02-05-2023,30.4,31.5,28.5,31.3
03-05-2023,30.95,30.95,29.75,29.75
04-05-2023,30.0,30.6,29.1,29.4
05-05-2023,29.7,29.95,29.3,29.55
08-05-2023,29.9,30.95,28.7,30.5
09-05-2023,30.9,31.35,30.0,30.15
10-05-2023,30.0,30.65,29.75,29.8
11-05-2023,29.8,31.25,29.8,30.5
12-05-2023,30.5,31.85,30.0,30.45
15-05-2023,30.45,31.6,30.45,30.9
16-05-2023,30.75,31.05,30.25,30.55
17-05-2023,30.9,31.25,30.9,31.25
18-05-2023,31.7,31.7,30.65,31.15
19-05-2023,31.6,31.6,29.65,30.35
22-05-2023,30.15,31.5,30.0,31.4
23-05-2023,31.5,31.95,30.3,30.55
24-05-2023,30.85,30.9,29.9,30.6
25-05-2023,31.25,31.25,29.75,29.95
26-05-2023,30.75,30.85,29.45,29.8
29-05-2023,29.45,30.6,29.45,29.8
30-05-2023,30.35,30.35,29.55,29.65
31-05-2023,30.25,30.45,29.25,29.35
01-06-2023,29.4,30.8,29.4,29.9
02-06-2023,29.95,31.35,29.75,31.15
05-06-2023,30.6,31.35,30.3,30.45
06-06-2023,31.45,31.45,30.2,30.95
07-06-2023,30.95,31.45,30.65,31.05
08-06-2023,31.1,31.2,30.3,30.65
09-06-2023,30.3,30.45,29.75,29.8
12-06-2023,29.8,31.9,29.4,31.05
13-06-2023,32.2,32.4,30.25,30.9
14-06-2023,31.8,31.8,30.65,31.0
15-06-2023,30.65,31.2,30.4,30.95
16-06-2023,31.15,31.25,30.45,30.55
19-06-2023,30.1,31.2,29.8,30.1
20-06-2023,30.8,30.8,29.8,29.95
21-06-2023,29.9,30.6,29.2,29.45
22-06-2023,29.85,29.9,29.0,29.35
23-06-2023,29.9,29.9,28.4,28.5
26-06-2023,28.6,29.25,28.1,28.35
27-06-2023,28.6,28.95,28.1,28.2
28-06-2023,28.45,28.95,27.8,28.1
30-06-2023,27.35,28.35,27.35,28.15
03-07-2023,28.15,28.8,27.95,28.1
04-07-2023,27.9,28.45,27.6,27.8
05-07-2023,28.6,28.6,27.65,27.95
06-07-2023,27.95,28.7,26.95,27.15
07-07-2023,27.9,27.9,26.9,27.1
10-07-2023,27.9,27.9,26.95,27.0
11-07-2023,26.1,27.8,26.1,26.65
12-07-2023,27.75,27.75,26.2,26.7
13-07-2023,27.2,27.2,26.35,26.55
14-07-2023,27.0,27.3,26.7,27.2
17-07-2023,27.0,27.15,26.6,26.8
18-07-2023,26.6,27.85,26.6,27.4
19-07-2023,27.85,30.1,27.3,30.1
20-07-2023,31.3,32.6,29.4,30.35
21-07-2023,30.4,30.4,28.25,28.55
24-07-2023,29.5,29.95,28.15,28.95
25-07-2023,29.6,29.7,28.2,28.65
26-07-2023,28.9,29.4,28.3,29.3
27-07-2023,29.75,29.95,28.6,29.65
28-07-2023,29.5,32.6,29.5,32.6
31-07-2023,35.85,35.85,33.5,35.6
01-08-2023,35.75,39.15,35.2,39.15
02-08-2023,41.1,41.1,39.15,40.2
03-08-2023,42.0,42.0,38.65,38.95
04-08-2023,38.95,40.25,37.0,37.05
07-08-2023,37.05,37.8,35.2,35.35
08-08-2023,36.0,36.0,34.3,35.05
09-08-2023,35.05,36.0,35.05,35.35
10-08-2023,35.4,35.65,33.6,33.6
11-08-2023,33.55,34.45,31.95,32.1
14-08-2023,32.0,32.15,30.5,30.65
16-08-2023,30.65,32.15,30.65,30.95
17-08-2023,31.0,32.45,30.1,30.45
18-08-2023,30.95,31.5,30.0,30.15
21-08-2023,30.75,31.6,30.75,31.6
22-08-2023,32.3,32.9,30.3,31.0
23-08-2023,32.3,32.3,30.4,30.9
24-08-2023,30.9,32.0,29.5,31.1
25-08-2023,31.3,31.3,30.0,30.55
28-08-2023,31.2,31.2,29.55,30.25
29-08-2023,31.25,31.25,29.15,29.45
30-08-2023,29.9,30.9,29.9,30.9
31-08-2023,30.9,31.9,30.0,30.15
01-09-2023,30.4,30.75,29.8,30.4
04-09-2023,30.4,31.3,29.5,30.1
05-09-2023,30.0,30.6,28.75,29.8
06-09-2023,29.9,30.15,29.55,29.95
07-09-2023,30.1,30.95,29.7,30.55
08-09-2023,30.85,31.3,29.7,30.6
11-09-2023,30.9,30.95,29.5,29.75
12-09-2023,29.5,30.25,29.2,29.6
13-09-2023,29.05,30.35,29.05,29.75
14-09-2023,29.9,30.3,29.0,29.65
15-09-2023,29.65,30.0,29.0,29.3
18-09-2023,29.6,29.9,28.6,29.65
20-09-2023,29.65,30.4,29.0,29.5
21-09-2023,29.45,29.95,29.15,29.4
22-09-2023,29.25,30.25,29.25,29.3
25-09-2023,30.05,30.45,29.1,29.6
26-09-2023,29.6,30.2,29.05,29.25
27-09-2023,30.05,30.7,29.0,30.0
28-09-2023,30.3,30.5,29.3,29.55
29-09-2023,30.1,30.1,29.25,29.75
03-10-2023,29.75,30.35,29.4,29.7
04-10-2023,29.9,30.15,29.4,29.85
05-10-2023,29.85,30.9,29.5,30.45
06-10-2023,31.5,31.95,31.5,31.95
09-10-2023,31.7,31.8,30.35,30.6
10-10-2023,29.25,30.6,29.25,29.75
11-10-2023,29.5,30.35,29.1,30.1
12-10-2023,30.15,30.35,29.2,29.3
13-10-2023,29.2,30.75,29.2,29.8
16-10-2023,30.6,30.7,29.5,29.65
17-10-2023,29.65,30.2,29.3,30.0
18-10-2023,29.6,30.1,29.0,29.4
19-10-2023,29.6,30.0,29.25,29.45
20-10-2023,29.75,29.75,29.1,29.25
23-10-2023,29.55,29.55,27.8,27.95
25-10-2023,28.75,28.75,26.6,27.55
26-10-2023,27.05,28.4,27.05,27.2
27-10-2023,27.5,28.1,27.05,27.15
30-10-2023,27.0,27.85,26.55,27.3
31-10-2023,27.6,28.0,26.6,26.75
01-11-2023,27.45,27.45,26.25,26.35
02-11-2023,26.9,27.1,26.65,26.9
03-11-2023,27.45,27.8,26.85,27.35
06-11-2023,27.35,28.7,27.0,27.3
07-11-2023,27.05,27.9,26.85,27.25
08-11-2023,27.8,27.85,26.45,27.3
09-11-2023,27.55,27.55,27.15,27.45
10-11-2023,27.9,28.8,26.65,27.6
12-11-2023,28.8,28.9,28.15,28.75
13-11-2023,29.0,29.15,28.05,28.5
15-11-2023,28.5,29.9,28.25,29.85
16-11-2023,30.3,31.3,29.6,30.95
17-11-2023,31.0,32.45,29.85,32.45
20-11-2023,33.0,34.05,33.0,33.25
21-11-2023,34.0,34.2,32.5,33.15
22-11-2023,33.15,33.75,31.5,31.55
23-11-2023,31.55,32.45,30.1,30.25
24-11-2023,30.0,31.6,30.0,31.15
28-11-2023,30.8,32.1,30.8,30.95
29-11-2023,31.7,31.7,30.85,31.1
30-11-2023,31.65,31.65,30.0,30.1
01-12-2023,30.05,30.3,29.5,29.7
04-12-2023,29.7,30.9,29.7,30.75
05-12-2023,31.15,31.15,29.7,30.0
06-12-2023,30.7,30.7,29.7,29.85
07-12-2023,30.5,30.8,29.7,30.1
08-12-2023,30.6,31.15,29.8,29.85
11-12-2023,29.5,32.8,29.5,32.8
12-12-2023,33.35,36.05,32.8,35.8
13-12-2023,37.5,38.85,35.4,36.7
14-12-2023,37.9,37.9,34.0,34.85
15-12-2023,35.0,35.8,33.3,33.55
18-12-2023,33.9,35.0,33.4,34.5
19-12-2023,34.9,34.9,33.0,33.55
20-12-2023,34.5,34.5,30.2,31.05
21-12-2023,31.0,32.55,30.55,31.65
22-12-2023,32.7,33.55,31.9,33.4
26-12-2023,34.7,35.65,33.1,34.9
27-12-2023,35.4,35.95,35.0,35.25
28-12-2023,36.0,38.75,34.55,37.5
29-12-2023,37.5,39.65,36.0,38.9
01-01-2024,39.6,39.75,37.5,38.05
02-01-2024,38.6,39.5,37.2,37.95
03-01-2024,37.65,38.65,37.35,37.65
04-01-2024,39.5,41.4,38.6,41.4
05-01-2024,42.8,45.5,42.8,45.5
08-01-2024,50.0,50.05,46.55,49.95
09-01-2024,50.7,50.9,47.45,47.45
10-01-2024,45.5,45.75,45.1,45.1
11-01-2024,42.85,43.5,42.85,42.85
12-01-2024,40.8,44.95,40.8,44.65
15-01-2024,45.0,45.4,42.5,43.4
16-01-2024,44.95,45.0,41.5,42.05
17-01-2024,41.55,42.5,40.2,40.65
18-01-2024,40.65,41.75,39.05,40.0
19-01-2024,40.95,41.6,39.5,40.25
20-01-2024,41.1,41.45,40.4,41.25
23-01-2024,41.8,42.5,40.3,40.95
24-01-2024,39.0,40.15,39.0,39.85
25-01-2024,41.65,41.65,40.0,40.35
29-01-2024,41.45,41.45,39.05,39.5
30-01-2024,39.0,40.0,37.55,38.4
31-01-2024,38.25,39.0,38.0,38.75
01-02-2024,39.5,39.5,37.55,38.0
02-02-2024,36.25,38.25,36.25,37.45
05-02-2024,37.8,39.3,37.8,39.25
06-02-2024,40.95,40.95,39.55,40.55
07-02-2024,41.6,41.6,39.15,39.65
08-02-2024,40.4,40.4,38.6,38.9
09-02-2024,38.6,39.85,37.5,38.35
12-02-2024,38.9,38.9,37.35,37.75
13-02-2024,36.65,38.25,36.3,37.1
14-02-2024,36.45,37.95,35.6,36.5
15-02-2024,37.25,37.8,36.15,37.45
16-02-2024,38.35,39.3,36.7,39.3
19-02-2024,40.0,40.5,38.3,39.55
20-02-2024,40.75,40.75,38.05,39.05
21-02-2024,39.5,39.5,37.65,37.9
22-02-2024,38.7,38.7,37.25,37.85
23-02-2024,38.05,38.5,37.6,37.9
26-02-2024,38.1,38.6,37.15,38.5
27-02-2024,38.45,40.4,37.2,37.9
28-02-2024,38.25,38.25,36.15,36.5
29-02-2024,37.0,37.0,34.8,35.1
01-03-2024,35.95,36.85,35.25,36.85
02-03-2024,36.85,38.65,36.85,38.65
04-03-2024,39.5,39.6,37.25,37.55
05-03-2024,36.8,37.9,36.55,37.05
06-03-2024,37.2,37.5,35.2,35.65
07-03-2024,35.65,36.9,35.65,36.4
11-03-2024,36.4,37.45,36.1,36.3
12-03-2024,37.05,37.05,34.5,34.65
13-03-2024,34.65,34.65,32.95,32.95
14-03-2024,31.3,34.4,31.3,32.95
15-03-2024,33.9,33.9,31.3,32.8
18-03-2024,32.8,34.4,32.25,33.3
19-03-2024,34.4,34.4,31.7,32.0
20-03-2024,32.0,32.75,31.3,31.75
21-03-2024,32.5,32.9,31.8,32.0
22-03-2024,31.5,33.35,31.5,33.15
26-03-2024,31.55,34.0,31.55,32.3
27-03-2024,32.35,33.8,32.0,32.7
28-03-2024,32.65,34.3,32.05,32.2
01-04-2024,32.85,33.8,32.5,33.8
02-04-2024,35.0,35.45,33.7,35.2
03-04-2024,35.0,36.95,34.3,36.9
04-04-2024,38.0,38.7,37.0,37.95
05-04-2024,38.5,39.55,36.55,38.8
08-04-2024,39.05,39.95,37.7,37.85
09-04-2024,39.4,39.4,36.55,36.8
10-04-2024,36.1,38.3,36.05,37.9
12-04-2024,38.65,38.65,36.0,37.2
15-04-2024,36.5,37.75,35.35,36.95
16-04-2024,36.9,37.75,36.4,37.15
18-04-2024,37.7,38.3,36.25,37.25
19-04-2024,37.25,38.0,36.3,37.2
22-04-2024,38.0,39.05,36.5,39.05
23-04-2024,40.95,41.0,39.05,41.0
24-04-2024,42.4,43.05,40.0,41.15
25-04-2024,42.85,43.2,40.8,41.7
26-04-2024,42.9,42.9,41.65,41.9
29-04-2024,42.55,43.5,42.0,43.05
30-04-2024,44.85,44.85,41.1,41.95
02-05-2024,41.2,42.65,40.0,40.3
03-05-2024,41.0,41.95,38.55,39.5
06-05-2024,39.95,40.0,38.6,39.0
07-05-2024,38.95,40.5,38.1,39.05
08-05-2024,39.95,39.95,38.05,38.6
09-05-2024,38.05,39.35,37.65,38.0
10-05-2024,39.9,39.9,37.8,38.5
13-05-2024,39.9,39.9,37.05,38.25
14-05-2024,38.9,38.95,38.1,38.3
15-05-2024,38.75,39.75,38.05,39.4
16-05-2024,40.2,41.0,39.5,39.9
17-05-2024,40.7,40.85,39.7,40.0
18-05-2024,40.65,41.9,39.7,41.1
21-05-2024,41.9,41.9,40.05,41.45
22-05-2024,43.0,43.0,41.1,41.3
23-05-2024,41.3,41.9,39.25,40.25
24-05-2024,40.4,40.45,39.65,40.05
27-05-2024,40.85,41.85,39.6,40.0
28-05-2024,39.35,40.15,38.0,38.3
29-05-2024,38.05,39.55,38.05,39.25
30-05-2024,39.8,39.8,37.45,37.8
31-05-2024,38.55,39.5,38.05,39.25
03-06-2024,39.95,40.35,37.5,37.7
04-06-2024,38.35,39.0,35.85,36.75
05-06-2024,37.75,37.75,35.2,37.35
06-06-2024,37.35,38.3,37.15,37.65
07-06-2024,38.25,38.4,37.1,37.6
10-06-2024,37.9,38.59,37.6,37.84
11-06-2024,37.84,38.69,37.5,37.94
12-06-2024,38.66,38.66,37.8,37.94
13-06-2024,37.98,38.32,36.8,37.23
14-06-2024,37.39,37.88,37.0,37.82
18-06-2024,38.58,38.79,37.05,37.31
19-06-2024,37.4,38.1,36.87,36.98
20-06-2024,36.98,37.88,36.78,36.9
21-06-2024,36.99,37.77,36.5,36.72
