date,open,high,low,close
16-03-2022,101.0,104.35,99.55,101.25
17-03-2022,100.75,103.05,99.5,100.4
21-03-2022,104.0,104.0,98.4,98.8
22-03-2022,99.5,100.45,92.35,97.2
23-03-2022,99.7,101.65,98.0,98.5
24-03-2022,98.6,101.0,98.6,98.9
25-03-2022,98.2,102.65,98.0,98.7
28-03-2022,96.8,101.35,96.8,99.8
29-03-2022,102.0,102.0,98.75,99.25
30-03-2022,101.95,101.95,94.0,95.55
31-03-2022,95.55,98.4,92.1,93.65
01-04-2022,95.6,102.5,95.6,100.35
04-04-2022,103.0,112.0,99.2,109.3
05-04-2022,105.6,118.75,105.6,117.4
06-04-2022,117.4,117.4,111.2,114.7
07-04-2022,116.3,118.75,112.05,112.55
08-04-2022,112.5,117.9,110.95,116.5
11-04-2022,119.4,120.75,114.2,116.2
12-04-2022,112.0,117.4,112.0,115.25
13-04-2022,115.65,117.0,114.35,115.2
18-04-2022,115.3,117.0,112.4,116.45
19-04-2022,118.0,119.05,114.5,115.15
20-04-2022,116.1,117.5,113.05,114.1
21-04-2022,115.75,116.9,110.15,113.1
22-04-2022,110.85,115.8,110.85,112.3
25-04-2022,113.6,114.65,107.25,110.65
26-04-2022,112.2,113.9,107.35,108.9
27-04-2022,106.2,109.0,106.1,107.3
28-04-2022,108.8,109.8,106.0,106.25
29-04-2022,107.75,109.8,105.0,106.55
02-05-2022,107.8,108.95,102.25,105.9
04-05-2022,108.95,108.95,103.05,105.9
05-05-2022,108.0,108.0,100.7,101.9
06-05-2022,101.5,107.0,96.05,102.45
09-05-2022,99.45,103.5,97.85,100.95
10-05-2022,100.65,103.95,99.05,100.85
11-05-2022,102.3,109.85,84.9,104.1
12-05-2022,107.4,108.5,99.05,101.3
13-05-2022,102.75,107.0,97.5,99.65
16-05-2022,104.0,107.9,102.05,103.85
17-05-2022,103.45,105.9,101.15,103.0
18-05-2022,104.45,107.15,101.0,102.05
19-05-2022,101.0,101.55,98.05,98.95
20-05-2022,100.35,101.0,98.65,99.1
23-05-2022,99.1,103.7,97.35,99.7
24-05-2022,101.15,101.9,96.15,99.6
25-05-2022,96.65,98.6,94.5,95.5
26-05-2022,96.85,96.85,92.7,93.2
27-05-2022,93.45,96.9,91.05,95.6
30-05-2022,95.6,101.95,94.6,100.45
31-05-2022,101.95,103.1,97.85,102.25
01-06-2022,102.0,102.0,97.75,99.55
02-06-2022,100.05,100.5,96.85,100.3
03-06-2022,100.3,100.7,98.4,98.7
06-06-2022,99.85,102.0,95.75,101.1
07-06-2022,99.15,101.15,98.5,99.3
08-06-2022,100.2,100.45,98.1,99.25
09-06-2022,99.75,100.65,97.5,98.2
10-06-2022,98.05,99.15,96.25,97.5
13-06-2022,98.95,98.95,93.1,94.85
14-06-2022,95.95,96.1,92.25,94.55
15-06-2022,95.4,95.75,91.75,93.1
16-06-2022,93.6,95.0,84.05,92.0
17-06-2022,90.0,93.75,86.85,90.35
20-06-2022,97.35,97.35,81.5,84.75
21-06-2022,91.05,91.05,84.05,85.75
22-06-2022,87.65,88.5,82.0,83.6
23-06-2022,87.7,90.0,82.0,87.15
24-06-2022,87.0,89.0,84.05,85.15
27-06-2022,85.35,88.5,84.0,88.4
28-06-2022,87.8,89.0,87.0,87.8
29-06-2022,86.05,89.5,86.0,89.2
30-06-2022,90.45,91.0,88.6,89.95
01-07-2022,87.35,90.95,87.35,90.0
04-07-2022,91.35,96.45,88.25,94.75
05-07-2022,95.0,109.0,94.5,103.0
06-07-2022,104.3,106.9,100.5,104.15
07-07-2022,103.05,105.0,101.4,103.45
08-07-2022,102.0,103.45,100.6,101.0
11-07-2022,98.2,104.8,98.2,103.3
12-07-2022,103.45,103.9,101.1,102.05
13-07-2022,103.55,103.55,100.0,102.35
14-07-2022,102.3,106.0,100.35,104.45
15-07-2022,113.0,118.0,103.35,105.6
18-07-2022,108.0,108.0,101.5,102.8
19-07-2022,103.5,106.5,100.75,105.5
20-07-2022,105.45,108.25,103.5,104.15
21-07-2022,105.45,105.45,103.55,104.1
22-07-2022,104.3,108.9,102.65,107.3
25-07-2022,112.0,112.0,106.2,108.4
26-07-2022,108.05,108.05,103.6,104.95
27-07-2022,103.5,105.95,103.35,104.6
28-07-2022,106.05,108.0,103.55,107.15
29-07-2022,107.25,108.7,101.95,103.8
01-08-2022,105.35,113.0,103.85,112.45
02-08-2022,112.45,115.0,110.0,113.75
03-08-2022,114.0,114.0,110.0,112.85
04-08-2022,113.5,116.65,112.85,114.45
05-08-2022,114.45,116.9,112.2,115.6
08-08-2022,115.6,117.5,115.6,117.0
10-08-2022,116.0,124.5,115.9,119.35
11-08-2022,121.65,121.65,114.6,115.75
12-08-2022,117.45,121.4,107.2,113.35
16-08-2022,115.05,118.95,114.05,116.05
17-08-2022,118.85,118.85,116.05,117.7
18-08-2022,118.9,121.95,117.15,121.65
19-08-2022,121.85,145.95,119.0,136.05
22-08-2022,140.0,143.8,131.0,135.45
23-08-2022,136.75,141.75,131.65,135.25
24-08-2022,136.75,137.9,131.6,133.45
25-08-2022,135.45,135.45,127.3,128.55
26-08-2022,135.0,137.8,130.3,135.3
29-08-2022,131.05,139.95,130.05,135.75
30-08-2022,137.75,138.8,131.7,137.85
01-09-2022,139.85,140.95,133.0,135.6
02-09-2022,138.55,138.55,131.65,132.75
05-09-2022,138.7,138.7,127.0,130.75
06-09-2022,132.65,135.4,125.65,126.1
07-09-2022,127.9,131.0,125.55,126.5
08-09-2022,128.35,151.0,127.05,148.05
09-09-2022,152.0,159.0,150.0,153.8
12-09-2022,154.7,167.0,154.7,163.1
13-09-2022,166.0,169.0,153.0,162.95
14-09-2022,162.95,165.5,160.0,162.2
15-09-2022,169.0,169.0,160.0,163.15
16-09-2022,165.55,165.55,154.0,155.25
19-09-2022,160.0,160.0,144.9,146.65
20-09-2022,149.3,153.8,145.25,147.2
21-09-2022,150.4,152.7,139.35,142.95
22-09-2022,143.0,148.7,135.1,139.1
23-09-2022,145.0,146.0,131.0,132.3
26-09-2022,128.25,134.9,116.55,120.0
27-09-2022,123.0,142.7,121.2,129.6
28-09-2022,130.0,132.1,120.0,123.55
29-09-2022,130.0,132.9,122.5,123.7
30-09-2022,127.65,132.5,124.0,129.9
03-10-2022,133.9,134.95,124.15,126.8
04-10-2022,126.95,133.4,126.95,128.85
06-10-2022,130.0,137.8,128.25,129.75
07-10-2022,132.9,133.0,126.2,128.2
10-10-2022,127.8,129.5,124.1,126.85
11-10-2022,128.55,129.4,122.0,123.5
12-10-2022,127.0,128.9,122.7,123.4
13-10-2022,122.1,127.7,120.2,121.65
14-10-2022,126.4,126.4,120.05,121.0
17-10-2022,118.0,121.4,117.0,118.45
18-10-2022,119.5,122.65,119.1,120.4
19-10-2022,124.85,125.0,119.15,121.0
20-10-2022,123.35,123.35,115.0,118.65
21-10-2022,120.95,122.6,118.35,120.15
24-10-2022,120.55,123.15,118.65,119.5
25-10-2022,120.7,121.25,116.35,118.2
27-10-2022,116.8,123.0,116.3,116.95
28-10-2022,118.0,118.65,116.65,116.95
31-10-2022,120.8,120.8,112.9,115.05
01-11-2022,113.0,117.85,113.0,114.45
02-11-2022,117.95,118.15,114.7,115.9
03-11-2022,115.0,117.7,114.5,115.0
04-11-2022,117.8,122.5,112.35,121.15
07-11-2022,118.15,129.5,118.15,127.4
09-11-2022,133.0,138.45,129.0,132.55
10-11-2022,134.9,136.0,130.0,133.9
11-11-2022,142.7,142.7,132.75,136.4
14-11-2022,139.7,140.0,129.15,130.75
15-11-2022,131.75,137.0,130.8,133.65
16-11-2022,133.35,134.25,128.1,128.5
17-11-2022,126.6,129.0,123.2,124.75
18-11-2022,124.75,130.25,123.15,127.25
21-11-2022,141.4,145.0,133.8,136.55
22-11-2022,137.0,137.6,131.3,133.85
23-11-2022,132.45,137.5,132.4,136.15
24-11-2022,137.35,141.0,133.05,134.85
25-11-2022,134.85,136.85,131.05,132.45
28-11-2022,137.0,137.65,132.3,133.8
29-11-2022,134.45,137.5,133.5,134.0
30-11-2022,134.75,145.0,134.5,139.5
01-12-2022,140.4,145.0,137.35,140.3
02-12-2022,140.0,140.35,135.0,138.0
05-12-2022,136.25,147.0,136.25,145.75
06-12-2022,145.75,148.95,141.05,143.75
07-12-2022,145.05,146.45,142.45,144.8
08-12-2022,148.6,152.45,147.9,149.5
09-12-2022,152.75,152.75,140.65,143.4
12-12-2022,143.0,148.85,141.35,147.15
13-12-2022,148.45,149.9,145.05,146.7
14-12-2022,145.95,150.05,142.15,144.1
15-12-2022,144.9,149.65,138.9,139.95
16-12-2022,137.6,141.4,134.9,136.85
19-12-2022,136.85,140.1,136.6,138.9
20-12-2022,139.5,143.55,138.95,140.9
21-12-2022,142.9,143.55,130.25,132.35
22-12-2022,136.5,137.2,123.25,128.15
23-12-2022,124.3,133.7,124.3,125.95
26-12-2022,129.75,133.0,126.5,130.65
27-12-2022,134.9,142.0,130.1,139.25
28-12-2022,137.1,140.05,133.65,135.8
29-12-2022,136.55,138.9,124.05,138.15
30-12-2022,139.95,141.0,131.4,136.8
02-01-2023,136.8,151.0,136.15,147.25
03-01-2023,150.95,153.7,147.55,148.5
04-01-2023,149.4,149.4,138.15,139.55
05-01-2023,141.3,141.7,135.3,138.0
06-01-2023,138.15,138.75,135.95,137.25
09-01-2023,145.0,145.0,138.15,138.9
10-01-2023,139.15,141.7,135.8,137.75
11-01-2023,138.4,139.15,134.0,135.2
12-01-2023,136.55,140.0,134.15,139.1
13-01-2023,141.2,146.4,138.85,145.25
16-01-2023,147.45,149.0,140.25,141.4
17-01-2023,141.05,162.6,138.3,157.2
18-01-2023,161.0,166.7,158.0,164.5
19-01-2023,163.95,177.9,161.55,168.85
20-01-2023,170.75,179.0,168.0,172.65
23-01-2023,175.25,176.95,164.1,165.6
24-01-2023,165.6,169.7,160.35,161.95
25-01-2023,164.35,168.7,160.0,162.05
27-01-2023,163.45,167.9,152.05,163.5
30-01-2023,165.95,165.95,159.5,163.05
31-01-2023,164.0,169.9,160.15,166.15
01-02-2023,167.0,176.7,151.6,157.95
02-02-2023,157.8,163.4,153.0,155.4
03-02-2023,155.95,159.0,151.0,154.5
06-02-2023,156.0,157.95,151.55,156.5
07-02-2023,156.0,158.5,153.9,154.25
08-02-2023,154.25,157.4,151.7,153.5
09-02-2023,154.65,163.0,153.5,158.95
10-02-2023,162.7,168.9,160.0,167.0
13-02-2023,167.0,171.95,154.25,156.45
14-02-2023,158.0,169.95,156.75,165.7
15-02-2023,166.1,176.0,166.1,174.0
16-02-2023,178.9,183.7,175.0,175.6
17-02-2023,175.45,178.2,173.8,176.15
20-02-2023,179.8,181.1,169.1,171.25
21-02-2023,172.8,178.0,172.4,176.3
22-02-2023,178.9,178.9,171.4,173.25
23-02-2023,175.75,175.8,168.3,170.85
24-02-2023,170.85,171.5,164.6,167.3
27-02-2023,169.35,174.0,161.35,169.75
28-02-2023,170.0,174.35,168.0,173.35
01-03-2023,174.0,176.0,171.4,172.4
02-03-2023,172.9,174.5,170.45,172.85
03-03-2023,174.6,187.5,171.5,180.75
06-03-2023,179.45,181.85,177.9,178.4
08-03-2023,179.0,185.85,175.3,178.45
09-03-2023,180.25,182.45,176.85,177.65
10-03-2023,180.0,180.0,175.3,177.5
13-03-2023,177.0,180.95,170.1,172.1
14-03-2023,169.5,173.6,164.5,165.8
15-03-2023,166.55,172.0,165.0,170.05
16-03-2023,172.6,173.55,164.55,167.0
17-03-2023,169.2,170.7,166.55,167.9
20-03-2023,168.55,169.0,159.55,161.95
21-03-2023,161.55,166.9,159.95,162.9
22-03-2023,164.5,172.4,164.0,167.45
23-03-2023,167.45,174.7,165.3,171.8
24-03-2023,173.35,173.6,166.0,166.65
27-03-2023,166.65,169.35,163.6,165.05
28-03-2023,164.2,166.4,160.1,161.25
29-03-2023,161.9,170.1,159.8,167.4
31-03-2023,166.1,169.75,162.8,164.0
03-04-2023,166.45,169.65,162.55,168.0
05-04-2023,170.0,173.9,162.05,168.2
06-04-2023,171.0,180.0,169.5,178.65
10-04-2023,182.45,183.95,173.25,174.65
11-04-2023,182.45,182.55,176.15,180.6
12-04-2023,182.9,183.0,180.0,182.7
13-04-2023,181.05,186.0,170.95,174.35
17-04-2023,172.0,175.95,169.05,174.05
18-04-2023,177.45,178.0,171.3,174.65
19-04-2023,176.05,180.0,174.95,176.9
20-04-2023,175.1,177.75,173.45,175.25
21-04-2023,175.95,176.95,171.3,172.95
24-04-2023,172.0,177.65,171.3,177.05
25-04-2023,177.1,184.0,175.5,180.4
26-04-2023,182.85,182.85,172.8,175.45
27-04-2023,172.45,176.8,172.45,175.05
28-04-2023,176.0,176.85,173.25,174.85
02-05-2023,175.0,179.45,175.0,177.35
03-05-2023,176.15,178.15,175.0,176.95
04-05-2023,179.2,179.2,173.25,174.75
05-05-2023,175.95,176.85,173.3,176.05
08-05-2023,178.65,179.0,175.0,177.05
09-05-2023,178.45,190.4,172.0,186.55
10-05-2023,189.5,193.4,187.8,190.4
11-05-2023,191.9,193.0,184.8,186.45
12-05-2023,188.7,193.15,182.75,189.4
15-05-2023,193.2,193.2,186.6,189.55
16-05-2023,190.15,191.15,184.65,186.05
17-05-2023,187.45,187.9,181.0,182.95
18-05-2023,181.35,188.0,181.35,183.3
19-05-2023,184.9,185.35,181.0,183.3
22-05-2023,172.0,185.75,172.0,182.3
23-05-2023,184.0,185.0,181.15,183.85
24-05-2023,187.7,187.7,179.2,183.05
25-05-2023,185.1,185.1,181.5,182.9
26-05-2023,184.0,184.65,155.0,162.15
29-05-2023,164.85,169.5,156.05,165.7
30-05-2023,165.7,174.0,163.5,171.45
31-05-2023,174.0,174.0,164.0,165.6
01-06-2023,165.6,170.85,164.1,166.95
02-06-2023,168.6,173.55,165.1,168.7
05-06-2023,171.0,171.0,165.7,166.3
06-06-2023,167.8,181.45,164.55,179.0
07-06-2023,179.3,189.0,178.0,187.85
08-06-2023,187.85,190.85,181.0,186.1
09-06-2023,187.95,189.75,181.15,183.8
12-06-2023,185.65,205.0,183.95,202.15
13-06-2023,209.0,242.0,208.95,222.95
14-06-2023,222.95,229.0,218.05,225.85
15-06-2023,227.6,236.95,221.1,228.2
16-06-2023,228.2,238.95,226.3,233.85
19-06-2023,238.05,243.85,231.1,241.55
20-06-2023,242.75,245.0,235.3,240.35
21-06-2023,238.05,242.95,226.0,228.1
22-06-2023,228.1,228.1,216.7,216.7
23-06-2023,220.0,220.0,205.9,205.9
26-06-2023,195.6,216.15,195.6,216.0
27-06-2023,226.7,226.8,217.0,226.8
28-06-2023,230.9,238.1,226.8,234.55
30-06-2023,244.0,246.0,225.0,232.35
03-07-2023,227.0,234.0,220.75,220.75
04-07-2023,220.75,231.75,209.75,231.75
05-07-2023,243.3,243.3,243.3,243.3
06-07-2023,255.45,255.45,255.45,255.45
07-07-2023,268.2,268.2,268.2,268.2
10-07-2023,281.5,281.6,254.8,281.55
17-07-2023,275.95,275.95,275.95,275.95
24-07-2023,270.45,270.45,270.45,270.45
25-07-2023,265.05,265.05,265.05,265.05
26-07-2023,259.75,259.75,259.75,259.75
27-07-2023,254.55,254.55,254.55,254.55
28-07-2023,249.45,249.45,249.45,249.45
31-07-2023,244.5,244.5,244.5,244.5
01-08-2023,239.65,239.65,239.65,239.65
02-08-2023,234.85,244.0,234.85,244.0
03-08-2023,248.85,248.85,248.85,248.85
04-08-2023,253.8,253.8,253.8,253.8
07-08-2023,258.85,258.85,258.85,258.85
08-08-2023,264.0,264.0,264.0,264.0
09-08-2023,264.0,265.9,264.0,264.0
10-08-2023,258.75,258.75,258.75,258.75
11-08-2023,253.6,253.6,253.6,253.6
14-08-2023,240.95,240.95,240.95,240.95
16-08-2023,228.95,252.95,228.9,236.85
17-08-2023,243.0,248.65,226.05,248.05
18-08-2023,248.65,260.45,237.1,257.85
21-08-2023,257.85,269.9,250.0,259.3
22-08-2023,254.0,260.0,249.0,255.0
23-08-2023,260.1,264.0,249.5,255.15
24-08-2023,253.0,260.0,245.0,256.55
25-08-2023,256.4,256.4,246.5,249.9
28-08-2023,250.0,262.35,237.4,252.5
29-08-2023,252.5,265.1,252.5,265.0
30-08-2023,274.8,274.8,262.0,267.15
31-08-2023,274.55,276.0,260.0,264.55
01-09-2023,264.55,272.95,262.5,266.95
04-09-2023,265.0,268.0,253.6,258.9
05-09-2023,264.1,264.1,250.0,251.4
06-09-2023,251.4,251.4,243.0,244.8
07-09-2023,240.0,249.95,232.6,240.45
08-09-2023,248.95,248.95,242.0,244.95
11-09-2023,249.85,252.0,235.0,238.7
12-09-2023,238.7,245.5,226.8,231.5
13-09-2023,226.8,239.95,220.0,233.7
14-09-2023,230.0,239.0,223.1,228.85
15-09-2023,231.0,237.0,227.0,232.6
18-09-2023,239.0,244.0,225.0,226.45
20-09-2023,216.55,237.55,216.55,226.45
21-09-2023,236.8,237.75,227.0,229.35
22-09-2023,240.75,240.75,231.05,233.75
25-09-2023,240.0,274.0,240.0,253.0
26-09-2023,255.0,255.0,242.0,244.1
27-09-2023,249.0,249.0,237.25,240.1
28-09-2023,241.1,248.5,240.0,242.05
29-09-2023,242.05,243.3,236.55,239.05
03-10-2023,259.0,259.0,240.0,243.9
04-10-2023,247.95,248.35,237.75,244.3
05-10-2023,250.0,250.0,234.15,237.1
06-10-2023,234.0,238.9,230.0,231.95
09-10-2023,230.1,233.65,218.45,225.9
10-10-2023,229.15,242.7,226.05,238.55
11-10-2023,245.0,250.0,238.0,242.35
12-10-2023,241.1,247.2,232.75,237.8
13-10-2023,233.0,241.75,230.25,233.55
16-10-2023,241.0,241.0,226.0,235.65
17-10-2023,239.2,257.0,232.8,249.55
18-10-2023,251.5,256.25,246.0,248.9
19-10-2023,248.9,254.35,245.3,251.75
20-10-2023,255.0,255.0,241.25,246.9
23-10-2023,242.05,246.7,231.8,237.1
25-10-2023,234.95,242.95,226.6,231.5
26-10-2023,239.0,239.0,211.1,220.95
27-10-2023,234.9,234.9,227.05,229.6
30-10-2023,231.0,239.95,225.1,236.4
31-10-2023,237.6,245.0,234.55,240.95
01-11-2023,235.3,243.4,235.3,240.05
02-11-2023,243.65,243.9,236.0,236.3
03-11-2023,243.3,243.65,226.1,231.3
06-11-2023,236.3,236.3,229.35,232.2
07-11-2023,230.05,238.85,225.0,226.8
08-11-2023,221.0,225.0,220.35,222.1
09-11-2023,227.0,227.0,216.4,219.25
10-11-2023,221.0,226.85,204.2,209.8
12-11-2023,206.95,218.9,204.0,208.85
13-11-2023,208.85,208.85,202.0,203.6
15-11-2023,202.1,234.9,202.1,226.25
16-11-2023,229.0,229.95,222.0,223.1
17-11-2023,222.0,230.45,222.0,227.3
20-11-2023,230.45,230.45,220.0,221.6
21-11-2023,223.6,223.8,216.5,220.3
22-11-2023,221.75,227.05,220.5,224.75
23-11-2023,227.35,227.35,220.0,222.6
24-11-2023,222.6,242.55,216.45,228.05
28-11-2023,227.95,234.5,220.05,231.8
29-11-2023,231.8,234.0,218.0,225.85
30-11-2023,225.85,231.9,221.1,226.9
01-12-2023,228.1,238.95,225.55,233.9
04-12-2023,238.95,242.05,232.5,234.25
05-12-2023,241.45,244.4,232.75,240.1
06-12-2023,240.1,260.0,236.45,244.7
07-12-2023,247.5,255.8,244.6,248.7
08-12-2023,251.0,254.0,244.0,245.1
11-12-2023,247.0,254.85,241.55,243.95
12-12-2023,243.05,250.0,238.2,242.5
13-12-2023,241.2,250.0,241.2,244.85
14-12-2023,248.5,252.95,245.0,249.45
15-12-2023,253.2,253.2,245.85,247.95
18-12-2023,252.0,256.0,246.55,250.25
19-12-2023,255.0,255.0,243.1,246.1
20-12-2023,251.05,251.05,223.8,230.55
21-12-2023,227.05,242.4,227.05,237.4
22-12-2023,237.4,245.7,235.0,236.85
26-12-2023,241.0,241.4,228.95,230.85
27-12-2023,231.0,257.55,231.0,253.6
28-12-2023,258.0,270.0,248.35,250.2
29-12-2023,253.0,260.65,250.55,255.25
01-01-2024,250.0,264.6,250.0,254.65
02-01-2024,253.0,255.85,245.3,249.5
03-01-2024,247.0,295.0,247.0,282.55
04-01-2024,284.9,288.8,268.9,271.75
05-01-2024,272.8,279.45,266.8,277.15
08-01-2024,293.0,293.0,273.75,280.7
09-01-2024,280.7,284.0,272.4,275.9
10-01-2024,273.15,280.5,271.0,273.05
11-01-2024,272.0,277.75,262.75,272.65
12-01-2024,272.7,279.95,265.0,266.5
15-01-2024,266.05,273.75,260.85,262.55
16-01-2024,260.95,268.95,255.1,261.1
17-01-2024,264.0,264.45,254.05,257.5
18-01-2024,253.65,265.1,248.0,250.2
19-01-2024,253.95,259.9,250.05,253.95
20-01-2024,255.05,295.0,249.1,281.55
23-01-2024,293.5,293.9,267.55,274.05
24-01-2024,285.0,285.0,265.0,267.5
25-01-2024,267.5,315.0,267.5,307.65
29-01-2024,318.0,318.0,294.0,300.0
30-01-2024,304.5,309.15,297.2,302.9
31-01-2024,307.45,328.0,297.15,322.7
01-02-2024,328.0,329.9,317.25,323.1
02-02-2024,327.95,331.2,319.85,325.75
05-02-2024,359.9,361.25,326.0,331.4
06-02-2024,339.9,397.65,333.5,391.45
07-02-2024,392.8,448.0,385.05,435.65
08-02-2024,426.05,429.95,392.1,392.1
09-02-2024,352.9,352.9,352.9,352.9
12-02-2024,317.65,317.65,317.65,317.65
13-02-2024,301.8,301.8,301.8,301.8
14-02-2024,286.75,286.75,286.75,286.75
15-02-2024,272.45,272.45,272.45,272.45
16-02-2024,258.85,286.05,258.85,285.55
19-02-2024,285.55,299.75,272.0,287.1
20-02-2024,280.0,283.9,272.75,272.85
21-02-2024,262.05,270.0,259.2,259.2
22-02-2024,259.2,264.0,246.25,262.4
23-02-2024,265.65,267.7,251.2,254.1
26-02-2024,255.0,259.9,241.5,247.5
27-02-2024,247.45,256.0,243.05,252.8
28-02-2024,253.0,256.55,245.05,248.75
29-02-2024,248.75,249.8,240.0,246.7
01-03-2024,249.45,253.95,237.5,240.85
02-03-2024,246.65,251.95,234.15,249.75
04-03-2024,242.05,245.0,237.5,240.65
05-03-2024,232.55,252.0,232.0,250.15
06-03-2024,259.0,262.65,250.1,259.85
07-03-2024,259.5,267.0,255.0,261.3
11-03-2024,258.05,258.05,248.25,248.3
12-03-2024,248.0,254.0,236.3,237.8
13-03-2024,238.0,242.8,225.95,225.95
14-03-2024,214.65,235.0,214.65,223.4
15-03-2024,229.45,230.0,217.0,220.5
18-03-2024,221.95,225.0,215.0,217.75
19-03-2024,218.0,220.0,212.0,215.85
20-03-2024,216.0,220.3,210.5,218.25
21-03-2024,219.0,220.0,210.0,214.55
22-03-2024,219.95,219.95,204.0,207.85
26-03-2024,210.0,215.0,207.85,211.85
27-03-2024,212.9,222.4,212.4,222.4
28-03-2024,223.5,233.5,222.0,222.95
01-04-2024,222.95,232.0,222.0,225.15
02-04-2024,225.0,231.8,221.05,224.9
03-04-2024,224.75,228.9,220.0,223.85
04-04-2024,228.3,234.75,222.0,225.6
05-04-2024,226.0,226.5,222.65,223.95
08-04-2024,222.05,235.0,218.0,220.7
09-04-2024,225.15,228.45,218.2,219.95
10-04-2024,223.75,225.0,218.4,222.15
12-04-2024,222.0,223.9,220.0,223.5
15-04-2024,215.6,222.85,212.35,213.3
16-04-2024,213.3,220.0,208.0,217.95
18-04-2024,219.7,228.8,214.0,228.3
19-04-2024,226.0,230.0,220.15,228.6
22-04-2024,229.85,235.55,222.5,233.75
23-04-2024,232.3,232.3,228.0,230.65
24-04-2024,230.65,235.0,226.5,231.45
25-04-2024,231.4,234.5,229.0,232.8
26-04-2024,233.0,239.9,230.0,237.15
29-04-2024,237.15,245.0,237.15,243.3
30-04-2024,243.0,250.0,243.0,244.8
02-05-2024,249.85,249.85,245.0,245.65
03-05-2024,249.85,257.9,249.85,257.65
06-05-2024,257.0,269.8,252.0,257.15
07-05-2024,257.15,263.3,244.3,244.3
08-05-2024,237.25,244.65,237.25,241.15
09-05-2024,236.05,244.0,236.0,236.5
10-05-2024,236.5,239.8,233.0,235.15
13-05-2024,239.7,246.9,230.3,241.6
14-05-2024,242.3,247.0,233.6,239.9
15-05-2024,239.4,242.3,236.3,239.7
16-05-2024,242.6,245.0,239.0,244.65
17-05-2024,246.85,252.0,244.05,247.35
