date,open,high,low,close
11-06-2021,1704.8,1704.8,1703.75,1703.75
14-06-2021,1687.0,1722.9,1687.0,1722.9
15-06-2021,1671.22,1731.0,1671.22,1713.85
17-06-2021,1703.1,1712.6,1701.1,1712.6
18-06-2021,1698.95,1698.95,1674.1,1696.45
21-06-2021,1688.95,1700.05,1680.85,1700.05
22-06-2021,1653.6,1709.9,1653.6,1709.9
23-06-2021,1719.25,1719.25,1701.15,1701.15
24-06-2021,1705.35,1705.35,1705.35,1705.35
25-06-2021,1723.9,1723.9,1723.9,1723.9
28-06-2021,1726.9,1726.9,1725.8,1725.8
29-06-2021,1718.55,1718.55,1709.0,1709.0
30-06-2021,1780.0,1995.0,1710.0,1710.0
01-07-2021,1750.0,1780.0,1715.35,1716.4
02-07-2021,1708.95,1708.95,1693.85,1693.85
05-07-2021,1724.9,1725.95,1706.0,1706.0
06-07-2021,1712.8,1735.5,1712.8,1735.5
08-07-2021,1729.4,1729.4,1710.4,1717.4
09-07-2021,1708.95,1708.95,1698.45,1698.45
12-07-2021,1721.35,1721.35,1714.0,1714.0
13-07-2021,1704.2,1708.45,1704.2,1708.45
14-07-2021,1720.85,1720.85,1711.6,1711.6
16-07-2021,1740.65,1740.65,1721.25,1721.25
19-07-2021,1711.1,1711.1,1710.25,1710.25
20-07-2021,1665.6,1701.1,1665.6,1700.0
22-07-2021,1700.0,1724.7,1654.7,1708.65
28-07-2021,1708.65,1708.65,1698.1,1700.0
30-07-2021,1708.85,1709.9,1708.85,1709.9
02-08-2021,1716.4,1734.1,1716.4,1719.55
03-08-2021,1740.0,1761.7,1740.0,1760.85
04-08-2021,1775.5,1775.5,1755.45,1755.45
05-08-2021,1756.4,1767.0,1756.4,1767.0
06-08-2021,1988.0,1988.0,1725.0,1768.5
09-08-2021,1762.85,1780.0,1762.85,1776.65
10-08-2021,1779.9,1779.9,1768.25,1768.25
11-08-2021,1777.35,1777.35,1760.0,1760.0
12-08-2021,1770.0,1770.0,1769.25,1769.25
13-08-2021,1780.0,1799.0,1780.0,1799.0
16-08-2021,1807.15,1812.25,1807.15,1812.25
17-08-2021,1763.6,1816.4,1763.6,1816.4
18-08-2021,1810.0,1815.1,1792.3,1815.1
20-08-2021,1806.1,1806.1,1789.0,1796.9
23-08-2021,1803.85,1804.95,1783.25,1783.25
24-08-2021,1808.0,1808.0,1788.95,1797.35
25-08-2021,1797.35,1823.0,1797.35,1820.35
26-08-2021,1817.15,1817.15,1817.15,1817.15
27-08-2021,1816.0,1816.0,1816.0,1816.0
30-08-2021,1847.4,1847.4,1847.4,1847.4
31-08-2021,1840.0,1870.5,1840.0,1870.5
01-09-2021,1877.0,1877.0,1869.45,1870.85
02-09-2021,1847.0,1867.0,1847.0,1867.0
03-09-2021,1904.35,1904.35,1880.0,1889.65
06-09-2021,1889.65,1889.65,1878.5,1888.62
07-09-2021,1895.85,1897.8,1895.85,1896.82
08-09-2021,1895.75,1895.75,1892.0,1892.0
09-09-2021,1878.95,1898.3,1878.1,1897.15
13-09-2021,1889.0,1899.0,1889.0,1898.5
14-09-2021,1885.55,1903.55,1885.55,1903.55
16-09-2021,1902.0,1919.0,1902.0,1907.44
17-09-2021,1920.0,1929.95,1920.0,1929.95
20-09-2021,1987.84,1987.84,1883.05,1898.35
21-09-2021,1903.55,1919.95,1901.3,1919.95
22-09-2021,1922.95,1922.95,1922.95,1922.95
23-09-2021,1930.0,1947.85,1930.0,1947.85
24-09-2021,1938.1,1952.4,1929.0,1952.4
27-09-2021,1958.45,1960.5,1938.95,1953.21
28-09-2021,1943.1,1999.9,1934.95,1999.9
29-09-2021,1895.6,1938.95,1895.6,1916.82
30-09-2021,1930.0,1935.85,1918.3,1924.55
01-10-2021,1915.1,1915.1,1905.1,1913.25
04-10-2021,1913.25,1935.7,1913.25,1932.3
05-10-2021,1970.95,1970.95,1918.65,1933.05
06-10-2021,1935.85,1942.25,1935.85,1942.25
07-10-2021,1921.0,1949.0,1921.0,1931.0
08-10-2021,1954.55,1956.05,1954.45,1956.05
11-10-2021,1962.2,1962.2,1962.2,1962.2
12-10-2021,1962.2,1964.9,1940.85,1964.9
13-10-2021,2004.2,2004.2,1967.6,1967.6
14-10-2021,2000.0,2000.0,1981.0,1984.2
18-10-2021,2008.65,2018.45,2007.0,2007.0
19-10-2021,2007.0,2020.0,2000.4,2000.4
20-10-2021,2000.45,2000.45,1996.95,1996.95
21-10-2021,1997.5,1997.5,1969.1,1983.7
22-10-2021,1985.1,1985.1,1971.55,1980.15
25-10-2021,2039.55,2039.55,1963.1,1979.05
26-10-2021,2020.0,2291.0,1975.0,1981.27
27-10-2021,1982.3,2000.85,1978.2,1978.2
28-10-2021,1969.4,1969.4,1945.25,1945.25
29-10-2021,1896.0,1938.95,1896.0,1929.33
01-11-2021,1941.1,1941.1,1941.1,1941.1
03-11-2021,1951.45,1951.45,1951.45,1951.45
04-11-2021,1959.1,1959.1,1959.1,1959.1
08-11-2021,1952.45,1953.3,1950.0,1953.3
09-11-2021,1961.0,1961.0,1961.0,1961.0
10-11-2021,1960.0,1961.25,1947.95,1947.95
11-11-2021,1999.9,1999.9,1947.0,1948.75
12-11-2021,1960.0,1971.95,1960.0,1971.95
15-11-2021,2017.0,2017.0,1972.0,1982.05
16-11-2021,1982.05,1982.05,1955.75,1955.75
18-11-2021,2019.93,2019.93,1931.0,1944.0
22-11-2021,1944.0,1944.0,1900.45,1908.0
23-11-2021,1901.9,1901.9,1901.9,1901.9
24-11-2021,1931.1,1931.1,1931.1,1931.1
25-11-2021,1931.1,1931.1,1896.55,1921.3
26-11-2021,1898.95,1898.95,1850.45,1852.87
29-11-2021,2195.0,2246.0,1800.0,1867.4
30-11-2021,1871.65,1891.8,1857.25,1860.0
02-12-2021,1873.6,1898.45,1873.6,1886.85
03-12-2021,1886.3,1886.3,1886.0,1886.0
06-12-2021,1878.95,1878.95,1836.25,1846.75
07-12-2021,1900.0,1930.0,1869.05,1869.05
08-12-2021,1900.0,1904.3,1886.7,1886.7
09-12-2021,1913.6,1913.6,1896.35,1896.35
10-12-2021,1900.0,1909.0,1890.65,1890.65
13-12-2021,1947.36,1947.36,1906.0,1906.0
14-12-2021,1852.0,1920.0,1852.0,1879.85
15-12-2021,1887.35,1887.35,1887.35,1887.35
16-12-2021,1891.7,1891.7,1877.45,1891.55
17-12-2021,1882.1,1882.1,1851.5,1856.05
20-12-2021,1911.73,1911.73,1800.3,1811.44
21-12-2021,1840.0,1845.2,1840.0,1845.2
23-12-2021,1849.75,1849.75,1849.75,1849.75
27-12-2021,1916.95,1916.95,1841.0,1847.0
28-12-2021,1860.0,1885.8,1857.9,1866.14
29-12-2021,1870.0,1894.15,1870.0,1888.95
30-12-2021,1888.9,1888.9,1888.9,1888.9
31-12-2021,1880.1,1899.2,1880.05,1880.05
03-01-2022,1906.05,1912.55,1906.05,1912.55
04-01-2022,1912.55,1929.99,1912.55,1928.1
05-01-2022,1940.0,1964.4,1940.0,1946.09
06-01-2022,1937.1,1941.55,1928.95,1941.45
07-01-2022,1941.0,1946.85,1941.0,1946.85
10-01-2022,1960.0,1967.75,1945.25,1950.0
11-01-2022,1911.0,1977.55,1911.0,1959.1
12-01-2022,1970.85,1990.45,1970.85,1972.5
13-01-2022,1996.75,1996.75,1995.75,1995.75
14-01-2022,1993.2,1993.45,1970.5,1993.45
17-01-2022,2002.6,2003.75,2002.6,2003.75
18-01-2022,2007.3,2007.3,1977.5,1981.7
19-01-2022,1971.1,1971.1,1950.85,1970.25
20-01-2022,1805.0,2319.0,1805.0,1944.69
21-01-2022,2280.0,2280.0,1852.0,1911.05
24-01-2022,1985.0,2000.0,1856.0,1878.57
25-01-2022,1865.0,1885.1,1853.55,1872.75
27-01-2022,1848.9,1850.0,1848.9,1850.0
28-01-2022,1880.0,1890.0,1880.0,1890.0
31-01-2022,1920.0,1920.0,1888.35,1899.3
01-02-2022,1920.0,1930.0,1920.0,1930.0
02-02-2022,1940.0,1940.0,1940.0,1940.0
03-02-2022,1932.1,1932.1,1902.5,1918.45
04-02-2022,1924.35,1924.35,1904.55,1922.1
07-02-2022,1908.8,1908.8,1869.0,1874.0
08-02-2022,1899.99,1899.99,1899.99,1899.99
09-02-2022,1886.75,1889.0,1886.75,1887.85
10-02-2022,1913.4,1915.0,1912.25,1912.25
11-02-2022,1940.0,1940.0,1883.15,1883.15
14-02-2022,1800.0,1928.99,1800.0,1837.55
15-02-2022,1892.67,1930.0,1850.5,1899.85
16-02-2022,1890.0,1909.55,1885.0,1892.57
17-02-2022,1885.1,1885.1,1881.85,1881.85
18-02-2022,1878.95,1878.95,1877.55,1877.57
21-02-2022,2179.0,2179.0,1705.0,1880.0
22-02-2022,2169.0,2255.0,1855.0,1855.0
23-02-2022,1900.0,1900.0,1867.75,1872.4
24-02-2022,1792.4,1792.4,1781.3,1788.09
25-02-2022,1825.75,1830.25,1810.45,1825.55
28-02-2022,1808.3,1808.3,1798.3,1803.3
02-03-2022,2154.0,2154.0,1795.9,1811.4
03-03-2022,1810.0,1810.0,1800.15,1800.15
04-03-2022,1639.0,1855.0,1639.0,1783.3
07-03-2022,1845.0,1845.0,1842.0,1843.98
08-03-2022,1773.1,1797.7,1711.2,1757.83
09-03-2022,1800.0,1810.0,1770.0,1800.0
10-03-2022,1788.3,1829.2,1778.3,1820.15
14-03-2022,1877.0,1877.0,1808.3,1833.65
15-03-2022,1833.65,1846.8,1812.75,1812.75
