date,open,high,low,close
02-03-2022,472.95,523.1,472.95,510.55
03-03-2022,522.9,558.0,522.9,540.35
04-03-2022,537.5,551.95,530.0,532.6
07-03-2022,524.0,545.0,521.4,542.65
08-03-2022,536.2,547.0,527.45,532.55
09-03-2022,542.5,550.95,529.2,538.2
10-03-2022,546.0,552.05,528.05,531.75
11-03-2022,531.75,545.0,524.75,534.1
14-03-2022,550.0,573.0,545.05,567.15
15-03-2022,571.0,577.6,556.55,562.55
16-03-2022,566.0,596.9,565.1,592.65
17-03-2022,598.0,618.7,565.55,589.9
21-03-2022,615.0,615.0,587.0,595.45
22-03-2022,598.0,624.9,587.4,620.1
23-03-2022,625.95,627.9,610.0,615.7
24-03-2022,611.0,634.0,611.0,622.2
25-03-2022,624.9,634.0,622.45,629.0
28-03-2022,633.0,636.85,615.0,618.1
29-03-2022,623.5,641.9,613.95,636.7
30-03-2022,638.0,675.0,635.55,669.15
31-03-2022,669.15,685.0,661.0,665.15
01-04-2022,666.0,677.85,645.25,650.45
04-04-2022,656.8,669.85,635.3,639.2
05-04-2022,643.2,645.5,625.0,635.55
06-04-2022,636.0,654.6,631.9,636.6
07-04-2022,639.0,644.8,629.0,633.2
08-04-2022,625.1,645.9,625.1,631.55
11-04-2022,640.0,640.0,618.0,621.25
12-04-2022,618.0,630.0,609.0,615.8
13-04-2022,615.8,646.45,615.8,640.8
18-04-2022,640.8,651.85,632.0,637.45
19-04-2022,635.0,644.4,588.1,603.1
20-04-2022,608.0,629.0,605.0,616.35
21-04-2022,621.8,626.05,615.0,617.1
22-04-2022,619.0,639.0,617.1,631.45
25-04-2022,624.2,624.95,607.5,610.25
26-04-2022,615.05,638.0,615.05,617.85
27-04-2022,617.0,617.25,599.9,611.25
28-04-2022,601.55,623.5,601.25,605.4
29-04-2022,606.0,608.85,591.1,594.4
02-05-2022,587.0,591.5,561.0,573.95
04-05-2022,575.25,595.4,550.0,553.65
05-05-2022,560.0,568.65,553.0,556.65
06-05-2022,549.0,559.7,534.85,552.95
09-05-2022,560.0,569.05,536.9,557.1
10-05-2022,552.0,560.0,514.15,518.65
11-05-2022,510.0,541.0,490.55,508.85
12-05-2022,495.0,501.2,475.85,483.65
13-05-2022,499.0,533.45,492.9,515.5
16-05-2022,516.0,533.4,500.75,522.55
17-05-2022,535.5,538.1,523.65,528.8
18-05-2022,538.8,538.8,518.0,523.1
19-05-2022,512.0,512.6,488.0,493.05
20-05-2022,503.8,503.8,478.9,482.85
23-05-2022,492.0,506.4,480.95,497.85
24-05-2022,497.85,508.85,492.2,496.4
25-05-2022,501.0,506.0,481.4,489.9
26-05-2022,502.0,502.0,478.0,489.65
27-05-2022,499.0,499.0,484.05,488.5
30-05-2022,497.5,514.75,490.75,494.95
31-05-2022,500.0,500.3,473.1,482.3
01-06-2022,483.5,489.3,481.0,481.85
02-06-2022,485.0,485.7,473.25,479.9
03-06-2022,489.0,490.65,470.0,473.9
06-06-2022,472.05,484.85,470.05,480.65
07-06-2022,480.65,483.5,474.4,477.3
08-06-2022,479.5,481.5,472.2,474.4
09-06-2022,474.6,478.95,472.0,475.75
10-06-2022,472.0,474.9,466.65,468.9
13-06-2022,465.05,465.45,448.5,451.3
14-06-2022,450.1,454.0,430.0,435.1
15-06-2022,441.95,441.95,428.1,431.4
16-06-2022,437.45,457.95,406.05,409.9
17-06-2022,416.05,416.05,385.15,391.8
20-06-2022,393.85,399.9,382.7,391.9
21-06-2022,392.6,405.15,386.6,400.25
22-06-2022,398.5,398.5,389.05,393.95
23-06-2022,395.0,467.7,395.0,452.2
24-06-2022,445.0,472.95,437.8,468.5
27-06-2022,471.25,495.0,461.4,482.15
28-06-2022,474.7,476.25,460.25,462.6
29-06-2022,455.5,467.0,439.55,448.7
30-06-2022,448.95,477.9,448.95,470.15
01-07-2022,469.8,479.0,460.8,476.0
04-07-2022,476.0,504.4,463.25,495.95
05-07-2022,499.0,500.05,486.1,488.65
06-07-2022,492.1,495.0,478.0,490.9
07-07-2022,492.1,500.8,480.25,484.4
08-07-2022,484.3,499.1,482.0,484.2
11-07-2022,484.0,485.0,478.15,482.55
12-07-2022,482.6,484.9,465.0,467.85
13-07-2022,470.0,476.75,460.55,463.1
14-07-2022,468.3,468.3,460.35,463.7
15-07-2022,466.5,480.7,460.0,467.05
18-07-2022,470.0,476.5,466.8,473.0
19-07-2022,477.75,480.8,470.4,472.95
20-07-2022,479.0,496.25,474.35,478.25
21-07-2022,479.0,484.75,472.0,480.85
22-07-2022,487.0,495.0,482.05,487.35
25-07-2022,490.0,492.85,471.6,473.3
26-07-2022,477.3,477.3,466.15,470.2
27-07-2022,474.0,478.9,468.05,472.15
28-07-2022,477.8,477.8,464.5,468.9
29-07-2022,474.8,482.2,466.35,475.7
01-08-2022,475.9,495.0,474.0,477.25
02-08-2022,476.5,487.0,472.6,476.5
03-08-2022,478.5,479.9,469.0,474.85
04-08-2022,480.05,497.3,469.05,485.9
05-08-2022,489.0,496.0,481.2,486.8
08-08-2022,455.0,482.85,438.25,470.65
10-08-2022,475.0,475.0,448.05,451.15
11-08-2022,451.95,459.25,443.0,449.75
12-08-2022,452.0,463.0,446.45,460.25
16-08-2022,461.65,462.7,451.05,453.2
17-08-2022,452.0,456.85,446.6,450.2
18-08-2022,452.5,454.0,434.0,436.5
19-08-2022,440.0,440.4,425.0,427.4
22-08-2022,429.4,431.25,414.05,417.35
23-08-2022,416.0,426.2,412.0,420.85
24-08-2022,424.0,429.25,419.0,421.95
25-08-2022,426.0,427.15,418.25,420.25
26-08-2022,420.0,429.0,419.1,422.0
29-08-2022,415.15,429.5,414.35,424.25
30-08-2022,425.2,431.95,420.1,422.2
01-09-2022,420.0,424.95,419.3,420.05
02-09-2022,423.9,429.65,420.0,422.7
05-09-2022,428.5,428.5,414.3,415.5
06-09-2022,419.95,421.95,409.35,412.2
07-09-2022,411.9,421.4,410.65,419.45
08-09-2022,428.0,442.0,417.6,431.95
09-09-2022,435.0,437.4,428.5,433.0
12-09-2022,433.0,438.0,417.8,419.65
13-09-2022,424.0,437.4,420.45,431.3
14-09-2022,425.0,432.15,422.2,426.9
15-09-2022,430.0,435.45,425.5,428.85
16-09-2022,428.85,439.3,423.0,435.65
19-09-2022,437.0,438.85,421.0,422.8
20-09-2022,429.0,446.9,423.95,441.4
21-09-2022,439.85,451.9,431.1,433.95
22-09-2022,439.0,444.55,430.0,433.6
23-09-2022,433.65,439.4,424.0,425.35
26-09-2022,423.7,423.7,402.0,407.3
27-09-2022,409.1,420.8,403.0,411.55
28-09-2022,410.5,418.8,405.35,407.05
29-09-2022,415.0,430.85,408.1,415.65
30-09-2022,418.0,422.5,412.65,419.2
03-10-2022,416.0,418.95,411.15,414.25
04-10-2022,418.0,420.75,411.8,414.15
06-10-2022,419.85,419.85,410.35,412.05
07-10-2022,414.75,414.75,405.05,410.0
10-10-2022,407.95,414.4,406.25,411.2
11-10-2022,413.85,413.85,407.0,408.25
12-10-2022,409.6,409.95,399.55,401.55
13-10-2022,404.5,407.8,399.4,400.75
14-10-2022,407.0,408.1,396.0,397.2
17-10-2022,400.0,401.1,394.0,395.6
18-10-2022,397.5,406.2,397.15,401.45
19-10-2022,404.95,404.95,395.0,396.9
20-10-2022,396.9,399.4,390.0,391.85
21-10-2022,395.5,395.8,387.6,389.45
24-10-2022,393.9,393.9,388.95,389.7
25-10-2022,389.0,398.5,388.05,392.65
27-10-2022,396.9,396.9,388.7,391.8
28-10-2022,391.8,392.3,385.55,386.45
31-10-2022,389.5,389.5,373.35,375.2
01-11-2022,374.05,383.45,371.0,381.0
02-11-2022,382.9,383.7,375.35,377.95
03-11-2022,375.1,378.45,373.6,374.55
04-11-2022,375.55,378.6,357.2,364.95
07-11-2022,365.75,392.75,362.05,387.75
09-11-2022,387.5,390.0,380.2,383.1
10-11-2022,382.5,384.8,370.2,373.75
11-11-2022,375.0,392.0,359.5,380.35
14-11-2022,381.0,391.75,380.0,384.85
15-11-2022,386.0,392.4,383.0,385.3
16-11-2022,387.9,390.0,382.8,388.4
17-11-2022,391.85,412.85,389.0,400.35
18-11-2022,399.0,401.4,391.6,392.7
21-11-2022,391.5,394.55,389.1,389.85
22-11-2022,389.0,394.25,389.0,389.95
23-11-2022,389.5,397.4,386.95,390.6
24-11-2022,392.8,395.0,386.8,389.75
25-11-2022,393.2,397.0,389.5,390.45
28-11-2022,388.3,393.7,387.2,389.15
29-11-2022,386.5,391.05,385.0,386.2
30-11-2022,388.1,390.0,382.0,388.35
01-12-2022,388.0,441.5,387.5,435.3
02-12-2022,430.0,444.7,421.25,436.75
05-12-2022,435.0,446.75,433.1,440.65
06-12-2022,435.1,444.0,431.25,433.1
07-12-2022,433.05,437.45,421.2,424.3
08-12-2022,428.55,475.8,426.05,466.3
09-12-2022,468.0,473.75,446.15,458.2
12-12-2022,458.8,494.6,455.05,483.35
13-12-2022,485.05,500.0,467.0,473.25
14-12-2022,473.95,480.9,463.0,474.15
15-12-2022,484.0,491.5,472.0,477.95
16-12-2022,475.6,479.9,458.15,461.7
19-12-2022,464.75,464.75,436.6,438.4
20-12-2022,435.7,488.0,430.6,480.65
21-12-2022,476.0,481.4,447.0,454.0
22-12-2022,454.8,460.0,434.3,439.75
23-12-2022,441.5,441.5,409.0,419.05
26-12-2022,412.85,479.95,412.85,455.8
27-12-2022,455.0,470.5,451.95,461.9
28-12-2022,460.9,474.95,457.55,462.6
29-12-2022,457.0,460.85,450.8,452.7
30-12-2022,456.8,470.1,455.1,459.65
02-01-2023,430.35,455.0,430.35,446.05
03-01-2023,448.75,478.95,448.75,463.8
04-01-2023,461.55,470.0,451.85,463.7
05-01-2023,467.8,474.9,435.1,466.5
06-01-2023,466.5,467.8,447.6,449.8
09-01-2023,452.3,453.45,425.1,431.65
10-01-2023,434.7,446.4,423.0,429.85
11-01-2023,435.9,435.9,428.05,430.3
12-01-2023,434.2,434.2,421.2,425.2
13-01-2023,422.75,443.35,420.0,439.3
16-01-2023,442.3,454.0,438.4,450.65
17-01-2023,448.1,459.4,448.1,456.2
18-01-2023,458.0,458.85,443.0,447.25
19-01-2023,445.05,456.0,442.1,444.8
20-01-2023,446.95,464.7,444.0,451.1
23-01-2023,455.6,455.6,446.45,450.45
24-01-2023,453.2,454.25,445.35,448.0
25-01-2023,449.0,451.9,443.0,446.3
27-01-2023,449.85,452.85,427.4,432.0
30-01-2023,433.0,449.9,426.35,440.5
31-01-2023,441.65,446.5,439.55,441.95
01-02-2023,440.15,454.1,426.55,432.05
02-02-2023,415.0,453.3,415.0,433.8
03-02-2023,436.2,448.0,425.1,434.3
06-02-2023,437.2,438.7,423.8,427.3
07-02-2023,432.7,442.95,426.0,439.6
08-02-2023,435.05,445.7,430.0,434.2
09-02-2023,437.2,437.9,432.0,433.8
10-02-2023,436.2,441.9,430.0,430.7
13-02-2023,425.0,433.0,415.4,416.9
14-02-2023,420.0,421.1,413.8,414.85
15-02-2023,420.4,423.35,412.85,419.35
16-02-2023,423.0,423.9,415.2,418.15
17-02-2023,418.0,423.55,413.0,415.95
20-02-2023,420.0,421.2,404.0,406.15
21-02-2023,411.5,411.5,392.0,401.05
22-02-2023,402.05,403.55,393.35,395.85
23-02-2023,401.0,403.5,389.0,394.95
24-02-2023,397.6,402.15,381.05,382.9
27-02-2023,382.0,423.2,373.3,408.35
28-02-2023,412.3,412.8,383.4,387.6
01-03-2023,390.9,393.45,387.3,389.85
02-03-2023,389.65,392.05,386.2,387.5
03-03-2023,389.0,405.7,388.9,402.15
06-03-2023,404.8,405.3,395.5,397.1
08-03-2023,397.0,403.2,394.6,400.25
09-03-2023,405.0,405.0,389.0,391.7
10-03-2023,391.0,392.0,384.6,388.15
13-03-2023,394.95,394.95,380.0,380.0
14-03-2023,380.1,383.4,364.55,368.4
15-03-2023,369.9,373.55,360.0,360.9
16-03-2023,362.05,387.2,359.75,364.95
17-03-2023,368.4,370.6,361.4,363.35
20-03-2023,365.0,372.35,353.1,358.95
21-03-2023,363.0,363.7,352.0,355.1
22-03-2023,356.85,373.85,355.1,365.45
23-03-2023,366.0,379.0,365.3,375.9
24-03-2023,376.0,379.0,363.45,366.1
27-03-2023,369.45,369.45,350.15,353.85
28-03-2023,355.0,357.2,342.05,348.75
29-03-2023,348.1,355.5,343.0,345.25
31-03-2023,348.2,355.85,345.15,347.85
03-04-2023,349.7,367.55,349.05,358.25
05-04-2023,360.0,372.4,355.95,364.05
06-04-2023,365.05,378.15,365.05,375.5
10-04-2023,378.7,411.95,374.45,403.05
11-04-2023,403.45,412.0,400.1,407.2
12-04-2023,403.0,417.0,402.1,405.4
13-04-2023,405.0,411.7,402.25,409.1
17-04-2023,408.05,413.6,401.8,408.9
18-04-2023,409.65,421.5,405.1,417.8
19-04-2023,419.9,426.85,417.85,420.95
20-04-2023,417.0,424.4,417.0,423.3
21-04-2023,423.0,429.4,420.75,426.4
24-04-2023,425.35,430.95,424.65,427.4
25-04-2023,428.25,436.0,423.8,430.25
26-04-2023,431.85,439.45,427.0,436.85
27-04-2023,437.5,440.3,427.1,430.25
28-04-2023,431.0,432.45,424.35,428.85
02-05-2023,428.0,436.45,425.0,430.05
03-05-2023,431.0,433.7,428.0,430.7
04-05-2023,430.25,441.45,426.65,436.1
05-05-2023,439.95,461.0,436.15,457.55
08-05-2023,456.0,461.35,447.55,454.95
09-05-2023,457.65,460.4,451.25,456.8
10-05-2023,459.7,464.0,453.5,459.3
11-05-2023,458.5,466.45,452.6,455.1
12-05-2023,454.3,454.3,441.85,445.05
15-05-2023,448.1,450.75,435.0,436.25
16-05-2023,439.5,439.5,429.15,432.2
17-05-2023,415.2,452.95,415.2,448.25
18-05-2023,455.5,458.5,438.0,454.85
19-05-2023,456.95,476.8,450.7,465.95
22-05-2023,465.0,465.0,432.65,440.4
23-05-2023,443.5,449.7,440.85,448.7
24-05-2023,443.9,443.9,422.6,426.65
25-05-2023,429.6,436.95,426.2,432.9
26-05-2023,436.7,450.0,432.05,442.55
29-05-2023,442.7,447.3,437.7,439.05
30-05-2023,439.05,443.6,434.95,441.7
31-05-2023,444.8,457.5,440.0,454.5
01-06-2023,456.8,459.6,444.55,446.95
02-06-2023,450.0,452.7,443.55,449.55
05-06-2023,449.5,462.55,447.05,460.05
06-06-2023,460.0,460.55,453.0,455.5
07-06-2023,458.5,458.5,437.5,451.0
08-06-2023,453.4,463.5,451.1,457.3
09-06-2023,457.3,480.95,457.3,477.55
12-06-2023,481.3,501.0,472.55,474.7
13-06-2023,476.95,476.95,465.0,469.8
14-06-2023,473.8,473.8,465.05,466.75
15-06-2023,467.5,470.95,460.6,461.85
16-06-2023,468.0,468.0,451.75,454.4
19-06-2023,456.8,461.0,450.05,452.7
20-06-2023,454.5,455.95,449.4,451.65
21-06-2023,456.0,456.0,444.9,447.5
22-06-2023,454.95,455.5,443.05,446.85
23-06-2023,445.1,450.5,436.95,440.6
26-06-2023,440.6,445.85,435.6,440.1
27-06-2023,442.25,446.35,439.0,444.0
28-06-2023,446.0,452.3,440.1,443.65
30-06-2023,442.0,458.1,441.5,454.6
03-07-2023,454.6,459.5,446.7,449.5
04-07-2023,449.2,451.3,441.2,443.05
05-07-2023,443.0,449.75,441.35,445.25
06-07-2023,449.65,456.15,443.1,446.8
07-07-2023,449.9,451.0,442.0,444.35
10-07-2023,446.0,448.3,437.15,439.4
11-07-2023,439.5,444.0,425.35,436.6
12-07-2023,450.0,450.0,435.0,436.6
13-07-2023,439.65,442.0,434.2,435.05
14-07-2023,432.0,452.35,432.0,442.35
17-07-2023,443.3,448.95,443.0,444.55
18-07-2023,444.7,444.8,435.0,436.5
19-07-2023,436.5,438.4,429.5,431.25
20-07-2023,432.0,436.0,427.6,431.55
21-07-2023,432.5,437.0,428.5,431.1
24-07-2023,435.95,443.95,434.5,436.45
25-07-2023,436.0,437.0,426.15,430.75
26-07-2023,433.6,439.9,431.1,437.95
27-07-2023,436.0,445.0,435.55,440.75
28-07-2023,441.45,442.65,434.2,438.9
31-07-2023,438.9,446.55,437.4,444.05
01-08-2023,445.0,454.0,445.0,448.9
02-08-2023,449.0,453.85,446.8,450.5
03-08-2023,450.5,457.5,436.0,441.25
04-08-2023,441.25,450.0,440.3,446.45
07-08-2023,446.45,453.0,443.05,450.0
08-08-2023,451.0,453.7,445.1,447.95
09-08-2023,447.4,454.5,445.0,453.85
10-08-2023,454.0,464.95,416.15,436.9
11-08-2023,430.0,449.0,426.7,444.05
14-08-2023,448.0,450.0,436.15,443.05
16-08-2023,439.0,444.9,435.0,441.6
17-08-2023,441.0,444.8,439.2,443.1
18-08-2023,444.0,459.9,441.0,452.9
21-08-2023,455.0,485.1,445.55,469.8
22-08-2023,473.0,479.0,465.05,469.5
23-08-2023,469.95,488.8,468.0,479.8
24-08-2023,483.0,520.8,483.0,510.3
25-08-2023,509.5,529.9,506.05,520.45
28-08-2023,526.1,537.95,525.0,527.8
29-08-2023,528.0,539.0,514.7,526.4
30-08-2023,529.95,533.15,512.0,515.05
31-08-2023,516.55,523.0,512.8,519.85
01-09-2023,524.35,532.85,517.3,528.55
04-09-2023,529.0,543.25,526.75,534.9
05-09-2023,534.45,542.5,524.0,527.35
06-09-2023,528.95,534.15,511.75,516.7
07-09-2023,520.5,531.0,517.5,528.2
08-09-2023,530.0,534.2,518.15,520.7
11-09-2023,519.05,523.95,513.1,515.75
12-09-2023,516.0,522.0,476.7,499.9
13-09-2023,499.95,509.4,490.1,491.95
14-09-2023,495.7,517.0,495.7,504.15
15-09-2023,504.3,514.6,492.9,498.0
18-09-2023,499.4,501.6,485.0,488.1
20-09-2023,488.0,502.0,481.75,497.85
21-09-2023,497.85,501.15,480.15,483.65
22-09-2023,485.45,489.0,476.9,483.7
25-09-2023,482.0,489.15,476.5,479.6
26-09-2023,478.25,486.05,474.3,479.45
27-09-2023,477.7,514.0,476.65,492.15
28-09-2023,492.35,499.55,480.15,483.5
29-09-2023,483.5,487.3,481.0,484.15
03-10-2023,483.95,490.85,479.3,489.05
04-10-2023,487.95,506.75,484.6,490.15
05-10-2023,492.9,503.75,484.5,496.2
06-10-2023,500.0,506.05,493.0,495.5
09-10-2023,487.8,489.0,461.55,472.1
10-10-2023,472.45,485.0,470.55,481.85
11-10-2023,483.9,493.0,482.8,484.95
12-10-2023,487.2,488.2,478.25,480.45
13-10-2023,478.2,485.0,475.2,476.8
16-10-2023,475.0,480.0,470.5,473.4
17-10-2023,474.0,485.9,472.1,477.15
18-10-2023,477.75,483.0,471.1,475.1
19-10-2023,472.85,475.85,462.65,464.65
20-10-2023,462.0,466.65,447.7,451.75
23-10-2023,454.05,456.2,434.6,443.8
25-10-2023,443.8,454.35,435.3,440.65
26-10-2023,434.05,448.0,428.8,445.7
27-10-2023,445.7,459.85,445.7,453.8
30-10-2023,447.1,451.5,441.8,443.95
31-10-2023,450.1,458.15,442.0,444.15
01-11-2023,445.0,448.95,435.35,441.05
02-11-2023,448.05,448.05,428.95,434.65
03-11-2023,434.65,453.0,433.35,448.5
06-11-2023,451.75,456.0,441.0,444.6
07-11-2023,446.9,451.0,432.25,447.05
08-11-2023,447.6,450.0,444.1,445.65
09-11-2023,445.65,446.55,437.05,438.3
10-11-2023,442.7,450.0,438.0,447.3
12-11-2023,442.1,454.4,442.1,450.6
13-11-2023,451.0,457.2,439.0,443.5
15-11-2023,449.7,450.8,444.3,449.25
16-11-2023,448.65,449.4,436.2,441.7
17-11-2023,442.0,444.95,433.45,436.45
20-11-2023,438.85,444.85,425.0,428.35
21-11-2023,438.0,449.65,435.2,447.0
22-11-2023,450.45,457.1,446.15,450.4
23-11-2023,451.0,455.45,445.0,449.6
24-11-2023,452.4,455.0,442.0,444.6
28-11-2023,454.0,454.4,445.65,447.85
29-11-2023,447.85,452.5,446.5,449.4
30-11-2023,450.7,471.0,447.0,469.8
01-12-2023,472.8,489.9,471.4,482.85
04-12-2023,489.95,489.95,471.15,481.05
05-12-2023,477.0,489.4,474.7,481.45
06-12-2023,482.0,486.55,476.7,483.35
07-12-2023,483.35,485.0,472.4,475.4
08-12-2023,475.0,483.0,471.8,479.45
11-12-2023,479.45,484.35,475.55,479.1
12-12-2023,479.0,482.05,468.25,474.0
13-12-2023,474.0,475.05,464.1,467.7
14-12-2023,465.0,473.25,463.0,469.1
15-12-2023,471.95,479.15,469.1,475.05
18-12-2023,475.3,482.1,473.95,480.1
19-12-2023,484.0,484.9,479.85,481.65
20-12-2023,484.8,487.95,472.4,479.95
21-12-2023,478.7,512.85,476.25,510.6
22-12-2023,514.7,527.8,505.5,513.0
26-12-2023,522.0,524.4,500.4,502.9
27-12-2023,508.0,510.9,493.05,500.6
28-12-2023,502.65,519.4,495.55,504.8
29-12-2023,505.2,508.2,498.0,499.95
01-01-2024,499.95,504.9,486.05,488.25
02-01-2024,493.0,504.45,481.5,502.85
03-01-2024,503.0,515.05,499.25,510.05
04-01-2024,512.55,522.05,510.8,517.0
05-01-2024,520.3,522.65,510.0,518.65
08-01-2024,519.0,519.5,492.8,500.95
09-01-2024,497.15,508.6,495.4,507.25
10-01-2024,504.05,510.45,491.0,493.5
11-01-2024,495.05,500.0,488.25,497.35
12-01-2024,500.0,505.85,491.4,499.8
15-01-2024,500.0,506.05,491.0,496.6
16-01-2024,496.95,502.0,489.15,492.55
17-01-2024,492.0,496.95,487.3,492.05
18-01-2024,486.5,491.7,467.0,487.05
19-01-2024,487.05,495.65,486.1,489.05
20-01-2024,493.95,496.15,485.0,486.1
23-01-2024,490.9,496.1,460.0,465.15
24-01-2024,465.25,476.0,459.5,473.1
25-01-2024,472.0,480.0,465.5,472.85
29-01-2024,472.85,476.35,466.35,473.4
30-01-2024,475.0,478.45,465.1,472.35
31-01-2024,474.0,495.0,472.6,493.3
01-02-2024,502.0,502.0,478.0,480.45
