date,open,high,low,close
31-12-2021,82.5,97.0,82.5,92.35
03-01-2022,96.0,110.8,95.15,110.8
04-01-2022,112.5,118.0,102.5,104.5
05-01-2022,103.0,117.6,102.3,107.8
06-01-2022,106.8,111.9,104.0,109.2
07-01-2022,110.5,111.9,105.55,109.4
10-01-2022,111.25,116.7,105.05,113.5
11-01-2022,114.0,126.75,114.0,122.3
12-01-2022,124.6,137.0,120.2,124.7
13-01-2022,124.0,126.9,119.3,120.75
14-01-2022,120.55,130.5,117.15,128.3
17-01-2022,128.45,132.35,124.6,127.65
18-01-2022,128.0,130.55,124.1,126.05
19-01-2022,127.4,128.9,124.15,126.15
20-01-2022,124.4,127.15,116.0,126.2
21-01-2022,124.85,129.45,120.5,122.65
24-01-2022,122.65,123.9,115.95,118.15
25-01-2022,115.8,121.45,112.5,120.25
27-01-2022,116.1,128.65,116.1,127.3
28-01-2022,128.5,128.5,121.85,122.55
31-01-2022,122.55,124.9,118.5,119.65
01-02-2022,120.15,122.4,118.25,119.85
02-02-2022,121.4,124.0,119.0,122.35
03-02-2022,123.85,131.0,120.9,126.35
04-02-2022,126.5,128.0,122.0,123.55
07-02-2022,126.8,126.8,121.5,123.5
08-02-2022,125.7,125.7,118.5,120.05
09-02-2022,120.25,122.1,119.15,120.25
10-02-2022,120.3,127.5,118.5,122.1
11-02-2022,123.95,123.95,119.0,119.5
14-02-2022,114.5,115.7,105.4,109.2
15-02-2022,110.0,115.0,105.8,107.8
16-02-2022,109.0,117.1,109.0,114.95
17-02-2022,116.8,118.55,111.45,112.2
18-02-2022,110.0,114.1,106.1,108.2
21-02-2022,108.5,111.0,104.05,105.95
22-02-2022,100.45,115.9,96.75,101.75
23-02-2022,100.8,107.75,100.8,102.95
24-02-2022,98.0,99.55,91.25,92.65
25-02-2022,95.5,105.95,95.5,102.45
28-02-2022,101.0,103.7,98.0,102.2
02-03-2022,100.4,103.4,99.9,101.95
03-03-2022,104.0,104.85,100.55,101.4
04-03-2022,101.4,102.2,99.1,99.95
07-03-2022,98.1,101.65,96.4,99.25
08-03-2022,101.95,103.0,99.1,99.95
09-03-2022,101.55,103.5,100.55,102.5
10-03-2022,106.4,106.5,100.25,102.2
11-03-2022,104.9,106.75,102.6,106.25
14-03-2022,106.5,110.85,104.55,106.05
15-03-2022,108.8,108.8,104.0,104.3
16-03-2022,109.0,109.0,104.7,106.75
17-03-2022,106.75,108.8,104.35,106.25
21-03-2022,107.6,114.0,106.45,110.1
22-03-2022,110.95,111.8,107.0,109.45
23-03-2022,111.95,111.95,106.65,107.15
24-03-2022,110.0,110.0,105.2,106.25
25-03-2022,107.8,107.9,103.2,103.85
28-03-2022,103.9,105.3,101.25,101.9
29-03-2022,102.0,104.4,97.95,99.85
30-03-2022,101.3,105.2,101.25,103.95
31-03-2022,103.15,105.95,100.1,101.1
01-04-2022,103.6,108.75,102.65,106.0
04-04-2022,106.9,110.45,105.3,106.8
05-04-2022,109.0,109.0,106.0,106.25
06-04-2022,104.2,108.65,104.2,106.1
07-04-2022,105.0,110.0,104.25,105.15
08-04-2022,105.15,107.85,105.15,105.6
11-04-2022,105.1,111.9,104.35,108.65
12-04-2022,107.0,108.65,105.1,106.15
13-04-2022,109.0,110.0,106.55,107.05
18-04-2022,107.75,108.85,105.1,106.7
19-04-2022,108.7,128.0,107.0,123.65
20-04-2022,126.8,128.8,116.85,118.8
21-04-2022,120.35,124.3,117.3,119.15
22-04-2022,119.95,120.7,116.0,116.6
25-04-2022,113.6,116.9,110.45,111.7
26-04-2022,113.0,119.85,110.2,113.5
27-04-2022,112.0,116.55,110.95,112.8
28-04-2022,114.95,116.15,111.25,112.1
29-04-2022,114.95,118.65,111.8,113.35
02-05-2022,112.95,117.85,111.15,113.75
04-05-2022,113.25,115.95,107.35,108.85
05-05-2022,110.0,113.4,108.6,109.7
06-05-2022,107.1,108.65,104.3,106.3
09-05-2022,108.45,108.45,102.55,104.3
10-05-2022,104.0,106.9,101.65,102.6
11-05-2022,105.0,105.45,95.35,101.55
12-05-2022,96.1,98.0,88.0,89.25
13-05-2022,90.65,93.5,87.55,88.2
16-05-2022,88.35,92.6,88.1,90.9
17-05-2022,92.0,95.0,90.6,94.3
18-05-2022,94.9,96.3,93.5,94.05
19-05-2022,93.15,93.15,90.25,91.8
20-05-2022,92.65,94.25,91.45,92.7
23-05-2022,94.0,94.0,88.25,89.8
24-05-2022,90.5,96.0,88.65,91.3
25-05-2022,93.8,93.8,88.05,88.95
26-05-2022,92.6,105.4,87.0,87.55
27-05-2022,89.4,91.15,88.05,89.1
30-05-2022,90.4,91.95,88.9,89.4
31-05-2022,90.55,91.6,88.2,89.0
01-06-2022,90.25,94.5,89.5,90.9
02-06-2022,91.7,91.7,89.5,89.8
03-06-2022,90.45,93.65,88.6,88.95
06-06-2022,87.65,89.85,87.65,88.4
07-06-2022,88.4,90.9,88.1,90.3
08-06-2022,90.25,92.75,88.25,89.0
09-06-2022,88.0,90.9,88.0,89.7
10-06-2022,88.9,91.0,88.1,88.4
13-06-2022,89.65,89.85,80.3,81.75
14-06-2022,85.5,85.5,73.7,74.55
15-06-2022,75.65,76.15,74.05,74.4
16-06-2022,75.55,76.85,69.5,71.8
17-06-2022,72.8,76.0,71.1,74.95
20-06-2022,76.25,76.25,71.0,71.55
21-06-2022,73.25,74.65,70.55,72.4
22-06-2022,73.25,73.25,70.55,70.65
23-06-2022,72.75,73.0,70.55,71.45
24-06-2022,71.45,75.0,71.45,73.85
27-06-2022,77.0,78.1,73.55,75.7
28-06-2022,77.6,77.6,73.1,73.65
29-06-2022,74.95,81.9,73.5,75.85
30-06-2022,76.6,77.0,72.75,73.1
01-07-2022,73.1,75.6,62.35,68.25
04-07-2022,69.0,72.4,67.85,71.2
05-07-2022,72.0,73.75,71.0,71.55
06-07-2022,73.0,73.0,68.6,69.9
07-07-2022,70.5,72.7,70.5,71.2
08-07-2022,72.05,72.7,70.55,71.1
11-07-2022,72.4,72.4,70.0,71.35
12-07-2022,71.35,72.65,71.0,71.4
13-07-2022,72.55,72.55,70.65,71.15
14-07-2022,73.5,73.5,70.0,71.65
15-07-2022,70.2,72.8,70.2,71.55
18-07-2022,72.55,73.0,71.55,72.4
19-07-2022,72.85,72.95,70.8,72.25
20-07-2022,73.6,76.15,72.1,73.2
21-07-2022,74.8,75.9,74.1,74.3
22-07-2022,75.0,77.25,74.4,76.3
25-07-2022,76.3,78.0,75.55,77.25
26-07-2022,79.85,79.85,77.0,77.2
27-07-2022,78.0,78.0,75.55,76.85
28-07-2022,77.05,78.5,76.2,77.0
29-07-2022,79.9,79.9,76.9,77.7
01-08-2022,77.0,78.5,75.65,77.6
02-08-2022,77.6,81.1,77.0,80.65
03-08-2022,80.65,82.7,79.1,80.3
04-08-2022,82.45,83.0,77.4,78.5
05-08-2022,76.9,79.0,75.0,77.7
08-08-2022,78.9,84.85,77.95,82.7
10-08-2022,84.35,85.9,80.55,81.25
11-08-2022,81.25,84.65,80.95,82.05
12-08-2022,83.7,84.9,81.65,84.35
16-08-2022,82.5,86.0,82.5,84.15
17-08-2022,82.65,84.75,81.2,81.65
18-08-2022,81.55,86.0,81.55,85.2
19-08-2022,85.0,87.0,83.1,86.0
22-08-2022,85.55,86.9,82.05,82.6
23-08-2022,85.25,85.25,82.4,82.85
24-08-2022,81.15,85.0,81.15,83.0
25-08-2022,87.0,87.0,83.4,84.75
26-08-2022,84.75,85.7,81.55,82.55
29-08-2022,81.8,84.05,81.1,83.05
30-08-2022,83.55,87.05,83.15,86.75
01-09-2022,87.4,87.4,83.75,86.1
02-09-2022,86.1,97.3,86.1,91.9
05-09-2022,93.75,96.85,93.15,95.2
06-09-2022,97.0,97.0,91.65,92.05
07-09-2022,92.05,93.2,90.0,91.85
08-09-2022,92.2,92.85,90.25,90.65
09-09-2022,92.9,92.9,88.15,88.9
12-09-2022,87.7,91.3,87.7,89.2
13-09-2022,92.8,99.7,88.6,95.65
14-09-2022,93.0,96.3,93.0,94.45
15-09-2022,94.1,98.8,93.2,95.4
16-09-2022,94.2,95.8,90.25,91.3
19-09-2022,94.9,94.9,90.95,93.05
20-09-2022,93.05,95.8,91.15,91.9
21-09-2022,92.5,95.0,91.2,91.9
22-09-2022,91.95,94.45,90.35,91.45
23-09-2022,92.35,97.5,89.6,91.25
26-09-2022,91.8,92.0,88.25,90.3
27-09-2022,90.4,91.9,88.6,89.4
28-09-2022,87.25,91.0,86.3,87.15
29-09-2022,88.2,89.1,84.2,85.15
30-09-2022,84.1,88.0,84.1,85.2
03-10-2022,85.05,87.95,85.0,85.4
04-10-2022,87.35,89.0,86.35,88.15
06-10-2022,89.9,90.8,88.0,88.5
07-10-2022,91.0,93.8,88.65,92.6
10-10-2022,88.4,94.1,88.4,90.7
11-10-2022,90.8,92.8,87.55,88.75
12-10-2022,90.0,90.6,87.5,87.95
13-10-2022,89.75,89.75,85.1,85.7
14-10-2022,87.55,88.45,84.5,84.7
17-10-2022,84.55,88.15,83.15,84.6
18-10-2022,85.9,86.55,83.35,84.3
19-10-2022,85.95,86.05,82.3,84.15
20-10-2022,83.55,85.7,82.35,83.2
21-10-2022,83.0,85.5,81.25,85.15
24-10-2022,86.0,86.0,83.3,85.7
25-10-2022,85.8,85.8,84.0,84.95
27-10-2022,85.0,85.75,84.05,85.25
28-10-2022,86.0,86.6,83.1,83.7
31-10-2022,83.7,85.75,82.5,82.8
01-11-2022,83.9,83.9,82.4,82.95
02-11-2022,81.7,99.5,81.65,99.5
03-11-2022,95.0,110.0,91.25,102.3
04-11-2022,105.0,108.0,97.0,99.6
07-11-2022,100.3,100.3,94.6,95.15
09-11-2022,95.5,99.95,95.3,98.95
10-11-2022,99.45,102.0,93.7,94.4
11-11-2022,95.0,98.7,94.25,95.0
14-11-2022,97.25,97.25,93.0,93.5
15-11-2022,93.75,94.45,88.15,91.05
16-11-2022,92.85,98.95,91.45,94.55
17-11-2022,96.0,97.7,93.3,94.35
18-11-2022,92.4,96.05,92.4,94.8
21-11-2022,96.0,99.8,92.2,94.45
22-11-2022,94.2,95.65,92.95,94.35
23-11-2022,96.65,96.65,92.5,93.85
24-11-2022,95.0,95.75,92.65,95.0
25-11-2022,94.2,95.55,93.05,93.45
28-11-2022,93.15,97.1,88.55,95.5
29-11-2022,97.4,97.4,92.0,93.1
30-11-2022,94.95,95.2,93.0,93.25
01-12-2022,94.05,97.65,93.3,94.9
02-12-2022,97.0,97.0,93.8,94.9
05-12-2022,94.1,96.7,93.1,94.05
06-12-2022,95.45,95.45,92.45,93.55
07-12-2022,94.0,94.9,90.9,91.8
08-12-2022,92.0,93.0,91.55,91.85
09-12-2022,92.0,97.0,91.0,91.85
12-12-2022,92.7,93.55,91.2,91.5
13-12-2022,92.95,93.0,91.0,91.6
14-12-2022,92.45,92.45,91.05,91.35
15-12-2022,93.15,93.15,90.0,90.35
16-12-2022,92.45,92.45,88.0,88.9
19-12-2022,91.3,91.3,88.0,89.0
20-12-2022,90.75,90.75,87.4,88.05
21-12-2022,89.95,89.95,85.0,85.45
22-12-2022,87.3,87.3,81.65,82.8
23-12-2022,80.3,81.0,77.05,77.7
26-12-2022,76.2,81.55,76.15,80.6
27-12-2022,81.1,85.8,81.1,83.6
28-12-2022,85.0,87.0,83.25,86.4
29-12-2022,87.9,87.9,85.1,86.95
30-12-2022,87.8,88.95,85.0,85.25
02-01-2023,86.75,93.7,85.35,89.7
03-01-2023,89.7,92.8,89.0,90.1
04-01-2023,92.5,92.5,87.4,89.1
05-01-2023,91.0,91.0,84.2,85.85
06-01-2023,87.6,88.0,85.25,86.05
09-01-2023,88.0,88.0,85.0,85.25
10-01-2023,87.25,87.25,82.5,83.75
11-01-2023,84.0,85.4,83.1,84.3
12-01-2023,84.0,85.35,83.0,83.55
13-01-2023,84.0,84.45,82.5,83.7
16-01-2023,85.75,85.75,82.6,83.2
17-01-2023,86.0,86.0,82.0,82.4
18-01-2023,82.85,84.45,82.55,82.9
19-01-2023,82.0,84.0,81.6,82.25
20-01-2023,84.5,84.5,81.8,82.0
23-01-2023,82.6,83.45,80.8,80.9
24-01-2023,84.3,84.3,80.55,81.35
25-01-2023,81.7,81.7,80.25,80.55
27-01-2023,80.05,84.0,78.65,79.1
30-01-2023,80.4,80.4,77.45,78.9
31-01-2023,79.0,81.0,78.9,79.85
01-02-2023,82.0,82.0,77.3,78.95
02-02-2023,80.95,80.95,75.1,75.6
03-02-2023,78.0,78.0,75.25,75.5
06-02-2023,75.75,81.0,75.5,79.65
07-02-2023,82.9,82.9,80.0,81.55
08-02-2023,83.9,83.9,79.25,80.35
09-02-2023,83.7,83.7,78.65,79.4
10-02-2023,83.0,83.0,77.5,78.2
13-02-2023,81.0,81.0,77.05,77.35
14-02-2023,76.15,77.5,76.05,76.2
15-02-2023,77.4,77.4,73.5,74.1
16-02-2023,73.15,76.5,73.0,74.65
17-02-2023,76.9,76.9,73.5,73.7
20-02-2023,73.0,76.15,73.0,74.25
21-02-2023,73.6,75.05,73.45,73.5
22-02-2023,75.0,75.0,71.55,72.35
23-02-2023,74.8,74.8,70.35,71.2
24-02-2023,70.05,71.95,70.05,71.85
27-02-2023,73.95,73.95,70.25,71.55
28-02-2023,73.8,73.8,71.05,71.2
01-03-2023,70.1,79.9,70.1,76.75
02-03-2023,77.85,77.85,74.55,74.85
03-03-2023,73.95,75.45,73.0,73.4
06-03-2023,73.3,74.65,73.15,73.65
08-03-2023,74.45,75.95,73.8,75.1
09-03-2023,76.0,76.0,73.3,73.7
10-03-2023,74.95,74.95,73.0,73.7
13-03-2023,75.0,75.0,70.25,70.7
14-03-2023,73.0,73.45,70.05,71.05
15-03-2023,72.1,72.5,71.05,71.25
16-03-2023,72.95,72.95,70.0,70.6
17-03-2023,70.4,71.45,70.15,70.5
20-03-2023,72.55,72.55,67.2,68.6
21-03-2023,68.45,70.45,68.0,68.6
22-03-2023,72.05,72.05,69.25,69.7
23-03-2023,69.45,71.3,69.0,70.35
24-03-2023,70.2,70.9,68.5,69.5
27-03-2023,70.8,70.8,66.4,67.8
28-03-2023,69.05,69.75,64.8,65.0
29-03-2023,66.95,69.8,65.35,68.05
31-03-2023,70.0,71.45,68.6,69.7
03-04-2023,70.95,73.15,70.05,72.7
05-04-2023,74.8,79.2,73.95,77.15
06-04-2023,76.95,79.0,75.35,76.5
10-04-2023,78.75,78.75,73.55,74.05
11-04-2023,74.35,75.05,74.0,74.25
12-04-2023,74.25,75.0,73.7,74.3
13-04-2023,75.05,78.15,74.0,77.55
17-04-2023,78.85,80.0,74.75,79.35
18-04-2023,79.3,79.85,77.6,78.55
19-04-2023,80.8,80.8,76.2,76.95
20-04-2023,76.05,82.15,76.05,77.95
21-04-2023,78.5,78.95,76.2,76.4
24-04-2023,78.45,78.45,74.55,75.05
25-04-2023,76.7,77.7,75.25,76.25
26-04-2023,77.6,77.6,75.0,75.45
27-04-2023,75.1,76.5,74.65,75.3
28-04-2023,76.25,76.25,73.8,74.1
02-05-2023,74.1,78.0,74.1,75.75
03-05-2023,77.3,77.3,74.5,75.35
04-05-2023,76.95,76.95,74.4,75.45
05-05-2023,76.2,76.2,73.25,74.15
08-05-2023,75.8,82.8,75.1,77.8
09-05-2023,78.0,81.45,77.9,78.3
10-05-2023,77.2,79.85,76.8,77.65
11-05-2023,76.45,79.95,76.45,78.1
12-05-2023,76.45,79.15,76.45,76.9
15-05-2023,76.9,78.7,76.0,76.2
16-05-2023,78.2,78.25,75.15,75.75
17-05-2023,75.8,77.7,75.3,75.85
18-05-2023,73.5,75.0,73.0,73.35
19-05-2023,75.0,75.0,73.1,74.0
22-05-2023,74.85,74.85,70.6,71.4
23-05-2023,72.15,72.75,69.6,70.35
24-05-2023,71.35,71.85,70.35,71.1
25-05-2023,72.8,76.0,71.0,74.1
26-05-2023,76.95,76.95,71.2,72.15
29-05-2023,75.0,75.0,72.1,72.95
30-05-2023,74.0,74.4,72.8,73.75
31-05-2023,73.75,75.75,72.15,72.8
01-06-2023,73.9,73.9,72.4,72.6
02-06-2023,73.3,81.85,72.95,77.4
05-06-2023,79.85,79.85,77.0,77.3
06-06-2023,79.65,79.65,76.05,76.85
07-06-2023,78.0,78.0,74.95,75.75
08-06-2023,76.8,78.5,75.9,77.15
09-06-2023,78.45,78.45,75.5,75.75
12-06-2023,78.0,79.0,75.8,76.25
13-06-2023,77.85,78.9,75.85,77.05
14-06-2023,78.35,79.9,76.2,77.3
15-06-2023,78.75,78.75,75.6,76.4
16-06-2023,77.9,79.2,76.2,77.0
19-06-2023,78.9,78.9,76.0,76.35
20-06-2023,77.95,81.65,76.4,79.4
21-06-2023,80.8,80.8,76.8,77.4
22-06-2023,78.7,78.7,76.55,76.8
23-06-2023,78.75,78.75,76.2,76.55
26-06-2023,76.3,77.05,76.05,76.1
27-06-2023,78.75,78.75,75.0,75.25
28-06-2023,74.4,77.85,74.4,75.9
30-06-2023,75.15,76.9,74.55,75.0
03-07-2023,76.0,76.0,74.15,75.15
04-07-2023,76.65,76.65,75.1,75.25
05-07-2023,76.5,76.5,75.15,75.8
06-07-2023,76.45,76.45,74.85,75.2
07-07-2023,75.95,76.1,73.2,74.75
10-07-2023,76.0,76.0,73.65,74.25
11-07-2023,76.0,77.35,73.75,74.85
12-07-2023,76.35,76.35,74.4,74.5
13-07-2023,75.75,75.75,72.6,73.1
14-07-2023,74.65,76.35,73.1,74.45
17-07-2023,74.0,75.9,74.0,74.4
18-07-2023,74.55,76.1,74.3,74.55
19-07-2023,75.9,75.9,74.4,74.95
20-07-2023,76.05,76.05,74.15,74.55
21-07-2023,75.45,76.9,73.2,74.6
24-07-2023,75.85,80.85,74.75,78.05
25-07-2023,79.5,80.6,76.15,76.9
26-07-2023,77.95,82.9,76.3,79.95
27-07-2023,80.95,83.9,79.05,80.95
28-07-2023,82.0,82.0,78.35,79.35
31-07-2023,79.55,80.1,78.05,78.6
01-08-2023,78.95,84.4,77.25,80.85
02-08-2023,81.45,81.45,77.45,79.75
03-08-2023,80.95,80.95,77.65,78.2
04-08-2023,78.0,79.55,76.5,77.25
07-08-2023,77.45,79.2,77.45,78.75
08-08-2023,78.3,83.15,77.7,82.15
09-08-2023,84.0,84.4,80.1,83.4
10-08-2023,84.9,88.0,83.25,86.5
11-08-2023,87.8,87.8,82.0,83.1
14-08-2023,82.05,87.0,80.0,82.6
16-08-2023,81.1,87.8,81.0,87.4
17-08-2023,87.5,88.05,86.05,86.6
18-08-2023,86.15,86.15,83.15,83.45
21-08-2023,81.5,85.9,81.5,85.75
22-08-2023,86.0,86.85,83.95,84.2
23-08-2023,86.2,87.6,84.55,85.75
24-08-2023,87.35,87.35,83.8,84.75
25-08-2023,86.6,95.55,85.1,94.55
28-08-2023,99.0,104.0,97.0,97.4
29-08-2023,97.45,99.6,96.05,97.15
30-08-2023,97.3,106.45,95.55,101.85
31-08-2023,102.0,102.0,98.5,99.15
01-09-2023,100.8,102.0,99.05,99.95
04-09-2023,101.0,103.45,96.5,97.0
05-09-2023,97.95,100.95,95.15,96.65
06-09-2023,97.65,99.5,95.55,98.4
07-09-2023,99.95,99.95,96.2,96.95
08-09-2023,97.05,99.3,96.65,98.35
11-09-2023,101.0,101.0,95.55,97.4
12-09-2023,97.0,97.65,84.85,89.2
13-09-2023,89.95,97.9,89.95,96.1
14-09-2023,96.1,97.95,93.2,96.3
15-09-2023,96.5,97.85,95.2,96.05
18-09-2023,95.2,98.4,94.3,95.7
20-09-2023,96.05,99.05,94.7,96.35
21-09-2023,96.1,98.35,93.25,96.75
22-09-2023,97.4,97.4,93.4,93.5
25-09-2023,93.9,94.95,90.25,91.65
26-09-2023,92.0,94.6,91.35,93.7
27-09-2023,92.15,94.95,91.8,94.0
28-09-2023,94.0,96.7,93.1,94.15
29-09-2023,94.95,96.2,93.4,93.75
03-10-2023,95.9,96.65,93.6,94.35
04-10-2023,95.05,95.05,91.25,92.0
05-10-2023,92.2,95.35,90.15,93.5
06-10-2023,95.7,95.7,92.7,94.7
09-10-2023,94.5,94.5,90.25,90.3
10-10-2023,91.95,93.05,90.95,91.35
11-10-2023,92.65,92.65,91.15,91.25
12-10-2023,92.45,94.25,91.25,93.35
13-10-2023,93.15,93.8,90.5,91.35
16-10-2023,93.0,93.75,91.0,92.9
17-10-2023,93.0,94.0,92.3,92.85
18-10-2023,91.25,93.3,91.1,92.1
19-10-2023,90.65,92.0,90.65,91.6
20-10-2023,91.95,93.35,90.75,92.15
23-10-2023,91.9,92.8,90.1,91.0
25-10-2023,92.3,92.4,89.55,91.05
26-10-2023,91.0,91.5,89.55,90.7
27-10-2023,91.4,93.8,90.5,92.1
30-10-2023,92.05,92.05,90.5,90.75
31-10-2023,92.15,97.8,90.6,94.75
01-11-2023,96.45,96.45,91.15,91.65
02-11-2023,92.3,93.9,91.5,92.05
03-11-2023,92.1,98.0,92.1,96.05
06-11-2023,97.25,97.9,94.3,95.35
07-11-2023,96.9,97.05,95.15,95.6
08-11-2023,94.65,97.0,93.6,95.1
09-11-2023,94.0,94.85,93.9,94.0
10-11-2023,91.2,95.0,91.2,93.05
12-11-2023,95.75,96.0,92.25,94.55
13-11-2023,94.35,94.35,93.3,93.55
15-11-2023,94.0,96.15,93.55,93.6
16-11-2023,93.75,93.85,92.75,92.8
17-11-2023,94.1,97.0,93.15,95.1
20-11-2023,93.65,96.7,93.4,94.35
21-11-2023,95.1,99.5,93.95,97.75
22-11-2023,99.0,100.8,96.25,96.95
23-11-2023,98.9,99.8,96.1,98.2
24-11-2023,99.0,99.65,95.5,96.45
28-11-2023,98.8,98.8,95.05,96.8
29-11-2023,97.95,99.7,95.5,97.65
30-11-2023,98.2,98.2,95.65,96.05
01-12-2023,98.0,98.0,95.1,95.35
04-12-2023,97.1,97.95,94.0,95.75
05-12-2023,96.5,98.95,95.3,97.05
06-12-2023,98.4,98.4,94.65,95.15
07-12-2023,95.15,99.9,95.0,98.85
08-12-2023,98.85,102.4,96.5,97.2
11-12-2023,97.3,104.2,96.55,103.1
12-12-2023,105.15,108.25,102.3,104.15
13-12-2023,103.1,104.9,100.8,101.6
14-12-2023,103.25,105.95,101.9,104.1
15-12-2023,106.5,106.5,102.0,102.4
18-12-2023,104.3,104.3,100.0,100.8
19-12-2023,102.55,106.35,101.15,104.95
20-12-2023,106.0,106.0,99.1,100.55
21-12-2023,97.05,102.8,97.0,101.7
22-12-2023,101.8,105.5,101.05,102.9
26-12-2023,102.9,104.45,101.1,102.0
27-12-2023,103.95,103.95,100.05,100.5
28-12-2023,102.5,102.5,100.05,100.9
29-12-2023,103.5,103.5,100.05,100.1
01-01-2024,99.3,111.0,99.3,109.55
02-01-2024,111.3,111.3,104.1,106.25
03-01-2024,107.75,107.75,104.55,105.45
04-01-2024,104.5,107.65,104.5,105.35
05-01-2024,107.7,107.7,103.0,103.6
08-01-2024,104.55,111.0,102.2,103.8
09-01-2024,102.8,105.75,102.55,103.6
10-01-2024,105.65,114.7,102.4,112.8
11-01-2024,115.2,116.0,109.95,113.8
12-01-2024,115.0,116.8,112.2,113.05
15-01-2024,115.2,115.4,108.05,109.7
16-01-2024,109.8,114.95,108.05,108.65
17-01-2024,108.05,110.9,107.4,108.95
18-01-2024,110.7,110.7,104.2,108.75
19-01-2024,109.9,111.45,108.0,109.85
20-01-2024,110.0,112.1,109.45,110.05
23-01-2024,107.55,109.5,106.05,106.55
24-01-2024,107.9,109.7,104.6,105.3
25-01-2024,103.3,107.0,103.3,105.7
29-01-2024,105.7,116.0,104.15,115.65
30-01-2024,116.0,116.0,110.55,111.6
31-01-2024,112.7,115.55,110.15,111.35
01-02-2024,110.0,118.25,110.0,113.65
02-02-2024,112.2,117.95,111.05,112.25
05-02-2024,114.8,114.8,106.8,107.4
06-02-2024,107.8,116.45,107.8,110.95
07-02-2024,110.6,112.45,108.6,109.3
08-02-2024,109.35,118.0,109.3,112.9
09-02-2024,114.7,116.8,108.35,112.7
12-02-2024,112.05,114.2,108.15,109.3
13-02-2024,107.1,107.8,102.85,104.25
14-02-2024,103.0,110.35,100.4,105.95
15-02-2024,109.0,111.7,107.0,108.25
16-02-2024,108.35,113.3,108.3,110.1
19-02-2024,110.55,113.7,100.35,107.3
20-02-2024,108.95,109.65,106.5,106.75
21-02-2024,109.0,109.0,105.1,105.75
22-02-2024,107.9,107.9,105.1,105.65
23-02-2024,104.3,106.95,103.2,105.1
26-02-2024,104.1,109.8,104.1,107.1
27-02-2024,106.5,128.5,106.5,123.8
28-02-2024,123.0,123.0,110.8,111.95
29-02-2024,114.1,115.75,112.1,114.45
01-03-2024,114.95,119.0,112.7,115.75
02-03-2024,114.4,116.95,112.75,114.25
04-03-2024,115.35,116.75,112.5,114.85
05-03-2024,113.85,117.95,108.5,111.15
06-03-2024,109.5,113.4,106.0,109.25
07-03-2024,110.0,114.95,108.2,111.1
11-03-2024,110.5,113.55,107.1,108.55
12-03-2024,108.0,109.5,105.0,105.15
13-03-2024,106.1,125.8,102.55,120.5
14-03-2024,122.0,124.0,111.0,117.8
15-03-2024,117.8,117.8,112.5,113.45
18-03-2024,113.45,116.55,111.2,111.6
19-03-2024,113.25,113.5,111.0,111.4
20-03-2024,111.15,113.4,103.2,110.15
21-03-2024,111.4,115.0,110.65,111.3
22-03-2024,111.9,113.15,109.65,110.9
26-03-2024,110.9,112.5,107.0,107.95
27-03-2024,108.1,110.75,106.3,107.4
28-03-2024,108.0,108.95,103.1,104.65
01-04-2024,104.95,109.0,104.95,108.4
02-04-2024,108.35,112.0,107.5,107.95
03-04-2024,108.2,113.0,107.15,110.85
04-04-2024,110.0,114.0,109.1,109.3
05-04-2024,109.0,111.3,108.25,109.65
08-04-2024,109.1,117.7,109.05,115.55
09-04-2024,115.6,116.85,111.5,112.6
10-04-2024,112.4,114.9,111.05,111.25
12-04-2024,110.05,112.5,108.1,109.35
15-04-2024,108.0,110.0,106.0,108.4
16-04-2024,109.6,110.5,106.0,109.2
18-04-2024,109.4,113.0,108.5,109.15
19-04-2024,110.4,110.4,105.4,108.25
22-04-2024,107.1,109.7,106.9,108.3
23-04-2024,108.0,111.95,108.0,108.9
24-04-2024,110.0,116.0,108.45,114.05
25-04-2024,115.4,115.4,111.9,112.45
26-04-2024,112.75,113.15,110.1,110.6
29-04-2024,112.7,112.7,110.25,110.55
30-04-2024,110.75,111.95,110.05,111.15
02-05-2024,109.7,112.55,109.7,111.25
03-05-2024,112.4,112.4,108.3,110.4
06-05-2024,109.7,111.95,107.2,110.2
07-05-2024,111.05,113.0,107.65,109.3
08-05-2024,110.25,110.45,109.05,109.2
09-05-2024,110.0,110.0,107.6,108.5
10-05-2024,109.05,110.6,107.75,107.9
13-05-2024,109.0,109.95,107.55,108.65
14-05-2024,109.0,110.95,108.8,110.1
15-05-2024,111.7,111.7,110.0,110.0
16-05-2024,110.3,112.2,108.25,109.7
17-05-2024,109.5,112.0,109.4,110.1
18-05-2024,111.0,112.0,110.0,110.8
21-05-2024,111.65,111.8,109.25,110.45
22-05-2024,111.95,115.1,111.5,113.55
23-05-2024,114.75,114.75,111.6,111.95
24-05-2024,114.05,114.05,108.05,109.2
27-05-2024,108.5,109.9,107.65,108.6
28-05-2024,108.6,109.8,106.05,106.6
29-05-2024,107.0,108.0,106.4,107.45
30-05-2024,107.25,107.4,104.1,104.8
31-05-2024,106.55,106.55,104.5,104.7
03-06-2024,109.55,109.55,104.2,105.4
04-06-2024,105.3,105.3,95.8,98.2
05-06-2024,97.05,99.95,96.4,99.05
06-06-2024,99.95,102.95,99.9,102.3
07-06-2024,101.0,105.85,100.55,103.6
10-06-2024,105.0,105.0,102.5,103.08
11-06-2024,104.7,108.19,103.01,105.06
12-06-2024,105.06,106.09,103.14,103.59
13-06-2024,107.0,110.0,104.02,108.0
