date,open,high,low,close
31-12-2021,29.0,29.0,27.55,28.85
03-01-2022,28.75,28.75,28.15,28.35
04-01-2022,28.7,28.9,28.35,28.35
05-01-2022,29.0,29.0,28.0,28.45
06-01-2022,29.0,29.0,28.1,29.0
07-01-2022,28.15,28.95,28.15,28.7
10-01-2022,28.7,29.45,28.45,29.0
11-01-2022,29.0,29.9,28.6,28.8
12-01-2022,29.3,29.3,28.3,28.6
13-01-2022,29.25,29.25,28.35,28.95
14-01-2022,28.6,29.5,28.5,29.2
17-01-2022,29.3,29.9,28.9,29.45
18-01-2022,29.3,29.75,29.0,29.05
19-01-2022,28.0,29.35,28.0,28.95
20-01-2022,28.6,29.15,28.4,28.8
21-01-2022,29.4,29.4,28.05,28.05
24-01-2022,28.1,29.0,27.4,28.05
25-01-2022,28.95,28.95,27.1,27.95
27-01-2022,27.2,28.5,27.2,28.35
28-01-2022,28.35,29.5,28.0,28.05
31-01-2022,28.9,28.95,27.25,27.4
01-02-2022,27.9,28.5,27.35,28.35
02-02-2022,28.4,29.75,27.8,29.55
03-02-2022,29.8,31.0,29.25,30.95
04-02-2022,30.95,32.45,30.0,32.45
07-02-2022,34.05,34.05,32.3,32.65
08-02-2022,34.0,34.0,31.05,31.85
09-02-2022,33.0,33.0,31.15,31.8
10-02-2022,32.5,32.5,31.05,31.85
11-02-2022,30.5,31.45,30.3,30.35
14-02-2022,29.0,30.0,28.85,28.85
15-02-2022,28.85,29.5,28.0,29.05
16-02-2022,29.05,30.5,29.05,29.95
17-02-2022,31.4,31.4,29.3,29.65
18-02-2022,29.0,30.4,29.0,29.3
21-02-2022,28.55,28.9,27.9,28.85
22-02-2022,27.9,28.5,27.45,27.65
23-02-2022,27.65,28.4,27.5,28.2
24-02-2022,28.15,28.15,26.8,26.8
25-02-2022,26.0,27.8,26.0,27.4
28-02-2022,28.0,28.0,27.0,27.65
02-03-2022,28.0,28.25,26.5,26.8
03-03-2022,27.65,27.9,26.85,27.0
04-03-2022,27.0,27.5,26.55,27.45
07-03-2022,28.4,28.8,26.1,26.85
08-03-2022,25.75,27.5,25.75,27.1
09-03-2022,27.1,28.45,26.5,28.45
10-03-2022,29.85,29.85,28.65,29.1
11-03-2022,29.1,30.55,28.7,29.0
14-03-2022,29.5,29.5,27.55,27.85
15-03-2022,28.4,28.45,27.5,27.5
16-03-2022,28.5,28.75,27.0,27.9
17-03-2022,28.5,29.25,27.35,28.45
21-03-2022,28.55,28.9,27.55,28.3
22-03-2022,28.0,28.8,26.9,27.5
23-03-2022,27.5,28.0,27.2,27.3
24-03-2022,27.25,28.0,26.8,26.9
25-03-2022,27.5,28.2,27.0,27.05
28-03-2022,27.0,27.75,26.0,27.0
29-03-2022,27.8,27.8,26.4,26.7
30-03-2022,27.0,27.0,25.4,26.7
31-03-2022,26.5,26.9,25.5,25.85
01-04-2022,26.75,27.1,26.0,27.05
04-04-2022,27.5,28.4,26.3,27.8
05-04-2022,28.0,28.0,27.45,27.7
06-04-2022,27.7,28.45,27.15,28.15
07-04-2022,28.5,28.5,27.55,27.65
08-04-2022,28.0,28.0,27.5,27.5
11-04-2022,27.8,28.45,27.5,28.35
12-04-2022,27.5,28.5,27.45,27.7
13-04-2022,28.4,29.0,27.65,28.0
18-04-2022,28.0,29.2,27.75,27.85
19-04-2022,27.85,28.85,27.5,28.1
20-04-2022,28.1,28.45,27.8,28.25
21-04-2022,28.25,29.25,28.25,28.45
22-04-2022,29.0,29.0,27.6,27.7
25-04-2022,27.6,28.5,27.6,27.7
26-04-2022,28.5,28.5,27.5,27.85
27-04-2022,28.3,28.3,27.5,27.8
28-04-2022,27.5,28.4,27.5,28.35
29-04-2022,27.7,28.35,27.5,27.95
02-05-2022,27.95,27.95,26.6,27.35
04-05-2022,27.05,27.85,26.65,26.9
05-05-2022,26.9,27.25,26.1,26.65
06-05-2022,25.5,26.1,25.45,25.65
09-05-2022,25.6,26.5,25.5,26.25
10-05-2022,26.35,26.5,25.6,25.9
11-05-2022,26.3,26.3,24.7,25.45
12-05-2022,25.5,25.75,24.5,25.35
13-05-2022,26.0,26.0,24.1,25.05
16-05-2022,25.25,25.9,24.7,25.0
17-05-2022,25.5,25.95,25.15,25.2
18-05-2022,26.4,26.4,25.2,25.55
19-05-2022,25.1,25.5,24.65,25.35
20-05-2022,25.5,25.5,24.65,25.2
23-05-2022,25.1,26.0,24.7,25.85
24-05-2022,25.1,25.75,24.7,25.5
25-05-2022,25.5,25.5,24.6,25.2
26-05-2022,24.5,25.35,23.95,24.55
27-05-2022,25.2,25.75,24.55,24.75
30-05-2022,25.5,25.95,25.5,25.95
31-05-2022,25.3,26.0,24.8,25.6
01-06-2022,25.6,25.85,25.0,25.6
02-06-2022,26.0,26.75,24.75,25.95
03-06-2022,27.0,27.0,25.75,26.0
06-06-2022,26.75,27.25,26.0,26.7
07-06-2022,26.7,26.7,25.4,26.0
08-06-2022,26.0,26.0,25.4,25.4
09-06-2022,25.5,25.9,24.8,25.8
10-06-2022,26.0,26.0,24.8,24.8
13-06-2022,25.5,25.5,24.2,24.8
14-06-2022,24.8,24.8,24.3,24.5
15-06-2022,24.55,25.7,24.5,24.65
16-06-2022,24.6,25.5,23.45,24.35
17-06-2022,24.3,24.3,23.15,23.15
20-06-2022,22.55,23.0,22.25,22.7
21-06-2022,22.9,23.0,22.5,22.7
22-06-2022,23.5,23.5,22.0,22.2
23-06-2022,23.25,23.3,23.15,23.25
24-06-2022,24.0,24.25,23.25,23.65
27-06-2022,24.5,24.5,23.0,23.85
28-06-2022,23.8,23.8,22.85,22.9
29-06-2022,22.3,23.25,22.3,23.0
30-06-2022,23.4,23.5,22.9,22.9
01-07-2022,23.5,23.5,22.5,23.4
04-07-2022,23.25,23.95,22.9,23.1
05-07-2022,23.9,23.9,22.9,23.25
06-07-2022,23.0,24.0,22.45,23.25
07-07-2022,23.5,24.0,22.75,22.9
08-07-2022,22.9,24.0,22.9,24.0
11-07-2022,23.9,25.0,23.8,24.55
12-07-2022,25.3,25.3,24.0,25.05
13-07-2022,24.5,25.95,24.2,24.35
14-07-2022,24.05,24.85,24.05,24.75
15-07-2022,24.8,24.95,24.15,24.75
18-07-2022,23.7,25.0,23.7,24.5
19-07-2022,25.0,25.5,24.25,24.75
20-07-2022,24.8,25.2,24.2,24.3
21-07-2022,24.6,25.25,24.2,24.55
22-07-2022,24.95,25.2,24.0,24.25
25-07-2022,24.0,24.95,24.0,24.2
26-07-2022,24.6,24.6,24.15,24.2
27-07-2022,24.9,24.9,24.15,24.3
28-07-2022,24.6,24.6,23.8,24.1
29-07-2022,24.05,24.55,23.1,23.45
01-08-2022,24.0,24.3,22.3,22.6
02-08-2022,23.4,23.7,22.75,23.7
03-08-2022,24.0,24.25,23.5,24.0
04-08-2022,23.5,24.2,23.0,24.0
05-08-2022,24.2,24.2,23.15,23.8
08-08-2022,23.8,24.0,23.5,23.85
10-08-2022,23.9,23.9,23.15,23.75
11-08-2022,23.85,24.4,23.85,24.35
12-08-2022,24.0,24.6,23.5,23.95
16-08-2022,23.95,24.4,23.4,23.7
17-08-2022,23.7,24.55,23.5,23.65
18-08-2022,23.5,24.3,23.4,23.5
19-08-2022,23.5,24.2,23.35,24.0
22-08-2022,23.25,24.0,23.25,23.55
23-08-2022,23.6,23.7,23.0,23.65
24-08-2022,23.5,23.95,23.05,23.3
25-08-2022,24.0,24.0,23.25,23.3
26-08-2022,23.5,23.7,23.05,23.65
29-08-2022,23.5,24.0,22.9,23.85
30-08-2022,23.25,24.0,23.25,24.0
01-09-2022,25.2,25.2,23.25,24.05
02-09-2022,24.0,24.5,23.25,24.05
05-09-2022,24.0,24.5,23.75,23.95
06-09-2022,24.4,24.4,23.65,23.9
07-09-2022,23.8,23.95,23.7,23.7
08-09-2022,23.7,24.3,23.2,24.0
09-09-2022,23.95,24.1,23.3,23.75
12-09-2022,23.9,24.25,23.4,24.05
13-09-2022,24.05,25.0,23.55,24.8
14-09-2022,24.0,25.75,24.0,25.65
15-09-2022,26.8,26.8,25.5,26.25
16-09-2022,26.25,27.4,25.0,25.95
19-09-2022,26.9,27.2,25.75,27.2
20-09-2022,28.55,28.55,28.55,28.55
21-09-2022,29.95,29.95,28.75,29.0
22-09-2022,28.85,29.7,28.1,28.3
23-09-2022,28.4,28.6,26.9,27.8
26-09-2022,26.45,27.8,26.45,26.45
27-09-2022,27.1,27.1,25.75,26.45
28-09-2022,25.9,26.85,25.5,25.7
29-09-2022,25.5,25.95,25.0,25.95
30-09-2022,26.4,26.4,25.5,26.3
03-10-2022,26.5,27.0,26.0,26.0
04-10-2022,26.0,27.3,26.0,27.3
06-10-2022,28.65,28.65,28.65,28.65
07-10-2022,30.05,30.05,30.05,30.05
10-10-2022,31.3,31.55,30.0,31.4
11-10-2022,32.6,32.6,30.0,30.2
12-10-2022,31.3,31.3,29.2,29.85
13-10-2022,29.2,30.0,28.55,29.6
14-10-2022,29.6,30.5,29.0,29.8
17-10-2022,29.8,29.8,28.7,29.05
18-10-2022,29.55,29.55,28.0,28.1
19-10-2022,28.1,29.2,28.1,29.05
20-10-2022,29.0,29.55,28.0,28.5
21-10-2022,28.85,29.8,28.1,29.25
24-10-2022,29.25,29.25,28.1,29.0
25-10-2022,29.5,29.5,28.1,29.45
27-10-2022,28.5,30.4,28.5,29.3
28-10-2022,29.0,29.5,28.8,28.95
31-10-2022,29.9,29.9,28.25,28.7
01-11-2022,28.55,30.1,27.4,30.05
02-11-2022,30.05,30.5,29.25,29.4
03-11-2022,29.4,30.85,29.4,30.85
04-11-2022,30.8,32.35,30.8,32.35
07-11-2022,32.5,33.95,32.5,33.5
09-11-2022,32.5,33.6,31.85,31.9
10-11-2022,31.9,31.9,30.35,30.5
11-11-2022,29.5,31.0,29.5,29.65
14-11-2022,29.8,29.8,29.05,29.5
15-11-2022,29.8,30.35,28.9,29.6
16-11-2022,29.6,29.75,28.7,28.85
17-11-2022,28.9,30.15,28.55,29.5
18-11-2022,30.5,30.95,29.55,30.35
21-11-2022,30.35,31.0,29.2,29.9
22-11-2022,29.9,31.35,29.4,30.5
23-11-2022,30.5,31.5,30.25,30.25
24-11-2022,29.6,31.75,29.0,31.75
25-11-2022,33.3,33.3,33.3,33.3
28-11-2022,34.75,34.95,33.35,34.95
29-11-2022,36.65,36.65,36.0,36.65
30-11-2022,38.45,38.45,38.45,38.45
01-12-2022,40.35,40.35,36.65,36.95
02-12-2022,37.45,38.45,35.15,36.8
05-12-2022,36.8,37.6,35.4,35.8
06-12-2022,36.5,37.55,35.05,37.1
07-12-2022,37.55,37.55,35.65,36.05
08-12-2022,36.1,37.5,36.1,37.0
09-12-2022,37.0,37.0,35.5,35.6
12-12-2022,36.2,36.2,34.05,35.65
13-12-2022,36.0,36.95,34.75,35.25
14-12-2022,35.0,36.85,35.0,36.4
15-12-2022,36.4,36.95,35.1,36.15
16-12-2022,35.5,37.0,35.5,35.95
19-12-2022,37.45,37.45,35.3,35.4
20-12-2022,35.4,37.15,35.4,36.65
21-12-2022,37.8,38.45,37.4,38.45
22-12-2022,38.3,38.3,36.55,36.55
23-12-2022,34.75,35.1,34.75,34.75
26-12-2022,35.95,36.4,34.05,35.1
27-12-2022,35.1,35.45,34.5,34.75
28-12-2022,35.45,35.9,34.75,35.0
29-12-2022,35.0,35.9,35.0,35.5
30-12-2022,36.0,36.4,34.5,34.65
02-01-2023,35.25,35.85,32.95,34.25
03-01-2023,34.6,35.0,34.25,34.85
04-01-2023,34.0,35.9,34.0,34.55
05-01-2023,34.6,35.5,33.5,34.4
06-01-2023,34.4,34.65,32.7,33.65
09-01-2023,33.8,35.1,33.8,35.0
10-01-2023,34.05,35.5,33.25,33.45
11-01-2023,33.7,33.7,32.55,32.9
12-01-2023,32.55,33.95,32.2,32.5
13-01-2023,33.4,33.4,31.6,32.15
16-01-2023,32.95,33.75,32.95,33.75
17-01-2023,33.75,35.4,33.75,34.25
18-01-2023,34.3,35.95,34.3,35.85
19-01-2023,35.4,36.85,34.5,34.9
20-01-2023,35.6,35.8,34.55,35.6
23-01-2023,36.35,37.25,35.6,36.1
24-01-2023,36.85,37.7,34.55,34.95
25-01-2023,35.65,35.65,34.05,34.2
27-01-2023,34.2,34.85,33.05,34.2
30-01-2023,34.9,34.9,32.5,32.95
31-01-2023,33.65,34.05,32.1,33.6
01-02-2023,33.45,33.5,32.65,32.95
02-02-2023,32.95,33.3,32.05,32.35
03-02-2023,32.35,32.95,31.25,31.7
06-02-2023,31.7,31.85,31.2,31.4
07-02-2023,32.05,32.5,31.0,32.4
08-02-2023,32.4,32.45,31.3,31.85
09-02-2023,32.0,32.0,30.6,31.3
10-02-2023,31.95,31.95,30.65,31.0
13-02-2023,31.95,31.95,30.0,30.75
14-02-2023,30.1,30.95,29.85,30.7
15-02-2023,30.7,30.85,29.5,29.7
16-02-2023,30.0,30.1,29.0,29.1
17-02-2023,29.1,29.45,28.0,28.4
20-02-2023,28.4,28.75,28.3,28.4
21-02-2023,28.4,28.8,27.0,27.4
22-02-2023,28.0,28.0,27.25,27.9
23-02-2023,27.5,28.5,27.3,28.05
24-02-2023,28.95,28.95,27.35,27.5
27-02-2023,27.5,27.5,26.5,27.45
28-02-2023,27.5,27.7,26.35,26.5
01-03-2023,27.0,27.0,25.45,26.6
02-03-2023,27.05,27.1,25.5,25.8
03-03-2023,25.8,26.5,25.5,26.4
06-03-2023,26.0,27.0,26.0,26.7
08-03-2023,26.9,26.9,26.05,26.6
09-03-2023,26.6,27.0,26.15,26.2
10-03-2023,26.9,26.9,25.3,26.0
13-03-2023,26.0,26.95,25.0,25.7
14-03-2023,25.5,25.8,25.3,25.45
15-03-2023,25.0,25.25,24.5,24.55
16-03-2023,24.75,25.0,24.25,24.75
17-03-2023,25.25,25.75,24.1,24.35
20-03-2023,24.0,25.5,23.3,23.85
21-03-2023,24.0,24.95,23.0,24.5
22-03-2023,25.0,25.0,24.15,24.75
23-03-2023,24.5,25.5,24.5,24.5
24-03-2023,24.5,25.15,23.4,24.05
27-03-2023,24.4,25.0,23.1,23.6
28-03-2023,23.4,24.0,22.7,23.2
29-03-2023,23.7,24.15,23.25,23.85
31-03-2023,24.15,24.5,23.75,24.3
03-04-2023,24.8,24.8,23.5,24.5
05-04-2023,24.4,25.7,24.1,25.7
06-04-2023,26.5,26.95,24.6,26.75
10-04-2023,27.85,28.0,26.5,27.05
11-04-2023,26.05,27.5,26.05,27.4
12-04-2023,27.3,27.95,26.5,26.6
13-04-2023,26.05,27.0,26.0,26.8
17-04-2023,25.85,26.7,25.85,26.1
18-04-2023,26.1,26.8,25.05,26.0
19-04-2023,26.05,26.45,25.0,25.4
20-04-2023,25.5,25.6,25.15,25.6
21-04-2023,26.3,26.3,25.25,25.25
24-04-2023,25.25,25.85,24.5,25.6
25-04-2023,25.6,25.6,24.35,25.0
26-04-2023,25.0,25.5,24.35,24.7
27-04-2023,25.1,25.8,24.6,25.45
28-04-2023,25.5,26.0,25.0,25.4
02-05-2023,25.9,25.9,25.0,25.3
03-05-2023,25.9,26.25,25.25,25.85
04-05-2023,25.85,26.95,25.85,26.15
05-05-2023,26.4,27.0,26.15,26.25
08-05-2023,27.0,27.0,26.0,26.35
09-05-2023,26.9,26.9,25.7,25.85
10-05-2023,26.5,26.5,25.5,26.25
11-05-2023,26.25,26.25,25.5,26.15
12-05-2023,26.45,26.45,25.8,25.85
15-05-2023,26.0,26.15,25.55,25.85
16-05-2023,26.1,26.1,25.55,25.9
17-05-2023,26.0,26.0,25.2,25.25
18-05-2023,25.35,25.35,24.25,25.2
19-05-2023,25.2,25.2,24.7,25.1
22-05-2023,25.9,25.9,24.8,25.45
23-05-2023,25.0,26.7,25.0,25.85
24-05-2023,26.4,26.4,25.05,25.4
25-05-2023,25.4,26.25,24.75,25.35
26-05-2023,25.65,25.95,24.7,25.05
29-05-2023,26.25,26.3,25.6,26.3
30-05-2023,27.6,27.6,27.6,27.6
31-05-2023,28.95,28.95,28.95,28.95
01-06-2023,30.0,30.35,29.0,30.1
02-06-2023,30.3,31.6,30.3,31.6
05-06-2023,31.6,33.15,31.5,33.15
06-06-2023,33.15,34.8,32.55,33.4
07-06-2023,34.0,34.0,32.15,32.4
08-06-2023,32.3,32.4,30.8,30.8
09-06-2023,31.5,31.5,29.4,30.3
12-06-2023,30.45,31.4,30.0,30.5
13-06-2023,31.0,31.1,30.3,30.45
14-06-2023,30.9,31.05,30.2,30.7
15-06-2023,30.7,31.05,29.55,30.0
16-06-2023,30.0,30.15,29.5,29.75
19-06-2023,29.5,30.0,29.25,29.9
20-06-2023,31.0,31.0,29.0,29.65
21-06-2023,30.25,30.3,29.0,29.4
22-06-2023,29.4,30.0,29.4,29.45
23-06-2023,30.0,30.0,28.4,28.95
26-06-2023,29.4,30.25,28.65,29.45
27-06-2023,29.85,29.85,29.1,29.2
28-06-2023,29.2,29.75,27.8,28.4
30-06-2023,29.2,29.2,28.05,28.4
03-07-2023,28.0,29.0,27.8,28.85
04-07-2023,28.0,29.0,27.75,28.8
05-07-2023,28.8,29.5,28.0,28.75
06-07-2023,28.75,28.75,27.55,28.75
07-07-2023,29.25,29.25,28.05,28.5
10-07-2023,29.0,29.0,28.0,28.5
11-07-2023,28.65,29.0,28.0,28.75
12-07-2023,28.75,28.75,27.6,28.0
13-07-2023,28.8,28.8,27.55,28.05
14-07-2023,28.5,28.5,27.6,28.15
17-07-2023,27.5,28.45,27.5,27.95
18-07-2023,27.95,28.45,27.7,28.25
19-07-2023,28.0,28.5,27.0,27.5
20-07-2023,27.5,28.25,27.5,27.65
21-07-2023,28.3,28.35,27.0,27.6
24-07-2023,27.8,28.4,27.2,27.5
25-07-2023,27.9,27.9,27.25,27.35
26-07-2023,27.35,27.95,27.05,27.4
27-07-2023,27.5,27.9,27.15,27.4
28-07-2023,28.0,28.0,27.0,27.1
31-07-2023,27.9,28.0,27.0,27.8
01-08-2023,28.4,29.0,27.95,28.15
02-08-2023,28.15,28.3,27.9,28.25
03-08-2023,28.25,28.25,27.65,28.25
04-08-2023,27.7,28.2,27.6,28.2
07-08-2023,28.5,28.5,27.25,27.6
08-08-2023,27.5,28.2,27.1,27.65
09-08-2023,28.0,28.0,27.5,27.55
10-08-2023,27.9,28.0,26.75,27.3
11-08-2023,27.3,28.65,27.1,28.4
14-08-2023,28.4,29.75,27.8,29.45
16-08-2023,30.05,30.35,29.45,30.2
17-08-2023,31.5,31.5,29.5,29.8
18-08-2023,30.5,30.5,28.5,28.75
21-08-2023,28.75,29.6,28.05,28.6
22-08-2023,28.8,30.0,28.0,29.95
23-08-2023,29.95,31.4,29.5,30.3
24-08-2023,31.5,31.5,30.1,30.5
25-08-2023,30.5,31.0,29.1,30.25
28-08-2023,30.9,30.9,29.6,30.2
29-08-2023,30.2,30.25,29.5,29.95
30-08-2023,29.95,31.4,29.35,31.05
31-08-2023,31.05,31.75,30.5,31.0
01-09-2023,31.0,32.55,30.55,31.95
04-09-2023,32.6,33.5,32.0,33.5
05-09-2023,33.95,35.15,33.55,35.15
06-09-2023,36.75,36.9,35.25,36.2
07-09-2023,36.5,38.0,36.2,38.0
08-09-2023,39.8,39.8,36.55,38.05
11-09-2023,37.1,39.0,37.0,37.3
12-09-2023,38.0,38.0,35.45,35.45
13-09-2023,35.95,36.9,33.7,36.3
14-09-2023,37.9,38.1,37.2,38.1
15-09-2023,39.35,39.35,38.0,38.55
18-09-2023,39.3,40.0,37.05,38.1
20-09-2023,39.4,39.4,37.0,37.3
21-09-2023,37.25,37.3,35.55,36.0
22-09-2023,36.0,37.45,35.0,36.35
25-09-2023,37.7,38.15,37.6,38.15
26-09-2023,39.1,40.05,39.1,40.05
27-09-2023,42.05,42.05,42.05,42.05
28-09-2023,44.0,44.15,43.5,44.15
29-09-2023,46.3,46.35,45.9,46.35
03-10-2023,47.3,48.65,47.3,48.65
04-10-2023,51.0,51.05,49.7,51.05
05-10-2023,53.6,53.6,53.6,53.6
06-10-2023,56.25,56.25,56.25,56.25
09-10-2023,59.05,59.05,59.05,59.05
10-10-2023,62.0,62.0,62.0,62.0
11-10-2023,65.1,65.1,65.1,65.1
12-10-2023,68.35,68.35,61.85,68.35
13-10-2023,69.7,69.7,69.0,69.7
16-10-2023,70.4,70.4,68.3,68.3
17-10-2023,66.95,66.95,66.95,66.95
18-10-2023,65.65,65.65,65.65,65.65
19-10-2023,64.35,64.35,64.35,64.35
20-10-2023,63.1,63.1,63.1,63.1
23-10-2023,61.85,61.85,61.85,61.85
25-10-2023,60.65,60.65,60.65,60.65
26-10-2023,59.45,59.45,59.45,59.45
27-10-2023,58.3,58.3,58.3,58.3
30-10-2023,57.15,57.15,57.15,57.15
31-10-2023,56.0,56.0,56.0,56.0
01-11-2023,54.9,54.9,54.9,54.9
02-11-2023,53.8,53.8,53.8,53.8
03-11-2023,52.75,52.75,52.75,52.75
06-11-2023,51.7,51.7,51.7,51.7
07-11-2023,50.7,50.7,50.7,50.7
08-11-2023,49.7,51.7,49.7,51.7
09-11-2023,52.0,52.7,52.0,52.7
10-11-2023,53.75,53.75,53.75,53.75
12-11-2023,54.5,54.8,54.5,54.8
13-11-2023,55.85,55.85,53.7,53.8
15-11-2023,52.8,54.65,52.75,52.75
16-11-2023,51.7,52.7,51.7,51.7
17-11-2023,50.7,50.7,50.7,50.7
20-11-2023,51.1,51.1,49.7,49.7
21-11-2023,48.7,48.75,48.7,48.7
22-11-2023,48.7,48.7,47.75,47.75
23-11-2023,46.8,46.8,46.8,46.8
24-11-2023,45.9,47.7,45.9,47.7
28-11-2023,48.65,48.65,48.65,48.65
29-11-2023,49.6,49.6,48.7,49.5
30-11-2023,48.95,48.95,48.55,48.55
01-12-2023,47.6,49.5,47.6,48.5
04-12-2023,49.4,49.4,47.55,47.7
05-12-2023,47.7,48.35,46.75,47.25
06-12-2023,47.5,48.15,47.05,47.5
07-12-2023,49.75,49.85,48.1,49.85
08-12-2023,52.25,52.3,52.25,52.3
11-12-2023,52.5,52.5,49.7,49.95
12-12-2023,50.5,50.5,48.5,49.55
13-12-2023,49.6,50.45,47.95,50.1
14-12-2023,50.1,51.5,49.0,50.8
15-12-2023,50.8,51.5,48.5,49.6
18-12-2023,50.5,52.05,49.1,52.05
19-12-2023,54.65,54.65,54.65,54.65
20-12-2023,57.35,57.35,52.05,53.75
21-12-2023,51.1,56.4,51.1,56.4
22-12-2023,58.4,58.5,53.8,54.6
26-12-2023,54.6,56.5,53.0,53.65
27-12-2023,54.5,55.95,52.65,52.8
28-12-2023,52.0,54.2,52.0,53.3
29-12-2023,52.9,53.5,51.5,52.85
01-01-2024,53.5,53.95,51.9,52.3
02-01-2024,53.5,53.5,52.0,53.05
03-01-2024,53.5,53.5,50.4,50.55
04-01-2024,50.55,52.5,49.6,51.05
05-01-2024,51.9,51.9,50.0,50.6
08-01-2024,50.6,51.0,49.5,50.8
09-01-2024,51.0,51.0,49.55,50.35
10-01-2024,50.0,51.5,50.0,50.45
11-01-2024,51.0,52.95,50.0,52.05
12-01-2024,52.05,53.5,51.0,52.3
15-01-2024,53.35,54.0,52.2,52.85
16-01-2024,52.85,53.5,51.5,52.2
17-01-2024,52.2,52.45,49.6,50.2
18-01-2024,52.7,52.7,50.55,52.6
19-01-2024,52.65,52.65,51.05,51.45
20-01-2024,52.5,54.0,51.2,53.95
23-01-2024,54.5,56.6,54.5,56.6
24-01-2024,58.6,59.4,56.6,59.4
25-01-2024,62.35,62.35,61.15,62.35
29-01-2024,64.7,65.45,64.1,65.45
30-01-2024,68.7,68.7,62.2,68.7
31-01-2024,68.05,72.1,68.05,72.05
01-02-2024,73.4,73.4,68.45,68.45
02-02-2024,67.05,70.9,65.1,67.45
05-02-2024,70.0,70.8,68.0,69.1
06-02-2024,70.0,71.9,68.55,71.3
07-02-2024,71.3,73.0,68.15,70.6
08-02-2024,72.0,72.0,67.1,67.5
09-02-2024,68.85,69.0,64.15,67.95
12-02-2024,69.8,69.8,64.55,64.55
13-02-2024,61.35,62.65,61.35,61.8
14-02-2024,61.8,62.95,58.75,59.15
15-02-2024,60.0,62.1,59.8,62.1
16-02-2024,64.8,64.8,61.65,62.55
19-02-2024,62.8,64.0,60.6,61.15
20-02-2024,62.4,63.35,61.1,62.35
21-02-2024,63.0,63.0,60.0,60.45
22-02-2024,60.0,61.35,58.5,59.8
23-02-2024,59.1,60.45,58.0,59.75
26-02-2024,61.0,61.0,58.0,58.1
27-02-2024,59.05,59.9,56.0,56.95
28-02-2024,56.95,57.45,54.25,54.65
29-02-2024,55.0,56.95,53.0,55.7
01-03-2024,56.5,56.5,55.1,56.05
02-03-2024,56.5,57.75,54.5,56.3
04-03-2024,57.45,57.75,54.5,55.05
05-03-2024,55.05,55.9,53.0,53.9
06-03-2024,54.5,54.5,51.2,51.2
07-03-2024,52.0,53.0,49.1,52.0
11-03-2024,52.7,52.7,49.4,49.7
12-03-2024,50.5,50.5,47.25,47.25
13-03-2024,47.25,48.0,44.9,45.0
14-03-2024,45.0,47.25,43.5,46.7
15-03-2024,48.0,48.9,46.9,48.0
18-03-2024,49.5,50.0,46.5,47.15
19-03-2024,48.0,48.0,44.8,44.8
20-03-2024,45.95,46.0,42.6,42.8
21-03-2024,41.05,44.9,41.05,43.6
22-03-2024,43.0,44.9,42.5,44.15
26-03-2024,45.8,45.8,44.25,44.55
27-03-2024,45.4,46.3,44.2,45.35
28-03-2024,45.3,45.7,43.1,43.25
01-04-2024,41.85,45.4,41.85,45.4
02-04-2024,46.8,47.65,46.8,47.65
03-04-2024,49.7,50.0,47.65,50.0
04-04-2024,52.5,52.5,50.0,52.45
05-04-2024,54.85,55.05,53.55,55.05
08-04-2024,57.4,57.6,53.5,55.1
09-04-2024,55.9,57.25,53.0,56.55
10-04-2024,57.0,59.35,56.5,59.35
12-04-2024,61.8,62.3,59.0,62.3
15-04-2024,61.3,61.75,59.2,61.0
16-04-2024,60.95,61.25,58.5,60.7
18-04-2024,60.7,63.45,60.15,60.7
19-04-2024,59.0,61.5,58.55,60.3
22-04-2024,58.25,61.75,58.05,59.75
23-04-2024,60.0,61.5,58.5,59.3
24-04-2024,60.0,60.0,58.05,58.85
25-04-2024,58.0,60.0,58.0,58.65
26-04-2024,60.0,60.0,58.25,59.05
29-04-2024,60.0,60.0,58.0,59.0
30-04-2024,59.0,60.0,58.2,59.3
02-05-2024,60.0,60.0,58.1,58.75
03-05-2024,59.75,59.75,57.0,57.5
06-05-2024,57.55,58.95,55.05,56.55
07-05-2024,56.4,56.9,54.0,54.35
08-05-2024,54.2,56.45,53.0,55.15
09-05-2024,56.45,56.45,52.4,52.85
10-05-2024,54.0,54.0,52.0,52.6
13-05-2024,51.05,53.9,51.05,52.95
14-05-2024,54.0,55.45,52.05,53.8
15-05-2024,55.0,56.45,52.25,54.0
16-05-2024,55.0,55.0,53.0,54.0
17-05-2024,54.0,54.45,52.55,53.95
18-05-2024,54.5,56.0,53.45,55.05
21-05-2024,56.9,57.0,55.05,56.3
22-05-2024,57.45,58.85,57.0,57.65
23-05-2024,57.7,58.0,55.45,55.6
24-05-2024,56.9,58.35,56.1,58.1
27-05-2024,59.1,61.0,58.0,58.55
28-05-2024,59.75,60.0,57.5,57.8
29-05-2024,59.0,59.0,55.15,56.25
30-05-2024,57.0,57.0,55.15,55.2
31-05-2024,57.0,57.0,54.55,55.45
03-06-2024,55.5,58.0,54.0,54.55
04-06-2024,54.55,55.5,51.85,51.85
05-06-2024,49.5,51.0,49.25,50.1
06-06-2024,51.0,52.6,50.0,51.95
07-06-2024,53.5,54.5,52.0,54.5
10-06-2024,56.8,56.95,55.6,56.69
11-06-2024,57.22,58.95,57.0,57.87
12-06-2024,58.5,59.9,57.0,57.93
13-06-2024,59.0,60.0,57.95,58.83
