date,open,high,low,close
31-12-2021,52.45,52.85,51.55,52.3
03-01-2022,52.85,53.85,52.65,53.2
04-01-2022,53.5,54.0,52.25,52.75
05-01-2022,52.95,54.6,52.5,53.35
06-01-2022,53.25,54.5,52.85,54.1
07-01-2022,54.9,54.9,53.6,54.15
10-01-2022,54.25,55.5,54.15,54.9
11-01-2022,54.95,55.35,54.5,54.7
12-01-2022,55.5,55.75,54.2,54.65
13-01-2022,54.9,55.4,54.4,55.1
14-01-2022,55.45,56.2,54.7,55.3
17-01-2022,55.15,57.2,55.15,56.5
18-01-2022,57.2,57.25,54.65,55.15
19-01-2022,55.0,55.8,54.2,54.6
20-01-2022,54.7,59.9,54.65,56.9
21-01-2022,56.45,58.4,55.75,56.8
24-01-2022,56.8,57.7,52.7,53.45
25-01-2022,53.7,54.55,52.0,54.2
27-01-2022,53.95,54.25,52.7,53.3
28-01-2022,54.4,55.0,53.0,53.6
31-01-2022,54.45,54.6,53.45,53.6
01-02-2022,53.6,54.65,52.9,53.35
02-02-2022,53.45,54.6,53.45,53.75
03-02-2022,53.95,55.0,53.3,53.8
04-02-2022,53.75,54.55,53.5,53.65
07-02-2022,53.95,54.2,52.45,52.85
08-02-2022,53.95,53.95,52.05,52.4
09-02-2022,52.7,53.25,52.2,52.55
10-02-2022,52.6,53.0,52.0,52.2
11-02-2022,52.0,52.55,51.05,51.3
14-02-2022,50.1,51.35,47.75,48.4
15-02-2022,49.2,50.3,47.35,49.1
16-02-2022,49.45,50.4,48.75,49.05
17-02-2022,49.2,50.45,49.05,49.95
18-02-2022,49.95,49.95,48.7,48.9
21-02-2022,47.55,48.95,46.8,47.25
22-02-2022,46.3,47.2,45.65,46.3
23-02-2022,46.45,48.0,46.45,46.8
24-02-2022,43.1,45.4,42.05,42.65
25-02-2022,46.0,46.0,43.1,44.85
28-02-2022,44.85,46.25,44.25,46.05
02-03-2022,45.5,46.75,43.85,44.8
03-03-2022,44.8,45.6,44.55,44.75
04-03-2022,44.25,44.7,44.0,44.1
07-03-2022,43.1,44.0,42.0,42.6
08-03-2022,42.9,43.6,42.1,43.25
09-03-2022,43.45,45.3,43.35,44.55
10-03-2022,45.25,46.2,44.65,44.8
11-03-2022,45.45,45.45,44.4,44.8
14-03-2022,44.9,45.55,44.7,44.85
15-03-2022,45.7,45.7,44.2,44.4
16-03-2022,44.65,47.25,44.65,45.55
17-03-2022,46.9,46.9,45.5,45.8
21-03-2022,46.5,47.5,45.5,46.65
22-03-2022,47.0,47.25,46.0,46.4
23-03-2022,46.95,47.2,45.2,45.65
24-03-2022,45.5,45.95,45.0,45.15
25-03-2022,45.75,45.75,44.65,44.9
28-03-2022,44.9,45.0,43.1,43.45
29-03-2022,44.0,44.25,40.05,40.55
30-03-2022,41.15,42.1,41.0,41.35
31-03-2022,41.5,42.05,40.45,40.9
01-04-2022,41.0,43.6,40.75,43.1
04-04-2022,43.3,44.9,43.3,44.7
05-04-2022,45.4,47.45,45.0,46.2
06-04-2022,45.5,48.35,45.0,47.8
07-04-2022,48.35,48.45,46.1,46.55
08-04-2022,46.6,49.15,46.6,47.8
11-04-2022,47.95,48.7,47.7,47.95
12-04-2022,47.95,48.2,46.6,47.4
13-04-2022,47.3,48.05,46.5,47.15
18-04-2022,46.9,47.2,46.15,46.6
19-04-2022,46.7,47.85,45.5,46.3
20-04-2022,46.4,47.45,45.9,46.25
21-04-2022,46.85,49.05,46.65,47.75
22-04-2022,47.05,48.9,46.75,47.15
25-04-2022,46.5,47.6,46.05,46.25
26-04-2022,46.65,47.75,46.65,47.35
27-04-2022,47.0,48.45,46.5,47.25
28-04-2022,46.8,47.6,46.25,46.75
29-04-2022,46.95,47.3,45.6,45.75
02-05-2022,45.55,45.55,44.6,44.85
04-05-2022,45.2,45.75,43.1,43.5
05-05-2022,44.75,44.75,43.4,43.7
06-05-2022,43.05,43.7,42.0,42.45
09-05-2022,42.9,42.9,41.4,42.1
10-05-2022,42.0,43.3,40.5,40.9
11-05-2022,41.2,41.6,39.0,40.1
12-05-2022,40.2,40.5,38.3,38.65
13-05-2022,39.2,41.0,38.5,40.3
16-05-2022,41.2,41.2,39.6,40.25
17-05-2022,41.0,41.65,40.0,41.45
18-05-2022,41.5,42.9,40.75,41.1
19-05-2022,40.75,41.2,40.0,40.4
20-05-2022,41.2,41.9,40.55,41.55
23-05-2022,41.65,42.6,41.05,41.2
24-05-2022,41.2,41.9,40.8,41.05
25-05-2022,40.85,41.7,39.5,39.75
26-05-2022,40.3,40.35,38.25,40.0
27-05-2022,40.2,41.5,40.2,41.3
30-05-2022,41.3,41.9,41.0,41.5
31-05-2022,40.75,42.5,40.75,41.9
01-06-2022,43.55,43.95,42.65,42.8
02-06-2022,43.5,43.7,42.55,43.4
03-06-2022,43.4,44.05,42.15,42.4
06-06-2022,42.4,42.5,41.5,42.15
07-06-2022,41.8,42.25,41.5,41.8
08-06-2022,42.25,42.45,41.1,41.6
09-06-2022,41.6,42.15,41.55,41.7
10-06-2022,41.2,41.9,41.2,41.65
13-06-2022,41.05,41.05,39.5,39.8
14-06-2022,40.55,40.9,39.9,40.0
15-06-2022,40.2,40.95,39.6,39.75
16-06-2022,40.05,40.75,36.6,37.3
17-06-2022,36.8,37.8,36.1,37.35
20-06-2022,37.7,37.7,36.0,36.15
21-06-2022,36.9,37.8,36.5,37.65
22-06-2022,37.7,37.7,36.8,37.3
23-06-2022,37.3,39.0,37.2,38.2
24-06-2022,41.0,44.6,40.2,43.4
27-06-2022,44.6,45.45,42.6,44.05
28-06-2022,44.0,44.55,43.2,43.5
29-06-2022,43.2,45.1,42.0,43.0
30-06-2022,42.5,44.15,42.5,43.25
01-07-2022,43.95,43.95,42.45,43.05
04-07-2022,43.2,44.0,42.6,43.05
05-07-2022,43.65,44.45,42.75,42.95
06-07-2022,43.3,43.6,42.5,43.25
07-07-2022,43.3,44.25,41.3,43.65
08-07-2022,44.45,44.45,43.1,43.6
11-07-2022,43.7,44.4,43.4,44.0
12-07-2022,44.45,45.3,43.5,44.3
13-07-2022,44.7,45.9,44.0,44.05
14-07-2022,44.3,44.45,43.15,43.35
15-07-2022,44.0,44.35,43.25,43.85
18-07-2022,43.65,44.45,43.5,43.8
19-07-2022,43.55,45.2,43.45,44.5
20-07-2022,45.3,45.3,44.15,44.55
21-07-2022,45.2,45.2,43.7,44.2
22-07-2022,44.9,45.2,44.3,44.9
25-07-2022,45.2,45.2,43.6,43.8
26-07-2022,43.95,44.35,43.05,43.2
27-07-2022,43.05,43.95,43.05,43.65
28-07-2022,44.05,44.25,43.2,43.5
29-07-2022,43.75,44.3,43.25,43.55
01-08-2022,43.55,45.35,43.5,44.85
02-08-2022,44.85,45.5,44.55,44.95
03-08-2022,45.4,46.2,43.75,44.05
04-08-2022,44.8,44.8,43.55,44.2
05-08-2022,44.75,44.75,43.75,44.0
08-08-2022,43.8,45.2,43.8,44.8
10-08-2022,44.95,53.45,44.4,51.25
11-08-2022,52.35,52.35,49.0,50.45
12-08-2022,50.45,52.3,50.0,50.25
16-08-2022,51.1,51.95,50.55,50.8
17-08-2022,51.3,51.75,50.1,50.5
18-08-2022,50.85,51.45,49.75,49.95
19-08-2022,49.8,50.7,49.8,49.95
22-08-2022,49.9,50.2,49.0,49.15
23-08-2022,49.4,50.2,49.2,49.6
24-08-2022,49.95,53.75,49.75,52.8
25-08-2022,53.05,53.5,51.0,51.2
26-08-2022,51.75,52.0,51.3,51.55
29-08-2022,49.1,52.45,49.1,51.1
30-08-2022,51.9,52.65,51.2,51.4
01-09-2022,51.9,52.4,50.45,52.05
02-09-2022,52.95,54.25,52.8,53.35
05-09-2022,53.5,54.95,53.5,54.55
06-09-2022,55.7,55.7,53.5,53.8
07-09-2022,53.15,54.8,53.15,54.25
08-09-2022,54.2,54.5,53.25,53.75
09-09-2022,53.25,54.0,52.55,52.85
12-09-2022,52.85,53.75,52.75,53.0
13-09-2022,53.4,53.6,52.5,52.65
14-09-2022,51.35,52.5,51.2,51.9
15-09-2022,52.3,54.5,52.3,54.3
16-09-2022,54.0,54.8,52.0,52.35
19-09-2022,53.3,53.3,51.1,51.4
20-09-2022,52.25,52.6,51.3,51.5
21-09-2022,51.6,52.3,50.4,51.1
22-09-2022,51.4,57.3,51.1,54.65
23-09-2022,55.0,55.45,52.5,52.6
26-09-2022,52.45,52.45,49.6,51.0
27-09-2022,51.05,52.1,51.0,51.85
28-09-2022,50.85,52.6,50.85,51.55
29-09-2022,52.25,52.6,50.6,51.0
30-09-2022,51.0,51.75,50.45,51.5
03-10-2022,51.4,54.2,51.2,52.0
04-10-2022,52.85,53.2,51.65,52.3
06-10-2022,52.6,53.45,52.2,52.8
07-10-2022,53.5,53.75,52.3,52.85
10-10-2022,51.55,52.6,51.25,52.05
11-10-2022,52.15,52.45,50.7,50.9
12-10-2022,51.2,51.5,50.05,50.6
13-10-2022,51.0,51.7,50.6,51.15
14-10-2022,51.35,52.3,51.0,51.2
17-10-2022,51.1,51.4,50.55,50.75
18-10-2022,51.0,51.25,50.55,50.7
19-10-2022,51.05,51.45,50.5,50.55
20-10-2022,50.55,51.0,50.3,50.55
21-10-2022,51.1,51.1,48.3,49.15
24-10-2022,49.95,50.95,49.65,50.55
25-10-2022,51.15,51.15,50.0,50.3
27-10-2022,50.95,51.0,50.1,50.3
28-10-2022,50.85,50.85,49.75,50.15
31-10-2022,50.35,50.85,50.0,50.15
01-11-2022,50.2,50.65,49.8,50.0
02-11-2022,50.0,50.3,49.35,49.5
03-11-2022,50.2,50.2,49.2,49.55
04-11-2022,50.35,50.35,49.65,49.95
07-11-2022,49.95,50.75,49.8,50.45
09-11-2022,50.95,51.9,50.55,50.9
10-11-2022,51.0,51.5,49.5,49.9
11-11-2022,51.0,51.1,49.3,50.05
14-11-2022,50.95,51.0,49.25,49.5
15-11-2022,49.55,50.1,49.05,49.45
16-11-2022,49.3,50.0,48.6,48.75
17-11-2022,49.4,49.4,48.6,48.95
18-11-2022,49.55,50.8,49.1,49.7
21-11-2022,50.5,50.5,49.25,49.4
22-11-2022,49.35,49.9,48.9,49.2
23-11-2022,49.2,50.1,49.05,49.4
24-11-2022,49.3,49.9,49.05,49.2
25-11-2022,49.55,50.8,49.15,50.3
28-11-2022,50.8,51.7,50.1,51.25
29-11-2022,51.25,52.3,50.5,50.65
30-11-2022,51.2,51.7,50.7,51.1
01-12-2022,51.5,52.5,51.25,51.85
02-12-2022,52.0,53.0,51.5,51.8
05-12-2022,52.5,53.0,51.6,51.95
06-12-2022,52.35,52.9,51.8,51.95
07-12-2022,51.65,52.75,51.65,51.85
08-12-2022,52.25,52.3,51.55,51.75
09-12-2022,52.05,52.25,50.1,50.55
12-12-2022,51.0,51.0,50.15,50.45
13-12-2022,50.75,50.9,49.55,49.9
14-12-2022,50.55,51.0,49.95,50.35
15-12-2022,50.5,51.8,50.4,51.25
16-12-2022,51.4,51.5,50.4,50.55
19-12-2022,50.55,51.35,50.1,51.05
20-12-2022,51.0,51.05,50.1,50.8
21-12-2022,51.0,51.2,48.65,48.85
22-12-2022,49.2,49.4,43.95,45.25
23-12-2022,45.75,47.0,43.65,44.5
26-12-2022,45.0,46.4,45.0,46.2
27-12-2022,46.95,47.2,46.0,46.7
28-12-2022,47.4,48.0,46.55,47.35
29-12-2022,47.45,47.9,47.0,47.5
30-12-2022,47.55,48.3,47.55,48.05
02-01-2023,48.0,48.8,47.6,48.5
03-01-2023,48.9,48.9,47.8,48.05
04-01-2023,48.05,48.2,47.15,47.35
05-01-2023,47.9,47.95,47.1,47.5
06-01-2023,48.45,50.5,48.25,49.85
09-01-2023,50.8,51.25,49.1,49.55
10-01-2023,49.6,50.2,49.15,49.8
11-01-2023,50.25,50.35,48.55,49.1
12-01-2023,49.7,50.8,49.0,49.65
13-01-2023,49.6,50.45,49.45,49.95
16-01-2023,50.3,50.3,49.1,49.35
17-01-2023,49.55,50.95,49.3,50.3
18-01-2023,50.4,51.9,49.8,50.7
19-01-2023,51.0,51.0,49.6,49.9
20-01-2023,49.9,50.75,49.5,49.6
23-01-2023,50.2,50.2,49.25,49.6
24-01-2023,49.6,50.1,48.95,49.25
25-01-2023,49.05,49.6,46.75,47.3
27-01-2023,47.5,47.75,46.0,47.05
30-01-2023,47.0,47.75,46.5,46.7
31-01-2023,47.0,47.9,46.65,47.55
01-02-2023,48.45,48.9,46.0,46.65
02-02-2023,47.1,47.45,46.15,46.6
03-02-2023,46.9,47.4,45.25,46.2
06-02-2023,46.2,47.2,46.0,46.65
07-02-2023,47.2,47.5,45.35,46.35
08-02-2023,45.1,46.3,45.1,45.95
09-02-2023,46.1,46.1,45.6,45.85
10-02-2023,46.45,46.45,45.1,45.9
13-02-2023,46.25,46.8,44.5,44.7
14-02-2023,45.1,45.1,44.2,44.45
15-02-2023,44.4,45.0,44.0,44.2
16-02-2023,44.55,44.95,43.8,44.15
17-02-2023,44.2,45.25,43.6,44.35
20-02-2023,45.0,45.0,43.15,43.3
21-02-2023,43.5,44.15,43.4,43.5
22-02-2023,43.75,43.75,42.1,42.7
23-02-2023,42.6,42.6,42.0,42.05
24-02-2023,42.4,42.85,41.35,41.6
27-02-2023,42.0,42.0,40.05,40.25
28-02-2023,40.3,41.25,40.15,40.6
01-03-2023,41.45,41.45,39.3,40.5
02-03-2023,40.95,41.4,40.6,40.95
03-03-2023,40.95,41.5,40.7,41.15
06-03-2023,41.6,42.05,41.2,41.35
08-03-2023,41.35,42.2,41.35,42.05
09-03-2023,42.05,44.3,41.7,43.15
10-03-2023,42.5,42.65,42.0,42.25
13-03-2023,42.25,42.45,40.6,40.75
14-03-2023,40.85,41.75,40.5,40.95
15-03-2023,41.95,41.95,40.05,40.2
16-03-2023,40.35,40.45,39.3,39.85
17-03-2023,40.9,40.9,39.65,40.2
20-03-2023,40.0,40.05,39.0,39.35
21-03-2023,39.45,39.6,38.8,39.05
22-03-2023,39.0,39.8,38.95,39.3
23-03-2023,39.4,40.0,38.55,38.6
24-03-2023,38.85,38.9,38.1,38.15
27-03-2023,38.0,38.0,37.55,37.6
28-03-2023,38.0,38.0,36.0,36.2
29-03-2023,35.6,36.85,35.6,36.05
31-03-2023,36.4,37.25,36.1,36.3
03-04-2023,36.8,39.4,36.75,39.1
05-04-2023,39.65,40.2,39.0,40.0
06-04-2023,39.95,41.1,39.6,40.9
10-04-2023,41.2,41.5,40.3,41.1
11-04-2023,41.4,41.4,40.8,41.0
12-04-2023,40.85,41.35,40.6,41.2
13-04-2023,41.3,41.55,40.15,40.7
17-04-2023,40.95,41.05,40.05,40.6
18-04-2023,40.9,42.2,40.45,41.45
19-04-2023,41.3,42.0,41.05,41.35
20-04-2023,41.95,41.95,40.45,40.75
21-04-2023,41.4,41.4,40.5,40.7
24-04-2023,40.7,41.25,40.5,40.9
25-04-2023,40.9,41.2,40.55,41.05
26-04-2023,41.25,41.25,40.6,41.1
27-04-2023,41.0,42.0,40.95,41.9
28-04-2023,42.0,43.3,41.7,42.9
02-05-2023,42.85,43.9,42.7,43.4
03-05-2023,42.85,43.5,42.75,42.9
04-05-2023,43.3,43.5,42.5,42.85
05-05-2023,43.5,43.85,42.75,42.95
08-05-2023,42.95,43.85,42.95,43.45
09-05-2023,43.85,44.9,43.4,43.8
10-05-2023,44.15,44.8,43.6,43.9
11-05-2023,43.9,44.85,43.75,44.1
12-05-2023,44.65,44.65,43.7,44.0
15-05-2023,44.2,45.5,44.0,44.35
16-05-2023,44.0,45.55,44.0,45.0
17-05-2023,44.95,45.45,44.45,44.55
18-05-2023,44.75,45.95,44.1,44.6
19-05-2023,45.35,45.75,44.0,44.35
22-05-2023,44.15,44.5,43.7,43.8
23-05-2023,44.45,44.65,43.7,44.2
24-05-2023,44.8,47.95,42.5,46.3
25-05-2023,46.55,48.9,45.85,47.3
26-05-2023,47.75,48.35,47.0,47.3
29-05-2023,47.8,48.75,47.0,47.85
30-05-2023,48.1,51.8,47.9,50.0
31-05-2023,50.0,51.5,49.45,50.6
01-06-2023,51.1,51.1,49.6,49.95
02-06-2023,50.2,51.0,50.0,50.15
05-06-2023,50.8,51.45,50.45,50.6
06-06-2023,50.95,53.4,50.7,52.6
07-06-2023,53.05,53.85,51.75,51.95
08-06-2023,52.25,53.1,50.75,51.9
09-06-2023,52.2,54.5,51.15,53.25
12-06-2023,53.8,55.75,53.35,54.75
13-06-2023,56.0,56.5,55.0,55.25
14-06-2023,55.8,55.95,54.1,54.3
15-06-2023,54.7,55.0,53.5,53.7
16-06-2023,54.45,54.45,52.7,52.8
19-06-2023,52.8,53.45,51.6,52.0
20-06-2023,51.8,55.5,51.8,55.05
21-06-2023,55.4,56.1,53.35,53.65
22-06-2023,54.0,54.4,52.6,52.9
23-06-2023,52.8,53.4,52.0,52.3
26-06-2023,52.5,52.9,51.7,51.95
27-06-2023,52.5,53.1,52.05,52.45
28-06-2023,53.0,53.1,50.5,51.45
30-06-2023,51.2,52.95,51.2,52.0
03-07-2023,52.05,53.1,52.05,52.7
04-07-2023,54.3,54.3,52.55,52.7
05-07-2023,52.85,58.15,52.85,56.8
06-07-2023,57.05,57.35,54.7,55.4
07-07-2023,55.9,56.1,54.05,54.4
10-07-2023,54.6,55.6,53.7,53.85
11-07-2023,54.25,55.0,53.75,54.05
12-07-2023,54.4,55.8,54.15,54.7
13-07-2023,54.7,57.5,54.5,55.25
14-07-2023,55.55,56.25,54.8,55.15
17-07-2023,55.45,56.1,55.1,55.65
18-07-2023,55.8,58.4,55.65,56.85
19-07-2023,57.0,59.35,56.1,57.95
20-07-2023,58.25,60.0,57.65,58.0
21-07-2023,57.55,58.3,56.75,57.0
24-07-2023,57.4,59.1,57.0,57.25
25-07-2023,57.3,58.35,56.15,56.65
26-07-2023,57.0,57.45,56.05,56.25
27-07-2023,56.9,57.15,56.15,56.45
28-07-2023,56.8,57.35,55.7,56.05
31-07-2023,56.5,57.65,56.45,56.95
01-08-2023,59.8,61.5,57.0,57.1
02-08-2023,57.25,57.6,54.3,55.45
03-08-2023,55.95,56.7,55.35,56.25
04-08-2023,56.85,57.0,56.1,56.35
07-08-2023,55.35,56.8,55.35,55.8
08-08-2023,55.5,58.45,55.5,57.15
09-08-2023,57.3,58.1,57.05,57.75
10-08-2023,59.0,59.5,57.9,58.8
11-08-2023,58.8,62.75,58.15,61.25
14-08-2023,62.45,62.9,58.5,60.0
16-08-2023,59.9,60.8,58.75,59.6
17-08-2023,60.2,60.9,59.75,59.9
18-08-2023,60.2,60.95,59.0,59.35
21-08-2023,59.5,60.0,59.25,59.35
22-08-2023,59.85,62.7,59.5,62.0
23-08-2023,62.7,66.2,62.0,64.0
24-08-2023,64.95,64.95,61.1,62.75
25-08-2023,60.95,61.7,60.2,60.95
28-08-2023,60.95,61.2,59.7,59.9
29-08-2023,60.5,61.05,59.65,60.0
30-08-2023,60.1,61.65,60.1,60.4
31-08-2023,60.9,61.5,60.0,60.1
01-09-2023,60.1,61.15,58.15,58.65
04-09-2023,59.25,59.65,58.0,58.4
05-09-2023,59.0,59.35,57.85,58.95
06-09-2023,59.5,61.4,59.35,60.5
07-09-2023,60.4,63.45,60.4,62.15
08-09-2023,62.5,63.7,61.7,62.2
11-09-2023,62.7,62.7,60.4,60.55
12-09-2023,60.55,61.5,57.0,57.45
13-09-2023,58.5,58.5,55.65,57.65
14-09-2023,57.75,59.55,57.5,58.4
15-09-2023,58.9,59.75,58.15,58.55
18-09-2023,59.05,59.05,57.5,57.65
20-09-2023,57.55,58.2,56.8,57.5
21-09-2023,57.8,58.3,56.75,57.2
22-09-2023,57.5,57.7,56.55,56.8
25-09-2023,57.2,57.2,55.6,56.6
26-09-2023,57.0,57.3,56.25,56.4
27-09-2023,56.6,56.9,56.2,56.5
28-09-2023,56.6,56.9,56.0,56.25
29-09-2023,56.65,57.65,56.1,56.75
03-10-2023,56.45,57.5,56.45,57.1
04-10-2023,57.5,57.5,55.8,56.35
05-10-2023,56.9,57.2,56.05,56.3
06-10-2023,56.45,57.45,56.4,56.8
09-10-2023,56.15,56.4,54.9,55.1
10-10-2023,55.25,56.15,55.25,55.7
11-10-2023,56.0,57.8,55.95,56.7
12-10-2023,56.7,57.6,56.6,56.75
13-10-2023,56.3,57.1,55.15,55.85
16-10-2023,56.65,57.25,55.75,56.75
17-10-2023,57.3,57.6,56.1,56.6
18-10-2023,57.35,58.5,56.75,56.95
19-10-2023,57.3,57.65,56.2,57.35
20-10-2023,57.35,58.45,56.8,56.95
23-10-2023,56.95,57.1,53.3,53.95
25-10-2023,53.5,55.0,51.9,52.6
26-10-2023,52.85,52.85,50.5,52.25
27-10-2023,52.85,53.45,52.05,52.45
30-10-2023,52.9,53.1,51.7,52.75
31-10-2023,53.25,53.65,52.8,53.15
01-11-2023,53.7,53.7,52.1,52.4
02-11-2023,53.2,53.75,52.75,53.0
03-11-2023,53.55,54.55,53.1,54.05
06-11-2023,54.5,57.0,54.0,55.7
07-11-2023,56.8,56.8,54.1,54.4
08-11-2023,55.25,55.55,54.5,54.65
09-11-2023,54.7,55.55,54.2,54.6
10-11-2023,55.2,55.2,53.35,53.9
12-11-2023,58.0,59.9,56.3,58.9
13-11-2023,59.05,64.45,59.05,61.95
15-11-2023,63.0,64.6,61.2,63.75
16-11-2023,65.0,65.35,62.15,62.6
17-11-2023,62.0,64.0,62.0,62.75
20-11-2023,63.0,65.0,62.75,63.05
21-11-2023,63.95,64.95,62.8,63.2
22-11-2023,63.45,69.8,62.95,67.65
23-11-2023,67.8,79.45,67.8,73.35
24-11-2023,77.1,82.0,77.1,81.5
28-11-2023,81.5,81.5,77.5,78.4
29-11-2023,79.5,85.95,76.4,81.8
30-11-2023,82.5,83.8,79.7,80.75
01-12-2023,82.0,83.5,78.1,78.9
04-12-2023,79.9,90.85,78.3,88.7
05-12-2023,88.9,91.95,87.0,89.15
06-12-2023,88.95,89.9,84.15,85.4
07-12-2023,85.85,87.9,85.1,86.6
08-12-2023,86.8,88.5,84.25,85.7
11-12-2023,86.5,87.7,84.9,85.65
12-12-2023,86.05,86.7,82.0,82.8
13-12-2023,83.0,85.2,82.3,83.1
14-12-2023,83.65,86.9,82.15,83.4
15-12-2023,83.95,84.45,81.7,82.2
18-12-2023,82.65,84.35,81.1,82.85
19-12-2023,83.2,84.9,82.15,83.6
20-12-2023,84.0,84.55,77.1,78.0
21-12-2023,76.1,81.0,76.1,80.05
22-12-2023,80.8,81.9,79.2,80.7
26-12-2023,80.1,82.65,79.0,79.3
27-12-2023,79.45,87.2,79.45,87.2
28-12-2023,88.5,89.0,84.5,85.95
29-12-2023,86.1,89.4,85.5,87.1
01-01-2024,88.4,93.0,86.55,89.35
02-01-2024,90.0,90.5,86.35,88.9
03-01-2024,89.0,93.5,87.35,90.4
04-01-2024,90.9,92.2,89.95,90.3
05-01-2024,90.8,91.8,87.8,89.4
08-01-2024,90.1,91.1,87.15,88.35
09-01-2024,88.8,97.15,87.55,97.15
10-01-2024,101.7,106.85,101.0,106.7
11-01-2024,107.7,109.0,103.5,104.65
12-01-2024,104.5,106.75,104.0,104.95
15-01-2024,104.95,115.0,104.95,113.85
16-01-2024,114.8,114.8,108.15,109.4
17-01-2024,108.25,109.05,106.05,106.7
18-01-2024,107.8,109.0,101.4,108.25
19-01-2024,110.0,111.35,108.3,110.75
20-01-2024,112.0,112.0,107.25,107.95
23-01-2024,109.6,112.2,102.6,103.9
24-01-2024,103.95,109.05,103.15,108.8
25-01-2024,110.7,110.7,107.05,108.15
29-01-2024,108.15,110.0,103.3,104.4
30-01-2024,104.55,107.5,103.95,106.7
31-01-2024,107.0,108.4,104.2,104.85
01-02-2024,106.85,106.9,101.25,102.3
02-02-2024,102.95,105.4,97.2,101.1
05-02-2024,104.0,104.9,98.5,100.15
06-02-2024,100.5,102.45,100.0,101.05
07-02-2024,103.35,103.35,99.0,100.2
08-02-2024,99.5,104.5,99.0,99.55
09-02-2024,99.05,102.45,95.85,98.9
12-02-2024,100.9,102.0,94.0,94.4
13-02-2024,94.4,98.8,90.45,94.95
14-02-2024,92.0,99.25,90.2,90.2
15-02-2024,86.3,90.0,85.7,87.0
16-02-2024,87.0,89.95,86.4,88.6
19-02-2024,89.35,90.6,87.6,89.6
20-02-2024,89.0,90.9,88.3,88.75
21-02-2024,91.0,91.6,88.8,89.45
22-02-2024,90.95,91.35,88.0,90.85
23-02-2024,91.9,92.0,88.8,89.7
26-02-2024,90.8,90.8,87.85,88.2
27-02-2024,88.05,90.0,87.45,88.4
28-02-2024,88.2,89.4,85.3,86.2
29-02-2024,86.2,87.0,84.05,84.95
01-03-2024,84.25,89.15,84.25,89.15
02-03-2024,90.55,93.55,90.45,92.45
04-03-2024,91.8,91.8,88.0,88.35
05-03-2024,88.4,91.3,88.05,89.05
06-03-2024,88.5,89.05,84.6,84.75
07-03-2024,87.15,87.15,84.75,85.0
11-03-2024,85.0,86.75,82.2,82.55
12-03-2024,82.4,83.05,78.45,78.85
13-03-2024,78.85,80.3,74.9,74.9
14-03-2024,72.2,77.5,71.15,76.65
15-03-2024,78.4,78.4,74.9,75.7
18-03-2024,76.95,79.05,76.0,76.35
19-03-2024,77.75,77.75,74.55,75.2
20-03-2024,75.1,78.0,73.8,75.35
21-03-2024,77.45,77.45,76.05,76.55
22-03-2024,76.55,80.35,76.55,78.8
26-03-2024,80.0,82.7,79.6,82.7
27-03-2024,83.8,85.5,80.1,80.8
28-03-2024,80.85,83.5,79.1,79.5
01-04-2024,82.5,83.45,80.6,82.9
02-04-2024,83.35,84.85,82.45,83.9
03-04-2024,83.9,87.3,83.5,86.0
04-04-2024,87.45,88.8,86.25,87.05
05-04-2024,87.25,87.7,85.15,86.65
08-04-2024,88.85,88.9,85.1,87.0
09-04-2024,87.45,88.25,85.2,85.95
10-04-2024,85.25,87.15,85.05,85.3
12-04-2024,85.0,86.45,83.0,83.6
15-04-2024,82.95,82.95,80.1,81.8
16-04-2024,81.55,83.7,81.55,82.35
18-04-2024,82.5,84.0,80.5,80.95
19-04-2024,80.0,81.85,80.0,81.55
22-04-2024,84.85,84.85,82.15,83.0
23-04-2024,83.95,84.9,83.1,84.45
24-04-2024,84.45,85.6,83.85,84.2
25-04-2024,85.4,85.4,84.0,84.4
26-04-2024,84.35,85.2,83.4,84.1
29-04-2024,85.4,85.4,83.5,83.85
30-04-2024,84.9,85.8,83.5,84.05
02-05-2024,84.85,87.0,84.05,84.45
03-05-2024,84.85,85.5,83.0,83.65
06-05-2024,84.9,84.9,81.8,82.1
07-05-2024,82.1,82.45,79.3,80.0
08-05-2024,79.6,81.6,79.6,80.7
09-05-2024,81.0,84.45,79.05,79.35
10-05-2024,80.35,80.5,79.0,80.3
13-05-2024,80.65,80.65,78.0,79.6
14-05-2024,80.65,82.0,79.8,80.95
15-05-2024,80.35,83.8,80.35,82.45
16-05-2024,83.0,83.9,81.75,82.35
17-05-2024,82.75,84.2,82.35,82.6
18-05-2024,82.95,83.55,81.55,82.1
21-05-2024,82.8,83.25,81.2,81.65
22-05-2024,81.6,83.5,81.15,81.55
23-05-2024,82.05,83.4,81.5,81.95
24-05-2024,82.6,83.0,81.0,81.95
27-05-2024,85.7,86.0,84.0,84.4
28-05-2024,84.0,84.95,81.4,81.75
29-05-2024,81.05,83.05,81.05,81.55
30-05-2024,81.85,81.85,79.1,79.7
31-05-2024,81.45,81.45,79.3,80.2
03-06-2024,83.7,83.7,80.7,80.95
04-06-2024,81.45,81.45,76.9,76.95
05-06-2024,77.15,78.6,74.7,77.75
06-06-2024,79.8,81.6,77.85,81.6
07-06-2024,83.2,85.35,83.1,83.9
10-06-2024,84.7,88.65,84.05,86.11
11-06-2024,86.8,88.0,85.0,85.3
12-06-2024,86.0,86.89,85.23,85.85
13-06-2024,86.5,87.23,85.11,85.39
