date,open,high,low,close
20-04-2021,186.95,196.0,186.95,191.3
22-04-2021,188.3,191.15,186.1,190.1
23-04-2021,191.1,197.7,189.6,191.45
26-04-2021,192.0,196.85,192.0,194.4
27-04-2021,193.1,196.2,191.25,193.15
28-04-2021,194.2,196.0,192.8,193.5
29-04-2021,196.5,204.5,195.1,200.25
30-04-2021,200.0,203.55,191.55,199.95
03-05-2021,202.0,203.0,196.2,197.7
04-05-2021,199.25,202.0,195.0,195.8
05-05-2021,197.2,197.3,195.3,196.05
06-05-2021,194.55,196.6,193.15,193.95
07-05-2021,193.95,197.25,193.0,194.4
10-05-2021,194.5,198.5,194.45,196.5
11-05-2021,195.4,208.75,194.85,204.85
12-05-2021,206.5,207.5,200.15,201.3
14-05-2021,203.65,203.65,197.0,198.9
17-05-2021,200.7,206.5,199.75,202.45
18-05-2021,204.9,206.3,203.0,203.6
19-05-2021,204.7,214.2,204.0,209.35
20-05-2021,211.5,212.5,206.5,208.45
21-05-2021,210.35,211.0,207.65,208.75
24-05-2021,209.75,223.5,208.4,220.9
25-05-2021,222.9,228.95,216.6,221.9
26-05-2021,223.65,232.95,223.45,230.05
27-05-2021,231.6,231.75,219.75,221.8
28-05-2021,223.75,224.4,218.0,219.95
31-05-2021,220.0,229.5,220.0,227.8
01-06-2021,229.4,230.8,222.05,223.65
02-06-2021,223.5,232.0,221.55,229.8
03-06-2021,230.9,243.5,226.4,239.2
04-06-2021,243.7,246.0,236.25,237.55
07-06-2021,239.35,248.5,239.3,243.55
08-06-2021,244.3,244.3,236.55,240.35
09-06-2021,241.3,244.15,231.0,235.25
10-06-2021,238.0,238.95,235.0,235.95
11-06-2021,237.3,243.0,236.0,238.45
14-06-2021,240.25,240.25,232.5,234.85
15-06-2021,236.5,237.5,231.0,233.3
16-06-2021,232.05,236.9,230.5,234.75
17-06-2021,234.0,239.2,228.2,230.5
18-06-2021,233.0,233.6,218.7,226.6
21-06-2021,225.0,236.7,221.2,234.75
22-06-2021,236.85,237.0,228.0,230.3
23-06-2021,231.95,236.0,226.5,228.25
24-06-2021,229.7,230.4,224.85,225.75
25-06-2021,226.15,270.0,224.0,261.6
28-06-2021,256.8,259.4,244.0,248.65
29-06-2021,248.75,254.85,240.3,243.2
30-06-2021,244.45,246.75,236.7,238.8
01-07-2021,240.35,243.55,234.55,238.7
02-07-2021,240.0,246.8,235.65,237.75
05-07-2021,239.45,248.2,238.15,244.35
06-07-2021,244.95,257.6,241.8,244.1
07-07-2021,245.0,255.0,244.25,247.8
08-07-2021,246.8,256.2,243.8,246.4
09-07-2021,245.9,250.0,244.0,245.95
12-07-2021,246.05,257.55,246.05,251.3
13-07-2021,253.0,266.7,250.6,252.95
14-07-2021,254.35,257.0,249.1,250.7
15-07-2021,251.9,254.7,247.4,247.9
16-07-2021,249.4,252.2,246.15,247.2
19-07-2021,244.8,254.0,242.85,251.6
20-07-2021,251.6,251.6,241.85,247.15
22-07-2021,247.0,258.0,247.0,253.6
23-07-2021,254.9,255.3,245.1,246.6
26-07-2021,249.0,253.05,245.65,248.25
27-07-2021,249.7,251.9,243.55,244.75
28-07-2021,245.9,248.0,238.2,242.2
29-07-2021,242.3,290.6,242.2,266.9
30-07-2021,263.0,275.0,259.05,267.2
02-08-2021,275.0,275.0,263.0,266.05
03-08-2021,266.75,270.9,260.1,261.3
04-08-2021,263.0,270.0,251.0,253.0
05-08-2021,255.0,260.0,250.0,254.65
06-08-2021,256.4,256.45,248.0,249.95
09-08-2021,251.5,252.55,246.5,247.7
10-08-2021,248.7,249.7,231.4,236.85
11-08-2021,236.25,238.25,226.0,233.2
12-08-2021,236.7,255.45,235.25,248.1
13-08-2021,244.4,247.4,241.05,242.8
16-08-2021,241.25,255.25,237.4,248.3
17-08-2021,245.35,250.15,239.0,244.85
18-08-2021,244.95,245.7,239.5,239.95
20-08-2021,237.05,239.25,232.55,235.4
23-08-2021,236.0,241.3,225.5,230.05
24-08-2021,229.3,242.0,228.5,237.5
25-08-2021,238.0,241.9,235.7,240.05
26-08-2021,236.6,257.8,236.6,245.75
27-08-2021,244.35,246.85,239.0,243.95
30-08-2021,247.8,247.8,238.25,240.35
31-08-2021,240.6,244.75,239.3,240.7
01-09-2021,247.7,254.9,237.05,239.4
02-09-2021,239.4,249.0,238.8,246.1
03-09-2021,245.6,249.4,244.0,245.0
06-09-2021,245.95,249.0,243.25,245.05
07-09-2021,244.9,253.15,242.25,248.95
08-09-2021,249.7,259.4,245.85,251.85
09-09-2021,251.0,257.55,249.1,253.05
13-09-2021,250.55,254.55,248.8,250.4
14-09-2021,249.55,258.5,249.35,251.2
15-09-2021,251.2,255.0,250.2,251.15
16-09-2021,251.15,269.7,250.85,264.75
17-09-2021,264.35,264.35,255.0,259.3
20-09-2021,256.8,264.0,247.1,248.85
21-09-2021,249.0,250.85,241.2,243.5
22-09-2021,244.9,255.95,244.9,250.1
23-09-2021,251.9,261.0,247.0,249.85
24-09-2021,251.45,257.0,243.05,244.55
27-09-2021,246.6,269.0,246.6,263.75
28-09-2021,262.8,275.0,261.25,263.6
29-09-2021,260.0,271.9,256.0,263.95
30-09-2021,262.7,271.0,260.7,263.4
01-10-2021,261.8,269.9,261.75,263.8
04-10-2021,264.1,291.6,264.1,288.2
05-10-2021,288.6,296.9,280.2,282.15
06-10-2021,284.5,289.7,275.0,276.7
07-10-2021,278.95,289.0,278.0,278.9
08-10-2021,280.95,283.0,275.45,277.1
11-10-2021,278.0,286.1,272.2,275.0
12-10-2021,279.7,279.7,271.1,271.9
13-10-2021,272.65,283.05,267.8,272.4
14-10-2021,272.4,283.75,272.4,277.8
18-10-2021,281.75,282.45,276.65,279.5
19-10-2021,283.2,288.0,270.55,282.7
20-10-2021,282.7,299.85,277.15,280.6
21-10-2021,295.0,336.7,294.15,336.7
22-10-2021,340.0,345.8,317.15,323.0
25-10-2021,326.0,362.55,315.05,354.5
26-10-2021,347.4,366.9,337.05,351.3
27-10-2021,354.6,369.9,345.15,359.65
28-10-2021,356.0,365.0,336.35,347.6
29-10-2021,348.0,357.05,337.0,344.65
01-11-2021,352.9,362.0,345.0,353.55
02-11-2021,351.35,384.9,351.35,375.0
03-11-2021,376.4,384.9,353.5,356.4
04-11-2021,359.45,369.9,355.0,361.05
08-11-2021,363.6,370.0,355.0,358.65
09-11-2021,360.2,409.0,358.4,395.4
10-11-2021,388.8,391.0,376.0,378.45
11-11-2021,380.75,390.0,370.1,379.05
12-11-2021,383.9,388.3,372.0,379.35
15-11-2021,381.35,383.25,370.0,371.1
16-11-2021,374.7,377.65,364.0,365.0
17-11-2021,366.8,370.0,354.35,363.65
18-11-2021,364.75,364.9,350.0,352.75
22-11-2021,352.75,356.55,323.85,336.15
23-11-2021,336.0,352.0,325.0,344.15
24-11-2021,345.9,353.9,343.35,345.45
25-11-2021,348.0,355.0,337.55,341.5
26-11-2021,338.0,347.35,311.5,314.95
29-11-2021,313.0,320.0,301.1,318.0
30-11-2021,315.35,334.7,315.35,323.25
01-12-2021,328.0,332.5,316.1,326.6
02-12-2021,323.15,340.0,323.15,336.4
03-12-2021,338.9,342.9,331.6,333.8
06-12-2021,333.8,351.95,326.55,333.1
07-12-2021,343.4,347.0,337.65,341.6
08-12-2021,342.3,365.0,342.3,357.8
09-12-2021,357.8,369.25,354.1,364.8
10-12-2021,364.8,373.35,362.45,368.3
13-12-2021,371.7,372.4,365.55,368.65
14-12-2021,367.9,371.1,358.25,360.0
15-12-2021,361.4,371.7,358.35,363.3
16-12-2021,368.0,369.95,352.0,361.3
17-12-2021,366.7,366.7,347.35,352.2
20-12-2021,350.95,350.95,331.15,335.2
21-12-2021,337.0,351.0,337.0,346.1
22-12-2021,349.9,352.75,341.4,345.25
23-12-2021,346.0,352.75,345.9,348.95
24-12-2021,353.0,353.0,340.1,343.15
27-12-2021,338.0,341.7,336.5,339.55
28-12-2021,341.5,347.45,332.25,333.85
29-12-2021,333.1,336.75,318.0,321.4
30-12-2021,321.4,323.85,314.0,319.65
