date,open,high,low,close
08-10-2021,1074.94,1074.94,1073.0,1074.75
11-10-2021,1075.9,1075.9,1070.55,1070.63
12-10-2021,1070.0,1072.0,1070.0,1072.0
13-10-2021,1072.0,1075.99,1069.55,1070.27
14-10-2021,1071.0,1071.0,1071.0,1071.0
18-10-2021,1071.0,1072.01,1071.0,1072.01
19-10-2021,1072.0,1072.06,1070.0,1070.0
20-10-2021,1070.25,1071.5,1068.3,1071.5
21-10-2021,1077.8,1077.8,1069.5,1069.58
22-10-2021,1070.01,1070.01,1069.58,1069.58
26-10-2021,1077.0,1077.0,1070.0,1071.99
27-10-2021,1070.0,1072.0,1070.0,1070.0
28-10-2021,1076.5,1076.5,1071.0,1071.13
29-10-2021,1071.13,1071.13,1062.0,1070.5
01-11-2021,1075.85,1075.85,1070.51,1070.93
02-11-2021,1070.93,1074.9,1070.93,1074.08
03-11-2021,1074.99,1074.99,1070.1,1071.0
04-11-2021,1077.24,1080.0,1071.25,1071.25
08-11-2021,1075.0,1079.5,1073.5,1074.89
09-11-2021,1074.0,1078.0,1074.0,1075.76
10-11-2021,1077.0,1077.0,1075.0,1075.0
11-11-2021,1074.25,1074.25,1074.25,1074.25
12-11-2021,1074.5,1076.98,1074.0,1074.23
15-11-2021,1075.0,1075.0,1072.0,1074.0
16-11-2021,1073.95,1073.95,1070.35,1070.58
17-11-2021,1075.0,1079.95,1072.0,1079.8
18-11-2021,1079.8,1079.8,1075.11,1075.11
22-11-2021,1075.0,1078.88,1074.0,1078.88
23-11-2021,1078.0,1078.0,1077.0,1077.0
25-11-2021,1077.0,1078.99,1077.0,1078.99
26-11-2021,1079.99,1079.99,1079.99,1079.99
29-11-2021,1077.1,1079.9,1077.0,1077.08
30-11-2021,1079.0,1079.9,1078.0,1078.0
01-12-2021,1076.55,1076.55,1076.2,1076.2
02-12-2021,1076.25,1076.25,1076.0,1076.0
03-12-2021,1076.0,1076.0,1075.0,1075.0
06-12-2021,1074.0,1076.0,1074.0,1076.0
07-12-2021,1075.0,1080.0,1075.0,1080.0
08-12-2021,1081.0,1081.0,1077.0,1081.0
09-12-2021,1080.0,1081.0,1080.0,1081.0
10-12-2021,1079.0,1087.29,1079.0,1087.01
13-12-2021,1088.0,1088.0,1086.49,1087.9
14-12-2021,1085.0,1085.0,1081.2,1081.2
15-12-2021,1084.05,1087.9,1083.01,1084.0
16-12-2021,1087.0,1087.0,1085.05,1085.5
17-12-2021,1086.01,1087.0,1085.5,1087.0
20-12-2021,1085.01,1087.0,1085.0,1087.0
21-12-2021,1089.8,1089.8,1086.01,1088.99
22-12-2021,1089.0,1090.0,1089.0,1090.0
23-12-2021,1089.95,1089.95,1088.0,1088.0
24-12-2021,1088.0,1089.94,1088.0,1089.94
27-12-2021,1090.0,1090.0,1089.0,1089.0
28-12-2021,1088.0,1088.0,1088.0,1088.0
29-12-2021,1090.0,1090.0,1090.0,1090.0
30-12-2021,1090.0,1090.0,1090.0,1090.0
31-12-2021,1090.0,1095.0,1090.0,1095.0
03-01-2022,1095.0,1100.0,1095.0,1099.93
04-01-2022,1100.0,1100.0,1100.0,1100.0
05-01-2022,1099.9,1102.0,1099.0,1099.0
06-01-2022,1100.0,1110.0,1098.0,1108.51
07-01-2022,1105.0,1114.99,1100.05,1100.05
10-01-2022,1100.15,1107.0,1100.1,1107.0
11-01-2022,1113.95,1120.0,1113.95,1120.0
12-01-2022,1114.0,1114.0,1100.2,1113.65
13-01-2022,1106.0,1106.0,1106.0,1106.0
14-01-2022,1101.3,1119.0,1100.0,1113.0
17-01-2022,1114.99,1115.0,1107.1,1107.61
18-01-2022,1103.1,1115.0,1103.1,1115.0
19-01-2022,1115.0,1115.0,1115.0,1115.0
20-01-2022,1104.5,1114.99,1104.5,1109.0
21-01-2022,1108.0,1108.0,1108.0,1108.0
24-01-2022,1110.0,1110.0,1106.0,1106.0
25-01-2022,1106.0,1106.0,1100.12,1100.12
27-01-2022,1100.2,1104.0,1095.0,1095.62
28-01-2022,1097.0,1097.0,1097.0,1097.0
31-01-2022,1108.5,1108.5,1095.6,1099.99
01-02-2022,1095.01,1099.85,1095.01,1099.85
02-02-2022,1103.7,1103.7,1100.0,1100.0
03-02-2022,1100.0,1104.99,1100.0,1100.0
04-02-2022,1100.0,1101.97,1100.0,1100.0
07-02-2022,1102.0,1102.0,1102.0,1102.0
08-02-2022,1096.0,1096.0,1096.0,1096.0
09-02-2022,1101.95,1101.95,1096.0,1101.0
10-02-2022,1097.0,1098.0,1097.0,1098.0
11-02-2022,1096.01,1098.0,1096.01,1098.0
14-02-2022,1098.0,1098.0,1096.0,1097.48
15-02-2022,1096.0,1119.0,1096.0,1105.0
16-02-2022,1105.0,1105.0,1100.0,1101.19
17-02-2022,1105.0,1105.0,1105.0,1105.0
18-02-2022,1109.7,1109.7,1105.0,1105.0
21-02-2022,1097.0,1103.05,1090.0,1103.0
22-02-2022,1100.0,1100.0,1098.0,1100.0
23-02-2022,1095.1,1104.99,1095.0,1104.99
24-02-2022,1100.0,1100.0,1090.5,1090.5
25-02-2022,1095.0,1095.0,1095.0,1095.0
28-02-2022,1094.01,1104.8,1094.0,1104.8
02-03-2022,1104.8,1104.8,1091.55,1104.79
03-03-2022,1096.0,1104.6,1092.3,1100.0
04-03-2022,1095.0,1095.1,1093.25,1093.9
07-03-2022,1094.0,1094.0,1089.0,1089.99
08-03-2022,1089.5,1100.0,1088.0,1088.02
09-03-2022,1087.0,1089.99,1086.0,1089.99
10-03-2022,1085.0,1089.99,1082.0,1089.99
11-03-2022,1090.0,1090.3,1087.0,1089.83
14-03-2022,1093.0,1095.0,1089.95,1093.99
15-03-2022,1094.0,1094.0,1094.0,1094.0
16-03-2022,1097.0,1097.0,1097.0,1097.0
17-03-2022,1097.0,1097.5,1095.0,1095.0
21-03-2022,1094.9,1095.0,1094.0,1095.0
22-03-2022,1094.9,1094.9,1094.8,1094.89
23-03-2022,1094.5,1094.5,1090.0,1090.0
24-03-2022,1092.0,1095.0,1092.0,1095.0
25-03-2022,1090.0,1090.0,1090.0,1090.0
28-03-2022,1094.5,1097.0,1093.0,1094.5
29-03-2022,1096.0,1097.0,1096.0,1097.0
30-03-2022,1097.0,1098.0,1097.0,1097.0
31-03-2022,1100.0,1105.0,1100.0,1102.62
01-04-2022,1104.9,1105.0,1100.0,1102.0
04-04-2022,1102.0,1102.0,1097.1,1098.5
05-04-2022,1097.0,1102.55,1096.0,1101.0
06-04-2022,1105.0,1106.0,1105.0,1106.0
07-04-2022,1104.9,1110.0,1104.9,1110.0
08-04-2022,1100.0,1107.0,1010.0,1104.0
11-04-2022,1103.7,1103.7,1102.3,1102.3
12-04-2022,1103.01,1105.0,1102.0,1105.0
13-04-2022,1102.0,1105.0,1096.0,1104.07
18-04-2022,1103.01,1106.0,1098.01,1101.0
19-04-2022,1107.0,1107.0,1105.0,1105.0
20-04-2022,1035.0,1035.0,1029.0,1030.0
21-04-2022,1032.0,1035.0,1029.01,1029.89
22-04-2022,1029.9,1029.9,1022.01,1028.76
25-04-2022,1029.0,1029.0,1025.5,1027.99
26-04-2022,1028.0,1028.0,1026.0,1027.34
27-04-2022,1028.0,1028.0,1028.0,1028.0
28-04-2022,1030.0,1030.0,1025.5,1025.97
29-04-2022,1026.05,1030.0,1025.0,1030.0
02-05-2022,1030.0,1033.9,1029.8,1032.54
04-05-2022,1033.0,1033.0,1029.75,1032.0
05-05-2022,1030.0,1030.0,1029.0,1029.88
06-05-2022,1029.9,1029.9,1027.0,1029.88
09-05-2022,1029.0,1029.88,1028.0,1029.0
10-05-2022,1027.0,1028.5,1026.0,1028.0
11-05-2022,1027.0,1027.0,1020.0,1022.0
12-05-2022,1022.3,1030.0,1015.01,1023.63
13-05-2022,1025.01,1029.99,1022.01,1028.0
16-05-2022,1029.99,1029.99,1026.01,1027.09
17-05-2022,1028.9,1029.0,1026.01,1028.99
18-05-2022,1028.7,1028.7,1028.0,1028.0
19-05-2022,1028.0,1028.0,1027.0,1027.74
20-05-2022,1027.7,1029.8,1025.26,1028.8
23-05-2022,1028.1,1029.89,1027.0,1027.0
24-05-2022,1029.0,1029.0,1029.0,1029.0
25-05-2022,1029.0,1029.0,1023.0,1025.0
26-05-2022,1029.0,1029.0,1023.0,1027.5
27-05-2022,1029.0,1031.0,1028.0,1030.96
30-05-2022,1030.0,1030.0,1025.0,1025.65
31-05-2022,1029.99,1031.99,1025.26,1029.01
01-06-2022,1027.01,1027.01,1024.0,1025.93
02-06-2022,1028.01,1028.01,1025.1,1025.6
03-06-2022,1025.2,1028.0,1024.99,1024.99
06-06-2022,1025.0,1025.1,1023.0,1023.0
07-06-2022,1023.0,1028.5,1020.0,1023.18
08-06-2022,1024.0,1024.0,1016.0,1019.73
09-06-2022,1021.0,1028.0,1020.0,1028.0
10-06-2022,1025.0,1025.0,1025.0,1025.0
13-06-2022,1025.0,1025.0,1023.5,1023.75
14-06-2022,1033.75,1033.75,1024.0,1027.5
15-06-2022,1022.01,1025.0,1022.01,1025.0
16-06-2022,1035.0,1035.0,1022.1,1022.1
17-06-2022,1027.0,1027.99,1026.0,1026.0
20-06-2022,1025.99,1025.99,1022.5,1024.28
21-06-2022,1024.28,1030.0,1024.28,1027.58
22-06-2022,1027.0,1027.57,1023.0,1023.0
23-06-2022,1021.1,1024.99,1021.1,1024.0
24-06-2022,1021.3,1023.99,1021.0,1023.62
27-06-2022,1023.0,1023.62,1020.2,1023.62
28-06-2022,1022.9,1022.9,1021.01,1022.9
29-06-2022,1022.9,1026.0,1020.0,1020.5
30-06-2022,1020.0,1024.0,1020.0,1020.01
01-07-2022,1020.0,1024.4,1020.0,1022.0
04-07-2022,1023.0,1025.0,1023.0,1025.0
05-07-2022,1027.0,1030.0,1025.01,1026.74
06-07-2022,1030.0,1031.45,1030.0,1031.4
07-07-2022,1025.05,1025.05,1021.7,1022.8
08-07-2022,1023.5,1023.5,1022.11,1023.0
11-07-2022,1029.99,1029.99,1028.0,1029.98
12-07-2022,1027.0,1027.0,1027.0,1027.0
13-07-2022,1027.0,1030.0,1021.5,1024.63
14-07-2022,1023.77,1027.0,1023.77,1027.0
15-07-2022,1026.5,1027.0,1024.0,1024.0
18-07-2022,1025.0,1029.0,1025.0,1029.0
19-07-2022,1030.0,1030.0,1029.8,1030.0
20-07-2022,1025.0,1031.0,1023.01,1027.86
21-07-2022,1027.0,1030.0,1027.0,1027.0
22-07-2022,1027.0,1027.0,1027.0,1027.0
25-07-2022,1027.01,1029.99,1027.01,1027.94
26-07-2022,1027.0,1027.0,1026.0,1026.0
27-07-2022,1033.0,1033.0,1026.06,1026.99
28-07-2022,1027.0,1030.9,1026.99,1027.5
29-07-2022,1030.0,1035.01,1030.0,1035.01
01-08-2022,1035.0,1035.0,1035.0,1035.0
02-08-2022,1033.0,1033.0,1033.0,1033.0
03-08-2022,1035.3,1044.9,1035.1,1038.01
05-08-2022,1042.0,1042.0,1040.0,1041.99
08-08-2022,1042.0,1042.0,1040.0,1040.0
10-08-2022,1041.0,1043.6,1041.0,1043.01
11-08-2022,1049.0,1049.0,1045.0,1045.0
12-08-2022,1050.0,1050.0,1044.0,1045.0
16-08-2022,1045.1,1045.1,1040.0,1044.95
17-08-2022,1044.9,1044.9,1040.25,1040.27
18-08-2022,1042.1,1042.1,1040.3,1040.7
19-08-2022,1040.0,1044.55,1040.0,1040.0
22-08-2022,1045.0,1045.0,1036.02,1039.0
23-08-2022,1044.0,1045.0,1043.0,1044.65
24-08-2022,1050.0,1050.0,1040.25,1040.83
25-08-2022,1041.0,1045.0,1041.0,1045.0
26-08-2022,1045.0,1046.0,1040.0,1045.13
29-08-2022,1045.0,1046.1,1045.0,1046.1
30-08-2022,1044.0,1048.9,1044.0,1046.91
01-09-2022,1045.5,1045.5,1045.0,1045.5
02-09-2022,1047.2,1047.2,1042.03,1044.0
05-09-2022,1040.0,1044.0,1038.0,1044.0
06-09-2022,1046.69,1046.69,1040.0,1040.0
07-09-2022,1044.9,1044.9,1039.99,1039.99
08-09-2022,1040.01,1040.01,1036.1,1040.0
09-09-2022,1038.15,1041.0,1036.0,1041.0
12-09-2022,1041.0,1041.99,1041.0,1041.35
13-09-2022,1041.25,1041.3,1039.0,1039.45
14-09-2022,1037.0,1037.0,1036.25,1036.25
15-09-2022,1036.25,1040.0,1035.0,1036.0
16-09-2022,1037.0,1037.0,1037.0,1037.0
19-09-2022,1037.0,1040.0,1033.1,1035.27
20-09-2022,1035.02,1038.9,1033.0,1033.84
21-09-2022,1036.5,1036.5,1033.05,1033.53
22-09-2022,1033.05,1037.0,1033.05,1034.0
23-09-2022,1034.0,1035.99,1030.5,1030.5
26-09-2022,1031.1,1038.99,1028.0,1028.44
27-09-2022,1028.5,1031.01,1025.0,1028.13
28-09-2022,1030.0,1030.0,1026.0,1027.0
29-09-2022,1027.2,1027.2,1022.1,1022.96
30-09-2022,1025.0,1025.1,1021.25,1021.39
03-10-2022,1025.5,1025.5,1020.0,1020.32
04-10-2022,1030.0,1030.0,1022.0,1025.03
06-10-2022,1025.0,1025.0,1025.0,1025.0
07-10-2022,1026.0,1026.0,1021.1,1026.0
10-10-2022,1026.0,1026.0,1023.8,1024.5
11-10-2022,1024.0,1025.0,1023.1,1024.0
12-10-2022,1024.0,1024.0,1023.05,1023.05
13-10-2022,1034.0,1034.0,1034.0,1034.0
14-10-2022,1034.0,1034.0,1029.99,1029.99
17-10-2022,1025.06,1027.0,1024.99,1025.0
18-10-2022,1037.9,1037.9,1037.9,1037.9
19-10-2022,1029.0,1034.9,1029.0,1030.1
20-10-2022,1030.0,1030.0,1028.0,1028.5
21-10-2022,1030.25,1031.0,1030.01,1031.0
24-10-2022,1034.99,1034.99,1025.0,1027.53
25-10-2022,1030.0,1039.0,1028.01,1030.78
27-10-2022,1032.5,1033.0,1032.5,1033.0
28-10-2022,1030.0,1033.0,1030.0,1032.99
31-10-2022,1032.99,1032.99,1030.01,1031.73
01-11-2022,1032.6,1032.6,1029.0,1030.0
02-11-2022,1030.01,1030.01,1030.0,1030.0
03-11-2022,1032.49,1038.0,1030.0,1031.0
04-11-2022,1030.0,1034.6,1028.0,1030.0
07-11-2022,1030.0,1030.0,1025.1,1028.44
09-11-2022,1025.4,1030.0,1020.0,1030.0
10-11-2022,1029.8,1029.8,1026.01,1026.05
11-11-2022,1026.05,1029.0,1025.0,1027.33
14-11-2022,1030.0,1030.0,1028.05,1028.05
15-11-2022,1030.0,1040.0,1029.4,1034.99
16-11-2022,1036.0,1037.0,1028.55,1032.0
17-11-2022,1039.0,1041.49,1038.85,1040.95
18-11-2022,1040.95,1047.0,1040.95,1043.22
21-11-2022,1050.0,1050.0,1043.1,1043.1
22-11-2022,1043.1,1043.1,1040.01,1040.75
23-11-2022,1040.75,1041.0,1038.31,1039.62
24-11-2022,1038.0,1042.0,1038.0,1041.96
25-11-2022,1041.96,1050.0,1041.96,1047.0
28-11-2022,1048.95,1048.95,1046.0,1046.1
29-11-2022,1048.99,1048.99,1035.0,1041.19
30-11-2022,1052.0,1053.0,1045.0,1045.0
01-12-2022,1049.0,1049.8,1045.0,1049.8
02-12-2022,1053.99,1053.99,1043.1,1045.25
05-12-2022,1045.3,1045.3,1045.0,1045.0
06-12-2022,1045.0,1046.0,1045.0,1046.0
07-12-2022,1049.0,1049.0,1046.05,1046.05
08-12-2022,1046.0,1049.99,1046.0,1047.0
09-12-2022,1047.0,1050.0,1046.0,1050.0
12-12-2022,1045.3,1050.0,1045.3,1050.0
13-12-2022,1047.2,1049.99,1047.2,1047.45
14-12-2022,1049.0,1050.0,1047.1,1050.0
15-12-2022,1050.0,1050.0,1049.01,1050.0
16-12-2022,1050.0,1054.9,1050.0,1054.9
19-12-2022,1050.0,1050.0,1048.3,1048.3
20-12-2022,1048.3,1051.99,1048.3,1049.99
21-12-2022,1048.5,1049.0,1048.26,1048.26
22-12-2022,1048.26,1048.26,1046.0,1047.38
23-12-2022,1047.0,1047.0,1044.01,1045.67
26-12-2022,1045.67,1047.0,1045.55,1046.15
27-12-2022,1053.0,1053.0,1049.05,1049.05
28-12-2022,1049.25,1049.25,1046.0,1046.18
29-12-2022,1046.11,1049.9,1046.0,1048.89
30-12-2022,1049.79,1049.79,1047.0,1047.0
02-01-2023,1051.9,1051.9,1048.0,1051.3
03-01-2023,1050.0,1053.99,1048.62,1053.99
04-01-2023,1052.99,1053.0,1051.0,1053.0
05-01-2023,1055.0,1055.0,1035.0,1049.0
06-01-2023,1052.8,1053.0,1048.0,1050.05
09-01-2023,1050.05,1053.5,1050.0,1051.0
10-01-2023,1051.0,1059.95,1050.1,1054.2
11-01-2023,1059.0,1059.0,1054.9,1057.0
12-01-2023,1058.99,1058.99,1058.99,1058.99
13-01-2023,1059.4,1059.4,1056.5,1056.5
16-01-2023,1059.5,1064.49,1059.5,1064.49
17-01-2023,1067.5,1068.0,1061.55,1068.0
18-01-2023,1070.0,1070.0,1065.7,1066.08
19-01-2023,1066.85,1066.9,1063.3,1063.31
20-01-2023,1066.45,1066.45,1064.9,1064.9
23-01-2023,1063.0,1064.0,1062.0,1062.65
24-01-2023,1062.01,1062.01,1057.0,1058.6
25-01-2023,1058.7,1058.7,1057.11,1057.11
27-01-2023,1057.11,1057.11,1057.11,1057.11
30-01-2023,1060.0,1063.0,1060.0,1063.0
31-01-2023,1061.99,1062.99,1061.0,1062.0
01-02-2023,1062.0,1062.0,1058.6,1058.6
02-02-2023,1057.0,1058.5,1057.0,1058.0
03-02-2023,1062.95,1062.95,1058.0,1060.0
06-02-2023,1060.0,1060.0,1059.9,1059.9
07-02-2023,1059.9,1060.01,1059.9,1060.0
08-02-2023,1065.95,1065.95,1057.0,1057.5
09-02-2023,1057.5,1057.5,1057.0,1057.5
10-02-2023,1057.5,1057.5,1055.5,1057.48
13-02-2023,1057.48,1057.5,1056.1,1057.5
14-02-2023,1057.5,1057.5,1055.0,1056.67
15-02-2023,1057.5,1059.0,1055.0,1057.94
16-02-2023,1059.0,1059.0,1059.0,1059.0
17-02-2023,1059.0,1059.0,1057.0,1059.0
20-02-2023,1059.0,1059.0,1057.06,1058.11
21-02-2023,1063.84,1063.84,1054.4,1059.78
22-02-2023,1061.0,1061.0,1059.0,1060.0
23-02-2023,1060.01,1060.01,1058.0,1060.01
24-02-2023,1057.3,1062.0,1057.3,1060.6
27-02-2023,1064.99,1064.99,1057.6,1058.66
28-02-2023,1061.89,1061.99,1059.99,1061.99
01-03-2023,1063.99,1063.99,1057.65,1057.71
02-03-2023,1060.0,1060.0,1060.0,1060.0
03-03-2023,1065.0,1065.0,1060.0,1060.0
06-03-2023,1060.0,1060.0,1058.0,1059.0
08-03-2023,1059.0,1059.99,1058.0,1059.43
09-03-2023,1060.0,1060.0,1059.43,1059.9
10-03-2023,1050.0,1065.0,1050.0,1060.0
13-03-2023,1060.0,1060.0,1060.0,1060.0
14-03-2023,1067.99,1067.99,1058.0,1058.17
15-03-2023,1063.99,1063.99,1055.25,1055.66
16-03-2023,1064.9,1069.95,1055.06,1069.35
17-03-2023,1069.9,1069.9,1069.9,1069.9
20-03-2023,1060.0,1064.0,1060.0,1064.0
21-03-2023,1064.0,1064.0,1064.0,1064.0
22-03-2023,1069.9,1069.9,1067.5,1067.54
23-03-2023,1062.1,1064.99,1062.1,1062.91
24-03-2023,1062.5,1065.0,1062.5,1064.33
27-03-2023,1064.33,1068.0,1064.33,1065.0
28-03-2023,1065.5,1071.9,1064.2,1065.51
29-03-2023,1065.55,1065.55,1065.0,1065.01
31-03-2023,1065.35,1065.35,1065.35,1065.35
03-04-2023,1074.0,1074.0,1074.0,1074.0
05-04-2023,1070.0,1073.9,1067.15,1067.15
06-04-2023,1073.8,1073.8,1073.5,1073.8
10-04-2023,1067.15,1068.0,1067.11,1067.26
11-04-2023,1075.0,1075.0,1069.9,1072.0
12-04-2023,1071.97,1072.0,1070.0,1070.0
13-04-2023,1070.0,1072.0,1070.0,1071.87
17-04-2023,1071.87,1071.87,1069.9,1071.87
18-04-2023,1071.93,1082.0,1071.87,1080.5
19-04-2023,1080.0,1080.0,1080.0,1080.0
20-04-2023,1083.0,1083.0,1079.5,1079.5
21-04-2023,1048.0,1048.4,1000.0,1002.0
24-04-2023,1003.55,1008.5,1003.55,1008.49
25-04-2023,1008.0,1008.0,1006.0,1006.33
26-04-2023,1009.0,1013.0,1006.0,1007.0
27-04-2023,1007.0,1009.75,1006.05,1008.5
28-04-2023,1009.4,1009.4,1007.0,1007.0
02-05-2023,1010.0,1010.5,1010.0,1010.0
03-05-2023,1015.0,1015.0,1006.0,1010.0
04-05-2023,1019.85,1019.85,1010.0,1010.0
05-05-2023,1010.0,1022.0,1009.99,1017.24
08-05-2023,1017.24,1018.0,1016.0,1016.0
09-05-2023,1017.0,1017.0,1011.0,1011.0
10-05-2023,1009.3,1015.0,1009.0,1009.0
11-05-2023,1009.05,1010.25,1008.5,1008.51
12-05-2023,1019.99,1019.99,1014.3,1014.3
15-05-2023,1010.0,1014.0,1010.0,1013.0
16-05-2023,1010.0,1013.88,1010.0,1013.0
17-05-2023,1010.01,1011.0,1010.01,1011.0
18-05-2023,1012.0,1012.0,1009.2,1009.74
19-05-2023,1010.01,1010.01,1008.31,1008.7
22-05-2023,1008.1,1010.0,1008.0,1008.75
23-05-2023,1010.0,1014.0,1009.0,1010.0
24-05-2023,1010.0,1010.0,1008.0,1008.1
25-05-2023,1009.99,1012.0,1008.2,1008.99
26-05-2023,1014.0,1014.0,1009.0,1009.25
29-05-2023,1009.21,1011.0,1009.0,1010.99
30-05-2023,1012.0,1012.0,1009.0,1009.55
31-05-2023,1012.0,1015.0,1012.0,1012.38
01-06-2023,1012.0,1012.0,1010.1,1011.75
02-06-2023,1009.01,1010.0,1009.01,1010.0
05-06-2023,1011.0,1011.0,1008.0,1010.0
06-06-2023,1009.99,1017.75,1003.5,1017.75
07-06-2023,1010.5,1012.0,1010.1,1010.53
08-06-2023,1010.0,1010.0,1008.0,1009.0
09-06-2023,1009.15,1012.0,1009.0,1011.0
12-06-2023,1011.0,1011.0,1006.0,1006.25
