date,open,high,low,close
24-10-2019,27.25,27.25,25.5,26.2
25-10-2019,25.2,28.4,25.2,26.5
27-10-2019,25.65,27.4,25.65,26.95
29-10-2019,25.85,27.9,25.8,26.55
30-10-2019,26.0,27.6,26.0,26.65
31-10-2019,25.75,27.5,25.5,26.0
01-11-2019,26.75,26.8,25.0,25.3
04-11-2019,27.45,27.5,25.1,25.55
05-11-2019,25.8,25.9,25.0,25.4
06-11-2019,25.8,26.5,25.45,26.0
07-11-2019,25.8,26.8,24.65,25.4
08-11-2019,26.0,26.75,24.7,26.3
11-11-2019,27.9,28.9,27.25,28.9
13-11-2019,30.25,31.75,29.1,31.75
14-11-2019,32.1,33.3,30.2,30.25
15-11-2019,31.65,31.65,28.75,28.75
18-11-2019,30.0,30.1,27.45,29.7
19-11-2019,28.55,31.0,28.5,29.2
20-11-2019,28.2,29.4,28.2,29.1
21-11-2019,30.4,30.4,28.05,29.1
22-11-2019,29.0,30.5,28.3,29.75
25-11-2019,30.0,30.95,29.1,29.35
26-11-2019,30.0,30.0,28.85,29.0
27-11-2019,29.2,29.8,28.65,28.95
28-11-2019,28.0,29.65,28.0,28.55
29-11-2019,28.2,29.0,28.2,28.75
02-12-2019,28.75,29.5,27.85,28.3
03-12-2019,27.95,28.85,26.9,26.9
04-12-2019,27.4,27.4,25.6,25.9
05-12-2019,27.0,27.0,25.55,26.65
06-12-2019,26.8,26.8,25.2,26.25
09-12-2019,26.25,28.4,25.7,27.35
10-12-2019,26.65,27.6,25.95,26.65
11-12-2019,26.5,27.15,25.6,26.35
12-12-2019,27.0,27.0,26.0,26.05
13-12-2019,26.85,27.0,25.75,26.25
16-12-2019,27.0,28.5,25.3,26.6
17-12-2019,27.95,27.95,26.6,26.65
18-12-2019,27.85,27.85,26.5,26.7
19-12-2019,26.0,27.65,25.95,26.55
20-12-2019,27.45,27.5,26.3,26.85
23-12-2019,26.85,26.85,26.0,26.25
24-12-2019,27.15,27.15,26.1,26.35
26-12-2019,25.4,27.0,25.4,26.85
27-12-2019,27.15,27.3,26.35,27.2
30-12-2019,27.0,27.8,26.9,27.1
31-12-2019,27.9,28.7,26.9,27.95
01-01-2020,28.9,28.9,27.25,27.6
02-01-2020,28.3,30.35,26.95,30.35
03-01-2020,32.15,32.85,29.1,30.45
06-01-2020,28.2,30.95,28.2,30.1
07-01-2020,31.65,32.15,30.9,31.25
08-01-2020,31.85,31.85,29.55,30.0
09-01-2020,31.75,31.75,30.05,30.45
10-01-2020,31.55,31.55,30.3,31.05
13-01-2020,32.2,32.2,29.6,29.95
14-01-2020,31.0,31.8,30.4,31.3
15-01-2020,32.2,32.2,30.5,31.45
16-01-2020,32.45,32.45,31.35,31.4
17-01-2020,31.05,34.5,31.05,34.5
20-01-2020,34.65,37.75,34.65,35.75
21-01-2020,36.0,38.0,35.05,37.85
22-01-2020,39.2,39.2,36.45,38.5
23-01-2020,38.5,39.6,38.0,38.1
24-01-2020,39.95,39.95,36.75,38.4
27-01-2020,38.4,38.9,37.1,37.5
28-01-2020,36.65,37.0,35.65,35.65
29-01-2020,35.0,37.15,34.8,34.85
30-01-2020,34.95,34.95,33.2,33.35
31-01-2020,34.6,34.7,33.65,34.3
01-02-2020,34.3,34.8,33.95,34.55
03-02-2020,33.95,33.95,32.85,32.85
04-02-2020,31.65,34.4,31.35,32.85
05-02-2020,34.25,34.25,32.0,32.4
06-02-2020,32.45,35.0,31.75,34.2
07-02-2020,35.35,37.0,33.15,35.3
10-02-2020,32.8,35.85,32.75,34.9
11-02-2020,34.0,34.45,32.6,32.7
12-02-2020,31.35,32.45,31.25,32.05
13-02-2020,32.25,33.0,28.85,31.05
14-02-2020,31.0,32.65,30.0,30.95
17-02-2020,29.25,32.0,29.25,30.8
18-02-2020,28.65,31.4,28.65,30.65
19-02-2020,30.5,32.0,30.5,30.8
20-02-2020,31.85,33.6,30.4,30.8
24-02-2020,33.0,33.0,30.0,30.75
25-02-2020,31.65,31.65,29.75,31.2
26-02-2020,32.9,33.45,29.35,30.75
27-02-2020,29.3,32.5,29.3,30.95
28-02-2020,28.45,30.9,28.2,29.1
02-03-2020,30.05,30.05,28.0,28.05
03-03-2020,28.05,29.0,26.5,28.2
04-03-2020,28.75,28.8,27.0,27.95
05-03-2020,27.9,27.9,26.65,27.1
06-03-2020,26.75,26.95,25.05,25.7
09-03-2020,25.65,25.65,23.15,23.75
11-03-2020,25.65,25.65,21.6,23.5
12-03-2020,21.2,23.4,21.15,21.15
13-03-2020,20.15,22.2,20.1,22.0
16-03-2020,22.05,23.1,21.05,23.0
17-03-2020,24.0,24.1,22.0,22.05
18-03-2020,22.4,22.9,20.95,21.3
19-03-2020,20.95,21.05,20.25,20.25
20-03-2020,19.3,21.0,19.25,20.1
23-03-2020,20.1,21.0,19.1,19.7
24-03-2020,20.65,20.65,18.75,19.2
25-03-2020,19.2,20.1,18.25,19.5
26-03-2020,19.5,20.0,18.75,18.95
27-03-2020,19.85,19.85,18.1,18.65
30-03-2020,19.4,19.4,17.75,17.75
31-03-2020,17.05,18.6,17.05,18.6
01-04-2020,17.85,19.0,17.7,17.8
03-04-2020,18.5,18.5,17.5,18.15
07-04-2020,19.0,19.05,17.45,19.05
08-04-2020,19.05,20.0,19.05,19.6
09-04-2020,21.55,21.55,19.6,21.55
13-04-2020,21.6,22.9,20.45,21.7
15-04-2020,21.05,22.9,21.05,21.65
16-04-2020,21.9,21.95,20.75,21.65
17-04-2020,20.35,23.4,20.35,22.35
20-04-2020,21.2,23.7,21.2,22.1
21-04-2020,23.75,23.75,20.25,21.0
22-04-2020,20.5,22.25,20.5,21.95
23-04-2020,22.85,22.95,21.55,21.7
24-04-2020,22.45,22.6,21.25,21.4
27-04-2020,21.45,22.4,20.65,21.0
28-04-2020,21.0,21.9,20.7,20.75
29-04-2020,21.5,22.8,20.0,21.65
30-04-2020,21.15,22.7,21.1,21.85
04-05-2020,21.85,21.85,20.3,21.5
05-05-2020,21.75,21.75,20.55,20.9
06-05-2020,20.2,20.95,19.55,20.35
07-05-2020,20.7,21.1,20.05,20.5
08-05-2020,20.45,22.05,20.4,20.75
11-05-2020,21.9,21.9,20.25,20.5
12-05-2020,20.55,21.15,20.0,20.35
13-05-2020,19.95,21.65,19.95,21.6
14-05-2020,21.6,21.75,20.45,20.85
15-05-2020,21.65,21.65,20.0,20.65
18-05-2020,20.45,20.85,19.75,20.8
19-05-2020,20.8,20.8,19.75,19.8
20-05-2020,20.45,20.45,19.65,19.8
21-05-2020,19.85,20.7,19.85,20.7
22-05-2020,20.7,20.7,19.75,20.05
26-05-2020,20.65,20.65,19.4,19.4
27-05-2020,20.45,21.3,19.15,19.4
28-05-2020,19.35,19.95,19.3,19.75
29-05-2020,20.15,20.3,19.45,19.95
01-06-2020,20.4,20.8,20.0,20.8
02-06-2020,20.1,22.3,20.1,21.25
03-06-2020,21.3,23.35,21.2,22.4
04-06-2020,22.0,23.3,21.25,21.7
05-06-2020,23.6,24.8,22.4,23.85
08-06-2020,24.9,28.6,23.85,27.3
09-06-2020,26.55,28.75,24.6,26.2
10-06-2020,27.0,27.0,24.8,25.1
11-06-2020,25.1,25.7,23.65,24.05
12-06-2020,23.0,25.95,22.15,23.9
15-06-2020,24.0,25.0,23.45,24.35
16-06-2020,24.8,26.0,24.0,24.25
17-06-2020,23.5,24.1,23.0,23.6
18-06-2020,23.6,25.8,23.35,25.45
19-06-2020,26.6,26.6,25.25,25.55
22-06-2020,25.6,26.45,25.15,26.1
23-06-2020,26.45,27.5,25.6,26.35
24-06-2020,26.8,28.5,24.9,26.6
25-06-2020,26.75,26.75,25.3,25.75
26-06-2020,26.0,26.35,25.4,25.95
29-06-2020,25.95,25.95,25.2,25.65
30-06-2020,25.2,26.3,24.95,25.45
01-07-2020,25.1,26.1,24.5,25.0
02-07-2020,25.05,26.35,25.0,25.3
03-07-2020,26.2,26.2,25.0,25.05
06-07-2020,25.15,25.6,24.5,24.85
07-07-2020,24.5,25.4,24.0,24.15
08-07-2020,24.15,25.65,24.15,24.9
09-07-2020,25.5,25.5,24.1,24.6
10-07-2020,24.45,25.25,24.2,24.7
13-07-2020,24.4,25.0,23.35,24.0
14-07-2020,23.8,24.45,23.7,24.2
15-07-2020,24.35,24.7,23.7,24.35
16-07-2020,23.75,23.95,23.0,23.1
17-07-2020,23.85,23.9,23.1,23.55
20-07-2020,23.9,23.9,23.1,23.75
21-07-2020,24.5,24.5,23.3,23.9
22-07-2020,24.85,24.85,23.0,23.55
23-07-2020,24.05,24.05,23.05,23.4
24-07-2020,23.9,23.95,21.75,22.95
27-07-2020,23.0,23.3,22.0,22.15
28-07-2020,22.15,25.95,22.15,24.2
29-07-2020,24.0,24.05,23.3,23.35
30-07-2020,24.05,24.65,22.35,23.85
31-07-2020,24.0,24.0,23.0,23.1
03-08-2020,22.7,22.95,22.25,22.5
04-08-2020,22.9,23.3,22.35,23.0
05-08-2020,23.05,24.0,22.7,23.7
06-08-2020,23.95,25.75,23.25,24.9
07-08-2020,24.05,25.0,23.75,24.95
10-08-2020,24.5,28.9,24.3,26.2
11-08-2020,26.25,26.5,25.1,25.4
12-08-2020,25.4,25.85,23.8,25.35
13-08-2020,25.95,26.5,24.7,25.1
14-08-2020,25.9,25.9,24.75,25.1
17-08-2020,26.4,26.4,23.1,25.6
18-08-2020,25.6,26.4,24.7,25.95
19-08-2020,25.15,26.25,25.15,25.8
20-08-2020,25.8,26.4,25.1,25.65
21-08-2020,25.65,27.7,25.3,26.25
24-08-2020,26.9,27.35,26.25,26.45
25-08-2020,26.2,27.3,25.7,26.35
26-08-2020,27.0,27.0,25.4,25.95
27-08-2020,25.95,27.25,25.9,26.6
28-08-2020,26.85,27.25,25.5,25.9
31-08-2020,25.9,26.6,24.55,25.25
01-09-2020,25.15,25.45,24.3,25.4
02-09-2020,26.25,26.3,24.9,25.15
03-09-2020,25.2,26.15,24.55,24.75
04-09-2020,25.0,25.0,24.05,24.5
07-09-2020,24.5,24.85,22.2,22.95
08-09-2020,23.75,23.75,22.35,22.6
09-09-2020,22.9,23.9,22.25,22.85
10-09-2020,23.4,24.5,22.65,23.4
11-09-2020,24.4,24.4,22.25,22.7
14-09-2020,23.5,23.75,22.3,22.6
15-09-2020,22.6,23.6,22.6,22.75
16-09-2020,22.8,25.2,22.7,24.35
17-09-2020,24.45,26.4,23.8,25.4
18-09-2020,25.6,26.4,24.6,24.8
21-09-2020,24.85,25.7,23.5,23.7
22-09-2020,23.75,24.45,23.0,23.6
23-09-2020,23.05,25.5,23.05,25.05
24-09-2020,23.55,24.45,23.45,24.0
25-09-2020,24.85,25.5,23.7,25.0
28-09-2020,25.0,25.35,24.05,24.7
29-09-2020,25.8,25.8,24.5,24.55
30-09-2020,24.5,25.8,24.5,25.2
01-10-2020,24.55,25.75,24.55,25.3
05-10-2020,25.05,25.25,24.2,24.45
06-10-2020,25.3,25.5,24.3,24.95
07-10-2020,25.35,26.1,25.0,25.5
08-10-2020,25.4,26.5,25.4,25.9
09-10-2020,25.85,25.9,25.15,25.75
12-10-2020,25.75,26.6,24.85,26.4
13-10-2020,25.75,26.55,24.85,25.6
14-10-2020,25.7,25.85,24.45,25.2
15-10-2020,26.7,30.2,26.45,30.2
16-10-2020,31.85,33.8,28.25,29.95
19-10-2020,28.6,29.75,28.6,29.35
20-10-2020,29.75,35.2,29.0,35.2
21-10-2020,37.8,42.2,37.0,41.35
22-10-2020,39.65,41.7,37.25,37.3
23-10-2020,38.75,39.75,34.75,34.95
26-10-2020,35.8,36.9,33.3,34.9
27-10-2020,35.0,36.1,34.1,34.25
28-10-2020,34.05,35.0,33.0,33.2
29-10-2020,33.45,33.5,31.1,31.75
30-10-2020,31.2,34.45,31.0,33.05
02-11-2020,34.9,34.9,30.35,31.7
03-11-2020,32.05,32.95,30.8,31.0
04-11-2020,30.35,31.75,30.0,30.55
05-11-2020,29.5,32.2,29.5,30.95
06-11-2020,30.15,30.95,29.1,29.75
09-11-2020,30.05,32.45,29.15,30.95
10-11-2020,29.55,31.9,29.45,29.9
11-11-2020,29.2,30.95,28.55,28.75
12-11-2020,29.35,29.35,28.0,28.85
13-11-2020,28.0,29.45,28.0,29.25
14-11-2020,28.55,30.7,28.55,30.5
17-11-2020,30.5,31.9,30.05,31.55
18-11-2020,30.55,32.0,30.1,30.95
19-11-2020,31.5,31.5,30.05,30.3
20-11-2020,30.3,30.9,29.4,29.9
23-11-2020,29.9,30.85,29.2,29.7
24-11-2020,30.85,30.9,28.85,29.85
25-11-2020,29.85,30.0,28.7,29.3
26-11-2020,29.85,29.95,28.8,29.65
27-11-2020,29.05,30.25,29.05,30.2
01-12-2020,30.5,31.65,29.1,30.8
02-12-2020,31.3,32.1,30.1,31.6
03-12-2020,32.9,33.15,30.95,33.05
04-12-2020,33.8,34.0,32.0,33.3
07-12-2020,33.65,33.9,32.15,33.6
08-12-2020,32.8,34.45,32.8,33.7
09-12-2020,33.75,34.3,33.05,33.25
10-12-2020,33.25,33.95,32.1,33.8
11-12-2020,33.8,34.4,32.3,33.95
14-12-2020,34.8,34.85,32.55,33.6
15-12-2020,32.15,34.0,32.15,33.5
16-12-2020,34.2,34.2,32.55,33.35
17-12-2020,32.5,34.35,32.5,33.85
18-12-2020,34.2,34.2,32.85,33.5
21-12-2020,33.5,33.9,31.85,32.0
22-12-2020,31.5,31.7,30.6,31.05
23-12-2020,31.05,32.6,31.05,32.6
24-12-2020,32.6,34.0,32.0,32.4
28-12-2020,31.5,33.8,31.5,33.55
29-12-2020,32.6,33.35,32.6,33.0
30-12-2020,33.8,33.8,32.25,32.7
31-12-2020,32.5,33.95,32.15,33.45
01-01-2021,32.15,34.2,32.15,34.1
04-01-2021,35.4,35.4,33.4,34.2
05-01-2021,33.95,35.5,33.95,35.0
06-01-2021,35.7,36.7,35.0,36.05
07-01-2021,37.35,37.85,36.8,37.5
08-01-2021,37.9,38.8,37.05,37.3
11-01-2021,38.8,38.8,36.05,37.3
12-01-2021,36.05,38.0,36.05,36.7
13-01-2021,36.05,36.95,36.0,36.15
14-01-2021,37.0,37.0,35.55,36.65
15-01-2021,35.6,37.85,35.5,35.9
18-01-2021,35.9,36.95,34.9,35.8
19-01-2021,35.6,35.6,35.05,35.35
20-01-2021,36.0,36.0,34.6,34.8
21-01-2021,35.7,35.7,34.2,34.25
22-01-2021,34.15,35.0,32.55,34.7
25-01-2021,34.65,34.65,33.0,33.0
27-01-2021,33.5,33.5,31.6,31.85
28-01-2021,30.3,32.9,30.3,32.25
29-01-2021,32.3,32.95,31.65,32.0
01-02-2021,31.5,32.95,31.5,32.4
02-02-2021,33.0,33.0,31.3,31.75
03-02-2021,32.5,33.3,32.0,32.95
04-02-2021,33.25,34.45,33.05,33.55
05-02-2021,35.95,35.95,32.0,32.7
08-02-2021,33.7,34.1,30.3,31.75
09-02-2021,33.15,33.2,31.85,32.25
10-02-2021,32.9,32.95,31.85,32.5
11-02-2021,32.5,33.05,31.65,32.45
12-02-2021,32.95,32.95,31.75,31.8
15-02-2021,32.2,32.2,30.9,31.05
16-02-2021,31.1,31.65,29.95,30.05
17-02-2021,31.0,31.0,29.95,30.3
18-02-2021,31.1,31.1,29.5,29.85
19-02-2021,30.45,32.0,29.9,30.7
22-02-2021,30.7,31.0,29.85,30.55
23-02-2021,32.6,32.6,30.2,30.5
24-02-2021,31.0,31.3,29.95,30.5
25-02-2021,30.65,30.85,30.05,30.2
26-02-2021,30.35,32.8,30.35,31.3
01-03-2021,32.0,33.95,30.4,31.6
02-03-2021,32.0,32.0,31.05,31.5
03-03-2021,31.4,34.5,31.15,33.0
04-03-2021,34.2,36.3,32.6,36.3
05-03-2021,37.8,39.8,36.6,37.75
08-03-2021,38.4,38.85,36.25,37.25
09-03-2021,37.5,38.7,35.25,36.1
10-03-2021,38.25,38.8,36.5,37.2
12-03-2021,38.0,39.8,35.0,35.85
15-03-2021,36.6,38.25,35.55,37.6
16-03-2021,38.35,38.55,36.7,37.25
17-03-2021,37.2,38.15,37.0,37.5
18-03-2021,39.4,39.85,35.1,35.85
19-03-2021,35.05,35.9,34.45,34.6
22-03-2021,35.0,35.35,34.1,34.4
23-03-2021,35.5,36.0,32.3,34.4
24-03-2021,34.4,35.15,33.75,33.85
25-03-2021,34.35,34.35,31.65,32.3
26-03-2021,32.95,35.3,32.0,33.15
30-03-2021,34.45,34.95,33.2,33.85
31-03-2021,33.2,33.95,32.2,32.8
01-04-2021,33.8,34.95,31.0,34.2
05-04-2021,35.65,35.95,34.2,34.8
06-04-2021,35.45,36.95,35.0,36.2
07-04-2021,36.2,36.5,35.4,36.05
08-04-2021,36.5,40.15,35.9,37.0
09-04-2021,37.75,38.0,37.0,37.55
12-04-2021,37.55,37.55,33.9,34.35
13-04-2021,35.3,35.4,33.9,34.9
15-04-2021,34.9,35.5,32.25,33.35
16-04-2021,33.4,35.25,33.4,34.75
19-04-2021,35.35,35.35,32.3,33.3
20-04-2021,33.15,33.9,32.5,33.3
22-04-2021,38.55,38.55,31.6,34.05
23-04-2021,34.65,35.85,34.5,34.8
26-04-2021,37.0,37.0,35.2,35.45
27-04-2021,36.0,36.85,35.6,36.0
28-04-2021,36.4,36.4,33.8,35.45
29-04-2021,36.25,38.05,35.25,37.75
30-04-2021,37.95,37.95,36.05,36.6
03-05-2021,36.75,41.4,35.1,37.85
04-05-2021,38.7,39.75,37.05,37.35
05-05-2021,37.75,39.45,37.1,38.3
06-05-2021,38.15,45.95,38.1,45.95
07-05-2021,46.0,55.1,45.9,53.55
10-05-2021,53.0,53.0,48.65,49.8
11-05-2021,50.4,50.7,48.0,48.6
12-05-2021,48.75,49.9,45.1,46.65
14-05-2021,47.0,47.6,44.5,45.15
17-05-2021,45.0,47.45,45.0,46.5
18-05-2021,47.8,48.95,46.45,48.1
19-05-2021,48.8,48.95,46.05,47.2
20-05-2021,48.15,48.85,46.2,46.95
21-05-2021,48.0,50.9,48.0,50.15
24-05-2021,51.15,53.8,50.1,50.4
25-05-2021,50.7,51.0,47.55,47.95
26-05-2021,48.95,50.45,46.1,47.6
27-05-2021,47.6,49.0,47.45,48.65
28-05-2021,49.0,50.5,47.25,50.1
31-05-2021,50.9,51.2,49.3,49.7
01-06-2021,50.8,51.25,48.55,49.5
02-06-2021,49.95,51.0,48.5,49.75
03-06-2021,50.45,54.7,49.05,54.3
04-06-2021,55.0,59.7,55.0,59.7
07-06-2021,62.0,65.65,60.55,65.65
08-06-2021,66.9,68.9,62.4,62.4
09-06-2021,62.4,62.45,59.3,59.3
10-06-2021,57.0,58.95,56.35,56.95
11-06-2021,58.4,58.45,56.5,56.95
14-06-2021,56.95,58.85,54.95,56.35
15-06-2021,57.9,59.0,55.25,58.05
16-06-2021,58.8,58.95,57.5,57.85
17-06-2021,58.5,59.25,55.0,56.35
18-06-2021,57.85,58.45,53.55,55.4
21-06-2021,57.0,57.2,54.5,54.95
22-06-2021,55.0,56.7,54.8,55.25
23-06-2021,56.0,56.7,55.25,55.65
24-06-2021,55.65,56.4,55.0,55.4
25-06-2021,56.55,57.0,54.7,56.6
28-06-2021,58.4,58.4,55.75,56.45
29-06-2021,55.7,56.9,55.5,55.95
30-06-2021,56.0,56.95,55.0,55.3
01-07-2021,55.4,56.3,55.25,56.15
02-07-2021,56.15,58.95,56.0,57.35
05-07-2021,58.7,58.7,57.0,57.2
06-07-2021,55.5,57.7,55.5,56.6
07-07-2021,57.4,59.4,54.1,55.75
08-07-2021,55.7,56.7,55.05,55.7
09-07-2021,55.1,57.5,55.1,57.35
12-07-2021,58.35,59.8,57.9,59.3
13-07-2021,60.9,61.45,57.2,59.15
14-07-2021,60.9,60.9,58.1,59.35
15-07-2021,60.7,60.9,59.1,59.7
16-07-2021,60.2,61.4,59.55,60.7
19-07-2021,60.9,63.7,59.1,61.9
20-07-2021,61.8,63.85,60.0,60.6
22-07-2021,63.45,63.6,60.55,62.95
23-07-2021,63.35,63.35,61.35,61.95
26-07-2021,62.0,62.0,60.15,60.45
27-07-2021,60.55,63.45,60.5,63.3
28-07-2021,64.9,66.45,63.8,66.3
29-07-2021,68.0,69.6,66.55,69.6
30-07-2021,71.8,73.05,70.05,73.05
02-08-2021,75.35,75.35,69.4,69.4
03-08-2021,69.4,72.85,66.0,71.45
04-08-2021,73.05,74.0,68.25,68.75
05-08-2021,70.8,70.9,67.05,67.85
06-08-2021,69.25,69.25,66.0,66.95
09-08-2021,66.95,68.45,64.15,65.0
10-08-2021,64.35,66.1,62.2,63.05
11-08-2021,63.1,64.0,59.9,60.45
12-08-2021,61.7,63.45,60.5,61.35
13-08-2021,63.35,64.4,62.65,64.4
16-08-2021,65.0,67.0,63.0,63.75
17-08-2021,64.8,64.8,61.15,62.4
18-08-2021,63.5,63.5,60.5,60.9
20-08-2021,62.5,62.65,59.0,59.7
23-08-2021,58.55,61.7,56.75,56.75
24-08-2021,58.5,58.5,53.95,57.35
25-08-2021,59.45,59.45,56.05,56.75
26-08-2021,58.35,58.35,56.25,57.5
27-08-2021,58.9,58.9,56.5,56.7
30-08-2021,57.2,59.0,56.7,58.15
31-08-2021,58.25,60.75,58.1,59.1
01-09-2021,61.1,61.1,56.3,58.45
02-09-2021,59.5,61.25,58.15,60.1
03-09-2021,60.05,63.1,60.05,63.1
06-09-2021,66.25,66.25,65.6,66.25
07-09-2021,67.95,69.55,64.0,68.75
08-09-2021,69.05,71.4,68.25,68.95
09-09-2021,68.9,68.9,66.0,66.8
13-09-2021,68.5,68.5,64.9,65.55
14-09-2021,66.5,66.9,64.5,64.8
15-09-2021,65.95,66.7,64.0,65.05
16-09-2021,65.0,66.7,63.8,64.2
17-09-2021,64.05,65.5,62.1,63.5
20-09-2021,63.5,65.2,61.1,61.7
21-09-2021,61.5,62.7,60.0,60.65
22-09-2021,62.5,62.65,60.05,61.6
23-09-2021,63.4,63.4,61.25,62.1
24-09-2021,60.7,63.05,60.7,62.2
27-09-2021,62.2,64.4,61.2,61.8
28-09-2021,61.5,64.85,61.3,63.75
29-09-2021,63.75,63.85,62.0,62.25
30-09-2021,62.25,63.8,62.25,63.15
01-10-2021,64.4,64.55,62.25,63.05
04-10-2021,61.9,64.65,61.9,63.2
05-10-2021,62.5,64.0,62.5,63.4
06-10-2021,63.0,66.55,63.0,66.55
07-10-2021,70.0,73.2,66.05,73.2
08-10-2021,74.5,76.8,69.1,70.3
11-10-2021,70.0,77.3,68.45,77.3
12-10-2021,82.25,85.0,82.25,85.0
13-10-2021,87.95,89.25,85.15,89.25
14-10-2021,91.8,92.55,84.8,84.8
18-10-2021,84.8,86.5,80.6,81.1
19-10-2021,79.5,83.7,78.05,78.4
20-10-2021,81.0,81.0,74.8,76.3
21-10-2021,78.9,79.1,75.3,76.0
22-10-2021,76.0,79.8,76.0,77.05
25-10-2021,77.05,77.05,74.5,74.55
26-10-2021,73.6,77.3,73.6,74.9
27-10-2021,76.4,78.6,74.85,78.05
28-10-2021,77.85,81.95,77.0,80.1
29-10-2021,81.5,81.5,77.0,77.35
01-11-2021,79.8,81.2,77.2,81.2
02-11-2021,85.25,85.25,85.25,85.25
03-11-2021,86.95,89.5,86.1,87.0
04-11-2021,89.3,91.3,86.5,89.55
08-11-2021,89.05,94.0,88.0,94.0
09-11-2021,95.8,98.7,94.0,98.7
10-11-2021,103.6,103.6,102.25,103.6
11-11-2021,108.75,108.75,98.45,98.55
12-11-2021,96.55,97.95,94.0,94.5
15-11-2021,96.0,99.0,93.85,98.4
16-11-2021,96.85,101.0,95.4,96.5
17-11-2021,98.0,98.6,95.0,96.8
18-11-2021,97.7,98.9,93.0,97.05
22-11-2021,99.0,100.0,92.3,93.1
23-11-2021,92.0,97.75,89.55,97.75
24-11-2021,102.6,102.6,101.25,102.6
25-11-2021,105.0,107.7,100.0,106.0
26-11-2021,105.9,105.9,100.7,100.7
29-11-2021,97.0,99.0,95.7,95.7
30-11-2021,95.65,98.6,93.0,96.1
01-12-2021,98.0,98.0,93.2,96.1
02-12-2021,95.0,96.8,93.1,94.5
03-12-2021,95.7,96.05,93.2,94.15
06-12-2021,97.0,97.0,91.0,92.35
07-12-2021,94.8,96.4,92.6,95.15
08-12-2021,97.05,99.85,96.05,96.7
09-12-2021,96.7,99.6,96.1,96.6
10-12-2021,96.6,98.9,96.1,97.05
13-12-2021,100.0,106.75,97.7,106.75
14-12-2021,111.15,117.4,111.1,117.4
15-12-2021,124.85,129.1,120.0,129.1
16-12-2021,135.5,135.55,122.65,122.65
17-12-2021,118.3,119.6,116.55,116.55
20-12-2021,110.75,110.75,110.75,110.75
21-12-2021,108.05,110.5,105.25,105.3
22-12-2021,105.3,110.55,105.3,110.55
23-12-2021,115.6,116.05,113.05,116.05
24-12-2021,120.8,121.85,115.85,119.35
27-12-2021,118.0,120.75,113.4,113.55
28-12-2021,118.0,118.0,110.75,113.6
29-12-2021,116.5,119.2,114.1,115.45
30-12-2021,117.9,117.9,111.2,112.3
