date,open,high,low,close
30-10-2020,4815.0,4828.0,4810.0,4814.71
02-11-2020,4802.0,4840.0,4802.0,4825.15
03-11-2020,4825.0,4830.0,4810.0,4820.91
04-11-2020,4830.0,4859.99,4824.0,4849.6
05-11-2020,4844.0,4865.0,4839.0,4860.02
06-11-2020,4866.0,4900.0,4866.0,4891.82
09-11-2020,4853.0,4965.0,4853.0,4946.76
10-11-2020,4850.0,4889.0,4801.0,4812.63
11-11-2020,4809.0,4828.99,4808.0,4812.71
12-11-2020,4812.71,4816.0,4808.0,4814.91
13-11-2020,5000.0,5000.0,4809.98,4956.78
14-11-2020,4950.0,4977.8,4900.0,4947.66
17-11-2020,4944.99,4944.99,4851.0,4891.41
18-11-2020,4893.0,4893.0,4850.1,4862.01
19-11-2020,4851.1,4889.88,4837.01,4846.19
20-11-2020,4879.99,4879.99,4820.01,4856.67
23-11-2020,4850.1,4880.0,4834.11,4848.43
24-11-2020,4834.0,4834.0,4794.01,4807.27
25-11-2020,4799.0,4804.0,4779.9,4797.41
26-11-2020,4797.0,4825.0,4780.0,4801.71
27-11-2020,4800.0,4825.0,4780.0,4820.74
01-12-2020,4815.0,4815.0,4773.99,4801.96
02-12-2020,4818.0,4820.74,4790.0,4805.09
03-12-2020,4805.0,4830.0,4799.5,4815.24
04-12-2020,4825.0,4841.99,4800.0,4811.74
07-12-2020,4800.0,4850.0,4800.0,4802.72
08-12-2020,4825.0,4880.0,4820.0,4869.51
09-12-2020,4852.0,4870.99,4845.0,4850.65
10-12-2020,4850.0,4850.65,4800.0,4815.26
11-12-2020,4810.0,4859.99,4810.0,4848.61
14-12-2020,4848.61,4848.61,4820.0,4835.22
15-12-2020,4827.0,4865.0,4827.0,4851.38
16-12-2020,4851.38,4882.0,4826.16,4873.18
17-12-2020,4873.18,4915.0,4840.0,4893.72
18-12-2020,4890.0,4948.0,4870.0,4879.79
21-12-2020,4880.0,4917.0,4880.0,4891.97
22-12-2020,4880.1,4900.0,4870.0,4876.95
23-12-2020,4831.95,4910.0,4831.95,4897.24
24-12-2020,4890.0,4909.0,4880.0,4903.9
28-12-2020,4903.0,4950.0,4903.0,4940.59
29-12-2020,4949.0,4965.0,4940.0,4956.98
30-12-2020,4956.99,4985.95,4956.99,4974.0
31-12-2020,4974.0,4984.0,4965.0,4974.07
01-01-2021,4976.0,4994.0,4973.0,4984.2
04-01-2021,4984.2,5026.0,4975.0,5023.03
05-01-2021,5054.1,5054.1,4900.0,4948.56
06-01-2021,4980.0,5020.0,4951.1,5008.78
07-01-2021,4963.7,4990.0,4948.0,4971.16
08-01-2021,4971.16,4984.0,4945.0,4953.21
11-01-2021,4899.9,4940.0,4860.25,4926.58
12-01-2021,4959.0,4985.0,4932.0,4964.78
13-01-2021,4965.0,4985.0,4946.0,4979.25
14-01-2021,4965.0,4989.0,4960.0,4972.62
15-01-2021,4951.0,5006.0,4951.0,5001.94
18-01-2021,4999.0,4999.0,4965.0,4969.8
19-01-2021,4954.1,4986.0,4953.0,4968.48
20-01-2021,4955.0,4991.0,4950.0,4987.62
21-01-2021,5000.0,5000.0,4970.0,4971.77
22-01-2021,4950.0,4979.0,4946.25,4949.99
25-01-2021,5050.0,5050.0,4940.0,4948.11
27-01-2021,4940.0,4960.0,4901.0,4941.8
28-01-2021,4944.0,4950.0,4900.0,4933.88
29-01-2021,4935.0,4961.0,4921.0,4932.12
01-02-2021,4960.05,5000.0,4885.0,4919.1
02-02-2021,4874.8,4920.0,4830.6,4890.42
03-02-2021,4885.0,4898.0,4855.01,4886.4
04-02-2021,4880.0,4896.0,4869.0,4885.31
05-02-2021,4850.0,4879.2,4830.0,4861.63
08-02-2021,4896.9,4900.0,4840.0,4851.45
09-02-2021,4840.0,4899.99,4840.0,4873.37
10-02-2021,4870.0,4879.0,4852.0,4859.0
11-02-2021,4880.0,4880.0,4846.0,4849.02
12-02-2021,4850.0,4899.95,4835.0,4857.88
15-02-2021,5000.0,5000.0,4840.0,4848.5
16-02-2021,4880.0,4880.0,4826.0,4842.63
17-02-2021,4830.0,4850.0,4785.0,4802.01
18-02-2021,4840.0,4840.0,4790.86,4813.69
19-02-2021,4805.0,4810.0,4786.11,4793.91
22-02-2021,4798.0,4848.0,4790.0,4825.59
23-02-2021,4825.0,4840.0,4795.0,4829.76
24-02-2021,4802.0,4839.0,4802.0,4829.2
25-02-2021,4835.0,4835.0,4790.0,4807.9
26-02-2021,4785.7,4834.0,4775.0,4795.6
01-03-2021,4780.0,4780.0,4696.0,4700.03
02-03-2021,4700.0,4700.0,4670.0,4677.91
03-03-2021,4700.0,4790.0,4667.0,4671.72
04-03-2021,4725.0,4725.0,4667.0,4677.38
05-03-2021,4680.0,4699.99,4655.55,4662.16
08-03-2021,4655.0,4685.0,4650.0,4668.8
09-03-2021,4679.8,4697.99,4653.09,4686.56
10-03-2021,4687.0,4725.0,4681.5,4704.84
12-03-2021,4750.0,4768.88,4725.0,4755.77
15-03-2021,4660.0,4825.0,4281.11,4733.15
16-03-2021,4750.0,4770.0,4636.1,4754.63
17-03-2021,4760.0,4772.0,4650.0,4694.59
18-03-2021,4695.0,4715.0,4650.04,4660.84
19-03-2021,4690.0,4690.05,4615.0,4621.67
22-03-2021,4673.0,4689.0,4617.0,4619.06
23-03-2021,4625.0,4673.99,4600.01,4618.35
24-03-2021,4630.0,4645.0,4590.0,4599.65
25-03-2021,4620.0,4620.0,4580.0,4594.0
26-03-2021,4601.0,4615.98,4590.01,4606.59
30-03-2021,4609.0,4625.0,4570.0,4587.7
31-03-2021,4620.0,4620.0,4558.0,4564.3
01-04-2021,4583.0,4800.0,4583.0,4710.25
05-04-2021,4710.25,4720.0,4675.0,4684.3
06-04-2021,4685.05,4729.99,4685.0,4707.58
07-04-2021,4710.58,4766.0,4710.58,4745.22
08-04-2021,4768.0,4768.0,4747.0,4764.68
09-04-2021,4766.8,4799.0,4753.01,4794.22
12-04-2021,4800.0,4811.0,4701.0,4805.09
13-04-2021,4825.0,4825.0,4764.0,4793.22
15-04-2021,4800.0,4825.0,4782.0,4810.16
16-04-2021,4820.0,4835.0,4801.3,4803.94
19-04-2021,4805.0,4839.95,4770.0,4809.36
20-04-2021,4824.05,4850.0,4801.05,4813.38
22-04-2021,4812.0,4850.0,4810.0,4826.36
23-04-2021,4839.1,4859.0,4830.0,4854.17
26-04-2021,4850.0,4859.0,4801.51,4829.76
27-04-2021,4822.01,4897.0,4800.0,4818.84
28-04-2021,4818.84,4818.84,4802.0,4810.01
29-04-2021,4810.0,4850.0,4804.0,4820.3
30-04-2021,4801.01,4849.97,4801.0,4836.7
03-05-2021,4804.0,4845.0,4804.0,4820.01
04-05-2021,4819.0,4820.0,4810.5,4816.96
05-05-2021,4812.0,4824.99,4810.0,4813.03
06-05-2021,4858.29,4858.29,4807.0,4832.02
07-05-2021,4849.99,4849.99,4823.0,4830.97
10-05-2021,4870.0,4870.0,4826.0,4840.0
11-05-2021,4845.0,4850.0,4826.0,4840.54
12-05-2021,4858.0,4890.0,4832.0,4849.7
14-05-2021,4910.0,4910.0,4855.0,4895.88
17-05-2021,4850.05,4852.01,4820.0,4825.67
18-05-2021,4831.0,4841.0,4803.1,4810.12
19-05-2021,4800.0,4825.0,4794.0,4800.46
20-05-2021,4800.0,4819.2,4796.3,4799.59
21-05-2021,4790.0,4818.0,4790.0,4794.44
24-05-2021,4796.0,4874.0,4772.0,4800.31
25-05-2021,4795.21,4825.0,4793.0,4812.02
26-05-2021,4832.0,4840.0,4820.0,4834.99
27-05-2021,4835.0,4835.0,4822.0,4826.66
28-05-2021,4830.0,4864.0,4825.0,4859.01
31-05-2021,4858.0,4870.0,4816.07,4856.87
01-06-2021,4898.99,4915.0,4857.0,4891.29
02-06-2021,4898.0,4898.0,4870.0,4876.91
03-06-2021,4876.91,4901.0,4876.91,4898.36
04-06-2021,4878.36,4905.0,4866.36,4878.82
07-06-2021,4899.9,4899.9,4860.0,4886.15
08-06-2021,4886.0,4899.0,4881.05,4895.89
09-06-2021,4895.0,4895.0,4840.0,4883.0
10-06-2021,4883.0,4899.9,4873.0,4880.54
11-06-2021,4865.55,4891.0,4865.0,4874.78
14-06-2021,4874.78,4875.0,4855.0,4866.23
15-06-2021,4866.23,4866.23,4835.0,4858.64
16-06-2021,4889.98,4889.98,4830.0,4838.1
17-06-2021,4830.1,4838.0,4815.01,4832.07
18-06-2021,4834.98,4835.0,4790.0,4805.1
21-06-2021,4840.0,4840.0,4785.17,4808.29
22-06-2021,4800.0,4808.0,4790.01,4798.08
23-06-2021,4795.0,4848.99,4781.0,4791.33
24-06-2021,4790.0,4800.0,4770.0,4797.49
25-06-2021,4839.1,4839.1,4780.0,4807.77
28-06-2021,4820.0,4822.99,4800.0,4818.09
29-06-2021,4810.0,4815.0,4803.0,4811.2
30-06-2021,4810.0,4810.0,4785.0,4798.68
01-07-2021,4798.68,4809.0,4790.0,4796.65
02-07-2021,4819.0,4819.0,4780.0,4797.87
05-07-2021,4797.0,4809.98,4790.0,4797.64
06-07-2021,4795.0,4805.0,4790.0,4797.1
07-07-2021,4791.0,4949.0,4750.0,4813.25
08-07-2021,4750.0,4819.99,4750.0,4793.65
09-07-2021,4799.0,4812.0,4775.0,4780.84
12-07-2021,4781.0,4800.0,4781.0,4792.57
13-07-2021,4790.0,4795.0,4787.1,4789.8
14-07-2021,4789.5,4800.0,4780.05,4786.3
15-07-2021,4786.0,4807.0,4786.0,4800.92
16-07-2021,4801.0,4820.0,4795.1,4803.06
19-07-2021,4800.0,4812.0,4794.5,4797.22
20-07-2021,4800.0,4889.0,4790.05,4793.47
22-07-2021,4793.47,4799.99,4788.3,4799.97
23-07-2021,4681.0,4815.0,4321.11,4788.29
26-07-2021,4790.0,4799.99,4777.01,4795.68
27-07-2021,4795.0,4800.0,4782.0,4787.55
28-07-2021,4797.39,4799.99,4785.2,4786.5
29-07-2021,4790.0,4799.5,4780.11,4789.37
30-07-2021,4785.5,4800.0,4785.5,4794.96
02-08-2021,4785.01,4805.0,4785.0,4787.82
03-08-2021,4785.0,4796.0,4780.01,4783.92
04-08-2021,4788.0,4795.95,4785.0,4792.73
05-08-2021,4795.0,4795.0,4780.0,4794.02
06-08-2021,4793.0,4818.9,4785.05,4796.63
09-08-2021,4790.0,4790.0,4759.0,4773.65
10-08-2021,4799.98,4800.0,4770.0,4778.62
11-08-2021,4778.0,4778.0,4760.0,4767.46
12-08-2021,4799.95,4799.95,4750.92,4759.53
13-08-2021,4786.0,4786.0,4750.0,4763.92
16-08-2021,4840.0,4840.0,4761.0,4768.93
17-08-2021,4784.0,4784.0,4760.1,4765.08
18-08-2021,4765.0,4790.0,4764.0,4783.99
20-08-2021,4785.0,4785.0,4750.0,4760.99
23-08-2021,4766.0,4779.9,4750.0,4751.88
24-08-2021,4751.0,4777.87,4730.0,4740.83
25-08-2021,4779.99,4779.99,4740.0,4747.54
26-08-2021,4750.0,4764.15,4740.51,4753.92
27-08-2021,4750.0,4774.75,4621.0,4739.87
30-08-2021,4779.99,4779.99,4714.99,4719.95
31-08-2021,4720.0,4750.0,4680.0,4706.87
01-09-2021,4739.99,4739.99,4703.0,4714.28
02-09-2021,4705.0,4736.97,4703.0,4717.5
03-09-2021,4718.0,4723.95,4701.1,4722.22
06-09-2021,4722.22,4744.0,4722.22,4734.16
07-09-2021,4734.16,4736.0,4721.0,4729.66
08-09-2021,4710.0,4740.0,4700.0,4734.79
09-09-2021,4749.0,4749.0,4725.0,4731.13
13-09-2021,4735.0,4749.99,4726.0,4739.89
14-09-2021,4748.45,4748.45,4710.0,4721.34
15-09-2021,4748.89,4748.89,4687.9,4701.18
16-09-2021,4702.0,4713.0,4691.0,4698.63
17-09-2021,4718.0,4718.0,4634.0,4699.35
20-09-2021,4700.0,4714.99,4690.0,4700.79
21-09-2021,4700.8,4715.0,4696.05,4714.35
22-09-2021,4714.35,4714.99,4699.0,4704.69
23-09-2021,4714.99,4728.0,4695.0,4725.09
24-09-2021,4720.17,4839.0,4695.0,4732.39
27-09-2021,4750.0,4750.0,4701.0,4714.68
28-09-2021,4788.0,4901.0,4710.0,4725.53
29-09-2021,4724.0,4725.6,4711.0,4724.76
30-09-2021,4724.76,4735.1,4700.0,4701.97
01-10-2021,4705.0,4737.0,4702.0,4710.31
04-10-2021,4749.99,4749.99,4700.0,4707.91
05-10-2021,4770.0,4777.0,4706.0,4727.66
06-10-2021,4727.66,4742.0,4718.0,4725.15
07-10-2021,4725.15,4739.0,4705.0,4737.41
08-10-2021,4747.0,4750.5,4730.0,4749.12
11-10-2021,4749.12,4765.1,4721.01,4756.07
12-10-2021,4756.07,4769.0,4735.1,4751.03
13-10-2021,4759.0,4769.9,4738.0,4754.28
14-10-2021,4750.0,4764.0,4740.0,4762.64
18-10-2021,4763.0,4768.0,4745.0,4754.9
19-10-2021,4729.0,4768.96,4729.0,4754.26
20-10-2021,4754.26,4762.0,4740.0,4754.04
21-10-2021,4750.0,4750.0,4735.0,4736.16
22-10-2021,4730.0,4744.9,4726.0,4734.92
25-10-2021,4735.0,4745.0,4725.0,4735.0
26-10-2021,4735.0,4765.0,4735.0,4763.27
27-10-2021,4763.27,4763.95,4735.0,4759.55
28-10-2021,4775.0,4775.0,4745.0,4752.59
29-10-2021,4752.0,4773.97,4730.05,4763.57
01-11-2021,4776.0,4776.0,4750.0,4753.71
02-11-2021,4760.0,4850.0,4760.0,4819.01
03-11-2021,4819.01,4869.0,4770.0,4792.62
04-11-2021,4760.0,4825.0,4760.0,4808.76
08-11-2021,4769.0,4829.0,4769.0,4805.12
09-11-2021,4800.0,4820.0,4795.0,4803.63
10-11-2021,4790.0,4845.0,4781.0,4807.39
11-11-2021,4949.0,4970.0,4821.0,4842.53
12-11-2021,4847.7,4850.0,4815.0,4819.68
15-11-2021,4810.01,4860.0,4810.01,4834.33
16-11-2021,4835.0,4874.0,4822.0,4869.76
17-11-2021,4850.0,4872.0,4840.0,4857.56
18-11-2021,4860.0,4870.0,4835.01,4862.09
22-11-2021,4862.0,4878.99,4825.01,4852.86
23-11-2021,4800.0,4850.0,4799.99,4826.16
24-11-2021,4801.0,4820.0,4800.0,4810.95
25-11-2021,4811.0,4811.0,4775.0,4794.45
26-11-2021,4800.0,4800.0,4744.0,4766.0
29-11-2021,4774.0,4798.0,4766.0,4769.95
30-11-2021,5051.0,5051.0,4770.0,4787.73
01-12-2021,4741.0,4834.0,4741.0,4811.85
02-12-2021,4805.0,4819.99,4805.0,4808.93
03-12-2021,4800.0,4822.99,4752.0,4802.75
06-12-2021,4802.75,4815.0,4765.0,4809.49
07-12-2021,4780.0,4815.0,4780.0,4797.31
08-12-2021,4798.0,4809.99,4780.0,4781.02
09-12-2021,4782.0,4800.0,4782.0,4797.12
10-12-2021,4797.12,4823.99,4783.17,4791.61
13-12-2021,4804.99,4805.0,4782.0,4792.76
14-12-2021,4799.99,4813.99,4783.0,4787.47
15-12-2021,4789.0,4792.97,4776.0,4785.13
16-12-2021,4800.0,4800.0,4770.0,4773.25
17-12-2021,4798.0,4798.0,4774.8,4775.24
20-12-2021,4777.0,4780.0,4750.0,4761.75
21-12-2021,4765.0,4779.9,4740.0,4746.63
22-12-2021,4759.9,4759.9,4738.0,4748.38
23-12-2021,4750.0,4779.99,4750.0,4754.77
24-12-2021,4745.1,4783.0,4745.1,4750.3
27-12-2021,4751.05,4764.9,4748.0,4755.26
28-12-2021,4765.0,4772.0,4750.0,4756.53
29-12-2021,4752.0,4763.99,4745.0,4750.46
30-12-2021,4745.1,4758.0,4740.2,4743.89
31-12-2021,4745.01,4774.9,4725.0,4768.9
03-01-2022,4768.0,4800.0,4768.0,4789.96
04-01-2022,4790.0,4790.0,4756.0,4762.72
05-01-2022,4798.0,4798.0,4763.0,4782.08
06-01-2022,4788.89,4795.0,4770.01,4789.4
07-01-2022,4765.0,4787.99,4750.01,4776.31
10-01-2022,4799.0,4799.0,4765.0,4778.03
11-01-2022,4780.0,4793.0,4765.0,4770.45
12-01-2022,4753.01,4798.0,4753.01,4771.96
13-01-2022,4772.0,4778.99,4758.0,4760.07
14-01-2022,4789.99,4789.99,4761.2,4774.41
17-01-2022,4780.0,4788.0,4766.0,4786.87
18-01-2022,4790.0,4790.0,4767.1,4784.01
19-01-2022,4760.0,4785.0,4760.0,4782.65
20-01-2022,4789.0,4804.45,4786.0,4793.32
21-01-2022,4800.0,4800.0,4770.0,4770.73
24-01-2022,4775.0,4775.0,4701.0,4736.25
25-01-2022,4740.0,4775.0,4740.0,4756.37
27-01-2022,4756.0,4758.0,4745.0,4754.12
28-01-2022,4755.0,4760.0,4745.0,4749.37
31-01-2022,4701.0,4769.9,4701.0,4738.92
01-02-2022,4745.0,4772.96,4738.92,4745.26
02-02-2022,4760.0,4763.0,4740.0,4746.27
03-02-2022,4762.0,4789.0,4745.0,4751.01
04-02-2022,4752.0,4778.0,4750.0,4767.3
07-02-2022,4799.0,4799.0,4751.26,4755.27
08-02-2022,4756.5,4764.9,4751.0,4755.29
09-02-2022,4745.0,4770.0,4732.0,4744.08
10-02-2022,4725.01,4758.5,4721.0,4731.69
11-02-2022,4735.0,4757.0,4731.67,4750.53
14-02-2022,4311.0,5051.0,4311.0,4851.42
15-02-2022,4850.5,4890.0,4778.0,4785.45
16-02-2022,4775.0,4799.0,4760.0,4777.0
17-02-2022,4777.0,4820.0,4761.0,4806.64
18-02-2022,4800.0,4894.0,4793.0,4819.68
21-02-2022,4801.0,4802.0,4750.0,4770.61
22-02-2022,4799.0,4810.0,4761.0,4777.15
23-02-2022,4799.7,4800.0,4776.0,4784.54
24-02-2022,4820.0,4851.0,4782.0,4809.55
25-02-2022,4741.0,4809.0,4741.0,4763.22
28-02-2022,4797.0,4802.0,4769.99,4799.82
02-03-2022,4825.0,4890.0,4825.0,4876.24
03-03-2022,4876.2,4900.0,4803.0,4862.33
04-03-2022,4876.0,4880.0,4820.0,4868.07
07-03-2022,4900.0,4949.0,4880.05,4888.3
08-03-2022,4890.0,4893.0,4862.01,4876.85
09-03-2022,4876.0,4949.99,4801.0,4870.0
10-03-2022,4849.99,4860.0,4816.07,4824.34
11-03-2022,4827.0,4843.29,4801.1,4808.55
14-03-2022,4815.1,4849.0,4800.0,4805.77
15-03-2022,4805.0,4805.0,4766.0,4770.53
16-03-2022,4765.0,4775.0,4740.01,4754.78
17-03-2022,4754.78,4769.0,4726.0,4759.97
21-03-2022,4740.0,4785.0,4740.0,4755.63
22-03-2022,4750.0,4768.0,4740.0,4748.38
23-03-2022,4750.0,4759.95,4740.0,4747.57
24-03-2022,4760.0,4764.0,4741.0,4742.91
25-03-2022,4775.0,4798.0,4740.0,4742.71
28-03-2022,4760.0,4760.0,4731.0,4746.69
29-03-2022,4732.0,4754.48,4729.99,4739.16
30-03-2022,4720.01,4760.0,4720.01,4739.96
31-03-2022,4730.0,4779.99,4725.0,4750.98
01-04-2022,4775.0,4784.0,4760.0,4768.25
04-04-2022,4770.0,4797.94,4752.0,4787.78
05-04-2022,4744.0,4796.9,4740.0,4791.16
06-04-2022,4791.16,4799.98,4787.01,4794.87
07-04-2022,4799.99,4800.0,4754.0,4798.76
08-04-2022,4800.75,4810.0,4775.0,4809.34
11-04-2022,4810.0,4835.0,4800.0,4829.57
12-04-2022,4860.0,4860.0,4802.0,4835.23
13-04-2022,4850.0,4896.0,4831.51,4886.21
18-04-2022,4890.0,4948.98,4832.01,4907.87
19-04-2022,4859.0,4899.99,4850.0,4860.08
20-04-2022,4840.0,4875.0,4840.0,4859.05
21-04-2022,4860.0,4890.0,4840.1,4847.57
22-04-2022,4805.1,4856.0,4805.1,4845.64
25-04-2022,4845.0,4845.0,4806.01,4823.2
26-04-2022,4829.0,4875.0,4800.0,4835.83
27-04-2022,4845.0,4849.9,4805.0,4816.97
28-04-2022,4850.0,4850.0,4780.0,4819.11
29-04-2022,4821.0,4846.0,4800.05,4826.29
02-05-2022,4830.0,4849.5,4806.0,4832.91
04-05-2022,4835.0,4899.0,4810.0,4819.89
05-05-2022,4830.0,4865.0,4820.0,4843.08
06-05-2022,4810.16,4845.0,4810.16,4831.15
09-05-2022,4830.0,4835.0,4803.01,4827.5
10-05-2022,4825.0,4825.0,4790.0,4811.91
11-05-2022,4800.0,4809.99,4785.0,4799.18
12-05-2022,4800.0,4800.0,4765.0,4776.77
13-05-2022,4776.76,4779.99,4747.5,4765.74
16-05-2022,4766.0,4796.0,4764.0,4770.42
17-05-2022,4799.0,4799.0,4768.01,4769.93
18-05-2022,4762.01,4770.0,4749.0,4758.21
19-05-2022,4760.0,4778.0,4740.1,4757.94
20-05-2022,4761.0,4796.0,4761.0,4790.7
23-05-2022,4741.0,4800.0,4701.0,4785.6
24-05-2022,4789.0,4805.0,4780.0,4799.35
25-05-2022,4810.0,4810.0,4780.0,4791.87
26-05-2022,4849.0,4849.0,4763.51,4775.58
27-05-2022,4774.52,4799.77,4762.0,4781.84
30-05-2022,4800.0,4800.0,4751.0,4783.98
31-05-2022,4800.0,4800.0,4775.51,4796.15
01-06-2022,4799.0,4799.07,4777.0,4792.57
02-06-2022,4780.11,4800.0,4750.01,4799.92
03-06-2022,4781.6,4824.45,4781.6,4817.69
06-06-2022,4845.0,4845.0,4782.02,4808.91
07-06-2022,4814.0,4814.0,4790.04,4799.55
08-06-2022,4799.0,4824.96,4777.0,4787.44
09-06-2022,4790.01,4810.0,4785.0,4800.11
10-06-2022,4800.0,4800.0,4781.11,4791.81
13-06-2022,4800.0,4835.0,4790.0,4811.47
14-06-2022,4805.0,4805.0,4755.0,4765.97
15-06-2022,4796.0,4796.0,4757.0,4785.58
16-06-2022,4786.0,4800.0,4760.0,4789.58
17-06-2022,4764.0,4800.0,4763.15,4790.32
20-06-2022,4790.45,4797.98,4771.11,4793.14
21-06-2022,4842.0,4842.0,4780.0,4800.72
22-06-2022,4800.0,4822.0,4792.5,4810.2
23-06-2022,4810.2,4838.0,4795.0,4820.62
24-06-2022,4820.6,4840.0,4818.01,4830.27
27-06-2022,4830.0,4845.0,4825.0,4838.0
28-06-2022,4834.95,4845.0,4805.1,4839.19
29-06-2022,4840.0,4860.0,4806.11,4837.32
30-06-2022,4808.0,4866.0,4808.0,4859.82
01-07-2022,4869.0,4948.98,4841.01,4896.44
04-07-2022,5091.0,5091.0,4876.0,4915.0
05-07-2022,4920.0,4940.0,4900.01,4907.23
06-07-2022,4900.0,4907.0,4802.5,4900.75
07-07-2022,4910.0,4910.0,4840.01,4855.91
08-07-2022,4890.0,4890.0,4850.0,4865.97
11-07-2022,4899.0,4899.0,4866.0,4880.93
12-07-2022,4885.0,4893.98,4855.06,4888.85
13-07-2022,4889.0,4999.6,4850.0,4918.86
14-07-2022,4873.5,4924.0,4871.0,4895.39
15-07-2022,4895.39,4908.99,4877.05,4899.49
18-07-2022,4899.49,4920.0,4878.0,4918.04
19-07-2022,4955.0,4955.0,4890.8,4899.08
20-07-2022,4899.0,4933.0,4875.0,4881.64
21-07-2022,4878.0,4920.0,4870.0,4904.08
22-07-2022,4920.0,4920.0,4890.0,4905.02
25-07-2022,4929.99,4929.99,4900.0,4900.74
26-07-2022,4901.0,4901.0,4862.1,4870.07
27-07-2022,4890.99,4890.99,4841.0,4857.22
28-07-2022,4896.0,4896.0,4869.0,4870.01
29-07-2022,4870.01,4910.0,4870.01,4882.76
01-08-2022,4900.0,4909.0,4884.99,4887.9
02-08-2022,4928.99,4928.99,4870.0,4910.1
03-08-2022,4971.0,4971.0,4871.0,4901.67
04-08-2022,4890.0,4930.0,4890.0,4928.44
05-08-2022,4940.0,4957.0,4920.0,4939.94
08-08-2022,4950.0,4950.0,4910.0,4913.6
10-08-2022,4920.1,4930.0,4912.0,4920.0
11-08-2022,4910.0,4920.0,4892.0,4917.81
12-08-2022,4917.5,4918.0,4905.3,4907.62
16-08-2022,4900.0,4950.0,4885.2,4896.13
17-08-2022,4896.13,4919.0,4881.1,4900.37
18-08-2022,4900.0,4920.0,4900.0,4916.33
19-08-2022,4886.02,4917.9,4885.1,4913.93
22-08-2022,4920.0,4934.99,4900.0,4919.5
23-08-2022,4929.0,4940.0,4925.0,4935.05
24-08-2022,4937.0,4959.0,4937.0,4947.09
25-08-2022,4939.0,4990.0,4939.0,4968.26
26-08-2022,4969.0,5005.0,4969.0,4986.25
29-08-2022,4999.0,5007.0,4975.0,4992.13
30-08-2022,4999.0,5006.75,4980.0,4986.98
01-09-2022,4986.98,5051.0,4945.0,4949.95
02-09-2022,4978.99,4978.99,4940.0,4962.85
05-09-2022,4960.0,4971.0,4952.0,4956.05
06-09-2022,4956.05,4989.99,4942.0,4944.12
07-09-2022,4979.0,4979.0,4932.0,4953.47
08-09-2022,4956.0,4975.0,4950.0,4966.68
09-09-2022,4967.0,5000.0,4950.0,4996.86
12-09-2022,4996.86,4996.86,4947.0,4977.71
13-09-2022,5000.0,5000.0,4960.0,4963.85
14-09-2022,4965.1,4985.0,4930.0,4937.67
15-09-2022,4937.67,4940.0,4901.0,4926.49
16-09-2022,4926.49,4950.0,4910.0,4933.08
19-09-2022,4933.08,4939.99,4890.6,4919.41
