date,open,high,low,close
29-02-2024,6225.5,6440.05,6155.05,6253.65
01-03-2024,6260.05,6520.0,6250.05,6302.45
02-03-2024,6300.0,6302.0,6200.1,6259.6
04-03-2024,6262.95,6275.7,6136.4,6250.45
05-03-2024,6294.95,6294.95,6075.0,6118.4
06-03-2024,6156.7,6193.3,5835.0,6070.15
07-03-2024,6059.0,6215.95,5997.05,6090.05
11-03-2024,6100.0,6144.0,6039.0,6083.4
12-03-2024,6083.0,6149.25,5897.15,6074.35
13-03-2024,6068.0,6089.15,5605.1,5781.2
14-03-2024,5648.95,5777.95,5503.85,5727.05
15-03-2024,5754.95,6189.95,5585.0,6090.85
18-03-2024,6076.0,6150.0,5876.0,6107.25
19-03-2024,6107.05,6135.0,6012.5,6046.45
20-03-2024,6035.9,6231.0,6020.0,6149.65
21-03-2024,6200.0,6375.0,6181.0,6207.3
22-03-2024,6249.9,6448.0,6200.55,6344.05
26-03-2024,6400.0,7400.0,6350.1,7050.35
27-03-2024,6849.95,7233.95,6846.9,7030.2
28-03-2024,7084.15,7170.0,6910.0,6978.9
01-04-2024,7060.0,7144.95,6915.0,6950.1
02-04-2024,6954.0,7058.25,6779.0,6827.3
03-04-2024,6875.75,7010.0,6821.05,6924.95
04-04-2024,6980.0,7140.0,6904.8,7099.4
05-04-2024,7010.0,7447.0,7010.0,7346.15
08-04-2024,7346.0,7405.0,7240.0,7316.0
09-04-2024,7347.95,7423.8,7161.0,7196.1
10-04-2024,7260.0,7275.2,6940.0,7153.35
12-04-2024,7153.0,7153.0,6945.0,6961.6
15-04-2024,6895.55,7163.35,6761.6,6976.75
16-04-2024,6926.75,7037.9,6905.15,6976.9
18-04-2024,6982.55,7137.4,6962.25,7005.65
19-04-2024,6950.0,7108.8,6891.4,7078.9
22-04-2024,7144.95,7400.0,7111.0,7332.2
23-04-2024,7400.0,7758.0,7372.75,7662.55
24-04-2024,7733.3,7850.0,7611.0,7824.25
25-04-2024,7826.0,7930.75,7749.9,7848.9
26-04-2024,7927.4,7927.7,7550.05,7602.2
29-04-2024,7649.0,7879.5,7568.45,7845.65
30-04-2024,7900.0,7983.85,7846.0,7880.1
02-05-2024,7929.0,8105.0,7830.05,8009.8
03-05-2024,8163.95,8164.0,7911.2,7966.75
06-05-2024,8044.0,8045.0,7651.35,7684.7
07-05-2024,7685.0,8045.0,7665.6,7871.55
08-05-2024,7965.0,7965.0,7680.0,7845.9
09-05-2024,7835.0,7869.95,7415.6,7616.25
10-05-2024,7616.0,7700.0,7310.0,7636.2
13-05-2024,7636.25,7780.0,7512.0,7731.65
14-05-2024,7850.0,8399.0,7503.0,8304.2
15-05-2024,8386.35,8386.35,7972.65,8114.0
16-05-2024,8132.8,8133.5,7795.8,8047.3
17-05-2024,8047.3,8168.5,7970.0,7988.75
18-05-2024,8049.0,8150.2,8020.0,8053.25
21-05-2024,8074.9,8075.0,7882.05,7919.75
22-05-2024,7911.1,7972.65,7752.45,7855.0
23-05-2024,7838.05,7975.0,7735.0,7851.6
24-05-2024,7859.0,8125.0,7826.95,8027.35
27-05-2024,8029.95,8069.55,7862.8,8017.15
28-05-2024,8010.0,8079.95,7772.0,7807.95
29-05-2024,7800.0,7859.95,7708.4,7796.25
30-05-2024,7787.95,8034.0,7777.85,7828.6
31-05-2024,7857.0,7990.0,7641.6,7907.65
03-06-2024,8250.0,8270.9,7801.4,8007.55
04-06-2024,8008.0,8028.75,6565.05,7555.7
05-06-2024,7500.0,7630.0,7101.25,7605.05
06-06-2024,7639.9,7851.0,7620.8,7671.4
07-06-2024,7690.0,8100.0,7650.0,8059.9
10-06-2024,8059.9,8275.0,8035.05,8223.55
11-06-2024,8260.0,8451.05,8060.0,8123.2
12-06-2024,8130.9,8234.2,7955.45,8147.1
13-06-2024,8178.0,8679.9,8150.0,8511.95
14-06-2024,8575.0,8740.0,8235.0,8376.0
18-06-2024,8423.0,8550.0,8401.1,8490.55
19-06-2024,8490.55,8648.0,8351.45,8381.0
20-06-2024,8464.0,8536.0,8382.1,8465.6
21-06-2024,8465.6,8540.0,8251.0,8345.1
