date,open,high,low,close
29-09-2022,60.0,61.75,57.4,58.1
30-09-2022,59.0,60.15,56.25,58.5
03-10-2022,57.3,61.2,57.3,60.5
04-10-2022,61.05,63.5,61.05,63.5
06-10-2022,65.45,66.65,64.65,66.65
07-10-2022,69.95,69.95,67.65,69.95
10-10-2022,69.95,71.0,66.0,66.6
11-10-2022,67.9,68.85,64.2,65.25
12-10-2022,64.95,66.95,64.0,64.8
13-10-2022,64.95,68.0,64.0,66.55
14-10-2022,67.9,67.9,62.3,62.8
17-10-2022,63.0,64.0,62.8,63.25
18-10-2022,65.05,65.5,62.5,63.05
19-10-2022,63.2,63.8,62.0,62.65
20-10-2022,63.0,63.15,61.35,62.2
21-10-2022,62.25,64.15,61.65,62.0
24-10-2022,64.5,64.5,59.0,63.0
25-10-2022,63.05,65.9,62.7,63.75
27-10-2022,64.0,64.0,57.4,61.6
28-10-2022,61.9,67.75,60.5,64.05
31-10-2022,65.4,65.55,62.85,63.65
01-11-2022,64.6,64.6,61.0,62.95
02-11-2022,63.75,63.75,61.2,62.05
03-11-2022,62.05,63.55,60.95,61.55
04-11-2022,61.55,63.85,61.5,62.65
07-11-2022,64.95,64.95,61.4,61.7
09-11-2022,62.8,63.4,61.5,62.4
10-11-2022,63.4,63.4,61.3,61.55
11-11-2022,62.4,62.95,59.75,60.5
14-11-2022,61.0,61.65,59.0,60.45
15-11-2022,60.35,61.85,59.9,60.85
16-11-2022,61.1,62.0,60.1,61.2
17-11-2022,60.85,62.65,57.35,59.4
18-11-2022,59.5,61.2,59.05,59.9
21-11-2022,59.35,62.05,57.6,58.95
22-11-2022,59.75,62.0,58.9,59.95
23-11-2022,61.7,61.7,59.75,60.15
24-11-2022,61.8,61.8,59.25,61.05
25-11-2022,61.7,61.8,60.4,61.2
28-11-2022,61.2,62.5,60.5,61.15
29-11-2022,61.75,61.75,58.8,59.5
30-11-2022,60.95,60.95,59.6,60.75
01-12-2022,61.5,61.9,60.0,60.25
02-12-2022,60.2,60.9,59.45,60.25
05-12-2022,61.0,61.25,59.0,60.05
06-12-2022,60.1,61.95,59.75,61.35
07-12-2022,62.6,73.6,59.8,67.85
08-12-2022,67.8,70.0,65.95,66.15
09-12-2022,68.0,68.0,61.5,62.7
12-12-2022,61.5,63.0,61.5,62.2
13-12-2022,63.5,71.95,63.5,69.05
14-12-2022,69.05,72.4,67.1,67.75
15-12-2022,67.7,69.5,64.5,65.3
16-12-2022,65.8,69.0,64.5,67.05
19-12-2022,67.1,67.95,64.3,65.95
20-12-2022,65.0,66.0,62.1,64.4
21-12-2022,64.6,65.0,62.0,62.2
22-12-2022,63.15,63.3,60.0,61.2
23-12-2022,61.95,62.05,59.05,59.4
26-12-2022,60.55,61.0,59.35,60.15
27-12-2022,60.95,62.25,60.0,60.35
28-12-2022,60.95,61.85,60.8,61.65
29-12-2022,61.6,61.65,60.5,61.2
30-12-2022,61.05,62.5,61.0,61.35
02-01-2023,63.0,63.0,59.0,60.7
03-01-2023,61.4,61.55,60.0,60.35
04-01-2023,61.25,61.65,60.15,61.35
05-01-2023,61.8,61.85,60.6,60.95
06-01-2023,61.0,63.4,58.75,60.0
09-01-2023,60.55,60.95,59.1,59.35
10-01-2023,59.9,60.4,58.15,58.95
11-01-2023,58.2,60.1,58.2,59.4
12-01-2023,59.95,60.15,58.75,59.6
13-01-2023,60.5,60.5,59.15,59.4
16-01-2023,59.4,60.2,58.5,59.05
17-01-2023,59.2,59.8,57.2,57.7
18-01-2023,58.0,58.95,57.0,57.9
19-01-2023,58.65,59.45,56.7,58.65
20-01-2023,59.85,59.85,57.1,57.45
23-01-2023,58.2,58.45,57.3,57.6
24-01-2023,57.6,59.0,56.45,57.55
25-01-2023,58.45,58.45,55.35,56.75
27-01-2023,57.2,57.9,53.95,54.9
30-01-2023,55.05,55.6,53.0,53.5
31-01-2023,54.95,54.95,51.0,52.15
01-02-2023,54.0,54.0,48.25,49.75
02-02-2023,50.0,50.0,40.4,41.5
03-02-2023,43.9,43.9,37.8,38.6
06-02-2023,38.5,41.7,36.85,38.2
07-02-2023,39.1,41.7,36.3,38.8
08-02-2023,40.15,40.15,38.3,39.35
09-02-2023,40.35,40.35,37.0,37.7
10-02-2023,38.25,38.25,36.0,36.6
13-02-2023,37.35,37.35,35.2,35.95
14-02-2023,37.5,39.5,35.5,39.35
15-02-2023,40.35,43.25,39.7,43.25
16-02-2023,44.8,47.55,44.8,46.95
17-02-2023,46.95,47.3,44.6,44.6
20-02-2023,42.6,45.75,42.4,42.4
21-02-2023,42.45,42.85,40.6,40.8
22-02-2023,41.25,42.0,38.8,39.15
23-02-2023,39.0,41.1,38.7,41.1
24-02-2023,42.8,43.15,42.35,42.85
27-02-2023,42.85,43.15,40.7,40.7
28-02-2023,38.8,42.1,38.75,41.65
01-03-2023,43.4,43.7,40.55,43.65
02-03-2023,43.65,44.3,42.25,42.75
03-03-2023,44.3,44.3,41.55,42.05
06-03-2023,42.1,44.15,42.1,44.1
08-03-2023,44.0,44.0,42.0,42.45
09-03-2023,43.3,43.6,41.7,42.15
10-03-2023,42.15,43.2,41.05,42.8
13-03-2023,43.5,44.9,41.8,42.4
14-03-2023,43.25,43.25,41.0,41.75
15-03-2023,41.65,43.8,41.65,43.2
16-03-2023,44.0,44.4,41.85,43.55
17-03-2023,44.3,45.2,41.5,43.9
20-03-2023,43.95,45.7,43.2,43.85
21-03-2023,43.95,44.05,41.65,41.9
22-03-2023,42.05,43.0,39.8,40.25
23-03-2023,40.7,40.7,38.7,40.05
24-03-2023,40.5,40.9,38.2,38.6
27-03-2023,36.7,36.7,36.7,36.7
28-03-2023,34.9,34.9,34.9,34.9
29-03-2023,33.15,33.15,33.15,33.15
31-03-2023,31.5,33.05,31.5,31.85
03-04-2023,32.5,33.4,32.05,33.35
05-04-2023,35.0,35.0,34.0,35.0
06-04-2023,36.0,36.75,34.75,36.75
10-04-2023,36.7,36.7,34.95,34.95
11-04-2023,34.05,35.0,33.2,33.35
12-04-2023,32.4,33.75,31.7,31.7
13-04-2023,31.15,32.75,30.15,32.05
17-04-2023,31.4,33.1,31.05,31.45
18-04-2023,32.2,32.4,31.25,31.6
19-04-2023,32.2,32.2,31.5,31.5
20-04-2023,31.95,32.2,31.6,31.8
21-04-2023,32.6,32.6,31.55,32.1
24-04-2023,32.9,32.9,31.6,31.75
25-04-2023,32.1,32.4,31.7,32.05
26-04-2023,32.65,32.65,31.4,31.6
27-04-2023,31.8,31.8,30.75,31.4
28-04-2023,31.4,31.7,30.5,31.35
02-05-2023,31.05,32.3,31.0,31.8
03-05-2023,32.0,32.7,31.4,31.6
04-05-2023,31.65,32.45,31.0,32.1
05-05-2023,32.4,32.6,31.8,31.95
08-05-2023,32.5,33.0,32.0,32.85
09-05-2023,32.8,32.8,31.9,32.25
10-05-2023,32.8,32.8,32.0,32.25
11-05-2023,32.55,32.7,32.0,32.2
12-05-2023,32.5,32.5,31.85,32.05
15-05-2023,32.45,33.65,31.5,33.65
16-05-2023,35.1,35.3,34.65,35.3
17-05-2023,36.65,37.05,36.05,37.05
18-05-2023,37.8,37.8,35.2,35.2
19-05-2023,34.9,35.5,33.8,34.0
22-05-2023,34.0,35.6,34.0,35.35
23-05-2023,35.5,37.0,34.8,35.35
24-05-2023,36.5,36.5,35.25,35.8
25-05-2023,37.0,37.0,35.75,36.3
26-05-2023,38.0,38.0,36.1,37.4
29-05-2023,37.9,38.45,36.45,37.65
30-05-2023,37.0,37.8,35.85,36.0
31-05-2023,35.8,36.95,35.8,36.2
01-06-2023,35.7,36.75,35.0,35.95
02-06-2023,35.95,36.3,34.55,35.35
05-06-2023,35.05,35.8,34.25,34.85
06-06-2023,34.75,35.35,33.5,34.65
07-06-2023,35.9,35.9,34.0,35.35
08-06-2023,35.35,35.85,34.2,34.6
09-06-2023,35.75,35.75,34.2,34.85
12-06-2023,35.6,35.6,34.0,34.3
13-06-2023,35.7,35.7,34.5,35.4
14-06-2023,36.4,38.9,35.85,38.9
15-06-2023,41.0,42.75,40.35,41.25
16-06-2023,42.1,42.1,39.75,40.35
19-06-2023,40.75,40.75,38.55,39.2
20-06-2023,39.2,39.55,38.05,39.0
21-06-2023,38.35,39.95,38.35,39.15
22-06-2023,39.75,39.75,38.1,38.35
23-06-2023,38.8,38.8,36.45,37.0
26-06-2023,37.0,38.2,36.6,37.9
27-06-2023,38.05,41.45,36.25,39.55
28-06-2023,40.45,40.85,39.1,39.85
30-06-2023,40.85,40.85,39.3,39.8
03-07-2023,40.05,40.05,37.25,38.2
04-07-2023,40.0,40.0,37.95,38.25
05-07-2023,38.75,38.8,37.0,37.75
06-07-2023,38.5,39.35,37.7,38.2
07-07-2023,39.0,39.0,37.8,37.95
10-07-2023,38.0,38.0,37.1,37.55
11-07-2023,37.1,39.2,37.1,38.9
12-07-2023,39.1,42.75,39.1,42.75
13-07-2023,43.9,47.0,43.85,47.0
14-07-2023,48.4,49.8,45.0,47.1
17-07-2023,47.1,50.0,47.1,48.45
18-07-2023,47.5,49.95,46.05,46.05
19-07-2023,45.8,45.8,43.75,44.0
20-07-2023,45.95,46.2,45.1,46.2
21-07-2023,47.45,47.75,44.25,46.8
24-07-2023,46.95,48.95,46.3,46.8
25-07-2023,46.8,47.95,44.5,44.55
26-07-2023,44.9,46.75,44.5,46.75
27-07-2023,47.65,47.75,45.3,45.85
28-07-2023,47.4,47.4,45.1,45.4
31-07-2023,46.8,46.9,45.2,45.75
01-08-2023,45.75,46.75,44.05,45.15
02-08-2023,45.95,46.25,44.7,44.85
03-08-2023,45.95,45.95,42.8,43.1
04-08-2023,43.75,44.5,43.05,44.25
07-08-2023,44.4,45.3,43.85,44.1
08-08-2023,46.0,46.0,43.5,43.8
09-08-2023,44.95,44.95,43.55,43.8
10-08-2023,45.9,45.95,43.5,45.9
11-08-2023,48.0,48.0,43.6,43.65
14-08-2023,44.65,44.85,41.65,43.1
16-08-2023,43.25,43.25,40.95,41.2
17-08-2023,41.2,43.2,41.2,43.0
18-08-2023,43.9,43.9,41.55,42.15
21-08-2023,41.2,42.9,40.9,41.35
22-08-2023,41.9,42.8,41.0,41.2
23-08-2023,41.9,42.15,41.0,41.2
24-08-2023,41.75,41.8,41.0,41.25
25-08-2023,40.95,41.8,40.15,40.4
28-08-2023,40.6,42.4,39.65,40.3
29-08-2023,40.8,41.8,40.3,40.5
30-08-2023,41.35,41.4,40.0,41.25
31-08-2023,40.2,41.9,40.2,40.6
01-09-2023,40.6,41.2,39.35,40.9
04-09-2023,41.65,42.7,40.35,41.2
05-09-2023,42.35,42.35,40.8,40.95
06-09-2023,40.6,41.0,40.55,40.8
07-09-2023,40.8,42.8,40.25,42.75
08-09-2023,43.8,44.65,43.0,43.7
11-09-2023,44.8,44.8,42.15,42.55
12-09-2023,43.4,43.45,40.45,41.65
13-09-2023,42.5,42.5,40.55,41.15
14-09-2023,41.6,42.2,40.95,41.05
15-09-2023,41.0,42.55,40.95,41.45
18-09-2023,41.95,41.95,40.15,40.6
20-09-2023,41.2,42.0,39.55,41.65
21-09-2023,41.65,42.45,40.55,40.9
22-09-2023,41.95,41.95,40.15,40.5
25-09-2023,40.4,41.55,40.4,40.95
26-09-2023,41.75,41.75,40.0,40.45
27-09-2023,41.35,41.65,40.2,40.6
28-09-2023,40.95,41.95,40.0,40.45
29-09-2023,41.05,41.05,40.2,40.5
03-10-2023,40.55,40.9,40.1,40.55
04-10-2023,40.2,41.25,40.05,40.15
05-10-2023,41.15,41.25,38.95,39.5
06-10-2023,39.95,40.9,39.65,40.35
09-10-2023,41.3,41.3,39.5,39.9
10-10-2023,40.25,40.75,39.55,39.95
11-10-2023,39.55,40.7,39.15,39.4
12-10-2023,40.3,40.3,39.45,39.6
13-10-2023,39.4,40.1,39.1,39.35
16-10-2023,39.95,40.9,39.05,39.4
17-10-2023,39.95,40.5,39.35,39.5
18-10-2023,39.65,40.2,39.2,39.5
19-10-2023,39.1,40.0,39.0,39.45
20-10-2023,39.15,40.15,38.35,38.75
23-10-2023,39.05,39.75,36.85,37.25
25-10-2023,37.25,37.8,35.8,36.5
26-10-2023,36.1,36.75,34.9,35.3
27-10-2023,35.9,36.85,35.8,36.65
30-10-2023,36.1,37.15,36.1,36.65
31-10-2023,36.25,37.1,36.25,36.85
01-11-2023,36.75,38.65,36.0,36.45
02-11-2023,36.85,37.5,35.5,36.05
03-11-2023,36.9,36.9,36.0,36.2
06-11-2023,36.15,36.85,34.65,36.1
07-11-2023,35.35,36.5,35.1,35.5
08-11-2023,35.5,36.7,34.65,36.0
09-11-2023,35.25,36.95,35.25,36.6
10-11-2023,36.65,37.0,35.85,36.0
12-11-2023,36.2,37.4,36.05,37.05
13-11-2023,37.0,37.2,36.35,36.5
15-11-2023,36.5,36.9,35.3,35.8
16-11-2023,36.35,36.95,35.45,35.7
17-11-2023,35.55,36.3,35.5,35.8
20-11-2023,35.6,36.4,35.4,35.6
21-11-2023,36.25,36.25,35.4,35.6
22-11-2023,35.65,37.35,34.55,36.05
23-11-2023,36.05,37.6,35.7,37.3
24-11-2023,38.1,39.15,38.05,39.15
28-11-2023,39.3,40.4,38.0,38.7
29-11-2023,38.5,40.0,38.5,39.65
30-11-2023,39.65,40.3,39.1,39.7
01-12-2023,40.3,40.3,38.85,39.6
04-12-2023,39.2,40.7,39.0,39.1
05-12-2023,39.15,39.9,38.25,38.65
06-12-2023,39.45,40.55,38.0,38.85
07-12-2023,39.1,42.7,39.1,42.55
08-12-2023,42.7,44.6,39.75,40.75
11-12-2023,40.1,42.4,40.0,40.9
12-12-2023,41.9,42.2,39.7,41.45
13-12-2023,42.0,42.2,40.55,40.9
14-12-2023,41.9,41.9,40.5,40.7
15-12-2023,41.8,41.8,40.5,40.55
18-12-2023,40.1,40.95,38.8,39.2
19-12-2023,40.5,43.1,39.65,42.95
20-12-2023,43.3,47.2,43.3,46.5
21-12-2023,46.5,49.85,45.1,47.2
22-12-2023,47.5,49.5,45.55,46.4
26-12-2023,47.9,47.9,44.35,45.45
27-12-2023,45.45,46.0,45.0,45.25
28-12-2023,45.25,47.3,44.6,44.9
29-12-2023,44.3,49.35,43.8,48.25
01-01-2024,48.25,53.05,47.0,51.95
02-01-2024,51.8,57.0,51.8,55.2
03-01-2024,55.95,58.0,55.7,56.65
04-01-2024,57.0,57.9,55.0,55.35
05-01-2024,56.4,56.5,53.9,54.65
08-01-2024,55.4,57.0,54.1,54.85
09-01-2024,56.6,56.9,54.1,54.9
10-01-2024,55.5,55.5,52.15,52.4
11-01-2024,53.8,53.8,50.6,51.35
12-01-2024,52.35,53.45,51.7,53.0
15-01-2024,54.9,54.9,51.25,51.7
16-01-2024,52.0,54.25,50.8,54.2
17-01-2024,53.95,56.9,52.55,56.6
18-01-2024,57.1,59.4,55.0,59.35
19-01-2024,60.45,62.3,57.9,62.0
20-01-2024,62.0,64.9,62.0,63.6
23-01-2024,63.6,64.1,60.45,60.45
24-01-2024,58.4,59.9,57.45,58.55
25-01-2024,59.0,59.0,57.15,57.7
29-01-2024,57.9,58.1,56.6,57.4
30-01-2024,57.4,58.95,56.0,56.55
31-01-2024,56.95,59.35,56.25,59.15
01-02-2024,60.0,60.0,57.0,58.1
02-02-2024,59.8,61.0,57.3,61.0
05-02-2024,63.45,64.05,61.0,63.3
06-02-2024,66.25,66.45,63.3,66.15
07-02-2024,68.7,69.45,68.0,69.45
08-02-2024,72.9,72.9,67.05,70.4
09-02-2024,71.3,71.3,66.9,68.9
12-02-2024,68.9,68.9,65.45,65.45
13-02-2024,62.5,63.5,62.2,62.2
14-02-2024,65.3,65.3,59.2,62.6
15-02-2024,63.0,64.85,61.5,63.8
16-02-2024,65.95,65.95,63.5,64.45
19-02-2024,64.85,66.45,64.0,64.75
20-02-2024,64.75,65.4,62.0,63.1
21-02-2024,63.1,63.8,60.3,61.4
22-02-2024,60.2,64.4,58.85,63.55
23-02-2024,63.5,65.0,62.0,62.55
26-02-2024,64.0,64.0,60.1,60.95
27-02-2024,62.0,63.5,60.0,60.25
28-02-2024,61.8,61.8,58.0,58.3
29-02-2024,57.05,59.9,56.5,57.5
01-03-2024,57.5,60.35,57.0,58.15
02-03-2024,60.85,60.85,55.25,59.95
04-03-2024,59.95,59.95,57.5,58.2
05-03-2024,58.2,58.3,55.5,56.75
06-03-2024,55.7,57.0,53.95,54.0
07-03-2024,56.0,56.0,52.0,52.1
11-03-2024,52.0,54.7,49.5,49.75
12-03-2024,48.05,50.0,47.3,47.3
13-03-2024,47.3,49.0,44.95,44.95
14-03-2024,44.0,44.9,42.7,44.5
15-03-2024,44.9,46.7,42.3,43.35
18-03-2024,43.35,45.4,43.35,44.55
19-03-2024,46.7,46.7,44.0,44.45
20-03-2024,44.45,45.0,42.4,42.7
21-03-2024,44.7,44.7,41.05,42.8
22-03-2024,42.9,43.9,41.0,41.3
26-03-2024,42.25,42.9,39.3,40.9
27-03-2024,40.95,41.4,38.85,38.85
28-03-2024,38.8,40.75,36.9,37.0
01-04-2024,37.0,38.85,37.0,38.85
02-04-2024,40.75,40.75,40.0,40.75
03-04-2024,42.75,42.75,42.75,42.75
04-04-2024,44.5,44.85,44.5,44.85
05-04-2024,47.05,47.05,47.0,47.05
08-04-2024,46.1,46.1,46.1,46.1
09-04-2024,45.2,45.2,45.2,45.2
10-04-2024,44.3,44.3,44.3,44.3
12-04-2024,43.45,43.45,43.45,43.45
15-04-2024,42.6,42.7,42.6,42.7
16-04-2024,41.85,42.0,41.85,42.0
18-04-2024,41.9,41.9,41.2,41.2
19-04-2024,41.2,41.2,40.5,40.55
22-04-2024,40.5,40.5,40.1,40.1
23-04-2024,40.0,40.0,39.4,39.4
24-04-2024,39.55,40.0,39.55,39.95
25-04-2024,39.95,39.95,39.15,39.15
26-04-2024,39.3,39.9,39.3,39.9
29-04-2024,40.65,40.65,40.65,40.65
30-04-2024,41.45,41.45,41.45,41.45
02-05-2024,42.25,42.25,42.25,42.25
03-05-2024,43.05,43.05,43.05,43.05
06-05-2024,43.9,43.9,43.9,43.9
07-05-2024,44.75,44.75,44.75,44.75
08-05-2024,45.6,45.6,45.55,45.55
09-05-2024,45.45,45.45,45.0,45.0
10-05-2024,44.1,44.2,44.1,44.2
13-05-2024,44.0,44.0,42.0,42.0
14-05-2024,39.9,41.0,39.9,39.95
15-05-2024,39.95,40.0,38.4,39.2
16-05-2024,38.9,40.0,38.25,39.95
17-05-2024,38.8,41.8,38.5,41.1
18-05-2024,43.1,43.15,41.0,42.85
21-05-2024,42.85,44.95,42.85,44.95
22-05-2024,47.0,47.15,46.0,47.05
23-05-2024,48.5,48.5,44.7,44.7
24-05-2024,43.8,43.8,43.8,43.8
27-05-2024,42.95,42.95,42.95,42.95
28-05-2024,42.1,42.1,42.1,42.1
29-05-2024,41.25,41.25,41.25,41.25
30-05-2024,40.45,40.45,40.45,40.45
31-05-2024,39.65,39.65,39.65,39.65
03-06-2024,39.65,39.65,38.85,38.85
04-06-2024,38.1,38.1,38.1,38.1
05-06-2024,37.35,38.25,37.35,37.35
06-06-2024,37.5,37.65,37.4,37.45
07-06-2024,38.0,38.0,36.7,36.7
10-06-2024,37.42,37.42,35.96,36.1
11-06-2024,36.8,36.82,36.8,36.82
12-06-2024,37.55,37.55,37.55,37.55
13-06-2024,38.3,38.3,38.3,38.3
14-06-2024,39.06,39.06,39.06,39.06
18-06-2024,39.06,39.1,39.06,39.1
19-06-2024,39.1,39.8,39.0,39.0
20-06-2024,39.0,39.0,38.5,38.5
21-06-2024,38.5,38.55,37.73,37.73
