date,open,high,low,close
31-12-2021,37.95,38.45,37.25,38.05
03-01-2022,38.3,39.5,38.1,38.8
04-01-2022,39.55,39.6,38.45,38.55
05-01-2022,39.8,39.8,38.2,38.95
06-01-2022,39.0,40.3,38.3,39.55
07-01-2022,40.5,41.6,39.8,40.5
10-01-2022,41.5,43.2,41.1,41.5
11-01-2022,41.5,49.8,41.0,47.1
12-01-2022,47.75,48.0,44.0,44.2
13-01-2022,44.95,48.8,43.3,46.3
14-01-2022,46.3,49.8,43.8,47.35
17-01-2022,47.5,49.6,46.2,47.5
18-01-2022,47.55,48.45,44.25,44.85
19-01-2022,45.4,48.5,44.4,47.9
20-01-2022,48.45,48.75,45.45,46.5
21-01-2022,47.5,47.95,45.25,45.95
24-01-2022,47.8,47.8,41.0,42.25
25-01-2022,44.65,44.65,42.3,42.85
27-01-2022,42.3,44.8,42.0,43.7
28-01-2022,43.7,45.0,40.8,42.15
31-01-2022,43.75,43.75,41.5,42.0
01-02-2022,42.0,43.4,41.6,42.05
02-02-2022,43.7,43.7,41.75,42.15
03-02-2022,42.15,45.95,42.1,43.5
04-02-2022,43.9,44.75,42.3,42.55
07-02-2022,42.05,43.0,37.6,38.65
08-02-2022,38.25,40.5,38.25,39.55
09-02-2022,39.55,40.85,38.35,38.85
10-02-2022,39.85,39.85,38.25,38.7
11-02-2022,38.7,39.35,36.0,38.1
14-02-2022,37.8,37.8,35.75,36.15
15-02-2022,36.55,36.95,35.05,36.2
16-02-2022,36.75,38.0,36.75,37.2
17-02-2022,37.2,37.65,36.5,36.7
18-02-2022,36.6,37.0,36.0,36.1
21-02-2022,36.0,36.0,35.05,35.1
22-02-2022,34.4,35.0,32.1,33.1
23-02-2022,33.8,34.95,32.85,33.55
24-02-2022,33.55,33.55,29.55,29.8
25-02-2022,33.4,33.4,31.75,31.95
28-02-2022,32.45,33.75,31.8,33.6
02-03-2022,33.6,34.25,32.85,33.0
03-03-2022,33.8,34.45,33.25,33.65
04-03-2022,33.3,33.75,32.0,32.2
07-03-2022,32.2,32.2,29.75,30.7
08-03-2022,32.0,32.0,30.6,31.05
09-03-2022,31.4,31.6,30.65,31.35
10-03-2022,32.25,32.8,31.3,31.65
11-03-2022,31.7,32.55,30.05,32.15
14-03-2022,31.2,32.1,31.0,31.7
15-03-2022,32.7,32.7,31.3,31.6
16-03-2022,32.25,32.9,31.6,31.75
17-03-2022,32.9,32.9,31.6,31.9
21-03-2022,31.85,32.5,31.1,31.25
22-03-2022,31.9,31.9,31.1,31.25
23-03-2022,32.0,32.2,31.5,31.55
24-03-2022,32.25,32.25,31.2,31.55
25-03-2022,31.9,31.9,31.05,31.5
28-03-2022,31.45,31.55,30.15,30.35
29-03-2022,30.75,31.15,26.6,27.5
30-03-2022,28.8,33.0,28.3,33.0
31-03-2022,36.0,39.6,36.0,39.55
01-04-2022,41.85,46.7,41.5,44.55
04-04-2022,44.95,44.95,40.1,41.9
05-04-2022,42.45,42.45,38.4,38.9
06-04-2022,37.7,42.75,37.7,40.65
07-04-2022,40.9,41.45,39.0,39.3
08-04-2022,40.0,40.25,37.35,38.85
11-04-2022,38.1,39.45,37.35,38.3
12-04-2022,39.0,39.1,37.2,38.0
13-04-2022,38.05,38.8,37.35,37.8
18-04-2022,37.8,37.8,36.55,37.15
19-04-2022,37.15,37.95,35.3,36.45
20-04-2022,36.2,37.5,35.5,36.45
21-04-2022,37.2,37.7,36.05,37.15
22-04-2022,36.9,38.7,36.9,37.2
25-04-2022,37.0,38.2,36.05,36.85
26-04-2022,36.2,38.2,36.05,36.85
27-04-2022,37.95,37.95,35.15,36.75
28-04-2022,36.75,37.8,36.15,36.4
29-04-2022,36.75,37.9,35.3,37.1
02-05-2022,37.9,37.9,36.0,36.3
04-05-2022,36.2,37.15,34.7,35.95
05-05-2022,36.9,36.9,35.05,35.8
06-05-2022,35.1,35.95,34.05,34.05
09-05-2022,34.1,34.9,32.35,32.9
10-05-2022,34.2,34.2,31.3,31.3
11-05-2022,31.25,31.85,29.75,30.6
12-05-2022,30.95,30.95,29.1,29.55
13-05-2022,30.45,31.0,29.05,30.1
16-05-2022,30.95,31.25,30.05,31.0
17-05-2022,30.3,32.55,30.3,32.45
18-05-2022,32.95,33.2,31.35,32.1
19-05-2022,31.05,32.6,30.9,31.7
20-05-2022,32.0,32.0,31.2,31.9
23-05-2022,31.95,32.3,31.35,32.15
24-05-2022,32.2,32.75,30.75,32.4
25-05-2022,33.45,33.45,31.35,31.95
26-05-2022,32.1,32.1,30.85,31.45
27-05-2022,33.0,33.0,31.0,31.8
30-05-2022,31.0,33.25,31.0,32.35
31-05-2022,33.0,33.0,31.65,32.45
01-06-2022,32.95,32.95,31.6,32.1
02-06-2022,31.7,32.95,31.2,32.25
03-06-2022,32.05,32.8,32.0,32.25
06-06-2022,32.6,32.6,31.0,32.2
07-06-2022,31.3,32.9,31.3,31.95
08-06-2022,31.95,32.85,31.25,32.0
09-06-2022,32.65,32.65,31.6,31.95
10-06-2022,31.95,32.6,31.55,31.6
13-06-2022,31.0,32.5,30.4,31.0
14-06-2022,32.45,32.45,29.5,29.75
15-06-2022,30.75,30.75,29.0,29.8
16-06-2022,30.65,30.65,28.6,28.75
17-06-2022,28.05,29.85,27.4,28.1
20-06-2022,28.95,28.95,27.3,27.7
21-06-2022,27.5,28.95,27.05,28.35
22-06-2022,29.75,29.75,27.8,28.3
23-06-2022,27.15,29.4,27.15,28.2
24-06-2022,29.15,29.4,28.25,29.15
27-06-2022,29.15,30.5,29.15,30.3
28-06-2022,30.45,30.45,28.9,30.0
29-06-2022,29.9,29.9,29.0,29.3
30-06-2022,30.4,30.4,28.5,28.7
01-07-2022,29.3,29.95,28.5,28.95
04-07-2022,29.55,29.8,28.0,28.65
05-07-2022,29.25,29.9,29.05,29.55
06-07-2022,29.8,30.0,28.25,29.4
07-07-2022,29.65,30.85,28.7,29.75
08-07-2022,30.7,30.8,29.15,30.05
11-07-2022,30.35,30.95,29.6,30.5
12-07-2022,30.65,30.65,29.8,30.2
13-07-2022,30.25,30.5,29.1,29.55
14-07-2022,28.55,29.7,28.55,29.55
15-07-2022,28.85,30.0,28.85,29.6
18-07-2022,29.3,30.4,29.3,29.95
19-07-2022,29.9,30.4,29.0,29.7
20-07-2022,31.05,31.05,29.75,30.7
21-07-2022,30.9,30.9,30.05,30.25
22-07-2022,30.25,31.0,29.7,30.85
25-07-2022,31.0,31.6,29.5,30.05
26-07-2022,30.0,30.75,29.55,30.2
27-07-2022,30.0,30.9,29.8,30.4
28-07-2022,30.25,30.75,30.0,30.05
29-07-2022,30.0,30.65,29.65,29.9
01-08-2022,29.0,31.35,29.0,30.9
02-08-2022,29.65,32.0,29.65,31.5
03-08-2022,32.0,32.6,29.95,30.2
04-08-2022,31.0,31.0,29.9,30.2
05-08-2022,30.8,30.9,27.2,30.7
08-08-2022,33.0,33.0,30.6,30.8
10-08-2022,31.15,31.5,30.5,31.15
11-08-2022,32.0,32.0,31.0,31.8
12-08-2022,32.45,32.45,30.4,31.7
16-08-2022,31.35,32.4,31.05,31.6
17-08-2022,31.3,32.5,31.3,31.95
18-08-2022,33.0,33.0,32.0,32.25
19-08-2022,32.55,32.75,31.6,32.2
22-08-2022,32.55,32.55,31.5,31.7
23-08-2022,31.9,32.0,30.55,30.9
24-08-2022,31.95,31.95,30.5,31.45
25-08-2022,31.45,34.55,31.45,33.4
26-08-2022,33.4,34.65,33.1,33.55
29-08-2022,32.05,34.45,32.0,33.4
30-08-2022,33.4,35.7,33.4,34.9
01-09-2022,34.75,35.75,33.75,35.2
02-09-2022,35.25,35.9,34.0,34.2
05-09-2022,34.2,35.0,33.65,34.8
06-09-2022,34.3,36.0,34.05,34.45
07-09-2022,33.8,34.75,33.8,34.35
08-09-2022,33.9,35.6,33.9,34.8
09-09-2022,35.0,35.75,34.6,35.0
12-09-2022,35.7,35.7,34.0,34.35
13-09-2022,34.5,35.0,34.25,34.65
14-09-2022,34.4,35.2,34.1,34.5
15-09-2022,35.9,37.95,34.25,37.9
16-09-2022,38.6,38.6,35.0,35.2
19-09-2022,35.5,35.9,34.8,35.15
20-09-2022,34.7,36.4,34.7,35.3
21-09-2022,36.2,36.2,34.0,34.55
22-09-2022,33.95,34.95,33.85,34.2
23-09-2022,34.2,34.35,33.5,33.6
26-09-2022,33.45,33.45,30.85,31.75
27-09-2022,32.85,32.85,31.5,31.85
28-09-2022,32.45,32.45,31.0,31.5
29-09-2022,32.55,32.55,31.2,31.35
30-09-2022,32.05,32.45,31.1,31.85
03-10-2022,32.45,33.3,31.5,31.65
04-10-2022,32.45,32.8,31.7,31.8
06-10-2022,32.45,33.5,31.0,32.8
07-10-2022,33.2,33.2,31.6,32.2
10-10-2022,33.0,34.25,32.8,33.9
11-10-2022,34.25,35.0,33.2,33.4
12-10-2022,34.25,34.35,33.5,33.65
13-10-2022,33.6,34.7,33.05,33.95
14-10-2022,34.15,35.4,33.3,33.9
17-10-2022,34.4,35.45,32.45,34.55
18-10-2022,36.0,38.3,34.2,34.6
19-10-2022,35.4,35.4,33.3,34.05
20-10-2022,33.9,34.0,33.1,33.4
21-10-2022,34.75,34.75,33.15,33.3
24-10-2022,33.3,33.9,32.65,33.4
25-10-2022,33.45,34.9,33.45,34.15
27-10-2022,33.7,34.7,33.15,33.5
28-10-2022,34.65,34.7,33.05,34.0
31-10-2022,33.95,34.0,33.25,33.45
01-11-2022,33.05,34.35,33.05,33.65
02-11-2022,33.35,34.45,33.2,33.65
03-11-2022,33.1,34.45,33.05,33.4
04-11-2022,33.95,34.45,33.5,33.65
07-11-2022,33.3,34.6,33.3,33.9
09-11-2022,34.0,35.8,33.75,34.95
10-11-2022,36.0,38.0,35.0,36.6
11-11-2022,37.95,38.0,35.15,35.6
14-11-2022,35.05,36.0,34.7,35.4
15-11-2022,35.75,35.85,34.55,34.65
16-11-2022,33.6,35.0,33.6,34.3
17-11-2022,34.2,35.1,33.85,34.4
18-11-2022,35.0,35.2,33.95,34.25
21-11-2022,33.85,35.0,33.85,34.55
22-11-2022,34.9,34.9,34.1,34.4
23-11-2022,34.05,35.1,34.05,34.7
24-11-2022,33.95,35.3,33.95,34.25
25-11-2022,34.4,34.8,33.8,34.35
28-11-2022,35.0,35.35,34.25,34.95
29-11-2022,35.0,35.35,34.6,34.8
30-11-2022,35.5,35.8,34.7,34.95
01-12-2022,35.45,35.75,35.05,35.55
02-12-2022,35.55,36.7,35.4,36.15
05-12-2022,36.15,37.9,36.15,36.8
06-12-2022,36.85,37.25,36.15,36.45
07-12-2022,35.75,37.25,35.55,36.0
08-12-2022,34.4,36.15,34.4,35.3
09-12-2022,34.8,35.65,34.6,34.75
12-12-2022,34.3,35.75,34.25,34.95
13-12-2022,35.45,35.55,34.65,35.25
14-12-2022,35.0,35.8,34.75,35.15
15-12-2022,35.3,35.6,34.6,35.1
16-12-2022,35.4,35.4,34.55,34.8
19-12-2022,34.8,35.0,34.0,34.5
20-12-2022,34.05,34.95,34.05,34.25
21-12-2022,34.75,35.45,33.95,34.0
22-12-2022,33.9,39.4,33.75,35.55
23-12-2022,35.5,35.5,28.45,28.9
26-12-2022,29.7,32.6,29.05,31.75
27-12-2022,32.8,35.35,31.55,34.45
28-12-2022,35.65,40.0,35.65,37.55
29-12-2022,37.4,38.4,35.75,37.2
30-12-2022,38.2,38.8,36.05,36.4
02-01-2023,36.7,37.5,36.35,36.9
03-01-2023,36.9,37.0,35.6,35.95
04-01-2023,36.0,39.1,35.05,35.8
05-01-2023,36.25,36.95,35.1,36.6
06-01-2023,36.2,38.75,36.05,37.5
09-01-2023,38.8,41.0,37.55,37.95
10-01-2023,38.45,38.45,36.15,36.8
11-01-2023,36.85,37.25,35.55,36.05
12-01-2023,34.3,35.75,34.25,35.0
13-01-2023,36.4,36.4,34.85,35.6
16-01-2023,36.0,36.3,34.9,35.0
17-01-2023,35.0,35.0,34.3,34.65
18-01-2023,35.0,36.0,34.0,34.1
19-01-2023,34.15,35.45,34.15,34.5
20-01-2023,34.95,35.0,34.0,34.5
23-01-2023,33.9,35.0,33.9,34.05
24-01-2023,34.45,34.45,33.8,33.85
25-01-2023,34.45,34.5,33.6,33.95
27-01-2023,33.5,34.4,32.95,33.4
30-01-2023,33.4,33.9,33.1,33.65
31-01-2023,34.0,34.0,32.5,33.25
01-02-2023,33.9,34.7,32.05,32.75
02-02-2023,33.2,33.2,32.5,32.6
03-02-2023,32.0,33.1,31.5,32.05
06-02-2023,32.9,33.4,32.0,32.6
07-02-2023,32.95,33.4,32.2,33.05
08-02-2023,32.55,33.8,31.6,33.45
09-02-2023,33.5,35.1,32.3,35.0
10-02-2023,36.75,36.75,35.6,36.75
13-02-2023,38.55,38.55,36.0,36.5
14-02-2023,35.6,36.25,35.15,35.6
15-02-2023,35.1,35.4,34.25,34.5
16-02-2023,35.2,35.2,33.7,34.2
17-02-2023,34.0,35.0,34.0,34.1
20-02-2023,35.8,35.8,34.55,35.2
21-02-2023,35.15,35.5,34.2,34.55
22-02-2023,34.55,34.6,33.35,33.5
23-02-2023,33.0,34.95,33.0,34.0
24-02-2023,35.0,35.25,33.5,33.7
27-02-2023,35.3,35.3,32.35,33.6
28-02-2023,35.2,35.2,31.95,33.85
01-03-2023,33.85,34.9,32.55,34.2
02-03-2023,34.2,34.65,33.55,33.95
03-03-2023,33.0,34.45,33.0,33.95
06-03-2023,34.2,34.95,33.1,34.05
08-03-2023,34.0,34.7,33.0,33.9
09-03-2023,33.7,34.7,33.4,33.75
10-03-2023,34.1,34.1,32.1,33.3
13-03-2023,33.95,33.95,32.4,32.65
14-03-2023,33.0,33.45,31.5,31.85
15-03-2023,33.3,33.4,31.55,32.2
16-03-2023,32.2,32.7,31.4,32.25
17-03-2023,32.4,33.0,32.25,32.5
20-03-2023,31.65,33.9,31.2,31.7
21-03-2023,31.7,33.25,31.05,31.8
22-03-2023,31.75,32.3,31.1,31.55
23-03-2023,31.85,31.85,30.65,31.0
24-03-2023,31.0,31.85,30.65,31.0
27-03-2023,30.55,31.0,29.45,29.55
28-03-2023,30.25,30.45,28.1,28.35
29-03-2023,28.9,29.5,27.9,28.8
31-03-2023,27.45,29.95,27.45,29.25
03-04-2023,30.2,30.7,30.1,30.7
05-04-2023,30.75,32.2,30.7,32.2
06-04-2023,33.25,33.5,31.55,33.3
10-04-2023,33.4,34.9,33.0,33.0
11-04-2023,33.1,34.8,33.1,34.45
12-04-2023,34.8,34.8,33.4,34.3
13-04-2023,34.8,35.3,33.0,34.85
17-04-2023,34.85,37.0,34.85,35.95
18-04-2023,35.25,38.0,35.25,36.95
19-04-2023,37.0,38.05,37.0,37.7
20-04-2023,37.65,38.1,36.6,37.3
21-04-2023,37.0,37.3,35.1,35.6
24-04-2023,34.8,36.95,34.8,36.45
25-04-2023,36.85,38.4,35.4,37.1
26-04-2023,38.0,38.0,36.55,36.7
27-04-2023,37.55,38.25,36.05,36.6
28-04-2023,36.0,38.3,36.0,37.5
02-05-2023,37.8,38.4,37.25,37.8
03-05-2023,38.4,38.4,36.5,36.65
04-05-2023,37.85,40.3,36.95,38.9
05-05-2023,39.3,39.35,37.6,37.75
08-05-2023,37.75,39.7,37.75,38.4
09-05-2023,38.35,42.2,37.75,41.9
10-05-2023,42.15,44.35,42.15,42.55
11-05-2023,42.8,43.2,39.75,40.0
12-05-2023,40.85,41.5,39.2,41.0
15-05-2023,41.85,42.0,39.2,40.1
16-05-2023,39.3,41.9,39.3,41.35
17-05-2023,41.35,43.0,41.35,42.3
18-05-2023,42.3,44.25,42.05,42.55
19-05-2023,42.55,42.9,42.05,42.1
22-05-2023,42.3,43.15,41.25,41.9
23-05-2023,42.95,43.0,41.8,42.1
24-05-2023,42.1,44.7,42.1,42.85
25-05-2023,43.4,45.4,43.4,44.3
26-05-2023,40.05,41.95,39.9,39.9
29-05-2023,39.0,39.9,36.1,38.25
30-05-2023,39.7,41.45,38.0,40.7
31-05-2023,41.5,42.8,39.95,40.25
01-06-2023,40.0,41.35,39.15,39.45
02-06-2023,39.05,40.0,39.05,39.5
05-06-2023,39.0,40.0,37.8,38.15
06-06-2023,38.05,39.45,37.6,38.0
07-06-2023,38.45,41.8,38.3,41.4
08-06-2023,42.0,42.5,40.8,41.25
09-06-2023,41.25,41.4,39.55,40.4
12-06-2023,42.75,42.75,40.2,40.85
13-06-2023,40.8,41.8,39.35,40.3
14-06-2023,40.0,41.1,39.2,39.95
15-06-2023,39.6,41.7,39.4,39.9
16-06-2023,39.95,41.4,39.55,39.8
19-06-2023,39.05,40.75,39.05,40.05
20-06-2023,40.6,40.6,39.75,40.1
21-06-2023,40.1,40.6,39.6,39.95
22-06-2023,39.3,40.7,39.3,40.05
23-06-2023,40.3,40.35,39.25,39.5
26-06-2023,40.05,40.45,39.3,39.8
27-06-2023,39.95,40.9,39.05,39.5
28-06-2023,39.6,41.3,39.55,40.45
30-06-2023,39.5,40.4,39.25,39.8
03-07-2023,39.85,40.35,39.6,39.75
04-07-2023,40.8,41.1,39.2,39.45
05-07-2023,39.5,39.9,39.5,39.7
06-07-2023,40.2,40.2,39.45,39.65
07-07-2023,39.55,42.45,39.3,41.25
10-07-2023,43.45,43.45,40.65,42.15
11-07-2023,41.75,42.8,41.45,41.55
12-07-2023,42.1,43.25,40.4,42.15
13-07-2023,42.95,43.0,38.2,39.4
14-07-2023,39.95,40.6,39.0,39.15
17-07-2023,39.0,40.0,39.0,39.7
18-07-2023,39.2,39.9,38.35,38.75
19-07-2023,39.45,39.55,38.5,38.7
20-07-2023,39.45,39.45,38.25,38.35
21-07-2023,38.35,39.05,38.35,38.75
24-07-2023,39.55,46.45,39.1,42.45
25-07-2023,43.05,46.15,42.45,43.6
26-07-2023,44.45,44.5,41.5,42.45
27-07-2023,42.45,43.25,42.1,42.8
28-07-2023,42.8,43.95,42.5,42.85
31-07-2023,43.75,44.0,41.45,42.5
01-08-2023,43.0,43.1,42.05,42.55
02-08-2023,43.05,44.0,41.0,41.75
03-08-2023,41.25,46.0,41.25,43.35
04-08-2023,43.45,52.0,43.45,50.65
07-08-2023,50.2,56.75,49.0,55.45
08-08-2023,55.0,57.25,50.65,51.9
09-08-2023,52.45,53.45,50.5,51.3
10-08-2023,52.9,52.9,50.2,50.6
11-08-2023,50.1,52.0,48.2,48.85
14-08-2023,48.2,50.95,47.0,50.45
16-08-2023,52.15,52.15,49.65,50.65
17-08-2023,50.9,53.0,50.0,51.05
18-08-2023,51.4,55.4,51.15,53.4
21-08-2023,53.4,54.7,51.45,52.3
22-08-2023,52.05,53.5,51.5,52.05
23-08-2023,52.8,53.4,51.0,51.45
24-08-2023,52.85,53.4,51.25,52.65
25-08-2023,54.5,55.0,51.6,52.35
28-08-2023,53.6,53.6,51.6,51.95
29-08-2023,51.55,52.85,51.55,52.1
30-08-2023,51.5,53.1,51.35,51.95
31-08-2023,52.7,52.7,50.45,50.7
01-09-2023,50.1,51.5,49.75,50.05
04-09-2023,50.05,51.75,50.0,50.35
05-09-2023,50.6,51.9,49.25,49.55
06-09-2023,50.8,50.8,48.5,49.25
07-09-2023,48.6,52.15,48.6,51.3
08-09-2023,51.4,51.65,50.0,50.25
11-09-2023,51.5,51.75,49.25,49.9
12-09-2023,49.9,50.5,45.4,46.6
13-09-2023,46.25,49.8,46.25,49.1
14-09-2023,54.0,58.9,52.4,58.0
15-09-2023,58.0,59.85,56.0,57.45
18-09-2023,57.4,57.5,53.6,54.05
20-09-2023,55.0,55.75,52.25,52.65
21-09-2023,52.65,52.65,50.15,50.7
22-09-2023,50.55,53.2,50.1,52.8
25-09-2023,54.0,54.0,51.15,52.1
26-09-2023,53.0,54.0,51.7,52.7
27-09-2023,52.0,54.0,51.2,51.65
28-09-2023,51.0,53.0,50.5,50.65
29-09-2023,50.2,52.4,50.2,51.15
03-10-2023,52.45,53.0,51.5,52.25
04-10-2023,53.2,53.2,50.5,52.1
05-10-2023,52.15,54.7,51.25,53.3
06-10-2023,54.65,54.65,52.5,53.1
09-10-2023,53.0,53.0,50.5,51.25
10-10-2023,52.0,53.0,49.5,51.6
11-10-2023,51.65,53.8,51.65,53.3
12-10-2023,53.3,53.9,52.5,53.05
13-10-2023,53.0,54.05,51.55,53.4
16-10-2023,54.15,54.15,51.8,53.7
17-10-2023,53.95,55.0,52.0,52.55
18-10-2023,52.5,53.35,51.55,52.0
19-10-2023,52.9,52.9,51.6,52.6
20-10-2023,52.7,53.15,51.65,52.8
23-10-2023,53.75,53.75,50.2,50.2
25-10-2023,52.15,52.15,47.7,47.75
26-10-2023,47.75,47.9,45.4,47.85
27-10-2023,49.7,49.7,47.95,49.25
30-10-2023,50.45,50.85,49.1,49.45
31-10-2023,50.0,51.1,48.65,49.1
01-11-2023,50.4,50.4,48.5,49.05
02-11-2023,49.9,51.0,49.05,50.35
03-11-2023,50.0,51.45,50.0,51.3
06-11-2023,51.5,51.7,50.55,50.8
07-11-2023,51.7,52.8,51.0,52.55
08-11-2023,53.15,53.15,50.55,51.15
09-11-2023,52.45,52.45,50.0,50.75
10-11-2023,50.0,51.9,50.0,50.7
12-11-2023,49.1,53.0,49.1,52.65
13-11-2023,53.25,53.75,51.4,53.5
15-11-2023,53.75,56.0,51.5,55.05
16-11-2023,54.15,56.3,54.15,55.15
17-11-2023,56.8,57.9,55.2,57.9
20-11-2023,60.4,60.75,57.25,58.1
21-11-2023,59.0,59.5,56.25,56.9
22-11-2023,58.05,58.4,55.05,55.9
23-11-2023,57.45,58.65,57.0,57.55
24-11-2023,58.6,58.6,56.55,56.95
28-11-2023,56.95,59.75,56.95,57.65
29-11-2023,59.25,59.75,57.0,57.3
30-11-2023,57.95,57.95,55.05,55.7
01-12-2023,56.7,56.7,55.0,55.1
04-12-2023,55.8,57.85,54.4,57.1
05-12-2023,57.8,58.0,55.5,56.35
06-12-2023,56.35,59.15,56.35,59.15
07-12-2023,62.1,62.1,62.1,62.1
08-12-2023,65.2,65.2,65.2,65.2
11-12-2023,68.45,68.45,68.45,68.45
12-12-2023,67.1,67.1,67.1,67.1
13-12-2023,65.75,65.85,65.75,65.85
14-12-2023,65.15,65.15,64.55,65.15
15-12-2023,65.0,65.3,65.0,65.3
18-12-2023,65.0,65.0,64.0,64.0
19-12-2023,62.75,62.75,62.75,62.75
20-12-2023,61.5,61.5,61.5,61.5
21-12-2023,60.3,60.3,60.3,60.3
22-12-2023,59.1,59.1,59.1,59.1
26-12-2023,58.05,60.25,58.0,60.25
27-12-2023,61.45,61.45,59.25,59.3
28-12-2023,59.25,59.25,58.15,59.0
29-12-2023,57.85,57.85,57.85,57.85
01-01-2024,56.7,56.7,56.7,56.7
02-01-2024,55.6,55.65,55.6,55.6
03-01-2024,55.9,56.05,55.9,56.0
04-01-2024,56.0,57.1,56.0,57.1
05-01-2024,58.2,58.2,58.2,58.2
08-01-2024,59.35,59.35,59.35,59.35
09-01-2024,59.3,59.3,58.2,58.2
10-01-2024,57.05,57.05,57.05,57.05
11-01-2024,56.0,56.1,56.0,56.1
12-01-2024,56.2,57.05,55.0,55.0
15-01-2024,57.75,57.75,55.1,56.95
16-01-2024,57.8,57.8,54.1,54.45
17-01-2024,54.45,55.9,52.95,54.2
18-01-2024,55.3,56.0,52.5,55.55
19-01-2024,56.0,57.5,54.9,55.5
20-01-2024,55.5,58.25,55.0,58.2
23-01-2024,60.85,60.85,56.3,57.05
24-01-2024,59.75,59.9,57.0,59.6
25-01-2024,60.45,60.5,58.2,59.85
29-01-2024,60.8,63.9,58.5,60.25
30-01-2024,60.5,60.6,58.05,59.35
31-01-2024,58.0,59.8,57.6,58.15
01-02-2024,58.95,59.5,58.1,58.9
02-02-2024,60.3,60.5,57.0,58.7
05-02-2024,57.8,60.45,57.0,57.3
06-02-2024,57.35,67.8,57.35,64.35
07-02-2024,65.0,65.25,60.2,63.55
08-02-2024,65.0,65.0,60.75,62.7
09-02-2024,62.0,62.55,58.1,59.8
12-02-2024,57.95,61.0,53.85,56.5
13-02-2024,56.55,60.9,55.25,58.8
14-02-2024,57.95,60.3,56.75,57.25
15-02-2024,58.1,58.75,55.1,56.25
16-02-2024,57.0,60.0,55.65,59.3
19-02-2024,58.7,60.05,58.35,59.35
20-02-2024,59.85,59.85,58.55,59.25
21-02-2024,59.5,59.5,56.85,57.05
22-02-2024,56.9,60.0,56.0,59.6
23-02-2024,60.85,68.4,59.65,66.8
26-02-2024,67.9,69.9,65.2,66.1
27-02-2024,65.4,66.45,62.0,62.6
28-02-2024,62.5,63.3,58.1,59.2
29-02-2024,59.2,62.8,58.9,61.1
01-03-2024,61.45,65.0,61.45,62.75
02-03-2024,64.0,64.0,61.5,62.6
04-03-2024,62.5,63.05,60.85,61.15
05-03-2024,61.15,62.55,58.35,58.95
06-03-2024,59.35,59.4,55.0,56.7
07-03-2024,56.7,58.55,56.0,57.0
11-03-2024,57.5,59.0,52.05,53.05
12-03-2024,52.4,54.45,45.8,49.1
13-03-2024,50.4,55.0,44.7,45.7
14-03-2024,45.05,52.0,45.05,49.55
15-03-2024,50.9,51.5,48.15,49.55
18-03-2024,51.65,54.9,48.95,52.65
19-03-2024,52.65,53.5,49.95,50.9
20-03-2024,51.25,53.8,47.9,48.6
21-03-2024,49.35,52.0,49.3,51.35
22-03-2024,51.55,52.5,49.4,50.55
26-03-2024,51.2,51.2,48.05,48.9
27-03-2024,48.9,50.5,48.1,48.55
28-03-2024,48.2,50.3,48.2,48.6
01-04-2024,49.0,53.95,48.95,53.1
02-04-2024,53.0,54.1,52.05,53.8
03-04-2024,54.75,57.0,54.2,56.05
04-04-2024,56.95,57.8,54.65,55.0
05-04-2024,55.65,56.15,53.8,54.15
08-04-2024,56.0,56.25,54.15,54.6
09-04-2024,55.5,55.7,52.7,54.95
10-04-2024,55.7,55.9,53.65,53.95
12-04-2024,53.95,53.95,51.1,51.3
15-04-2024,51.3,51.3,48.3,49.9
16-04-2024,50.85,51.25,49.5,49.85
18-04-2024,50.05,50.9,49.2,49.7
19-04-2024,49.0,49.8,48.0,49.35
22-04-2024,49.8,51.0,49.1,50.05
23-04-2024,50.05,54.45,50.0,53.2
24-04-2024,53.9,60.0,52.55,57.45
25-04-2024,57.75,57.75,55.6,55.9
26-04-2024,56.5,57.7,55.0,56.35
29-04-2024,56.35,61.95,52.3,54.2
30-04-2024,54.75,55.75,54.2,54.6
02-05-2024,55.0,55.0,54.0,54.05
03-05-2024,53.5,54.15,52.0,52.65
06-05-2024,52.75,56.25,51.9,55.1
07-05-2024,55.8,58.8,54.8,55.55
08-05-2024,55.55,61.2,55.05,60.6
09-05-2024,61.15,64.85,58.65,59.05
10-05-2024,60.0,66.0,58.05,62.25
13-05-2024,62.4,64.4,59.55,63.35
14-05-2024,63.35,64.05,61.0,61.35
15-05-2024,61.95,65.0,61.95,63.85
16-05-2024,64.05,67.25,63.35,64.25
17-05-2024,63.75,65.5,61.35,62.15
18-05-2024,64.5,64.5,61.4,62.7
21-05-2024,61.9,75.2,61.9,69.75
22-05-2024,70.9,75.8,70.55,71.05
23-05-2024,71.0,83.8,69.55,79.15
24-05-2024,80.0,82.75,75.5,76.4
27-05-2024,79.8,86.5,77.8,82.65
28-05-2024,80.65,82.6,78.55,78.55
29-05-2024,74.65,74.85,74.65,74.65
30-05-2024,71.15,77.9,70.95,72.5
31-05-2024,68.9,73.0,68.9,68.9
03-06-2024,72.3,72.3,65.45,69.15
04-06-2024,68.1,68.75,65.7,65.7
05-06-2024,62.45,68.95,62.45,68.65
06-06-2024,69.3,72.05,68.85,72.05
07-06-2024,74.8,75.65,71.0,75.65
10-06-2024,76.99,79.43,76.0,79.28
11-06-2024,81.88,83.0,77.1,80.35
12-06-2024,80.4,83.9,78.3,82.1
13-06-2024,81.45,81.45,80.45,80.45
