date,open,high,low,close
31-12-2021,46.6,46.6,44.5,46.6
03-01-2022,48.85,48.9,48.8,48.9
04-01-2022,51.3,51.3,51.3,51.3
05-01-2022,53.85,53.85,53.85,53.85
06-01-2022,56.5,56.5,56.5,56.5
07-01-2022,59.3,59.3,59.3,59.3
10-01-2022,62.25,62.25,56.7,62.25
11-01-2022,64.9,65.35,62.25,65.3
12-01-2022,66.1,66.85,62.05,62.05
13-01-2022,59.05,65.15,58.95,65.15
14-01-2022,64.8,68.4,61.9,68.4
17-01-2022,69.0,71.8,67.1,71.8
18-01-2022,72.0,75.35,71.8,74.4
19-01-2022,76.0,78.0,74.4,77.55
20-01-2022,78.9,79.0,75.0,78.05
21-01-2022,76.6,77.05,74.15,74.15
24-01-2022,70.45,77.85,70.45,74.65
25-01-2022,74.65,77.8,71.55,76.3
27-01-2022,72.65,76.0,72.65,74.9
28-01-2022,76.0,78.6,74.2,78.6
31-01-2022,82.5,82.5,80.55,82.5
01-02-2022,85.95,86.6,84.15,86.6
02-02-2022,90.9,90.9,90.9,90.9
03-02-2022,95.4,95.4,95.4,95.4
04-02-2022,100.15,100.15,100.15,100.15
07-02-2022,95.15,105.15,95.15,105.15
08-02-2022,110.4,110.4,102.6,110.4
09-02-2022,115.9,115.9,106.0,115.9
10-02-2022,121.65,121.65,121.65,121.65
11-02-2022,125.95,127.7,117.0,127.7
14-02-2022,131.0,134.05,121.35,121.35
15-02-2022,115.3,127.2,115.3,125.65
16-02-2022,125.0,125.0,119.4,119.4
17-02-2022,113.45,116.0,113.45,113.45
18-02-2022,107.8,107.8,107.8,107.8
21-02-2022,102.45,102.45,102.45,102.45
22-02-2022,97.35,97.35,97.35,97.35
23-02-2022,92.5,102.2,92.5,93.9
24-02-2022,89.25,89.25,89.25,89.25
25-02-2022,84.8,93.7,84.8,92.0
28-02-2022,87.4,96.35,87.4,94.95
02-03-2022,99.65,99.65,99.65,99.65
03-03-2022,104.6,104.6,104.6,104.6
04-03-2022,109.8,109.8,101.15,109.8
07-03-2022,106.2,107.3,104.35,104.35
08-03-2022,99.15,109.0,99.15,102.9
09-03-2022,102.9,105.6,99.0,101.75
10-03-2022,105.0,106.8,98.5,101.65
11-03-2022,99.9,106.7,98.9,106.7
14-03-2022,112.0,112.0,112.0,112.0
15-03-2022,116.0,116.0,106.4,106.4
16-03-2022,106.4,110.0,101.6,104.65
17-03-2022,106.0,108.4,101.75,105.6
21-03-2022,106.0,107.75,101.0,101.55
22-03-2022,99.2,102.7,98.0,98.6
23-03-2022,98.0,103.5,98.0,98.75
24-03-2022,98.0,99.8,95.85,96.75
25-03-2022,96.7,96.7,91.95,93.75
28-03-2022,93.0,98.1,90.05,90.9
29-03-2022,91.0,95.4,89.45,95.4
30-03-2022,98.8,100.15,96.0,100.15
31-03-2022,105.15,105.15,101.1,105.15
01-04-2022,109.75,109.75,101.35,105.45
04-04-2022,106.4,106.4,100.6,102.7
05-04-2022,102.0,104.7,99.4,103.05
06-04-2022,100.0,103.4,98.3,102.25
07-04-2022,98.1,103.9,97.15,97.15
08-04-2022,97.0,102.0,92.3,102.0
11-04-2022,99.5,106.9,99.5,104.65
12-04-2022,103.05,104.5,101.0,101.3
13-04-2022,101.9,104.4,100.55,102.55
18-04-2022,102.0,102.0,98.0,98.95
19-04-2022,98.95,100.8,94.25,95.3
20-04-2022,93.65,97.3,93.5,93.95
21-04-2022,95.3,98.6,93.5,98.6
22-04-2022,97.9,102.0,96.1,96.45
25-04-2022,94.1,94.55,91.8,93.4
26-04-2022,94.7,94.9,92.0,92.25
27-04-2022,93.5,95.0,90.0,93.4
28-04-2022,93.0,94.7,89.55,90.15
29-04-2022,86.1,92.5,86.1,88.7
02-05-2022,84.3,87.0,84.3,84.3
04-05-2022,80.25,83.8,80.1,80.1
05-05-2022,79.0,80.0,76.1,78.05
06-05-2022,74.55,75.95,74.15,74.2
09-05-2022,71.05,72.7,70.5,70.5
10-05-2022,67.2,71.75,67.0,67.0
11-05-2022,67.0,67.0,63.65,63.65
12-05-2022,60.5,62.25,60.5,60.5
13-05-2022,57.5,63.5,57.5,62.85
16-05-2022,64.55,65.95,60.6,63.25
17-05-2022,65.0,66.4,63.5,66.4
18-05-2022,68.9,69.7,67.05,69.6
19-05-2022,66.6,69.3,66.15,66.15
20-05-2022,63.9,69.45,63.9,67.1
23-05-2022,68.4,70.45,67.15,70.1
24-05-2022,70.35,71.9,66.6,66.95
25-05-2022,68.25,68.25,63.65,63.65
26-05-2022,64.85,66.0,60.5,65.2
27-05-2022,65.0,65.0,62.2,63.85
30-05-2022,67.0,67.0,65.3,67.0
31-05-2022,70.35,70.35,70.35,70.35
01-06-2022,73.85,73.85,71.1,73.85
02-06-2022,77.5,77.5,75.5,77.5
03-06-2022,81.35,81.35,78.2,80.4
06-06-2022,76.5,80.4,76.5,78.25
07-06-2022,77.9,78.5,74.7,77.2
08-06-2022,75.55,81.05,75.55,81.05
09-06-2022,79.85,85.1,78.15,83.8
10-06-2022,81.25,84.5,80.0,81.25
13-06-2022,78.0,79.5,77.2,77.2
14-06-2022,73.35,76.8,73.35,73.45
15-06-2022,73.0,75.0,71.1,72.15
16-06-2022,73.5,74.5,68.55,68.75
17-06-2022,69.0,69.0,65.65,66.75
20-06-2022,65.4,65.4,63.45,63.45
21-06-2022,63.0,66.45,60.3,60.75
22-06-2022,61.6,63.0,60.2,60.75
23-06-2022,61.75,61.75,57.75,57.85
24-06-2022,57.4,60.7,56.15,60.7
27-06-2022,61.45,63.45,59.55,60.35
28-06-2022,60.35,60.35,57.35,58.3
29-06-2022,57.4,61.0,55.4,55.4
30-06-2022,53.3,56.8,53.3,54.35
01-07-2022,53.9,54.0,51.65,53.45
04-07-2022,53.45,55.8,51.05,52.05
05-07-2022,53.0,54.65,52.25,54.65
06-07-2022,56.0,57.35,55.5,57.35
07-07-2022,59.7,60.2,59.1,60.2
08-07-2022,63.2,63.2,63.2,63.2
11-07-2022,63.5,64.55,60.05,64.05
12-07-2022,63.9,63.9,61.35,62.65
13-07-2022,62.65,63.0,59.55,59.55
14-07-2022,58.0,58.9,56.6,57.65
15-07-2022,57.6,58.45,54.8,55.05
18-07-2022,54.1,57.8,54.0,57.8
19-07-2022,57.9,60.65,56.4,60.65
20-07-2022,61.9,63.65,61.5,63.4
21-07-2022,66.5,66.5,61.25,62.0
22-07-2022,61.1,63.4,60.1,60.95
25-07-2022,60.9,60.9,58.2,58.85
26-07-2022,58.8,58.8,55.95,57.1
27-07-2022,57.1,59.95,56.1,59.95
28-07-2022,62.9,62.9,62.6,62.9
29-07-2022,62.9,66.0,60.35,63.35
01-08-2022,63.75,64.75,61.05,62.35
02-08-2022,62.35,64.0,59.3,60.6
03-08-2022,60.95,61.0,58.65,59.2
04-08-2022,60.3,60.95,56.95,58.05
05-08-2022,57.6,59.0,57.4,58.45
08-08-2022,59.4,59.9,56.0,57.95
10-08-2022,58.0,58.65,55.1,55.9
11-08-2022,55.9,58.65,55.0,58.65
12-08-2022,60.0,61.55,58.5,61.5
16-08-2022,62.1,62.8,60.0,61.6
17-08-2022,61.4,62.45,58.65,58.95
18-08-2022,58.95,59.8,56.5,56.8
19-08-2022,57.5,57.5,54.0,54.8
22-08-2022,54.65,56.8,52.1,53.05
23-08-2022,53.45,54.0,52.5,53.25
24-08-2022,54.75,55.7,53.0,54.6
25-08-2022,54.8,57.3,53.95,57.3
26-08-2022,60.15,60.15,60.15,60.15
29-08-2022,63.15,63.15,57.65,63.15
30-08-2022,66.3,66.3,66.3,66.3
01-09-2022,69.6,69.6,69.6,69.6
02-09-2022,73.05,73.05,73.05,73.05
05-09-2022,76.7,76.7,76.7,76.7
06-09-2022,80.5,80.5,74.1,80.5
07-09-2022,84.5,84.5,80.5,84.5
08-09-2022,88.7,88.7,86.1,88.7
09-09-2022,91.0,91.0,84.3,85.35
12-09-2022,89.6,89.6,89.6,89.6
13-09-2022,94.05,94.05,94.05,94.05
14-09-2022,98.75,98.75,98.75,98.75
15-09-2022,103.65,103.65,103.65,103.65
16-09-2022,106.5,108.8,103.65,108.8
19-09-2022,114.2,114.2,114.2,114.2
20-09-2022,119.9,119.9,119.9,119.9
21-09-2022,125.0,125.85,113.95,125.85
22-09-2022,129.0,132.1,125.85,132.1
23-09-2022,138.7,138.7,125.5,125.5
26-09-2022,119.25,119.25,119.25,119.25
27-09-2022,113.3,117.0,113.3,113.3
28-09-2022,107.65,107.65,107.65,107.65
29-09-2022,106.7,113.0,102.3,103.05
30-09-2022,102.25,108.2,98.65,108.2
03-10-2022,110.0,113.6,106.2,112.1
04-10-2022,117.45,117.45,106.5,106.5
06-10-2022,106.5,111.75,103.0,107.3
07-10-2022,106.0,110.55,104.8,107.8
10-10-2022,108.0,113.15,105.0,113.15
11-10-2022,118.8,118.8,115.5,118.8
12-10-2022,119.7,121.35,112.9,113.55
13-10-2022,113.9,116.8,109.0,110.2
14-10-2022,114.4,114.4,104.9,105.65
17-10-2022,105.65,109.6,102.3,106.85
18-10-2022,108.95,110.95,106.0,106.35
19-10-2022,107.25,108.45,103.5,103.85
20-10-2022,104.5,104.5,99.3,99.7
21-10-2022,99.0,103.0,99.0,99.85
24-10-2022,100.0,104.0,99.05,100.25
25-10-2022,101.0,101.9,95.3,95.7
27-10-2022,97.65,100.45,95.8,100.45
28-10-2022,105.45,105.45,105.45,105.45
31-10-2022,105.0,109.4,101.55,103.1
01-11-2022,103.0,105.75,101.5,102.8
02-11-2022,103.5,104.55,100.25,101.0
03-11-2022,100.95,103.0,100.0,101.55
04-11-2022,102.45,102.5,98.3,99.3
07-11-2022,100.8,102.1,98.35,99.3
09-11-2022,100.95,104.25,98.2,104.25
10-11-2022,108.8,108.9,102.1,105.85
11-11-2022,106.0,111.1,102.25,108.3
14-11-2022,112.0,112.0,105.05,105.8
15-11-2022,106.35,108.5,103.25,103.95
16-11-2022,102.9,105.0,101.4,101.7
17-11-2022,101.7,104.9,100.8,102.15
18-11-2022,103.45,103.45,99.0,99.7
21-11-2022,99.9,101.0,96.7,97.3
22-11-2022,98.8,100.8,96.7,97.0
23-11-2022,97.3,98.15,94.65,95.7
24-11-2022,96.2,99.8,95.15,96.0
25-11-2022,96.0,99.6,95.45,97.45
28-11-2022,97.8,99.0,96.55,97.35
29-11-2022,98.0,98.8,96.3,96.45
30-11-2022,98.95,101.25,97.1,101.25
01-12-2022,106.3,106.3,106.3,106.3
02-12-2022,108.0,108.0,102.7,105.35
05-12-2022,105.0,108.0,102.3,102.9
06-12-2022,102.9,104.95,101.0,101.65
07-12-2022,100.0,103.65,100.0,101.3
08-12-2022,101.85,103.6,100.9,101.3
09-12-2022,102.0,102.7,98.4,100.1
12-12-2022,100.35,101.5,97.65,100.2
13-12-2022,102.0,102.0,99.55,100.1
14-12-2022,100.35,100.35,97.65,98.95
15-12-2022,99.0,103.85,98.7,102.25
16-12-2022,101.5,101.95,99.4,99.8
19-12-2022,100.0,102.0,99.7,100.9
20-12-2022,101.5,105.9,100.5,101.15
21-12-2022,102.8,103.0,96.1,96.2
22-12-2022,96.5,97.9,91.4,91.5
23-12-2022,87.7,88.95,86.95,86.95
26-12-2022,85.95,91.25,83.1,91.15
27-12-2022,91.7,93.7,87.6,88.65
28-12-2022,89.8,93.05,87.75,93.05
29-12-2022,93.0,97.7,90.35,94.3
30-12-2022,94.85,96.2,93.1,93.65
02-01-2023,95.0,95.0,92.75,93.3
03-01-2023,94.0,94.65,92.5,93.2
04-01-2023,94.0,94.0,90.15,91.4
05-01-2023,92.0,92.85,88.8,89.2
06-01-2023,90.65,91.45,88.0,88.5
09-01-2023,89.45,90.5,88.0,89.1
10-01-2023,90.0,90.9,86.15,87.35
11-01-2023,88.9,88.9,84.75,85.0
12-01-2023,89.25,89.25,88.0,89.25
13-01-2023,93.55,93.7,91.15,93.7
16-01-2023,98.35,98.35,94.3,96.05
17-01-2023,96.25,97.9,91.75,92.4
18-01-2023,94.4,97.0,91.1,94.45
19-01-2023,94.35,95.3,92.7,93.05
20-01-2023,93.2,94.05,92.5,92.85
23-01-2023,93.05,93.75,91.6,92.3
24-01-2023,92.3,93.0,87.7,87.7
25-01-2023,86.0,90.0,83.35,85.05
27-01-2023,85.0,87.0,80.8,80.8
30-01-2023,77.85,80.0,76.8,76.8
31-01-2023,76.8,77.6,73.7,75.1
01-02-2023,75.55,78.85,73.55,74.4
02-02-2023,73.55,76.9,71.55,74.35
03-02-2023,73.5,74.9,70.65,70.8
06-02-2023,70.8,73.0,67.4,69.6
07-02-2023,71.6,72.65,69.0,70.35
08-02-2023,70.5,71.9,69.2,70.05
09-02-2023,70.65,72.8,68.7,71.35
10-02-2023,71.3,71.3,68.6,69.0
13-02-2023,68.8,69.8,65.55,66.35
14-02-2023,65.75,65.75,63.05,63.05
15-02-2023,59.9,66.2,59.9,66.2
16-02-2023,68.9,69.5,68.0,69.5
17-02-2023,71.0,72.45,69.05,69.8
20-02-2023,70.25,70.5,66.35,66.35
21-02-2023,65.35,66.0,63.05,63.05
22-02-2023,62.0,62.55,59.9,60.95
23-02-2023,60.95,62.0,59.65,60.15
24-02-2023,60.0,61.95,57.15,57.65
27-02-2023,58.5,58.6,55.1,56.8
28-02-2023,56.8,59.6,56.05,59.6
01-03-2023,61.2,62.55,60.8,62.55
02-03-2023,65.65,65.65,63.6,65.65
03-03-2023,67.2,68.9,67.0,68.9
06-03-2023,72.3,72.3,72.3,72.3
08-03-2023,75.9,75.9,70.5,73.3
09-03-2023,74.85,74.85,69.65,69.65
10-03-2023,67.3,68.9,66.2,67.4
13-03-2023,68.65,68.65,64.05,64.05
14-03-2023,64.1,67.25,61.7,67.25
15-03-2023,69.35,70.6,68.3,70.3
16-03-2023,69.0,72.65,67.15,69.95
17-03-2023,70.5,72.65,67.5,69.6
20-03-2023,68.4,69.45,66.2,68.3
21-03-2023,68.8,69.75,66.0,66.35
22-03-2023,67.45,68.25,64.5,65.05
23-03-2023,65.15,66.6,63.85,64.55
24-03-2023,64.85,65.6,61.7,62.0
27-03-2023,62.0,62.35,59.65,60.2
28-03-2023,60.5,62.2,57.5,58.55
29-03-2023,57.3,61.45,57.3,61.45
31-03-2023,63.8,64.5,62.35,64.5
03-04-2023,65.0,67.3,62.6,66.45
05-04-2023,66.45,69.75,65.55,69.75
06-04-2023,73.2,73.2,70.15,73.2
10-04-2023,74.0,75.2,69.55,69.55
11-04-2023,71.25,81.35,70.25,78.6
12-04-2023,79.3,79.3,75.3,76.75
13-04-2023,76.9,92.1,76.55,86.7
17-04-2023,87.1,93.4,86.8,90.6
18-04-2023,91.45,93.85,85.8,88.2
19-04-2023,88.3,92.4,88.3,90.35
20-04-2023,91.0,91.8,88.0,88.8
21-04-2023,88.65,88.9,75.8,80.4
24-04-2023,77.0,81.9,75.8,77.3
25-04-2023,77.9,90.25,77.75,88.85
26-04-2023,89.4,92.0,85.8,87.7
27-04-2023,87.75,90.4,87.1,87.85
28-04-2023,88.0,89.9,87.25,88.05
02-05-2023,88.0,92.45,87.1,88.65
03-05-2023,87.55,89.8,87.2,87.9
04-05-2023,88.7,89.95,87.5,88.15
05-05-2023,88.2,89.3,84.8,85.4
08-05-2023,86.0,89.45,83.0,83.7
09-05-2023,83.5,85.4,82.05,82.55
10-05-2023,82.9,83.3,80.6,81.05
11-05-2023,81.35,83.85,80.7,81.35
12-05-2023,80.8,83.55,80.8,81.7
15-05-2023,82.65,86.2,80.3,82.9
16-05-2023,83.4,85.45,82.15,82.7
17-05-2023,83.25,83.7,78.7,79.5
18-05-2023,80.55,81.25,77.7,78.85
19-05-2023,79.85,81.9,78.2,80.7
22-05-2023,80.5,83.5,79.6,80.85
23-05-2023,81.0,82.4,79.8,80.2
24-05-2023,80.0,80.9,77.3,78.45
25-05-2023,78.45,79.9,76.4,77.55
26-05-2023,77.45,78.7,76.3,77.05
29-05-2023,77.3,87.15,77.15,85.75
30-05-2023,86.6,93.7,84.5,88.5
31-05-2023,86.95,87.0,80.8,82.3
01-06-2023,82.8,84.1,80.4,81.25
02-06-2023,81.25,82.7,80.35,80.65
05-06-2023,81.0,86.4,80.5,80.95
06-06-2023,81.1,83.55,79.6,80.25
07-06-2023,80.85,81.6,79.4,79.95
08-06-2023,80.7,80.95,78.5,78.85
09-06-2023,79.75,79.85,77.5,77.9
12-06-2023,78.15,80.0,77.25,77.65
13-06-2023,78.0,81.05,77.5,78.9
14-06-2023,79.45,80.4,77.9,78.45
15-06-2023,78.4,80.1,77.1,77.5
16-06-2023,78.35,80.0,77.7,78.6
19-06-2023,78.3,80.1,78.0,78.45
20-06-2023,78.4,78.9,76.35,77.4
21-06-2023,77.5,78.5,76.0,76.35
22-06-2023,76.9,77.55,75.0,75.4
23-06-2023,75.7,76.3,72.0,72.9
26-06-2023,73.45,73.5,71.0,72.4
27-06-2023,72.4,73.95,72.4,72.9
28-06-2023,74.35,77.2,73.2,74.75
30-06-2023,75.1,75.7,72.75,73.1
03-07-2023,73.1,76.4,72.9,75.45
04-07-2023,75.7,77.15,72.8,73.05
05-07-2023,72.9,74.25,69.15,71.95
06-07-2023,71.5,80.4,70.05,78.05
07-07-2023,78.35,80.8,76.8,78.05
10-07-2023,78.7,80.75,78.0,79.0
11-07-2023,79.95,79.95,77.5,78.2
12-07-2023,80.5,81.15,76.05,77.05
13-07-2023,77.65,79.4,70.95,71.7
14-07-2023,71.85,76.0,71.85,75.15
17-07-2023,76.8,77.6,72.95,73.8
18-07-2023,74.75,75.3,73.0,75.1
19-07-2023,75.8,77.0,75.2,76.1
20-07-2023,76.8,77.4,73.8,74.2
21-07-2023,74.25,76.25,73.3,75.8
24-07-2023,76.0,76.7,75.0,75.15
25-07-2023,76.25,76.9,74.4,76.15
26-07-2023,76.7,78.0,76.0,76.9
27-07-2023,77.15,78.0,75.7,76.85
28-07-2023,77.15,82.0,75.1,79.8
31-07-2023,80.15,86.0,80.15,85.3
01-08-2023,86.15,88.0,84.05,85.35
02-08-2023,85.0,85.7,78.3,80.05
03-08-2023,80.0,86.0,79.75,85.35
04-08-2023,86.25,87.5,84.3,85.8
07-08-2023,86.6,102.4,86.55,98.0
08-08-2023,97.55,102.0,94.25,95.4
09-08-2023,96.4,100.25,95.6,98.35
10-08-2023,98.65,102.0,97.3,98.65
11-08-2023,98.8,99.8,94.05,95.3
14-08-2023,99.8,108.0,95.05,104.05
16-08-2023,104.5,123.75,104.1,120.8
17-08-2023,120.25,140.0,117.6,134.45
18-08-2023,133.0,141.9,132.0,136.4
21-08-2023,136.9,146.7,136.7,141.15
22-08-2023,141.8,144.7,137.0,139.85
23-08-2023,140.1,152.75,139.9,148.25
24-08-2023,149.5,159.95,147.45,158.1
25-08-2023,157.0,162.8,148.2,158.25
28-08-2023,158.95,160.8,155.0,157.8
29-08-2023,158.0,159.65,145.2,147.55
30-08-2023,150.0,155.95,146.25,151.1
31-08-2023,151.6,158.0,148.1,151.2
01-09-2023,151.2,154.7,149.0,150.15
04-09-2023,151.3,155.0,148.25,150.7
05-09-2023,150.0,151.8,141.6,145.6
06-09-2023,146.6,153.9,146.6,150.7
07-09-2023,151.85,165.75,149.25,160.9
08-09-2023,162.85,165.0,156.0,159.75
11-09-2023,160.25,166.0,158.25,160.7
12-09-2023,160.75,162.1,144.65,144.9
13-09-2023,144.9,152.35,140.05,149.95
14-09-2023,153.0,164.0,151.6,161.9
15-09-2023,163.1,164.2,157.5,163.3
18-09-2023,165.0,174.4,164.3,171.9
20-09-2023,171.45,179.65,168.0,172.75
21-09-2023,173.0,178.0,160.7,162.3
22-09-2023,163.15,166.7,157.0,160.75
25-09-2023,161.95,166.9,159.55,164.85
26-09-2023,166.0,169.2,162.6,164.85
27-09-2023,164.1,169.65,156.55,165.9
28-09-2023,167.0,174.0,164.05,165.95
29-09-2023,167.0,169.25,161.25,162.3
03-10-2023,160.1,166.1,160.0,163.0
04-10-2023,161.9,164.7,157.3,163.1
05-10-2023,164.4,166.5,159.3,165.15
06-10-2023,166.4,169.0,164.25,167.8
09-10-2023,165.0,165.0,158.4,159.3
10-10-2023,161.0,171.0,160.2,170.25
11-10-2023,169.95,176.0,169.9,172.0
12-10-2023,173.4,181.95,172.35,176.95
13-10-2023,175.0,180.0,171.45,172.95
16-10-2023,174.0,175.5,167.65,170.35
17-10-2023,171.7,172.95,168.05,169.5
18-10-2023,169.0,169.5,162.7,164.65
19-10-2023,165.0,166.7,160.2,163.3
20-10-2023,164.0,166.0,156.9,158.8
23-10-2023,158.05,159.7,142.95,143.6
25-10-2023,146.5,149.5,135.55,141.35
26-10-2023,140.0,151.05,136.55,148.8
27-10-2023,150.8,163.65,147.5,162.65
30-10-2023,163.75,172.0,163.75,167.5
31-10-2023,167.1,173.8,164.65,171.0
01-11-2023,170.0,175.9,169.25,173.95
02-11-2023,175.0,177.9,171.1,176.45
03-11-2023,177.1,180.1,175.1,177.2
06-11-2023,180.0,182.5,175.85,180.75
07-11-2023,182.3,193.0,180.0,183.65
08-11-2023,185.65,191.45,183.8,185.35
09-11-2023,185.25,187.7,177.8,179.5
10-11-2023,179.5,192.7,177.55,187.0
12-11-2023,189.5,192.0,188.8,191.5
13-11-2023,193.2,193.25,187.8,189.35
15-11-2023,193.7,201.9,186.45,198.55
16-11-2023,199.9,207.25,196.75,199.75
17-11-2023,204.05,214.5,200.05,212.55
20-11-2023,213.95,215.35,207.8,211.9
21-11-2023,212.55,222.5,212.4,217.4
22-11-2023,218.4,220.7,214.35,216.35
23-11-2023,217.85,219.95,212.7,214.35
24-11-2023,216.2,216.2,201.45,204.4
28-11-2023,205.9,211.4,204.1,206.55
29-11-2023,212.05,214.65,208.1,212.2
30-11-2023,212.05,212.8,206.3,208.95
01-12-2023,209.95,210.45,201.0,203.05
04-12-2023,207.0,210.4,205.0,206.9
05-12-2023,207.1,209.7,198.0,203.3
06-12-2023,203.0,213.7,200.6,211.55
07-12-2023,211.9,216.35,207.65,209.75
08-12-2023,210.2,218.9,205.25,207.5
11-12-2023,208.9,211.35,205.2,207.7
12-12-2023,208.8,209.1,193.25,196.9
13-12-2023,196.0,204.0,193.55,199.9
14-12-2023,202.7,206.7,199.95,200.75
15-12-2023,202.0,203.3,196.5,201.5
18-12-2023,201.5,208.8,199.45,203.85
19-12-2023,206.0,206.05,198.25,200.15
20-12-2023,197.55,201.45,180.25,184.1
21-12-2023,182.0,191.15,180.05,189.2
22-12-2023,191.3,194.8,188.7,191.85
26-12-2023,193.8,195.9,185.5,187.55
27-12-2023,189.05,191.3,182.25,183.3
28-12-2023,184.25,185.95,177.1,179.65
29-12-2023,179.0,188.5,177.55,185.6
01-01-2024,185.9,189.6,182.65,186.1
02-01-2024,187.15,189.7,181.95,185.7
03-01-2024,185.1,187.4,178.05,179.0
04-01-2024,180.55,188.85,179.35,185.95
05-01-2024,187.0,198.3,186.95,196.55
08-01-2024,198.45,204.9,194.55,196.45
09-01-2024,199.5,205.35,197.2,200.25
10-01-2024,201.1,204.0,195.25,200.2
11-01-2024,201.05,204.5,198.1,202.45
12-01-2024,204.5,222.65,202.0,222.65
15-01-2024,242.0,244.9,231.0,244.9
16-01-2024,245.0,250.4,226.45,233.45
17-01-2024,233.0,240.75,221.15,226.8
18-01-2024,228.0,240.95,223.6,237.95
19-01-2024,242.0,251.55,237.0,247.6
20-01-2024,249.0,258.5,247.0,251.4
23-01-2024,254.0,258.0,231.7,239.1
24-01-2024,235.0,251.7,229.2,248.9
25-01-2024,249.0,256.8,246.25,249.4
29-01-2024,251.1,255.2,241.1,244.3
30-01-2024,246.7,252.8,240.55,242.7
31-01-2024,243.05,254.0,243.05,252.55
01-02-2024,260.0,260.0,245.0,251.35
02-02-2024,254.0,270.0,251.25,264.15
05-02-2024,271.5,284.4,267.55,273.05
06-02-2024,281.5,282.0,270.65,273.8
07-02-2024,276.7,279.15,268.35,271.45
08-02-2024,272.0,277.4,264.0,267.15
09-02-2024,267.95,284.8,257.65,275.4
12-02-2024,275.4,277.9,253.3,256.8
13-02-2024,259.25,263.7,244.3,262.2
14-02-2024,253.0,269.7,253.0,267.6
15-02-2024,270.0,272.8,266.95,268.6
16-02-2024,270.25,273.7,264.0,266.8
19-02-2024,269.4,272.0,262.0,270.55
20-02-2024,272.0,274.8,266.7,270.4
21-02-2024,272.05,274.0,260.0,263.85
22-02-2024,264.85,274.2,262.85,270.55
23-02-2024,272.5,279.8,270.35,275.85
26-02-2024,278.5,281.0,271.55,274.0
27-02-2024,276.5,276.8,266.1,275.0
28-02-2024,275.2,277.0,261.3,265.95
29-02-2024,262.0,273.25,256.1,268.15
01-03-2024,269.75,271.0,262.05,268.25
02-03-2024,267.5,270.7,265.5,269.25
04-03-2024,271.3,273.4,264.0,268.1
05-03-2024,266.95,273.1,261.1,272.0
06-03-2024,272.05,276.3,260.0,273.55
07-03-2024,269.85,284.9,268.15,282.7
11-03-2024,282.5,282.5,264.0,267.35
12-03-2024,266.9,268.65,242.15,250.5
13-03-2024,250.5,250.5,225.45,225.45
14-03-2024,215.6,236.9,214.0,232.8
15-03-2024,230.95,232.7,213.55,219.55
18-03-2024,220.15,226.0,212.1,215.1
19-03-2024,214.9,214.9,204.35,204.35
20-03-2024,195.05,213.9,195.05,205.9
21-03-2024,210.0,211.5,201.7,204.25
22-03-2024,205.15,210.5,196.7,198.7
26-03-2024,200.4,208.6,190.6,199.05
27-03-2024,201.15,207.0,195.75,198.5
28-03-2024,202.2,203.35,194.0,196.35
01-04-2024,200.45,206.15,199.5,206.15
02-04-2024,208.9,212.0,204.1,205.7
03-04-2024,204.75,215.5,204.1,209.1
04-04-2024,211.0,217.4,203.65,213.2
05-04-2024,215.0,231.95,211.4,229.6
08-04-2024,231.0,232.5,220.1,221.55
09-04-2024,223.35,226.6,213.2,214.8
10-04-2024,215.9,228.0,213.2,225.35
12-04-2024,223.9,228.7,219.4,220.95
15-04-2024,216.5,218.1,208.5,210.75
16-04-2024,208.95,212.35,207.5,209.25
18-04-2024,211.4,218.0,208.55,209.9
19-04-2024,206.2,208.0,202.65,206.15
22-04-2024,210.0,216.8,207.05,215.15
23-04-2024,217.65,223.8,216.2,221.5
24-04-2024,223.4,223.5,216.9,217.85
25-04-2024,218.0,226.3,217.0,221.35
26-04-2024,222.6,235.65,220.9,231.8
29-04-2024,235.0,235.95,225.15,234.5
30-04-2024,234.9,242.45,230.2,235.9
02-05-2024,237.5,239.0,233.0,234.4
03-05-2024,235.85,238.7,223.95,228.65
06-05-2024,229.4,230.2,213.65,214.25
07-05-2024,214.25,218.75,204.1,204.8
08-05-2024,204.75,209.3,200.9,204.35
09-05-2024,205.4,206.85,191.0,193.0
10-05-2024,195.0,209.3,193.3,207.5
13-05-2024,205.9,205.9,198.0,199.95
14-05-2024,201.2,211.15,201.2,209.15
15-05-2024,210.0,215.0,208.45,210.3
16-05-2024,212.0,213.9,207.5,210.35
17-05-2024,211.4,214.7,209.1,210.3
18-05-2024,210.0,212.2,207.7,209.2
21-05-2024,208.95,220.75,206.55,215.2
22-05-2024,216.4,216.5,210.0,213.1
23-05-2024,214.3,216.55,209.4,210.75
24-05-2024,210.0,212.7,204.4,205.65
27-05-2024,206.15,209.15,199.55,203.25
28-05-2024,203.25,205.0,197.0,198.05
29-05-2024,196.95,201.4,196.0,199.65
30-05-2024,197.0,197.9,186.45,188.1
31-05-2024,190.7,205.0,181.5,203.45
03-06-2024,213.9,214.0,199.25,203.95
04-06-2024,200.0,200.0,163.2,164.3
05-06-2024,164.0,180.0,156.8,177.35
06-06-2024,179.1,198.95,179.1,191.25
07-06-2024,198.95,201.0,195.45,197.55
10-06-2024,198.05,199.09,191.85,192.99
11-06-2024,195.0,200.75,190.36,198.83
12-06-2024,199.05,206.55,197.43,205.29
13-06-2024,207.0,207.29,200.6,201.69
