date,open,high,low,close
18-04-2023,306.14,306.14,305.23,305.5
19-04-2023,306.0,306.1,305.5,305.5
20-04-2023,306.0,306.0,305.6,305.65
21-04-2023,305.67,307.97,305.01,305.6
24-04-2023,305.4,306.0,305.35,305.5
25-04-2023,305.51,308.7,305.0,305.9
26-04-2023,306.0,306.94,306.0,306.01
27-04-2023,306.8,307.0,306.3,306.99
28-04-2023,306.1,307.94,306.1,306.33
02-05-2023,306.5,308.4,306.1,307.49
03-05-2023,307.5,308.39,307.0,307.76
04-05-2023,306.13,308.48,306.13,306.52
05-05-2023,307.1,308.0,307.1,307.81
08-05-2023,305.0,308.65,305.0,307.6
09-05-2023,307.6,309.81,307.6,308.76
10-05-2023,308.0,308.0,307.01,307.37
11-05-2023,306.25,308.9,306.25,307.01
12-05-2023,307.01,307.11,307.01,307.11
15-05-2023,309.0,309.0,308.01,308.5
16-05-2023,308.0,308.99,307.99,308.99
17-05-2023,311.0,311.0,307.25,307.74
18-05-2023,308.0,309.39,308.0,308.02
19-05-2023,308.25,308.8,308.25,308.8
22-05-2023,308.5,308.5,308.01,308.01
23-05-2023,307.8,310.0,307.8,310.0
24-05-2023,309.4,309.4,309.4,309.4
25-05-2023,309.0,309.0,307.5,308.0
26-05-2023,310.0,310.0,309.2,309.2
29-05-2023,307.25,312.0,307.25,310.88
30-05-2023,308.25,310.87,308.25,310.0
31-05-2023,312.0,312.0,310.2,310.2
01-06-2023,310.4,313.0,310.4,311.99
02-06-2023,312.5,312.5,311.0,311.0
05-06-2023,311.0,311.0,310.6,310.6
06-06-2023,302.84,314.0,302.84,310.0
08-06-2023,310.13,310.5,310.13,310.49
09-06-2023,308.0,312.0,308.0,310.5
12-06-2023,311.5,311.98,311.5,311.95
13-06-2023,311.5,311.88,310.51,311.84
14-06-2023,312.0,312.0,310.5,311.1
15-06-2023,311.16,311.5,311.0,311.2
16-06-2023,311.5,311.6,310.5,310.5
19-06-2023,310.55,312.0,310.55,311.75
20-06-2023,312.5,312.5,311.1,311.75
21-06-2023,311.25,311.33,311.25,311.32
22-06-2023,311.74,311.74,311.0,311.1
23-06-2023,311.0,311.74,311.0,311.74
26-06-2023,311.75,311.75,307.65,307.82
27-06-2023,310.45,312.0,310.0,310.26
28-06-2023,312.45,312.45,310.27,310.27
30-06-2023,312.0,312.0,311.0,311.0
03-07-2023,310.0,311.0,307.31,310.4
04-07-2023,310.4,312.15,310.35,310.35
05-07-2023,310.05,312.25,310.05,312.2
06-07-2023,318.0,318.0,310.05,317.8
07-07-2023,310.1,310.5,310.1,310.1
10-07-2023,312.0,312.0,310.31,310.31
11-07-2023,311.0,311.0,310.36,310.4
12-07-2023,310.6,311.0,310.6,311.0
13-07-2023,311.0,311.0,308.0,310.25
14-07-2023,310.55,316.98,310.25,315.0
17-07-2023,315.1,315.1,310.0,313.26
18-07-2023,310.1,314.99,310.1,312.0
19-07-2023,310.03,317.38,310.03,317.38
20-07-2023,313.0,314.67,311.56,314.54
21-07-2023,315.0,315.0,311.01,314.86
24-07-2023,311.55,318.4,311.55,313.1
25-07-2023,318.6,320.0,311.8,314.0
26-07-2023,318.7,319.0,314.0,314.8
27-07-2023,314.45,314.45,314.15,314.15
28-07-2023,319.2,320.0,313.16,313.16
31-07-2023,318.4,318.4,312.02,312.24
01-08-2023,318.4,318.4,315.0,315.99
02-08-2023,317.7,317.98,312.01,314.0
03-08-2023,318.4,318.4,314.0,314.7
04-08-2023,318.28,318.3,315.0,315.5
07-08-2023,307.62,315.59,307.62,314.0
08-08-2023,315.59,315.59,313.0,313.0
09-08-2023,307.0,315.0,307.0,314.9
10-08-2023,310.51,313.9,310.0,313.9
11-08-2023,314.0,315.69,309.0,314.0
14-08-2023,308.45,314.67,308.45,314.0
16-08-2023,310.05,314.6,310.05,313.8
17-08-2023,312.5,312.5,310.62,310.62
18-08-2023,312.51,312.51,311.15,311.15
21-08-2023,307.0,314.9,307.0,312.69
22-08-2023,313.15,313.15,313.15,313.15
23-08-2023,314.0,314.6,310.12,312.55
24-08-2023,313.0,313.1,313.0,313.0
25-08-2023,311.5,313.0,311.5,313.0
28-08-2023,311.5,311.5,311.5,311.5
29-08-2023,311.8,311.81,311.8,311.81
30-08-2023,310.0,313.0,310.0,312.49
31-08-2023,314.89,314.89,310.1,312.06
01-09-2023,313.95,313.95,312.0,313.0
04-09-2023,313.0,313.0,311.5,312.45
05-09-2023,312.65,313.0,310.19,312.16
06-09-2023,312.0,313.0,312.0,312.25
07-09-2023,312.26,316.0,312.26,315.0
08-09-2023,315.06,315.06,308.12,314.27
11-09-2023,310.0,317.0,310.0,313.5
12-09-2023,313.45,317.5,312.02,315.0
13-09-2023,315.0,316.0,315.0,315.0
14-09-2023,317.5,317.5,315.03,315.5
15-09-2023,315.49,316.6,315.49,316.28
18-09-2023,316.28,316.28,316.0,316.0
20-09-2023,316.2,316.2,315.8,315.8
21-09-2023,311.29,316.1,311.29,315.75
22-09-2023,319.87,319.87,311.52,316.3
25-09-2023,315.9,316.0,315.9,315.95
26-09-2023,315.25,315.85,313.25,315.7
27-09-2023,314.02,316.6,314.02,316.26
28-09-2023,313.1,316.5,313.1,313.33
29-09-2023,316.5,316.5,314.0,314.22
03-10-2023,312.0,312.0,312.0,312.0
04-10-2023,310.0,316.95,310.0,316.3
05-10-2023,315.0,315.01,315.0,315.0
06-10-2023,314.95,314.95,314.95,314.95
09-10-2023,314.0,318.79,313.15,313.15
10-10-2023,305.0,307.98,305.0,307.0
11-10-2023,308.0,308.0,302.31,305.9
12-10-2023,305.05,308.0,305.0,305.17
13-10-2023,305.9,305.9,305.0,305.0
16-10-2023,305.0,305.0,304.09,304.1
17-10-2023,304.1,304.3,303.0,303.06
18-10-2023,303.0,303.0,303.0,303.0
19-10-2023,300.0,307.98,300.0,304.02
20-10-2023,307.71,307.71,307.71,307.71
23-10-2023,305.0,305.0,300.5,302.89
25-10-2023,299.0,301.75,299.0,301.75
26-10-2023,301.0,302.99,300.6,301.5
27-10-2023,302.01,302.01,301.0,301.75
30-10-2023,302.0,302.49,301.0,301.46
31-10-2023,307.71,307.71,301.05,301.35
01-11-2023,304.99,304.99,303.0,303.98
02-11-2023,303.98,303.98,301.0,301.1
03-11-2023,309.0,309.0,302.0,302.0
06-11-2023,306.35,311.0,306.35,306.55
07-11-2023,302.0,308.99,302.0,302.09
08-11-2023,299.03,309.95,299.03,303.5
09-11-2023,303.5,306.0,300.0,303.85
10-11-2023,303.25,304.0,300.92,304.0
12-11-2023,304.0,304.0,304.0,304.0
15-11-2023,303.3,305.0,301.66,304.98
16-11-2023,300.43,304.9,300.43,303.45
17-11-2023,301.02,303.99,301.0,301.48
20-11-2023,301.5,302.0,299.66,299.99
21-11-2023,300.2,300.2,299.0,299.56
22-11-2023,300.1,301.0,300.0,301.0
23-11-2023,300.11,300.11,300.11,300.11
24-11-2023,303.0,303.0,301.0,301.99
28-11-2023,301.99,306.0,301.0,301.0
29-11-2023,301.01,301.35,300.0,301.2
30-11-2023,301.3,302.85,301.3,302.14
01-12-2023,301.46,302.25,301.45,302.25
04-12-2023,302.25,306.0,302.25,305.99
05-12-2023,307.98,308.0,304.5,307.47
06-12-2023,307.47,307.47,303.5,307.47
07-12-2023,306.0,306.0,303.55,306.0
08-12-2023,304.0,308.0,304.0,305.0
11-12-2023,305.0,306.98,305.0,306.95
12-12-2023,306.0,306.1,304.26,304.68
13-12-2023,303.55,306.0,303.0,304.0
14-12-2023,305.0,305.1,305.0,305.1
15-12-2023,304.55,307.39,304.35,307.39
18-12-2023,307.9,308.09,305.06,305.07
19-12-2023,305.0,307.7,305.0,307.16
20-12-2023,304.1,307.0,304.1,307.0
21-12-2023,307.0,307.0,307.0,307.0
22-12-2023,307.0,307.0,307.0,307.0
26-12-2023,309.7,309.7,304.25,305.0
27-12-2023,305.0,307.8,304.0,304.0
28-12-2023,304.0,309.6,303.55,306.99
29-12-2023,305.05,308.0,305.05,306.0
01-01-2024,302.36,305.99,302.36,304.29
02-01-2024,304.11,307.0,304.1,305.3
03-01-2024,306.9,306.9,305.1,306.8
04-01-2024,306.5,306.5,306.5,306.5
05-01-2024,306.0,308.5,303.55,305.29
08-01-2024,305.25,305.3,304.55,305.25
09-01-2024,308.9,308.9,305.5,305.51
10-01-2024,305.5,308.98,305.3,305.55
11-01-2024,307.0,307.0,307.0,307.0
12-01-2024,306.15,306.15,306.15,306.15
15-01-2024,305.0,309.0,305.0,308.0
16-01-2024,306.5,306.5,306.15,306.46
17-01-2024,306.09,306.62,306.09,306.62
18-01-2024,307.0,308.5,307.0,307.2
19-01-2024,307.2,307.2,306.32,306.32
20-01-2024,306.0,310.5,306.0,310.5
23-01-2024,310.5,310.5,306.25,306.45
24-01-2024,306.0,310.0,303.0,310.0
25-01-2024,306.1,306.1,306.1,306.1
29-01-2024,309.7,309.7,306.28,306.29
30-01-2024,307.1,307.5,307.0,307.0
31-01-2024,306.0,308.89,306.0,308.89
01-02-2024,307.25,307.5,307.25,307.27
02-02-2024,308.0,310.0,308.0,308.0
05-02-2024,308.0,308.0,308.0,308.0
06-02-2024,308.0,308.0,307.05,308.0
07-02-2024,308.06,308.06,307.0,307.0
08-02-2024,307.0,307.62,307.0,307.62
09-02-2024,308.0,308.1,307.2,307.2
12-02-2024,305.25,308.05,305.25,308.01
13-02-2024,308.01,311.89,308.01,311.0
14-02-2024,308.0,308.0,306.0,308.0
15-02-2024,306.0,313.7,306.0,313.7
19-02-2024,308.0,312.5,306.1,306.1
20-02-2024,308.01,308.01,307.02,307.75
21-02-2024,308.01,311.98,308.0,308.12
23-02-2024,309.0,309.0,308.12,308.15
26-02-2024,308.0,309.0,308.0,309.0
27-02-2024,309.0,311.0,309.0,311.0
28-02-2024,310.0,311.05,310.0,310.1
29-02-2024,310.1,310.1,309.0,309.0
01-03-2024,307.5,307.5,307.5,307.5
02-03-2024,306.0,311.0,305.14,305.14
04-03-2024,307.5,307.5,305.14,307.4
05-03-2024,306.51,307.72,306.51,307.71
06-03-2024,309.0,309.0,309.0,309.0
07-03-2024,309.0,309.5,308.29,309.27
11-03-2024,306.0,308.8,306.0,308.0
12-03-2024,309.93,309.93,306.0,306.75
13-03-2024,308.0,308.0,308.0,308.0
14-03-2024,309.0,309.98,308.05,309.0
15-03-2024,309.99,310.5,309.0,309.0
18-03-2024,309.0,310.5,308.11,310.5
19-03-2024,307.25,309.0,306.0,308.9
20-03-2024,308.0,310.4,308.0,310.4
21-03-2024,308.5,310.45,307.9,309.75
22-03-2024,309.74,309.74,307.4,309.24
26-03-2024,309.5,311.8,309.0,309.0
27-03-2024,309.25,310.0,308.51,309.0
28-03-2024,309.0,309.0,308.55,308.55
01-04-2024,309.0,309.8,309.0,309.3
02-04-2024,309.35,312.0,309.35,309.41
03-04-2024,312.0,313.3,309.75,312.97
04-04-2024,311.0,311.0,311.0,311.0
05-04-2024,311.0,313.0,311.0,311.1
08-04-2024,312.9,313.0,311.1,311.1
09-04-2024,303.33,311.15,303.33,311.15
10-04-2024,304.0,304.0,300.03,301.03
12-04-2024,301.03,303.03,301.03,302.92
15-04-2024,303.92,303.92,300.8,302.45
16-04-2024,302.4,303.67,302.4,302.57
18-04-2024,303.89,303.89,302.25,302.5
19-04-2024,302.5,302.5,302.5,302.5
22-04-2024,302.5,302.5,301.11,301.35
23-04-2024,301.52,302.0,301.52,302.0
24-04-2024,303.0,303.4,303.0,303.4
25-04-2024,301.15,302.35,301.15,302.35
26-04-2024,304.0,305.0,302.41,304.58
29-04-2024,304.58,306.09,302.6,306.09
02-05-2024,302.0,304.0,302.0,303.0
03-05-2024,303.5,305.0,302.01,304.64
06-05-2024,305.0,305.0,304.9,304.9
07-05-2024,302.3,303.95,298.45,303.49
08-05-2024,304.48,304.99,302.62,303.0
09-05-2024,303.0,303.0,303.0,303.0
10-05-2024,303.0,303.0,303.0,303.0
13-05-2024,302.45,302.59,302.45,302.59
14-05-2024,306.0,306.0,303.14,303.14
15-05-2024,303.14,305.99,303.14,305.99
16-05-2024,304.0,305.0,304.0,304.36
17-05-2024,304.0,305.5,304.0,305.5
21-05-2024,305.0,305.0,305.0,305.0
22-05-2024,303.08,307.92,303.05,303.05
23-05-2024,303.05,303.05,303.05,303.05
24-05-2024,303.25,306.0,303.25,303.42
27-05-2024,303.42,304.97,303.42,304.97
28-05-2024,305.0,306.0,303.39,305.97
29-05-2024,305.5,305.8,304.15,304.15
30-05-2024,304.75,304.75,303.55,303.61
31-05-2024,303.71,305.5,303.7,305.49
03-06-2024,309.9,309.9,303.8,303.8
04-06-2024,303.85,303.9,302.4,303.0
05-06-2024,303.0,303.02,303.0,303.0
06-06-2024,307.0,307.0,307.0,307.0
07-06-2024,303.11,306.0,303.11,306.0
10-06-2024,306.0,306.8,306.0,306.0
11-06-2024,306.1,306.2,306.1,306.2
12-06-2024,302.3,306.0,302.3,306.0
13-06-2024,306.1,306.1,304.05,304.05
14-06-2024,307.25,307.3,305.5,305.5
18-06-2024,305.5,305.9,304.2,304.85
19-06-2024,304.3,307.0,304.3,304.5
20-06-2024,304.56,304.56,304.55,304.55
21-06-2024,304.7,304.72,304.7,304.71
