date,open,high,low,close
14-12-2021,1295.8,1299.7,1242.15,1260.75
15-12-2021,1258.55,1288.95,1236.9,1244.9
16-12-2021,1256.55,1258.75,1202.5,1206.2
17-12-2021,1208.65,1294.65,1181.25,1268.25
20-12-2021,1247.7,1296.8,1199.75,1289.1
21-12-2021,1286.0,1286.0,1242.5,1256.85
22-12-2021,1251.65,1288.95,1251.65,1280.8
23-12-2021,1281.1,1281.5,1253.0,1270.55
24-12-2021,1261.45,1286.95,1258.85,1274.75
27-12-2021,1271.25,1271.25,1241.85,1257.4
28-12-2021,1273.6,1276.0,1262.65,1269.1
29-12-2021,1269.1,1300.7,1252.1,1263.2
30-12-2021,1256.55,1286.0,1232.0,1241.9
31-12-2021,1251.1,1260.4,1232.0,1241.0
03-01-2022,1253.6,1256.5,1234.6,1239.0
04-01-2022,1239.1,1246.65,1227.1,1232.95
05-01-2022,1243.75,1260.0,1212.6,1222.25
06-01-2022,1232.55,1236.3,1207.45,1213.35
07-01-2022,1213.35,1222.7,1207.45,1212.05
10-01-2022,1212.35,1217.0,1187.8,1194.0
11-01-2022,1202.55,1207.45,1178.35,1192.2
12-01-2022,1206.45,1210.2,1191.9,1202.4
13-01-2022,1212.35,1212.35,1192.2,1206.15
14-01-2022,1202.4,1215.8,1194.35,1201.45
17-01-2022,1211.4,1211.4,1197.95,1201.85
18-01-2022,1209.4,1209.4,1180.0,1186.95
19-01-2022,1186.85,1186.85,1154.9,1167.2
20-01-2022,1172.1,1196.65,1105.55,1168.25
21-01-2022,1134.35,1142.65,1109.3,1124.95
24-01-2022,1111.25,1132.85,1030.75,1078.8
25-01-2022,1059.15,1070.0,1004.0,1015.4
27-01-2022,1011.1,1020.95,972.85,991.25
28-01-2022,1006.1,1089.65,1004.0,1039.5
31-01-2022,1040.55,1058.7,999.55,1003.25
01-02-2022,1003.25,1178.0,1003.25,1144.35
02-02-2022,1148.55,1186.85,1100.95,1129.25
03-02-2022,1125.95,1125.95,1082.05,1094.2
04-02-2022,1092.6,1123.05,1050.75,1065.1
07-02-2022,1062.65,1151.55,1062.6,1113.6
08-02-2022,1109.3,1167.2,1104.4,1120.4
09-02-2022,1124.15,1147.4,1114.2,1124.05
10-02-2022,1112.25,1143.6,1112.25,1130.4
11-02-2022,1144.6,1144.6,1119.1,1125.15
14-02-2022,1112.25,1118.2,1077.05,1080.35
15-02-2022,1087.65,1103.4,1067.05,1096.6
16-02-2022,1124.0,1126.9,1106.95,1119.2
17-02-2022,1120.65,1132.85,1080.8,1090.2
18-02-2022,1090.65,1120.05,1078.15,1092.25
21-02-2022,1089.65,1089.65,1033.6,1046.0
22-02-2022,1021.9,1114.2,1012.7,1097.45
23-02-2022,1086.7,1103.2,1060.0,1075.2
24-02-2022,1062.15,1087.2,1033.0,1057.75
25-02-2022,1050.4,1096.5,1050.4,1084.4
28-02-2022,1070.0,1084.35,1051.4,1071.6
02-03-2022,1077.2,1103.4,1066.45,1090.65
03-03-2022,1096.35,1104.4,1056.9,1068.5
04-03-2022,1079.85,1099.45,1057.35,1066.95
07-03-2022,1030.75,1098.5,1026.0,1064.9
08-03-2022,1045.65,1071.35,1032.5,1037.5
09-03-2022,1064.15,1074.95,1039.5,1048.65
10-03-2022,1068.05,1068.05,1043.75,1052.5
11-03-2022,1047.25,1073.95,1043.95,1069.75
14-03-2022,1078.85,1214.3,1071.85,1183.8
15-03-2022,1168.2,1197.75,1138.35,1143.95
16-03-2022,1186.85,1186.85,1129.25,1180.2
17-03-2022,1180.45,1202.55,1149.05,1170.45
21-03-2022,1192.75,1199.6,1166.35,1179.55
22-03-2022,1179.95,1182.1,1157.15,1174.1
23-03-2022,1174.1,1182.7,1135.35,1148.95
24-03-2022,1133.85,1141.75,1092.4,1110.55
25-03-2022,1120.1,1120.1,1089.75,1103.8
28-03-2022,1103.8,1103.8,1063.85,1075.8
29-03-2022,1075.8,1089.4,1065.25,1076.6
30-03-2022,1076.6,1101.9,1050.9,1061.3
31-03-2022,1077.75,1077.75,1042.55,1052.35
01-04-2022,1059.1,1066.95,1048.5,1061.4
04-04-2022,1062.15,1110.45,1040.55,1085.15
05-04-2022,1094.95,1110.2,1082.1,1087.75
06-04-2022,1094.35,1124.0,1083.25,1089.65
07-04-2022,1098.2,1098.25,1066.7,1077.05
08-04-2022,1087.7,1097.25,1056.1,1070.85
11-04-2022,1079.35,1083.7,1055.5,1060.6
12-04-2022,1050.7,1057.95,1034.65,1037.9
13-04-2022,1055.2,1055.2,1002.4,1017.15
18-04-2022,1017.15,1112.25,1017.15,1054.6
19-04-2022,1055.3,1104.4,1054.8,1088.65
20-04-2022,1108.3,1123.7,1088.65,1095.05
21-04-2022,1119.1,1119.1,1071.55,1083.2
22-04-2022,1083.2,1102.9,1078.85,1082.45
25-04-2022,1098.7,1124.0,1075.3,1085.7
26-04-2022,1087.7,1102.0,1071.25,1081.5
27-04-2022,1090.65,1104.4,1068.05,1072.5
28-04-2022,1060.2,1060.2,1016.35,1042.3
29-04-2022,1050.4,1056.3,1032.15,1037.75
02-05-2022,1034.2,1045.5,1028.6,1039.95
04-05-2022,1039.6,1046.45,1030.75,1035.15
05-05-2022,1040.55,1053.65,1029.6,1041.85
06-05-2022,1030.75,1035.05,1023.15,1027.35
09-05-2022,1020.95,1036.2,1006.2,1014.75
10-05-2022,1014.65,1014.65,974.8,985.05
11-05-2022,982.15,995.4,944.2,984.85
12-05-2022,958.75,990.55,958.75,973.45
13-05-2022,971.85,971.85,827.3,840.5
16-05-2022,859.95,942.4,842.25,876.45
17-05-2022,879.4,898.1,873.85,883.95
18-05-2022,901.15,901.15,854.05,860.75
19-05-2022,849.15,860.95,835.65,851.0
20-05-2022,859.3,882.5,858.7,872.6
23-05-2022,875.95,891.25,863.9,873.7
24-05-2022,873.7,879.95,863.85,869.65
25-05-2022,878.05,878.45,855.65,859.8
26-05-2022,868.8,872.7,858.95,866.5
27-05-2022,869.75,878.65,858.95,867.65
30-05-2022,872.7,894.3,859.5,880.8
31-05-2022,882.05,946.35,882.05,908.2
01-06-2022,908.2,927.8,879.95,903.6
02-06-2022,906.75,906.75,883.8,889.9
03-06-2022,890.35,902.15,872.05,881.1
06-06-2022,881.1,891.85,873.7,875.3
07-06-2022,873.7,880.7,864.6,868.35
08-06-2022,868.8,885.6,863.95,867.45
09-06-2022,863.9,883.5,863.9,878.7
10-06-2022,875.65,878.6,868.6,871.35
13-06-2022,863.85,877.55,849.15,852.25
14-06-2022,849.15,871.2,846.9,850.15
15-06-2022,853.5,887.0,853.45,869.6
16-06-2022,877.9,878.3,824.6,838.45
17-06-2022,839.35,864.75,822.25,859.9
20-06-2022,847.0,859.65,835.4,841.45
21-06-2022,834.45,846.55,834.45,844.85
22-06-2022,844.25,859.95,842.3,852.7
23-06-2022,856.0,871.5,854.6,862.45
24-06-2022,863.85,883.5,848.65,878.95
27-06-2022,882.5,908.0,879.0,903.8
28-06-2022,901.15,913.9,888.4,907.15
29-06-2022,895.45,900.75,878.5,885.55
30-06-2022,886.8,889.45,854.35,865.0
01-07-2022,858.65,870.0,853.8,856.6
04-07-2022,856.6,872.3,854.15,863.75
05-07-2022,872.7,872.7,856.65,864.35
06-07-2022,864.35,872.7,839.35,855.05
07-07-2022,863.2,868.55,860.0,864.95
08-07-2022,869.45,888.4,866.15,884.85
11-07-2022,898.25,937.95,887.25,920.5
12-07-2022,926.7,932.6,886.45,892.0
13-07-2022,901.15,902.15,883.5,889.55
14-07-2022,908.05,908.05,875.6,898.2
15-07-2022,911.65,911.65,882.75,888.25
18-07-2022,889.4,905.8,889.4,900.45
19-07-2022,903.15,942.4,896.1,933.75
20-07-2022,937.5,944.75,891.65,912.25
21-07-2022,932.6,932.6,896.2,906.2
22-07-2022,914.4,914.4,888.75,894.0
25-07-2022,904.1,904.1,883.5,886.55
26-07-2022,886.55,925.6,877.1,922.4
27-07-2022,912.95,933.65,907.65,926.8
28-07-2022,918.6,947.3,915.0,943.2
29-07-2022,952.05,976.75,950.4,975.2
01-08-2022,1006.2,1006.2,973.95,980.9
02-08-2022,980.8,993.45,966.55,984.7
03-08-2022,991.5,1009.15,973.2,983.5
04-08-2022,996.4,1001.25,976.75,991.15
05-08-2022,983.65,1006.2,978.0,995.4
08-08-2022,995.4,1002.75,977.95,989.25
10-08-2022,990.45,991.4,978.7,982.9
11-08-2022,986.1,988.35,976.75,981.8
12-08-2022,986.95,1006.7,973.9,992.65
16-08-2022,1006.2,1069.05,997.25,1044.3
17-08-2022,1043.5,1078.3,1043.5,1069.6
18-08-2022,1079.35,1117.2,1077.15,1107.45
19-08-2022,1107.3,1117.2,1091.95,1102.95
22-08-2022,1124.95,1124.95,1027.15,1041.65
23-08-2022,1040.55,1040.55,1011.1,1018.1
24-08-2022,1018.0,1030.75,1006.2,1015.05
25-08-2022,1020.35,1023.9,996.4,1000.1
26-08-2022,1001.3,1005.4,981.75,992.65
29-08-2022,991.5,997.35,957.0,985.2
30-08-2022,1001.25,1025.85,997.7,1013.7
01-09-2022,1013.7,1013.7,994.55,1001.25
02-09-2022,1001.3,1002.7,983.65,986.9
05-09-2022,986.6,991.45,959.35,969.7
06-09-2022,978.7,1005.15,977.8,992.45
07-09-2022,982.65,1044.45,979.55,1025.4
08-09-2022,1023.9,1036.9,1012.75,1029.35
09-09-2022,1045.5,1117.15,1045.5,1105.8
12-09-2022,1116.15,1117.2,1066.6,1095.85
13-09-2022,1117.15,1117.15,1080.9,1095.25
14-09-2022,1109.3,1111.15,1048.4,1065.0
15-09-2022,1070.0,1079.8,1060.2,1064.35
16-09-2022,1070.0,1072.3,1042.5,1066.45
19-09-2022,1074.95,1074.95,1043.5,1058.45
20-09-2022,1093.6,1093.6,1061.2,1066.9
21-09-2022,1066.9,1072.1,1035.85,1038.8
22-09-2022,1030.1,1052.4,1030.1,1050.65
23-09-2022,1052.35,1060.1,1031.3,1034.4
26-09-2022,1020.95,1029.75,981.65,999.9
27-09-2022,999.9,1030.8,982.65,991.9
28-09-2022,987.35,1015.05,980.75,1005.25
29-09-2022,1010.55,1050.55,990.0,1036.15
30-09-2022,1026.75,1041.3,1013.3,1029.1
03-10-2022,1029.75,1056.25,1016.1,1045.0
04-10-2022,1060.2,1060.2,1036.15,1042.2
06-10-2022,1047.4,1054.3,1035.05,1046.5
07-10-2022,1040.55,1088.3,1023.25,1043.5
10-10-2022,1043.5,1043.5,1001.55,1010.65
11-10-2022,1010.8,1029.75,989.5,997.5
12-10-2022,997.5,1003.7,981.65,997.75
13-10-2022,1002.75,1002.75,971.85,977.9
14-10-2022,985.6,999.35,976.75,977.6
17-10-2022,975.8,1013.05,958.0,998.95
18-10-2022,999.35,1003.25,974.3,981.65
19-10-2022,986.6,1003.25,982.65,989.75
20-10-2022,975.1,992.5,935.25,983.3
21-10-2022,943.4,969.6,942.4,947.6
24-10-2022,952.6,967.9,952.2,964.75
25-10-2022,962.05,969.8,921.8,926.65
27-10-2022,931.3,942.4,924.35,928.5
28-10-2022,928.5,931.55,919.35,923.05
31-10-2022,920.75,942.3,920.75,940.1
01-11-2022,947.3,956.15,938.95,944.95
02-11-2022,949.7,949.7,921.8,925.05
03-11-2022,926.7,937.5,926.7,934.95
04-11-2022,937.5,940.5,929.7,938.15
07-11-2022,936.5,949.2,934.65,944.3
09-11-2022,944.6,951.25,944.35,945.95
10-11-2022,937.5,952.2,932.6,941.6
11-11-2022,943.4,957.15,916.9,927.4
14-11-2022,920.8,942.4,913.05,915.9
15-11-2022,917.15,924.0,909.5,912.2
16-11-2022,912.65,935.75,912.65,928.4
17-11-2022,927.7,932.5,912.95,920.25
18-11-2022,917.85,932.6,904.5,909.8
21-11-2022,904.6,925.5,903.15,906.5
22-11-2022,911.1,914.0,899.25,906.8
23-11-2022,906.8,913.3,879.25,889.1
24-11-2022,888.4,903.15,886.45,890.0
25-11-2022,893.3,903.15,889.4,891.65
28-11-2022,896.1,902.6,881.55,884.95
29-11-2022,879.55,901.15,879.55,887.6
30-11-2022,887.6,898.2,839.85,871.35
01-12-2022,888.35,979.25,885.1,941.65
02-12-2022,946.35,946.35,905.45,928.2
05-12-2022,928.7,957.05,928.7,946.25
06-12-2022,946.25,957.15,938.9,952.8
07-12-2022,959.0,959.0,920.25,927.7
08-12-2022,938.0,938.0,902.5,909.3
09-12-2022,911.0,917.85,888.75,902.85
12-12-2022,904.8,918.0,900.0,909.35
13-12-2022,909.35,917.0,909.35,915.45
14-12-2022,919.0,925.0,909.5,916.3
15-12-2022,911.95,919.0,901.0,903.05
16-12-2022,903.05,908.95,898.0,901.5
19-12-2022,907.1,910.05,898.45,901.8
20-12-2022,902.0,920.0,902.0,912.4
21-12-2022,910.0,917.0,896.05,904.5
22-12-2022,900.1,908.8,893.05,900.2
23-12-2022,893.0,911.7,890.0,897.7
26-12-2022,892.0,905.0,892.0,902.2
27-12-2022,929.95,929.95,891.5,900.75
28-12-2022,895.0,904.0,891.25,900.2
29-12-2022,900.2,904.05,881.65,885.6
30-12-2022,890.0,917.9,890.0,909.75
02-01-2023,914.3,918.0,896.0,900.1
03-01-2023,904.65,904.8,897.05,899.9
04-01-2023,897.9,904.1,889.15,891.05
05-01-2023,891.05,900.05,891.0,893.0
06-01-2023,901.95,914.15,887.5,897.4
09-01-2023,901.9,901.9,890.6,895.1
10-01-2023,895.25,896.8,890.6,893.55
11-01-2023,893.0,895.95,879.15,885.0
12-01-2023,887.0,888.9,881.75,885.25
13-01-2023,885.0,896.0,881.3,886.85
16-01-2023,891.5,899.95,889.55,897.9
17-01-2023,897.0,897.5,882.35,888.2
18-01-2023,889.0,897.0,887.0,889.45
19-01-2023,889.45,915.0,885.0,897.05
20-01-2023,895.0,906.05,870.0,895.05
23-01-2023,899.0,899.0,885.2,889.35
24-01-2023,895.0,905.0,883.75,900.35
25-01-2023,892.2,898.35,886.5,889.85
27-01-2023,890.0,893.0,875.55,887.5
30-01-2023,880.65,888.6,874.8,884.75
31-01-2023,884.75,903.9,879.85,892.75
01-02-2023,897.25,909.2,870.15,879.05
02-02-2023,869.5,886.35,869.45,880.9
03-02-2023,881.0,890.95,853.55,880.65
06-02-2023,878.0,885.3,874.05,879.3
07-02-2023,875.05,885.95,874.0,876.0
08-02-2023,878.0,881.3,875.2,878.1
09-02-2023,882.0,886.95,876.5,881.3
10-02-2023,887.0,894.0,880.55,887.8
13-02-2023,881.0,889.9,880.0,881.25
14-02-2023,880.5,885.7,874.0,877.5
15-02-2023,877.95,887.75,877.5,884.5
16-02-2023,888.95,893.95,870.0,880.1
17-02-2023,875.0,894.1,875.0,888.7
20-02-2023,893.1,898.05,887.1,895.25
21-02-2023,898.0,899.9,890.05,893.65
22-02-2023,898.15,898.15,885.0,892.95
23-02-2023,896.0,925.9,893.2,904.35
24-02-2023,904.35,920.15,897.15,908.25
27-02-2023,908.35,911.95,885.05,894.15
28-02-2023,892.1,905.0,865.65,900.1
01-03-2023,900.0,900.1,888.15,890.65
02-03-2023,890.65,898.0,888.9,892.2
03-03-2023,885.1,900.0,885.1,896.25
06-03-2023,896.45,914.8,896.45,905.65
08-03-2023,908.9,909.9,895.35,897.65
09-03-2023,900.6,900.6,883.1,890.85
10-03-2023,890.85,890.85,880.0,882.35
13-03-2023,881.95,881.95,859.95,863.35
14-03-2023,854.8,859.55,836.0,846.3
15-03-2023,850.8,853.55,840.0,850.1
16-03-2023,854.4,857.15,838.65,844.8
17-03-2023,849.05,850.0,825.95,834.9
20-03-2023,820.0,859.0,816.1,834.45
21-03-2023,834.05,838.35,831.35,834.7
22-03-2023,834.7,836.0,829.5,835.4
23-03-2023,830.05,836.0,822.35,832.85
24-03-2023,828.2,844.85,821.25,839.45
27-03-2023,843.65,843.65,808.0,834.85
28-03-2023,834.85,837.45,816.0,825.95
29-03-2023,820.8,838.0,784.95,800.9
31-03-2023,816.85,873.0,802.15,842.4
03-04-2023,842.4,846.8,817.0,828.85
05-04-2023,830.0,834.0,816.7,821.5
06-04-2023,821.5,839.0,816.1,835.65
10-04-2023,838.0,855.0,832.85,836.35
11-04-2023,839.6,840.55,831.3,837.35
12-04-2023,841.55,843.95,825.45,835.85
13-04-2023,837.1,842.05,831.0,838.35
17-04-2023,842.8,850.0,837.7,847.7
18-04-2023,850.0,850.05,842.9,845.25
19-04-2023,849.7,865.55,844.1,860.15
20-04-2023,853.95,860.95,845.55,847.65
21-04-2023,843.9,852.7,842.35,849.25
24-04-2023,851.0,852.35,825.6,834.2
25-04-2023,835.9,841.25,830.5,833.3
26-04-2023,837.5,844.6,830.95,842.75
27-04-2023,841.8,852.05,836.1,849.6
28-04-2023,849.05,851.45,843.0,848.0
02-05-2023,852.25,949.0,846.1,888.8
03-05-2023,891.0,891.0,866.1,878.9
04-05-2023,875.05,894.0,871.95,886.25
05-05-2023,886.25,890.65,865.65,869.2
08-05-2023,873.55,873.55,860.25,863.55
09-05-2023,861.0,879.45,840.7,871.9
10-05-2023,847.15,889.95,847.15,878.35
11-05-2023,883.0,884.15,867.45,871.1
12-05-2023,884.15,920.0,872.0,886.45
15-05-2023,886.45,894.95,870.0,883.65
16-05-2023,888.1,895.0,874.05,887.3
17-05-2023,890.0,890.0,870.25,874.15
18-05-2023,873.0,897.95,868.1,885.25
19-05-2023,879.0,882.65,870.0,874.0
22-05-2023,874.0,890.0,867.15,876.4
23-05-2023,869.0,887.9,868.55,884.25
24-05-2023,886.0,894.35,875.0,889.8
25-05-2023,894.25,894.25,878.15,885.5
26-05-2023,880.0,900.75,876.4,889.1
29-05-2023,889.1,892.9,877.45,881.8
30-05-2023,886.25,886.25,875.3,878.5
31-05-2023,878.5,886.85,873.05,881.2
01-06-2023,883.0,885.95,870.0,873.55
02-06-2023,877.6,892.0,874.6,881.25
05-06-2023,885.65,888.0,873.8,879.85
06-06-2023,879.85,895.0,875.05,877.45
07-06-2023,881.85,886.5,877.8,884.65
08-06-2023,902.2,937.3,895.0,925.2
09-06-2023,940.0,945.0,920.05,924.05
12-06-2023,928.9,940.0,912.0,914.95
13-06-2023,919.55,933.15,916.0,926.45
14-06-2023,926.45,933.0,914.1,921.0
15-06-2023,917.05,924.9,915.0,920.35
16-06-2023,925.0,936.0,920.0,929.75
19-06-2023,930.0,939.15,915.25,922.0
20-06-2023,918.0,931.05,916.9,919.6
21-06-2023,920.25,928.0,917.7,922.5
22-06-2023,924.15,935.1,920.6,924.95
23-06-2023,929.8,933.8,916.5,930.2
26-06-2023,932.0,959.2,922.5,957.8
27-06-2023,960.0,968.0,948.0,963.35
28-06-2023,963.35,971.45,945.0,956.35
30-06-2023,961.4,962.0,911.25,921.6
03-07-2023,926.5,939.0,922.0,932.55
04-07-2023,934.0,934.5,921.1,925.2
05-07-2023,916.8,929.65,915.05,926.3
06-07-2023,931.2,944.95,925.55,941.3
07-07-2023,933.05,945.0,919.25,929.7
10-07-2023,934.3,950.0,922.6,946.55
11-07-2023,951.5,982.2,948.8,973.25
12-07-2023,973.25,983.9,959.0,974.35
13-07-2023,979.25,982.9,967.0,972.65
14-07-2023,977.55,977.55,958.1,964.65
17-07-2023,961.75,979.95,961.3,975.1
18-07-2023,979.9,981.25,966.0,969.6
19-07-2023,969.05,979.35,966.95,975.95
20-07-2023,1090.0,1096.9,1034.5,1049.3
21-07-2023,1049.3,1079.95,1036.8,1064.15
24-07-2023,1074.0,1074.0,1015.0,1023.35
25-07-2023,1034.65,1034.65,1015.0,1024.25
26-07-2023,1030.0,1030.0,996.7,1001.8
27-07-2023,996.0,1005.0,971.0,986.8
28-07-2023,992.0,1009.9,985.95,999.8
31-07-2023,1004.8,1039.0,1001.85,1035.15
01-08-2023,1039.0,1049.0,1025.75,1045.4
02-08-2023,1035.95,1045.25,1011.0,1021.25
03-08-2023,1021.25,1032.0,1000.05,1025.25
04-08-2023,1025.3,1034.75,1021.1,1032.35
07-08-2023,1042.95,1056.05,1028.85,1051.7
08-08-2023,1035.05,1055.95,1035.05,1050.75
09-08-2023,1053.15,1060.0,1035.75,1056.55
10-08-2023,1056.7,1095.95,1034.05,1081.85
11-08-2023,1081.0,1091.6,1031.0,1086.1
14-08-2023,1086.1,1120.85,1064.15,1117.0
16-08-2023,1111.0,1190.0,1111.0,1179.5
17-08-2023,1172.8,1172.8,1146.15,1151.5
18-08-2023,1141.0,1186.35,1131.1,1181.3
21-08-2023,1205.0,1215.8,1135.5,1146.2
22-08-2023,1140.0,1162.5,1137.6,1157.0
23-08-2023,1145.25,1176.0,1145.25,1166.7
24-08-2023,1172.55,1185.0,1165.1,1179.55
25-08-2023,1170.0,1203.6,1167.05,1199.85
28-08-2023,1220.0,1232.95,1204.05,1226.5
29-08-2023,1227.0,1231.0,1205.0,1225.0
30-08-2023,1231.0,1231.0,1201.0,1223.75
31-08-2023,1229.9,1229.9,1192.55,1199.5
01-09-2023,1211.4,1211.4,1175.0,1180.85
04-09-2023,1187.1,1223.35,1178.6,1206.1
05-09-2023,1200.0,1214.0,1195.1,1200.7
06-09-2023,1206.75,1213.75,1177.45,1190.95
07-09-2023,1202.6,1205.0,1189.65,1200.15
08-09-2023,1198.9,1211.0,1190.0,1205.85
11-09-2023,1200.0,1220.0,1194.55,1203.3
12-09-2023,1200.0,1232.0,1170.0,1202.6
13-09-2023,1200.0,1205.75,1149.75,1161.2
14-09-2023,1160.55,1197.7,1145.1,1191.75
15-09-2023,1192.85,1212.3,1150.0,1186.45
18-09-2023,1181.0,1230.0,1181.0,1205.85
20-09-2023,1186.05,1197.8,1165.0,1174.65
21-09-2023,1180.0,1196.75,1173.0,1193.15
22-09-2023,1190.0,1196.4,1171.05,1180.3
25-09-2023,1186.25,1186.25,1171.05,1178.2
26-09-2023,1184.0,1184.95,1175.1,1177.15
27-09-2023,1183.05,1183.05,1162.5,1172.9
28-09-2023,1178.8,1178.8,1122.7,1141.55
29-09-2023,1141.5,1185.3,1130.0,1147.05
03-10-2023,1153.1,1153.15,1130.0,1131.5
04-10-2023,1137.5,1169.25,1137.5,1151.6
05-10-2023,1150.0,1154.95,1105.0,1119.05
06-10-2023,1130.15,1153.35,1125.0,1149.95
09-10-2023,1151.75,1151.75,1126.25,1137.1
10-10-2023,1137.0,1158.35,1126.8,1154.4
11-10-2023,1147.7,1155.0,1140.3,1147.5
12-10-2023,1148.35,1158.0,1140.15,1156.2
13-10-2023,1158.0,1158.0,1126.0,1131.85
16-10-2023,1131.95,1147.75,1094.0,1115.9
17-10-2023,1115.9,1135.0,1115.9,1126.2
18-10-2023,1131.85,1139.45,1126.65,1133.25
19-10-2023,1138.95,1144.15,1122.9,1139.35
20-10-2023,1150.2,1154.9,1126.0,1133.3
23-10-2023,1139.0,1142.9,1126.0,1132.0
25-10-2023,1132.05,1138.0,1120.0,1127.45
26-10-2023,1117.2,1158.9,1100.0,1140.6
27-10-2023,1146.35,1154.45,1126.1,1151.0
30-10-2023,1157.1,1157.1,1120.15,1132.3
31-10-2023,1138.0,1138.0,1120.5,1130.2
01-11-2023,1121.35,1134.9,1116.05,1126.9
02-11-2023,1130.0,1130.0,1099.0,1101.4
03-11-2023,1106.95,1123.55,1091.7,1117.95
06-11-2023,1120.0,1129.25,1107.9,1116.2
07-11-2023,1119.0,1128.9,1111.55,1123.25
08-11-2023,1120.1,1124.95,1094.6,1108.95
09-11-2023,1113.0,1122.0,1105.05,1110.3
10-11-2023,1110.3,1115.9,1101.4,1109.65
12-11-2023,1120.0,1128.8,1100.0,1119.1
13-11-2023,1124.7,1124.7,1097.1,1121.8
15-11-2023,1121.0,1121.45,1083.1,1094.65
16-11-2023,1100.15,1113.75,1099.0,1101.95
17-11-2023,1104.7,1108.95,1102.0,1104.55
20-11-2023,1110.1,1111.0,1095.55,1102.8
21-11-2023,1108.3,1108.3,1100.05,1103.95
22-11-2023,1100.05,1106.95,1080.0,1087.1
23-11-2023,1085.0,1093.95,1081.6,1089.0
24-11-2023,1094.45,1096.9,1082.0,1091.55
28-11-2023,1086.0,1095.0,1070.3,1092.65
29-11-2023,1098.15,1098.15,1073.5,1086.05
30-11-2023,1090.3,1092.95,1081.05,1090.15
01-12-2023,1095.3,1095.3,1081.3,1089.7
04-12-2023,1096.3,1096.3,1075.95,1080.7
05-12-2023,1089.0,1095.0,1072.0,1088.2
06-12-2023,1088.2,1107.0,1073.1,1089.15
07-12-2023,1089.15,1089.75,1078.0,1081.25
08-12-2023,1081.25,1095.2,1070.05,1079.8
11-12-2023,1085.2,1085.2,1071.0,1074.1
12-12-2023,1084.65,1084.9,1070.0,1073.05
13-12-2023,1077.45,1077.45,1066.15,1070.65
14-12-2023,1072.0,1075.0,1067.55,1070.0
15-12-2023,1070.55,1076.45,1068.75,1071.35
18-12-2023,1076.7,1084.5,1069.0,1079.7
19-12-2023,1079.7,1106.8,1070.5,1078.4
20-12-2023,1084.7,1151.75,1074.05,1123.7
21-12-2023,1123.7,1147.9,1103.2,1111.8
22-12-2023,1111.8,1120.65,1090.05,1101.2
26-12-2023,1112.35,1112.6,1079.0,1085.5
27-12-2023,1085.5,1094.4,1077.1,1085.45
28-12-2023,1088.95,1115.0,1085.0,1100.65
29-12-2023,1106.2,1142.0,1101.5,1138.65
01-01-2024,1149.95,1152.75,1139.05,1145.35
02-01-2024,1148.0,1148.0,1102.35,1120.35
03-01-2024,1131.0,1131.0,1101.1,1104.2
04-01-2024,1106.25,1118.95,1090.0,1092.55
05-01-2024,1085.2,1120.0,1085.2,1116.6
08-01-2024,1122.2,1142.05,1115.45,1138.05
09-01-2024,1139.8,1148.4,1112.65,1123.3
10-01-2024,1119.0,1141.5,1119.0,1135.4
11-01-2024,1143.0,1144.95,1130.9,1139.75
12-01-2024,1145.0,1145.0,1098.05,1112.3
15-01-2024,1123.15,1168.0,1120.0,1155.9
16-01-2024,1155.9,1190.0,1143.0,1170.5
17-01-2024,1175.0,1175.0,1146.4,1161.55
18-01-2024,1163.45,1164.0,1142.25,1157.4
19-01-2024,1168.4,1199.9,1124.8,1130.75
20-01-2024,1135.95,1135.95,1094.35,1097.45
23-01-2024,1097.45,1121.0,1090.1,1105.0
24-01-2024,1099.95,1112.0,1092.05,1106.15
25-01-2024,1111.7,1117.5,1105.1,1110.8
29-01-2024,1116.4,1120.0,1099.4,1100.55
30-01-2024,1101.25,1111.15,1095.0,1095.85
31-01-2024,1100.0,1149.0,1098.0,1141.8
01-02-2024,1141.8,1143.95,1120.75,1128.1
02-02-2024,1125.0,1149.9,1115.0,1118.4
05-02-2024,1123.95,1127.95,1100.0,1107.65
06-02-2024,1113.2,1115.3,1100.1,1105.15
07-02-2024,1105.8,1120.0,1103.05,1116.1
08-02-2024,1116.1,1136.1,1115.0,1133.6
09-02-2024,1136.0,1136.0,1121.05,1132.85
12-02-2024,1132.85,1157.35,1125.3,1129.2
13-02-2024,1129.2,1134.8,1115.05,1121.15
14-02-2024,1075.0,1132.1,1064.85,1111.6
15-02-2024,1101.0,1125.55,1101.0,1113.5
16-02-2024,1119.1,1128.3,1107.85,1122.5
19-02-2024,1128.15,1128.15,1106.0,1109.6
20-02-2024,1105.0,1122.0,1105.0,1117.65
21-02-2024,1108.0,1119.6,1087.15,1098.3
22-02-2024,1098.3,1103.8,1072.0,1082.2
23-02-2024,1080.0,1093.3,1062.05,1084.75
26-02-2024,1090.0,1107.0,1088.0,1102.75
27-02-2024,1106.0,1145.65,1095.0,1127.4
28-02-2024,1133.05,1136.8,1115.05,1120.4
29-02-2024,1126.05,1137.1,1110.3,1128.95
01-03-2024,1134.6,1144.95,1121.25,1135.5
02-03-2024,1146.45,1175.0,1111.55,1123.9
04-03-2024,1139.9,1139.9,1118.05,1129.55
05-03-2024,1136.9,1139.85,1117.95,1122.5
06-03-2024,1138.8,1146.5,1121.15,1129.05
07-03-2024,1134.0,1144.0,1126.0,1133.8
