date,open,high,low,close
13-02-2024,658.0,677.7,629.55,671.85
14-02-2024,669.8,801.9,664.8,747.6
15-02-2024,749.0,757.85,720.0,748.3
16-02-2024,756.5,765.0,735.0,739.25
19-02-2024,741.0,757.0,736.15,743.9
20-02-2024,747.75,751.25,732.15,741.2
21-02-2024,748.3,759.4,714.4,719.05
22-02-2024,722.6,745.9,710.15,738.5
23-02-2024,731.0,750.0,726.1,736.2
26-02-2024,739.9,767.7,724.05,761.15
27-02-2024,773.0,780.0,742.0,747.5
28-02-2024,758.0,764.1,727.1,735.4
29-02-2024,728.2,748.0,726.15,738.25
01-03-2024,741.9,866.0,741.9,835.65
02-03-2024,844.8,844.9,821.0,834.5
04-03-2024,842.85,844.0,787.0,795.3
05-03-2024,787.3,807.9,775.65,777.55
06-03-2024,772.3,785.25,755.0,765.05
07-03-2024,771.0,774.95,751.05,759.75
11-03-2024,763.5,764.6,731.3,745.2
12-03-2024,745.2,748.95,724.4,734.7
13-03-2024,738.4,741.9,702.7,710.9
14-03-2024,714.5,753.8,703.05,743.3
15-03-2024,738.65,743.8,722.0,727.25
18-03-2024,727.25,748.7,720.1,742.65
19-03-2024,746.4,750.0,735.0,736.95
20-03-2024,733.8,738.95,729.55,732.1
21-03-2024,735.35,741.8,733.55,736.7
22-03-2024,740.3,757.05,731.9,749.4
26-03-2024,750.85,794.95,742.4,770.4
27-03-2024,776.15,832.0,775.05,826.35
28-03-2024,843.5,844.9,791.0,814.95
01-04-2024,819.0,836.4,814.05,819.1
02-04-2024,815.0,827.95,809.05,813.0
03-04-2024,816.45,830.0,809.9,817.0
04-04-2024,819.8,826.55,805.05,809.35
05-04-2024,798.0,884.0,798.0,849.65
08-04-2024,849.65,857.0,837.45,838.2
09-04-2024,834.85,847.75,825.5,831.85
10-04-2024,838.0,843.45,821.15,830.35
12-04-2024,835.0,945.0,830.0,925.9
15-04-2024,893.0,984.4,893.0,909.65
16-04-2024,904.45,950.05,902.4,939.5
18-04-2024,970.0,1050.0,941.0,997.1
19-04-2024,1010.0,1082.0,975.05,1061.6
22-04-2024,1122.0,1122.0,1010.05,1016.95
23-04-2024,1016.5,1119.4,1015.0,1037.4
24-04-2024,1045.8,1224.4,1020.95,1180.65
25-04-2024,1178.0,1343.0,1173.15,1280.35
26-04-2024,1277.8,1300.25,1242.0,1274.65
29-04-2024,1279.0,1409.0,1279.0,1324.9
30-04-2024,1312.05,1337.9,1265.05,1286.85
02-05-2024,1300.0,1415.5,1285.0,1408.15
03-05-2024,1473.95,1479.7,1315.0,1353.4
06-05-2024,1359.95,1395.95,1262.35,1279.35
07-05-2024,1285.7,1316.0,1235.05,1247.3
08-05-2024,1240.0,1300.0,1225.95,1253.45
09-05-2024,1253.0,1288.45,1209.95,1214.95
10-05-2024,1221.0,1256.95,1205.0,1224.75
13-05-2024,1229.05,1230.6,1170.0,1206.0
14-05-2024,1236.95,1270.0,1198.1,1214.8
15-05-2024,1219.8,1263.6,1219.5,1234.1
16-05-2024,1217.0,1290.0,1217.0,1269.55
17-05-2024,1270.0,1275.95,1233.05,1242.75
18-05-2024,1264.0,1304.85,1220.6,1303.5
21-05-2024,1309.0,1387.5,1306.0,1355.45
22-05-2024,1355.45,1424.0,1285.05,1378.05
23-05-2024,1313.0,1340.0,1262.0,1275.3
24-05-2024,1250.0,1267.65,1201.0,1208.65
27-05-2024,1208.0,1225.2,1151.1,1191.5
28-05-2024,1160.1,1255.0,1131.3,1239.2
29-05-2024,1241.0,1242.95,1185.0,1202.4
30-05-2024,1205.0,1225.05,1189.55,1208.95
31-05-2024,1214.8,1219.0,1155.0,1163.05
03-06-2024,1207.5,1222.45,1180.0,1191.2
04-06-2024,1152.5,1190.0,1072.1,1080.1
05-06-2024,1087.5,1183.0,995.05,1170.85
06-06-2024,1244.95,1287.9,1212.05,1243.45
07-06-2024,1270.0,1332.0,1262.0,1312.1
10-06-2024,1322.4,1340.95,1270.0,1283.7
11-06-2024,1290.0,1332.15,1259.05,1302.8
12-06-2024,1323.8,1323.95,1273.95,1308.8
13-06-2024,1330.0,1377.5,1255.1,1284.25
14-06-2024,1294.9,1306.45,1260.0,1292.0
18-06-2024,1303.9,1303.9,1268.55,1295.15
19-06-2024,1302.0,1314.9,1265.0,1269.65
20-06-2024,1275.0,1300.0,1245.1,1251.55
21-06-2024,1266.0,1274.95,1233.05,1261.6
