date,open,high,low,close
10-12-2019,1342.7,1350.4,1250.0,1287.6
11-12-2019,1272.0,1300.0,1263.7,1292.4
12-12-2019,1283.0,1313.05,1270.55,1290.4
13-12-2019,1291.0,1299.8,1256.85,1294.8
16-12-2019,1275.55,1298.0,1275.1,1289.9
17-12-2019,1282.65,1299.5,1276.25,1288.55
18-12-2019,1305.0,1320.0,1282.45,1306.5
19-12-2019,1309.0,1338.0,1286.05,1327.45
20-12-2019,1318.3,1326.9,1295.4,1320.75
23-12-2019,1325.0,1347.4,1302.6,1338.6
24-12-2019,1324.0,1388.0,1314.3,1377.8
26-12-2019,1377.2,1404.4,1361.95,1383.25
27-12-2019,1362.05,1434.5,1362.05,1420.65
30-12-2019,1410.0,1445.0,1410.0,1436.95
31-12-2019,1436.95,1465.0,1406.8,1451.55
01-01-2020,1430.2,1468.0,1426.8,1434.65
02-01-2020,1443.65,1444.55,1399.0,1407.65
03-01-2020,1427.0,1427.0,1395.0,1403.8
06-01-2020,1385.55,1401.95,1340.0,1349.7
07-01-2020,1352.0,1429.9,1352.0,1416.35
08-01-2020,1409.0,1525.0,1381.1,1495.35
09-01-2020,1525.0,1595.0,1501.0,1580.35
10-01-2020,1580.35,1638.0,1573.6,1622.3
13-01-2020,1629.0,1719.95,1605.4,1696.3
14-01-2020,1690.0,1700.0,1666.2,1694.95
15-01-2020,1670.05,1718.8,1661.1,1667.6
16-01-2020,1681.45,1689.8,1615.0,1626.05
17-01-2020,1636.0,1675.0,1634.9,1653.1
20-01-2020,1667.25,1695.0,1650.6,1667.2
21-01-2020,1677.0,1677.0,1615.0,1643.6
22-01-2020,1659.95,1678.0,1625.0,1643.75
23-01-2020,1621.05,1701.6,1621.05,1671.0
24-01-2020,1660.0,1707.2,1641.0,1675.05
27-01-2020,1710.0,1730.0,1625.0,1634.4
28-01-2020,1649.0,1690.0,1635.1,1660.6
29-01-2020,1665.0,1710.0,1662.25,1680.85
30-01-2020,1689.95,1700.05,1649.9,1653.95
31-01-2020,1660.0,1682.45,1642.0,1654.6
01-02-2020,1664.0,1725.0,1645.0,1662.75
03-02-2020,1650.0,1725.0,1645.0,1665.8
04-02-2020,1690.0,1715.0,1635.0,1658.6
05-02-2020,1652.0,1684.0,1642.05,1660.15
06-02-2020,1665.0,1675.0,1515.0,1586.25
07-02-2020,1637.7,1678.8,1626.0,1660.5
10-02-2020,1660.0,1660.0,1585.55,1616.55
11-02-2020,1621.05,1725.0,1602.25,1692.2
12-02-2020,1704.65,1857.9,1660.2,1839.8
13-02-2020,1839.9,1950.0,1802.25,1818.15
14-02-2020,1840.0,1888.0,1751.0,1769.65
17-02-2020,1771.0,1785.0,1720.0,1749.55
18-02-2020,1750.0,1848.0,1739.95,1825.5
19-02-2020,1840.2,1891.95,1811.5,1825.85
20-02-2020,1842.0,1856.3,1780.0,1827.65
24-02-2020,1815.0,1854.95,1765.1,1780.95
25-02-2020,1795.0,1834.0,1776.1,1813.5
26-02-2020,1810.05,1925.0,1802.35,1859.35
27-02-2020,1874.0,1884.25,1816.25,1838.15
28-02-2020,1803.4,1890.0,1730.05,1850.55
02-03-2020,1890.0,1983.0,1852.0,1906.05
03-03-2020,1949.8,2109.0,1922.55,1992.0
04-03-2020,2050.0,2059.95,1860.0,1869.55
05-03-2020,1885.0,1925.0,1798.25,1809.9
06-03-2020,1755.6,1836.85,1735.25,1762.55
09-03-2020,1735.0,1749.0,1630.6,1704.05
11-03-2020,1700.0,1750.0,1685.1,1740.5
12-03-2020,1675.0,1730.0,1580.0,1670.15
13-03-2020,1580.0,1710.0,1510.0,1683.9
16-03-2020,1664.9,1696.0,1571.0,1592.6
17-03-2020,1629.0,1700.0,1617.65,1651.7
18-03-2020,1767.0,1800.05,1511.05,1577.75
19-03-2020,1500.0,1590.0,1457.45,1547.85
20-03-2020,1550.0,1609.95,1490.05,1553.6
23-03-2020,1355.55,1640.0,1242.9,1247.55
24-03-2020,1340.0,1350.05,998.05,1154.3
25-03-2020,1247.0,1357.0,1150.0,1316.8
26-03-2020,1440.0,1440.0,1320.0,1391.95
27-03-2020,1411.0,1431.7,1350.0,1372.65
30-03-2020,1370.0,1370.0,1260.0,1269.7
31-03-2020,1295.0,1319.95,1261.2,1284.45
01-04-2020,1299.9,1329.0,1253.5,1269.95
03-04-2020,1289.95,1290.0,1202.7,1233.9
07-04-2020,1279.95,1299.0,1240.45,1282.15
08-04-2020,1307.45,1369.7,1254.45,1322.65
09-04-2020,1315.0,1383.0,1275.0,1361.05
13-04-2020,1335.1,1371.25,1331.15,1337.55
15-04-2020,1220.0,1267.0,1165.65,1258.15
16-04-2020,1257.95,1288.9,1241.55,1254.15
17-04-2020,1290.0,1295.7,1246.0,1252.05
20-04-2020,1256.0,1268.0,1191.0,1218.85
21-04-2020,1185.0,1231.0,1181.05,1197.85
22-04-2020,1190.0,1229.45,1190.0,1211.1
23-04-2020,1222.0,1239.9,1202.0,1217.95
24-04-2020,1210.0,1210.2,1181.7,1194.25
27-04-2020,1195.0,1224.0,1151.0,1218.75
28-04-2020,1237.0,1269.9,1222.05,1239.0
29-04-2020,1258.0,1258.0,1233.0,1239.8
30-04-2020,1250.0,1300.9,1242.3,1262.65
04-05-2020,1245.0,1245.0,1200.0,1213.3
05-05-2020,1223.05,1239.7,1200.1,1228.15
06-05-2020,1229.0,1258.0,1203.0,1248.1
07-05-2020,1245.0,1264.8,1220.0,1227.2
08-05-2020,1239.8,1241.9,1176.0,1204.25
11-05-2020,1206.0,1213.0,1190.0,1210.2
12-05-2020,1211.95,1229.0,1201.1,1226.2
13-05-2020,1240.0,1263.0,1236.25,1260.0
14-05-2020,1250.0,1287.0,1245.1,1266.05
15-05-2020,1266.05,1291.0,1266.05,1283.5
18-05-2020,1294.0,1295.8,1234.0,1264.75
19-05-2020,1268.5,1284.95,1233.65,1257.55
20-05-2020,1257.55,1288.0,1250.0,1282.55
21-05-2020,1292.05,1294.8,1251.25,1258.35
22-05-2020,1258.35,1293.0,1245.0,1282.5
26-05-2020,1282.5,1292.0,1242.0,1282.95
27-05-2020,1283.3,1356.95,1283.3,1344.45
28-05-2020,1352.0,1366.15,1312.25,1321.85
29-05-2020,1331.1,1399.0,1312.0,1384.95
01-06-2020,1381.0,1426.95,1356.65,1408.95
02-06-2020,1424.85,1451.0,1410.25,1438.4
03-06-2020,1440.0,1481.0,1436.15,1450.15
04-06-2020,1464.95,1466.75,1421.15,1441.7
05-06-2020,1455.0,1492.95,1442.0,1453.6
08-06-2020,1470.0,1501.1,1435.0,1455.2
09-06-2020,1452.0,1476.8,1431.25,1446.5
10-06-2020,1454.0,1460.0,1398.1,1414.7
11-06-2020,1435.0,1448.95,1396.0,1408.1
12-06-2020,1370.05,1547.9,1360.0,1452.75
15-06-2020,1442.0,1468.35,1436.0,1448.5
16-06-2020,1448.0,1462.9,1431.5,1440.2
17-06-2020,1441.0,1487.95,1411.55,1464.75
18-06-2020,1442.0,1474.9,1441.95,1466.2
19-06-2020,1474.9,1484.85,1452.45,1479.35
22-06-2020,1478.0,1492.2,1453.05,1459.7
23-06-2020,1461.0,1468.0,1429.95,1450.8
24-06-2020,1390.0,1432.5,1386.3,1402.4
25-06-2020,1411.0,1436.35,1398.95,1425.05
26-06-2020,1430.0,1436.0,1400.0,1406.3
29-06-2020,1418.7,1418.7,1346.0,1358.9
30-06-2020,1360.0,1372.65,1338.9,1359.3
01-07-2020,1355.0,1365.35,1339.0,1350.3
02-07-2020,1347.0,1374.0,1341.3,1359.0
03-07-2020,1372.85,1372.85,1348.0,1358.55
06-07-2020,1370.25,1387.0,1365.0,1377.75
07-07-2020,1386.6,1395.8,1375.05,1390.6
08-07-2020,1399.9,1425.95,1399.9,1420.2
09-07-2020,1433.9,1479.5,1420.3,1458.75
10-07-2020,1461.7,1500.0,1451.1,1485.7
13-07-2020,1521.85,1596.3,1486.1,1582.15
14-07-2020,1579.8,1612.65,1525.75,1556.2
15-07-2020,1562.0,1605.0,1535.2,1598.75
16-07-2020,1598.75,1611.2,1550.05,1556.05
17-07-2020,1569.05,1579.3,1500.1,1509.3
20-07-2020,1530.0,1530.0,1421.25,1462.8
21-07-2020,1450.0,1497.55,1448.1,1457.7
22-07-2020,1457.85,1487.7,1447.05,1456.25
23-07-2020,1468.0,1558.0,1466.0,1540.55
24-07-2020,1535.0,1580.05,1520.0,1554.35
27-07-2020,1566.35,1570.0,1515.05,1525.45
28-07-2020,1550.0,1605.0,1535.0,1592.95
29-07-2020,1616.0,1646.0,1555.65,1571.85
30-07-2020,1583.0,1614.9,1571.9,1595.4
31-07-2020,1600.0,1624.8,1552.0,1574.15
03-08-2020,1548.95,1670.45,1530.0,1615.05
04-08-2020,1631.0,1681.7,1622.75,1640.7
05-08-2020,1640.7,1669.85,1630.0,1637.35
06-08-2020,1637.35,1658.9,1631.0,1638.7
07-08-2020,1655.0,1679.95,1640.35,1656.1
10-08-2020,1679.0,1774.4,1657.6,1713.05
11-08-2020,1744.0,1780.0,1568.9,1605.6
12-08-2020,1612.5,1690.0,1515.2,1616.55
13-08-2020,1634.95,1700.0,1592.45,1689.55
14-08-2020,1707.7,1707.7,1650.25,1674.3
17-08-2020,1693.7,1721.55,1645.0,1699.15
18-08-2020,1715.0,1718.05,1675.05,1702.15
19-08-2020,1702.0,1725.45,1691.05,1706.3
20-08-2020,1700.0,1805.0,1686.0,1789.55
21-08-2020,1808.8,1810.0,1737.85,1750.8
24-08-2020,1769.65,1918.0,1763.8,1785.7
25-08-2020,1795.0,1862.35,1793.0,1829.9
26-08-2020,1841.85,1852.35,1818.0,1835.45
27-08-2020,1849.9,1865.0,1786.0,1819.6
28-08-2020,1837.0,1849.7,1818.1,1836.15
31-08-2020,1855.0,1912.0,1792.2,1838.65
01-09-2020,1843.65,1902.2,1799.1,1813.95
02-09-2020,1813.95,1824.0,1742.45,1769.7
03-09-2020,1775.0,1838.45,1775.0,1821.25
04-09-2020,1790.0,1819.0,1757.05,1785.85
07-09-2020,1800.0,1809.25,1772.3,1782.05
08-09-2020,1775.5,1800.0,1759.55,1788.35
09-09-2020,1800.0,1819.1,1732.25,1761.05
10-09-2020,1783.0,1797.95,1730.55,1743.95
11-09-2020,1743.95,1780.0,1701.35,1755.7
14-09-2020,1795.0,1955.0,1761.3,1916.0
15-09-2020,1918.0,2040.0,1916.0,2020.8
16-09-2020,2028.8,2028.8,1921.0,1935.7
17-09-2020,1950.0,1988.0,1920.0,1926.3
18-09-2020,1930.0,1969.35,1849.2,1868.0
21-09-2020,1880.2,1910.3,1765.55,1792.55
22-09-2020,1805.65,1809.4,1675.0,1743.6
23-09-2020,1761.8,1786.45,1701.95,1729.45
24-09-2020,1727.75,1794.9,1701.6,1776.25
25-09-2020,1796.8,1796.8,1700.0,1752.6
28-09-2020,1779.8,1880.0,1761.0,1849.6
29-09-2020,1868.0,1900.0,1771.0,1789.8
30-09-2020,1815.0,1837.1,1757.9,1794.05
01-10-2020,1799.0,1818.0,1770.0,1786.25
05-10-2020,1834.8,1940.0,1820.05,1913.1
06-10-2020,1930.0,1980.0,1915.0,1947.45
07-10-2020,1938.0,2144.9,1923.5,2031.55
08-10-2020,1990.0,2007.15,1938.0,1944.7
09-10-2020,1944.7,2030.0,1915.9,1966.95
12-10-2020,1989.0,2031.95,1941.8,2004.1
13-10-2020,2005.0,2005.0,1948.0,1951.95
14-10-2020,1950.95,1968.35,1904.05,1916.3
15-10-2020,1919.0,1949.0,1862.1,1916.75
16-10-2020,1902.0,1926.2,1870.15,1884.4
19-10-2020,1903.25,1914.0,1852.6,1872.95
20-10-2020,1868.0,1905.0,1857.85,1877.3
21-10-2020,1878.0,1900.0,1862.1,1888.25
22-10-2020,1895.35,1949.0,1868.3,1924.15
23-10-2020,1941.1,1960.0,1924.25,1938.05
26-10-2020,1938.0,2021.4,1913.55,1929.4
27-10-2020,1903.25,1934.85,1880.15,1892.95
28-10-2020,1908.9,1938.55,1885.0,1899.65
29-10-2020,1890.0,1966.0,1862.0,1907.25
30-10-2020,1919.65,2000.0,1878.15,1967.5
02-11-2020,1965.0,1976.85,1935.05,1954.25
03-11-2020,1950.5,1961.75,1915.85,1935.6
04-11-2020,1944.8,1992.4,1903.65,1935.7
05-11-2020,1953.0,1979.85,1948.75,1964.8
06-11-2020,1970.0,2019.0,1960.0,1980.7
09-11-2020,1995.0,2009.05,1949.1,1968.6
10-11-2020,1966.0,1972.0,1821.5,1861.85
11-11-2020,1871.15,1940.0,1871.15,1891.5
12-11-2020,1905.0,1944.8,1847.9,1871.05
13-11-2020,1871.05,1940.0,1852.75,1912.15
14-11-2020,1948.0,1948.0,1930.0,1936.35
17-11-2020,1951.0,2063.7,1936.0,2027.5
18-11-2020,2032.0,2069.1,1970.0,2043.95
19-11-2020,2035.0,2075.65,2005.0,2065.55
20-11-2020,2069.0,2144.0,2045.15,2136.65
23-11-2020,2151.0,2247.8,2151.0,2239.2
24-11-2020,2270.0,2323.0,2244.45,2289.45
25-11-2020,2290.0,2290.0,2181.75,2210.9
26-11-2020,2190.05,2210.9,2166.35,2173.95
27-11-2020,2184.7,2274.8,2161.55,2234.4
01-12-2020,2235.5,2264.95,2152.4,2162.8
02-12-2020,2180.0,2199.9,2110.5,2121.7
03-12-2020,2140.0,2155.15,2035.25,2046.75
04-12-2020,2065.0,2081.0,1988.0,1995.05
07-12-2020,2010.0,2018.7,1952.95,1958.0
08-12-2020,1965.0,2003.6,1963.5,1969.65
09-12-2020,1987.0,2002.0,1963.5,1985.3
10-12-2020,1995.1,2021.7,1944.05,1968.05
11-12-2020,1978.0,1999.0,1955.5,1990.4
14-12-2020,1996.85,1999.0,1940.8,1947.9
15-12-2020,1957.0,1985.0,1905.55,1959.5
16-12-2020,1961.05,1972.8,1929.0,1939.95
17-12-2020,1948.0,1952.2,1906.55,1918.1
18-12-2020,1924.0,1924.0,1870.0,1874.8
21-12-2020,1882.5,1937.7,1855.55,1907.35
22-12-2020,1900.0,1933.95,1822.0,1907.6
23-12-2020,1910.0,1968.0,1910.0,1951.75
24-12-2020,1968.0,1975.0,1936.0,1949.1
28-12-2020,1955.0,1991.0,1950.05,1984.05
29-12-2020,1989.65,1997.6,1937.5,1950.45
30-12-2020,1959.95,1969.0,1950.0,1959.75
31-12-2020,1959.95,1975.15,1935.65,1961.3
01-01-2021,1971.0,2049.0,1961.45,2015.0
04-01-2021,2034.95,2059.85,2015.0,2051.7
05-01-2021,2040.0,2104.8,2020.25,2102.25
06-01-2021,2112.0,2149.0,2063.0,2086.6
07-01-2021,2086.0,2124.8,2072.0,2100.75
08-01-2021,2111.15,2124.8,2088.5,2114.6
11-01-2021,2120.0,2186.3,2100.05,2156.3
12-01-2021,2172.3,2193.1,2140.1,2180.45
13-01-2021,2185.0,2199.0,2152.25,2177.25
14-01-2021,2177.0,2191.0,2124.75,2171.7
15-01-2021,2174.9,2224.0,2139.25,2163.3
18-01-2021,2214.95,2274.7,2140.1,2187.3
19-01-2021,2183.05,2227.95,2155.35,2221.95
20-01-2021,2238.0,2250.0,2200.0,2244.5
21-01-2021,2258.0,2320.0,2115.55,2224.85
22-01-2021,2230.0,2249.0,2167.1,2184.5
25-01-2021,2206.0,2206.0,2003.05,2019.5
27-01-2021,2031.0,2157.0,2031.0,2093.25
28-01-2021,2092.9,2120.0,2026.45,2090.65
29-01-2021,2104.0,2117.15,2041.0,2063.35
01-02-2021,2090.0,2198.8,2021.45,2036.8
02-02-2021,2046.85,2097.15,2037.45,2058.75
03-02-2021,2083.0,2250.0,2077.95,2200.85
04-02-2021,2188.0,2270.0,2151.0,2228.5
05-02-2021,2275.0,2295.0,2150.0,2166.1
08-02-2021,2169.3,2298.0,2164.9,2175.35
09-02-2021,2185.95,2196.15,2147.0,2163.55
10-02-2021,2185.95,2253.0,2128.0,2143.45
11-02-2021,2149.45,2179.95,2046.5,2061.25
12-02-2021,2089.0,2089.0,2030.1,2039.3
15-02-2021,2045.0,2068.0,2004.9,2012.95
16-02-2021,2000.0,2000.0,1915.0,1936.05
17-02-2021,1936.05,2038.5,1936.05,2008.45
18-02-2021,2048.0,2074.7,1981.0,2009.35
19-02-2021,2031.0,2037.8,1958.25,1970.65
22-02-2021,1989.8,2030.0,1948.0,1972.9
23-02-2021,1972.9,2008.1,1957.8,1973.1
24-02-2021,1983.3,1999.85,1935.0,1959.9
25-02-2021,1970.0,2025.05,1942.3,1979.35
26-02-2021,1984.95,1999.0,1952.0,1959.3
01-03-2021,1999.8,1999.8,1949.5,1959.8
02-03-2021,1980.0,1980.0,1891.1,1932.2
03-03-2021,1950.9,1980.0,1937.0,1973.7
04-03-2021,1972.5,1994.45,1960.0,1962.0
05-03-2021,1970.0,1970.0,1916.0,1928.6
08-03-2021,1949.0,1956.0,1893.0,1913.4
09-03-2021,1927.5,1929.95,1888.0,1909.25
10-03-2021,1918.8,1948.75,1910.5,1925.35
12-03-2021,1930.7,1948.0,1896.0,1906.55
15-03-2021,1935.0,1938.0,1882.0,1918.15
16-03-2021,1935.45,1943.45,1896.05,1907.85
17-03-2021,1920.0,1920.0,1864.0,1869.35
18-03-2021,1883.55,1897.15,1856.0,1881.35
19-03-2021,1888.45,1929.0,1848.0,1919.25
22-03-2021,1935.85,1984.7,1907.0,1973.15
23-03-2021,1978.0,2066.75,1940.45,2058.25
24-03-2021,2054.9,2075.0,2010.15,2040.85
25-03-2021,2035.4,2049.95,1981.15,2009.05
26-03-2021,2060.0,2097.7,2015.6,2079.25
30-03-2021,2111.0,2279.95,2100.1,2245.65
31-03-2021,2249.0,2348.0,2203.0,2241.2
01-04-2021,2219.0,2265.5,2142.05,2159.65
05-04-2021,2150.0,2322.75,2150.0,2233.45
06-04-2021,2258.0,2258.75,2155.2,2194.55
07-04-2021,2218.0,2289.0,2200.25,2271.7
08-04-2021,2293.9,2470.0,2255.0,2382.05
09-04-2021,2490.0,2533.95,2452.1,2483.35
12-04-2021,2539.0,2605.0,2432.25,2474.95
13-04-2021,2535.0,2565.5,2355.65,2386.6
15-04-2021,2380.0,2460.0,2379.95,2435.9
16-04-2021,2449.15,2520.0,2440.0,2483.35
19-04-2021,2492.0,2534.0,2412.65,2486.35
20-04-2021,2485.0,2500.0,2420.0,2444.75
22-04-2021,2457.0,2498.95,2380.0,2394.55
23-04-2021,2398.0,2420.75,2364.4,2386.9
26-04-2021,2412.45,2412.45,2330.0,2336.1
27-04-2021,2348.75,2499.8,2325.65,2412.05
28-04-2021,2426.9,2489.95,2397.05,2440.75
29-04-2021,2443.0,2459.8,2371.0,2392.8
30-04-2021,2399.0,2464.0,2370.15,2395.05
03-05-2021,2375.0,2430.0,2374.3,2385.7
04-05-2021,2406.8,2423.4,2251.05,2266.5
05-05-2021,2284.4,2345.45,2271.1,2322.55
06-05-2021,2338.0,2389.0,2330.0,2340.5
07-05-2021,2351.25,2351.45,2257.25,2275.65
10-05-2021,2310.0,2357.0,2250.0,2281.35
11-05-2021,2279.0,2343.0,2266.15,2304.85
12-05-2021,2333.65,2465.0,2333.65,2368.85
14-05-2021,2369.0,2381.15,2305.05,2333.65
17-05-2021,2357.0,2373.15,2300.0,2306.9
18-05-2021,2323.1,2365.0,2310.25,2356.95
19-05-2021,2373.05,2373.05,2303.0,2318.5
20-05-2021,2340.0,2354.75,2280.05,2295.1
21-05-2021,2310.0,2351.3,2261.0,2283.3
24-05-2021,2283.3,2350.0,2283.3,2339.4
25-05-2021,2350.0,2390.0,2313.0,2329.15
26-05-2021,2337.6,2368.0,2325.0,2339.0
27-05-2021,2346.9,2366.7,2290.0,2298.1
28-05-2021,2318.0,2615.0,2311.0,2524.15
31-05-2021,2524.95,2675.0,2478.0,2584.05
01-06-2021,2563.0,2610.0,2480.0,2500.3
02-06-2021,2500.0,2532.95,2452.15,2470.5
03-06-2021,2490.3,2510.0,2430.8,2452.85
04-06-2021,2485.0,2708.95,2460.0,2527.6
07-06-2021,2550.0,2994.7,2550.0,2859.5
08-06-2021,2830.0,2960.0,2748.05,2882.35
09-06-2021,2855.0,2930.0,2760.0,2818.55
10-06-2021,2836.0,3061.0,2836.0,2971.95
11-06-2021,2985.0,3044.0,2929.0,2972.9
14-06-2021,2975.0,3098.0,2920.5,2991.5
15-06-2021,3006.5,3039.05,2875.0,2887.9
16-06-2021,2910.7,2931.25,2771.0,2784.8
17-06-2021,2784.8,2800.0,2722.0,2742.5
18-06-2021,2756.05,2796.6,2676.0,2761.75
21-06-2021,2741.0,2741.0,2705.45,2724.7
22-06-2021,2730.5,2791.55,2695.65,2771.9
23-06-2021,2798.75,2843.85,2765.05,2807.05
24-06-2021,2829.0,2865.45,2792.0,2841.75
25-06-2021,2857.95,3008.0,2845.0,2954.05
28-06-2021,2955.0,2960.0,2814.9,2827.55
29-06-2021,2840.0,2873.25,2765.05,2790.55
30-06-2021,2823.3,2863.2,2805.0,2835.75
01-07-2021,2835.0,2875.0,2810.0,2833.95
02-07-2021,2833.95,2891.8,2833.95,2884.45
05-07-2021,2884.85,2982.0,2857.65,2954.65
06-07-2021,2932.0,3010.0,2926.65,2954.65
07-07-2021,2954.0,2999.95,2940.0,2966.05
08-07-2021,2986.1,2998.35,2941.1,2974.45
09-07-2021,2973.0,3144.45,2944.05,2997.8
12-07-2021,2990.0,3004.4,2865.15,2878.35
13-07-2021,2880.0,2897.95,2805.0,2809.75
14-07-2021,2809.75,2836.5,2785.0,2811.7
15-07-2021,2830.0,2866.75,2801.35,2808.05
16-07-2021,2833.0,2887.8,2806.0,2833.95
19-07-2021,2833.95,2882.15,2770.05,2803.35
20-07-2021,2826.5,2881.9,2796.2,2805.9
22-07-2021,2825.0,2861.55,2782.0,2794.2
23-07-2021,2813.5,2864.8,2800.0,2830.95
26-07-2021,2851.7,2949.0,2822.85,2895.4
27-07-2021,2923.1,2985.0,2910.1,2928.65
28-07-2021,2935.0,2957.55,2900.85,2942.55
29-07-2021,2950.0,3112.0,2949.95,3069.05
30-07-2021,3113.95,3231.8,2767.25,2844.75
02-08-2021,2880.0,2988.7,2860.5,2885.75
03-08-2021,2900.0,2979.65,2845.0,2947.55
04-08-2021,2963.0,3038.4,2933.0,2995.25
05-08-2021,3000.95,3049.0,2971.2,3007.95
06-08-2021,3020.0,3145.0,2850.0,2886.6
09-08-2021,2930.0,2943.95,2755.1,2791.95
10-08-2021,2812.1,2855.3,2754.0,2771.3
11-08-2021,2791.35,2794.75,2642.0,2675.9
12-08-2021,2690.9,2693.55,2608.8,2630.7
13-08-2021,2639.85,2744.6,2636.0,2679.55
16-08-2021,2689.8,2699.0,2622.05,2670.7
17-08-2021,2660.0,2726.95,2610.0,2709.25
18-08-2021,2727.65,2845.0,2709.25,2797.35
20-08-2021,2797.35,2825.3,2725.0,2745.75
