date,open,high,low,close
27-09-2019,10.2,10.25,9.7,9.75
30-09-2019,9.8,9.9,9.25,9.3
01-10-2019,9.4,9.55,8.4,8.8
03-10-2019,8.95,9.3,8.6,9.0
04-10-2019,9.3,9.3,8.9,9.15
07-10-2019,9.15,9.15,8.2,8.25
09-10-2019,8.5,8.5,7.35,7.45
10-10-2019,7.45,7.5,6.4,6.7
11-10-2019,6.9,7.1,6.8,6.95
14-10-2019,7.0,7.05,6.3,6.3
15-10-2019,6.3,6.3,5.7,5.7
16-10-2019,5.15,5.15,5.15,5.15
17-10-2019,4.9,5.4,4.9,5.4
18-10-2019,5.65,5.65,5.65,5.65
22-10-2019,5.9,5.9,5.4,5.4
23-10-2019,5.6,5.6,5.2,5.5
24-10-2019,5.4,5.45,5.25,5.35
25-10-2019,5.35,5.5,5.1,5.5
27-10-2019,5.6,5.7,5.4,5.45
29-10-2019,5.5,5.5,5.2,5.2
30-10-2019,4.95,5.15,4.95,4.95
31-10-2019,4.75,5.15,4.75,5.15
01-11-2019,5.4,5.4,5.4,5.4
04-11-2019,5.65,5.65,5.65,5.65
05-11-2019,5.9,5.9,5.9,5.9
06-11-2019,6.15,6.15,6.15,6.15
07-11-2019,6.45,6.45,6.45,6.45
08-11-2019,6.75,6.75,6.75,6.75
11-11-2019,7.05,7.05,7.05,7.05
13-11-2019,7.4,7.4,7.05,7.4
14-11-2019,7.7,7.7,7.05,7.05
15-11-2019,6.7,7.4,6.7,7.4
18-11-2019,7.6,7.7,7.2,7.55
19-11-2019,7.6,7.9,7.2,7.85
20-11-2019,7.85,8.2,7.65,7.9
21-11-2019,8.25,8.25,7.9,8.25
22-11-2019,8.5,8.65,8.0,8.65
25-11-2019,9.05,9.05,9.05,9.05
26-11-2019,9.5,9.5,9.2,9.35
27-11-2019,9.6,9.6,8.9,8.9
28-11-2019,8.5,8.5,8.5,8.5
29-11-2019,8.1,8.9,8.1,8.4
02-12-2019,8.05,8.7,8.0,8.05
03-12-2019,8.0,8.0,7.65,7.65
04-12-2019,7.4,7.95,7.3,7.35
05-12-2019,7.6,7.7,7.2,7.35
06-12-2019,7.6,7.65,7.0,7.0
09-12-2019,6.65,7.25,6.65,6.75
10-12-2019,6.95,6.95,6.45,6.45
11-12-2019,6.45,6.7,6.15,6.15
12-12-2019,6.4,6.45,5.85,6.35
13-12-2019,6.3,6.65,6.3,6.45
16-12-2019,6.75,6.75,6.25,6.6
17-12-2019,6.7,6.7,6.3,6.5
18-12-2019,6.55,6.7,6.25,6.55
19-12-2019,6.55,6.7,6.25,6.3
20-12-2019,6.55,6.55,6.2,6.3
23-12-2019,6.25,6.6,6.25,6.35
24-12-2019,6.35,6.5,6.1,6.25
26-12-2019,6.45,6.45,5.95,6.2
27-12-2019,6.05,6.25,5.95,6.05
30-12-2019,6.0,6.35,5.95,6.0
31-12-2019,6.15,6.15,5.85,6.0
01-01-2020,6.0,6.25,5.9,6.05
02-01-2020,6.1,6.15,5.9,6.05
03-01-2020,6.1,6.2,5.85,6.05
06-01-2020,5.95,6.1,5.9,5.9
07-01-2020,6.0,6.15,5.9,6.0
08-01-2020,5.9,6.05,5.9,6.0
09-01-2020,5.9,6.1,5.9,5.95
10-01-2020,6.0,6.05,5.9,6.0
13-01-2020,6.1,6.15,5.95,6.05
14-01-2020,6.05,6.1,5.9,5.9
15-01-2020,6.05,6.05,5.85,5.95
16-01-2020,5.95,6.05,5.9,5.95
17-01-2020,5.95,6.0,5.8,5.9
20-01-2020,6.0,6.0,5.85,5.9
21-01-2020,5.8,6.0,5.8,5.9
22-01-2020,5.85,5.95,5.8,5.9
23-01-2020,5.9,6.15,5.85,6.0
24-01-2020,5.85,6.3,5.85,6.3
27-01-2020,6.6,6.6,6.6,6.6
28-01-2020,6.9,6.9,6.3,6.3
29-01-2020,6.45,6.45,6.0,6.1
30-01-2020,6.1,6.2,5.9,6.1
31-01-2020,6.05,6.2,6.05,6.2
01-02-2020,6.2,6.2,5.9,6.0
03-02-2020,6.2,6.2,5.7,5.95
04-02-2020,5.95,6.0,5.7,5.75
05-02-2020,5.7,5.85,5.5,5.5
06-02-2020,5.6,5.7,5.3,5.6
07-02-2020,5.6,5.7,5.5,5.65
10-02-2020,5.65,5.85,5.45,5.6
11-02-2020,5.55,5.65,5.4,5.5
12-02-2020,5.6,5.6,5.3,5.35
13-02-2020,5.35,5.4,5.15,5.25
14-02-2020,5.15,5.35,5.15,5.15
17-02-2020,5.15,5.4,4.9,5.1
18-02-2020,5.2,5.25,4.9,5.0
19-02-2020,5.15,5.15,4.95,5.1
20-02-2020,5.1,5.35,4.95,5.35
24-02-2020,5.35,5.45,5.1,5.25
25-02-2020,5.35,5.4,5.05,5.3
26-02-2020,5.1,5.2,5.05,5.05
27-02-2020,5.15,5.15,4.85,4.9
28-02-2020,4.8,5.05,4.7,4.7
02-03-2020,4.9,4.9,4.5,4.6
03-03-2020,4.75,4.75,4.4,4.45
04-03-2020,4.4,4.65,4.3,4.5
05-03-2020,4.55,4.65,4.35,4.5
06-03-2020,4.3,4.7,4.3,4.65
09-03-2020,4.65,4.8,4.45,4.45
11-03-2020,4.55,4.55,4.25,4.25
12-03-2020,4.15,4.2,4.05,4.05
13-03-2020,3.85,4.25,3.85,3.9
16-03-2020,4.0,4.05,3.75,3.85
17-03-2020,3.8,3.95,3.7,3.7
18-03-2020,3.75,3.75,3.55,3.55
19-03-2020,3.4,3.4,3.4,3.4
20-03-2020,3.3,3.35,3.25,3.25
23-03-2020,3.1,3.1,3.1,3.1
24-03-2020,2.95,3.1,2.95,2.95
25-03-2020,2.95,3.05,2.85,3.0
26-03-2020,3.05,3.15,2.9,3.15
27-03-2020,3.15,3.3,3.15,3.3
30-03-2020,3.45,3.45,3.3,3.45
31-03-2020,3.6,3.6,3.6,3.6
01-04-2020,3.75,3.75,3.75,3.75
03-04-2020,3.9,3.9,3.9,3.9
07-04-2020,4.05,4.05,4.05,4.05
08-04-2020,4.25,4.25,4.2,4.25
09-04-2020,4.45,4.45,4.4,4.45
13-04-2020,4.65,4.65,4.5,4.65
15-04-2020,4.85,4.85,4.8,4.85
16-04-2020,5.05,5.05,4.7,5.05
17-04-2020,5.05,5.2,4.95,5.1
20-04-2020,5.2,5.2,4.95,5.05
21-04-2020,5.0,5.05,4.8,4.95
22-04-2020,5.05,5.15,4.75,5.15
23-04-2020,5.15,5.4,4.9,5.4
24-04-2020,5.65,5.65,5.2,5.6
27-04-2020,5.65,5.75,5.35,5.35
28-04-2020,5.35,5.35,5.1,5.3
29-04-2020,5.3,5.35,5.1,5.25
30-04-2020,5.25,5.5,5.15,5.35
04-05-2020,5.3,5.55,5.1,5.45
05-05-2020,5.4,5.4,5.2,5.25
06-05-2020,5.25,5.35,5.1,5.25
07-05-2020,5.1,5.4,5.1,5.3
08-05-2020,5.25,5.45,5.15,5.2
11-05-2020,5.1,5.45,5.1,5.4
12-05-2020,5.5,5.5,5.25,5.4
13-05-2020,5.55,5.65,5.35,5.5
14-05-2020,5.5,5.6,5.3,5.35
15-05-2020,5.4,5.55,5.15,5.45
18-05-2020,5.45,5.55,5.2,5.45
19-05-2020,5.5,5.5,5.2,5.25
20-05-2020,5.25,5.45,5.25,5.35
21-05-2020,5.35,5.35,5.15,5.2
22-05-2020,5.3,5.3,4.95,5.15
26-05-2020,5.15,5.25,5.0,5.2
27-05-2020,5.05,5.25,5.0,5.2
28-05-2020,5.2,5.45,5.1,5.3
29-05-2020,5.35,5.35,5.05,5.15
01-06-2020,5.3,5.4,5.05,5.25
02-06-2020,5.25,5.25,5.15,5.15
03-06-2020,5.2,5.3,5.15,5.2
04-06-2020,5.2,5.45,5.15,5.4
05-06-2020,5.5,5.9,5.5,5.9
08-06-2020,6.45,6.45,6.45,6.45
09-06-2020,6.95,7.05,6.25,7.05
10-06-2020,7.4,7.4,7.25,7.4
11-06-2020,7.5,7.75,7.05,7.05
12-06-2020,6.7,6.9,6.7,6.7
15-06-2020,6.9,6.9,6.4,6.5
16-06-2020,6.5,6.8,6.35,6.7
17-06-2020,6.8,7.0,6.45,6.8
18-06-2020,7.0,7.1,6.55,6.8
19-06-2020,6.8,7.05,6.5,6.75
22-06-2020,6.75,6.95,6.5,6.7
23-06-2020,6.7,7.0,6.55,7.0
24-06-2020,7.05,7.1,6.65,6.65
25-06-2020,6.5,6.75,6.35,6.35
26-06-2020,6.45,6.45,6.05,6.25
29-06-2020,6.55,6.55,6.45,6.55
30-06-2020,6.85,6.85,6.55,6.85
01-07-2020,6.8,6.85,6.55,6.65
02-07-2020,6.85,6.85,6.35,6.65
03-07-2020,6.65,6.75,6.4,6.45
06-07-2020,6.5,6.6,6.2,6.35
07-07-2020,6.4,6.65,6.25,6.65
08-07-2020,6.75,6.75,6.35,6.35
09-07-2020,6.45,6.45,6.05,6.05
10-07-2020,6.25,6.25,5.9,6.05
13-07-2020,6.05,6.05,5.75,5.75
14-07-2020,5.75,5.75,5.5,5.5
15-07-2020,5.25,5.7,5.25,5.45
16-07-2020,5.4,5.7,5.3,5.7
17-07-2020,5.7,5.75,5.45,5.65
20-07-2020,5.6,5.6,5.4,5.45
21-07-2020,5.55,5.6,5.4,5.5
22-07-2020,5.5,5.75,5.3,5.65
23-07-2020,5.9,5.9,5.8,5.9
24-07-2020,6.05,6.15,5.65,5.8
27-07-2020,5.8,5.8,5.55,5.55
28-07-2020,5.55,5.7,5.35,5.5
29-07-2020,5.6,5.6,5.3,5.5
30-07-2020,5.5,5.55,5.25,5.35
31-07-2020,5.35,5.45,5.25,5.3
03-08-2020,5.35,5.35,5.1,5.25
04-08-2020,5.25,5.5,5.05,5.4
05-08-2020,5.4,5.45,5.25,5.35
06-08-2020,5.35,5.4,5.25,5.3
07-08-2020,5.45,5.45,5.25,5.35
10-08-2020,5.5,5.5,5.25,5.4
11-08-2020,5.4,5.6,5.25,5.55
12-08-2020,5.55,5.8,5.45,5.8
13-08-2020,6.0,6.05,5.75,5.95
14-08-2020,5.95,6.05,5.7,5.7
17-08-2020,5.85,5.9,5.55,5.75
18-08-2020,5.7,5.9,5.65,5.85
19-08-2020,5.9,6.1,5.7,6.1
20-08-2020,6.2,6.4,6.1,6.4
21-08-2020,6.55,6.6,6.1,6.1
24-08-2020,6.15,6.25,5.9,6.15
25-08-2020,6.15,6.2,6.05,6.1
26-08-2020,6.1,6.4,6.0,6.4
27-08-2020,6.7,6.7,6.7,6.7
28-08-2020,7.0,7.0,6.7,7.0
31-08-2020,7.35,7.35,6.7,7.1
01-09-2020,7.1,7.3,6.75,7.0
02-09-2020,7.0,7.15,6.8,7.05
03-09-2020,7.05,7.4,7.05,7.4
04-09-2020,7.55,7.75,7.4,7.75
07-09-2020,7.8,8.1,7.55,7.6
08-09-2020,7.6,7.7,7.25,7.25
09-09-2020,6.95,7.1,6.9,6.9
10-09-2020,6.7,7.15,6.6,6.7
11-09-2020,6.7,7.0,6.45,6.55
14-09-2020,6.55,6.85,6.5,6.55
15-09-2020,6.75,6.75,6.55,6.6
16-09-2020,6.6,6.75,6.3,6.35
17-09-2020,6.35,6.65,6.2,6.4
18-09-2020,6.4,6.6,6.25,6.35
21-09-2020,6.4,6.5,6.05,6.1
22-09-2020,6.0,6.35,5.8,6.0
23-09-2020,5.9,6.0,5.7,5.8
24-09-2020,5.7,5.8,5.55,5.55
25-09-2020,5.55,5.65,5.35,5.45
28-09-2020,5.6,5.6,5.35,5.4
29-09-2020,5.5,5.65,5.2,5.5
30-09-2020,5.7,5.7,5.25,5.3
01-10-2020,5.3,5.5,5.2,5.25
05-10-2020,5.25,5.35,5.1,5.1
06-10-2020,5.1,5.3,5.0,5.1
07-10-2020,5.0,5.2,4.95,5.1
08-10-2020,5.1,5.2,4.85,4.9
09-10-2020,5.0,5.1,4.9,4.9
12-10-2020,5.1,5.1,4.7,4.75
13-10-2020,4.75,4.85,4.55,4.6
14-10-2020,4.7,4.8,4.5,4.7
15-10-2020,4.8,4.9,4.5,4.55
16-10-2020,4.7,4.75,4.35,4.45
19-10-2020,4.25,4.65,4.25,4.4
20-10-2020,4.5,4.55,4.25,4.35
21-10-2020,4.45,4.5,4.3,4.45
22-10-2020,4.5,4.65,4.45,4.65
23-10-2020,4.65,4.85,4.55,4.85
26-10-2020,5.0,5.05,4.9,5.0
27-10-2020,4.85,5.15,4.8,4.9
28-10-2020,4.95,5.1,4.75,4.85
29-10-2020,4.7,4.9,4.65,4.85
30-10-2020,4.9,4.9,4.65,4.8
02-11-2020,4.9,4.9,4.65,4.8
03-11-2020,4.85,4.85,4.65,4.65
04-11-2020,4.75,4.75,4.6,4.65
05-11-2020,4.6,4.7,4.55,4.6
06-11-2020,4.7,4.8,4.6,4.8
09-11-2020,5.0,5.0,4.75,5.0
10-11-2020,4.9,5.2,4.85,4.95
11-11-2020,5.0,5.0,4.85,4.9
12-11-2020,4.95,5.0,4.85,4.95
13-11-2020,5.15,5.15,4.85,4.95
14-11-2020,4.85,5.0,4.85,4.95
17-11-2020,4.95,5.0,4.85,4.85
18-11-2020,4.95,4.95,4.65,4.75
19-11-2020,4.75,4.9,4.65,4.75
20-11-2020,4.85,4.9,4.75,4.85
23-11-2020,4.85,4.9,4.75,4.85
24-11-2020,4.85,4.9,4.8,4.85
25-11-2020,4.85,4.9,4.8,4.85
26-11-2020,4.85,4.9,4.8,4.8
27-11-2020,4.85,4.9,4.8,4.9
01-12-2020,4.95,4.95,4.85,4.9
02-12-2020,4.95,5.0,4.8,4.85
03-12-2020,4.9,4.95,4.85,4.85
04-12-2020,4.9,5.05,4.85,5.05
07-12-2020,5.4,5.55,5.3,5.55
08-12-2020,5.6,6.1,5.55,5.65
09-12-2020,5.75,6.05,5.5,5.85
10-12-2020,5.9,6.2,5.5,6.05
11-12-2020,6.1,6.3,5.95,6.05
14-12-2020,6.65,6.65,6.35,6.6
15-12-2020,6.75,7.25,6.05,7.2
16-12-2020,7.45,7.45,6.85,6.85
17-12-2020,6.55,6.6,6.55,6.55
18-12-2020,6.25,6.7,6.25,6.45
21-12-2020,6.45,6.65,6.15,6.15
22-12-2020,5.9,6.0,5.85,5.85
23-12-2020,5.85,6.1,5.7,6.1
24-12-2020,6.3,6.4,6.1,6.3
28-12-2020,6.4,6.45,6.0,6.1
29-12-2020,6.1,6.2,5.85,6.0
30-12-2020,5.9,6.15,5.8,5.9
31-12-2020,5.95,6.0,5.75,5.8
01-01-2021,5.85,6.05,5.85,6.05
04-01-2021,6.15,6.15,5.85,5.95
05-01-2021,5.9,6.0,5.7,5.85
06-01-2021,5.9,5.95,5.65,5.8
07-01-2021,5.8,5.9,5.7,5.8
08-01-2021,5.8,5.85,5.7,5.75
11-01-2021,5.75,5.85,5.5,5.5
12-01-2021,5.5,5.75,5.4,5.55
13-01-2021,5.6,5.8,5.55,5.6
14-01-2021,5.7,5.7,5.55,5.6
15-01-2021,5.65,5.65,5.5,5.55
18-01-2021,5.55,5.65,5.3,5.35
19-01-2021,5.35,5.45,5.3,5.4
20-01-2021,5.4,5.5,5.35,5.4
21-01-2021,5.45,5.55,5.35,5.4
22-01-2021,5.4,5.4,5.2,5.2
25-01-2021,5.25,5.4,5.15,5.4
27-01-2021,5.4,5.4,5.2,5.25
28-01-2021,5.2,5.35,5.1,5.3
29-01-2021,5.25,5.5,5.2,5.4
01-02-2021,5.45,5.5,5.35,5.4
02-02-2021,5.4,5.5,5.15,5.3
03-02-2021,5.35,5.4,5.2,5.35
04-02-2021,5.4,5.45,5.35,5.35
05-02-2021,5.4,5.45,5.1,5.1
08-02-2021,5.1,5.35,5.05,5.35
09-02-2021,5.5,5.5,5.35,5.4
10-02-2021,5.4,5.4,5.2,5.3
11-02-2021,5.35,5.35,5.2,5.3
12-02-2021,5.55,5.55,5.35,5.55
15-02-2021,5.8,5.8,5.4,5.65
16-02-2021,5.6,5.65,5.5,5.6
17-02-2021,5.6,5.75,5.5,5.65
18-02-2021,5.65,5.8,5.6,5.75
19-02-2021,5.75,6.0,5.7,5.9
22-02-2021,5.95,6.15,5.95,6.1
23-02-2021,6.2,6.4,6.15,6.3
24-02-2021,6.4,6.5,6.1,6.15
25-02-2021,6.2,6.25,5.9,6.0
26-02-2021,6.0,6.1,5.9,5.95
01-03-2021,6.05,6.2,6.0,6.2
02-03-2021,6.5,6.5,6.35,6.5
03-03-2021,6.8,6.8,6.65,6.8
04-03-2021,6.9,7.1,6.7,7.1
05-03-2021,7.3,7.45,6.8,6.9
08-03-2021,7.05,7.2,6.75,6.85
09-03-2021,6.95,7.05,6.7,6.75
10-03-2021,6.75,6.95,6.7,6.9
12-03-2021,7.05,7.05,6.8,6.85
15-03-2021,6.85,7.15,6.6,7.15
16-03-2021,7.2,7.5,6.85,7.0
17-03-2021,7.0,7.1,6.65,6.65
18-03-2021,6.7,6.85,6.35,6.35
19-03-2021,6.2,6.5,6.05,6.45
22-03-2021,6.5,6.6,6.3,6.35
23-03-2021,6.5,6.65,6.4,6.45
24-03-2021,6.45,6.5,6.2,6.25
25-03-2021,6.25,6.3,5.95,6.05
26-03-2021,6.05,6.2,6.0,6.05
30-03-2021,6.25,6.35,6.05,6.3
31-03-2021,6.25,6.45,6.15,6.4
01-04-2021,6.4,6.6,6.25,6.5
05-04-2021,6.5,6.75,6.3,6.4
06-04-2021,6.35,6.65,6.35,6.45
07-04-2021,6.55,6.55,6.35,6.45
08-04-2021,6.5,6.55,6.35,6.45
09-04-2021,6.55,6.55,6.2,6.3
12-04-2021,6.3,6.35,5.9,6.0
13-04-2021,6.0,6.2,6.0,6.15
15-04-2021,6.05,6.2,6.0,6.05
16-04-2021,6.15,6.15,6.0,6.05
19-04-2021,5.8,6.1,5.8,5.9
20-04-2021,6.0,6.05,5.9,5.9
22-04-2021,5.9,6.15,5.9,6.05
23-04-2021,6.1,6.5,6.0,6.3
26-04-2021,6.4,6.5,6.3,6.4
27-04-2021,6.45,6.45,6.25,6.4
28-04-2021,6.45,6.5,6.35,6.35
29-04-2021,6.4,6.45,6.15,6.3
30-04-2021,6.3,6.55,6.15,6.45
03-05-2021,6.4,6.5,6.0,6.3
04-05-2021,6.3,6.9,6.15,6.55
05-05-2021,6.75,7.0,6.6,6.9
06-05-2021,7.05,7.55,7.0,7.55
07-05-2021,7.75,8.3,7.75,8.3
10-05-2021,8.7,8.7,7.9,8.1
11-05-2021,7.95,8.25,7.7,8.2
12-05-2021,8.25,8.6,8.2,8.6
14-05-2021,9.0,9.0,8.3,8.55
17-05-2021,8.85,8.95,8.5,8.95
18-05-2021,9.35,9.35,9.05,9.35
19-05-2021,9.65,9.8,9.45,9.8
20-05-2021,10.2,10.25,9.6,10.25
21-05-2021,10.4,10.75,9.75,9.75
24-05-2021,9.4,9.55,9.3,9.3
25-05-2021,9.0,9.75,8.85,9.75
26-05-2021,10.15,10.2,9.7,10.15
27-05-2021,10.5,10.5,9.65,9.65
28-05-2021,9.8,10.0,9.2,9.45
31-05-2021,9.45,9.9,9.2,9.8
01-06-2021,10.05,10.05,9.35,9.35
02-06-2021,9.4,9.8,9.25,9.6
03-06-2021,9.65,9.95,9.65,9.85
04-06-2021,9.95,10.05,9.65,9.75
07-06-2021,10.0,10.05,9.8,9.85
08-06-2021,9.85,9.95,9.6,9.65
09-06-2021,9.8,10.1,9.6,10.0
10-06-2021,10.5,10.5,10.2,10.5
11-06-2021,10.5,11.0,10.2,10.35
14-06-2021,10.3,10.85,9.85,10.85
15-06-2021,11.3,11.35,10.9,11.35
16-06-2021,11.8,11.9,10.8,10.95
17-06-2021,10.65,11.3,10.45,10.5
18-06-2021,10.7,11.0,10.0,10.3
21-06-2021,10.3,10.8,10.05,10.8
22-06-2021,11.15,11.15,10.5,10.55
23-06-2021,10.7,10.75,10.05,10.15
24-06-2021,10.25,10.4,9.85,9.95
25-06-2021,10.0,10.4,9.85,10.4
28-06-2021,10.9,10.9,10.6,10.9
29-06-2021,11.4,11.4,11.4,11.4
30-06-2021,11.95,11.95,11.95,11.95
01-07-2021,12.5,12.5,12.5,12.5
02-07-2021,13.1,13.1,13.1,13.1
05-07-2021,13.75,13.75,12.55,13.75
06-07-2021,14.35,14.4,13.1,13.1
07-07-2021,12.95,13.5,12.45,12.8
08-07-2021,13.2,13.4,12.8,12.9
09-07-2021,13.1,13.25,12.6,13.05
12-07-2021,13.4,13.7,13.15,13.4
13-07-2021,13.7,13.7,12.75,12.85
14-07-2021,13.0,13.45,12.55,13.0
15-07-2021,13.15,13.2,12.7,12.85
16-07-2021,12.8,13.3,12.55,12.7
19-07-2021,12.85,12.85,12.5,12.6
20-07-2021,12.6,13.0,12.0,12.2
22-07-2021,12.45,12.8,12.4,12.8
23-07-2021,13.4,13.4,12.55,13.4
26-07-2021,12.75,13.15,12.75,12.75
27-07-2021,12.5,12.65,12.15,12.15
28-07-2021,11.55,12.0,11.55,11.65
29-07-2021,11.4,12.2,11.4,12.2
30-07-2021,12.25,12.35,11.65,11.85
02-08-2021,12.15,12.15,11.7,11.75
03-08-2021,11.95,11.95,11.7,11.75
04-08-2021,12.2,12.3,11.9,12.0
05-08-2021,12.1,12.15,11.45,11.95
06-08-2021,12.1,12.1,11.7,11.8
09-08-2021,11.8,11.95,11.25,11.35
10-08-2021,11.35,11.45,10.8,10.8
11-08-2021,10.6,10.85,10.3,10.4
12-08-2021,10.4,10.9,10.4,10.85
13-08-2021,10.9,11.1,10.55,10.75
16-08-2021,10.95,10.95,10.3,10.35
17-08-2021,10.6,10.75,10.3,10.4
18-08-2021,10.45,10.55,10.0,10.1
20-08-2021,10.2,10.2,9.6,9.7
23-08-2021,9.7,10.0,9.25,9.25
24-08-2021,9.05,9.25,8.8,8.8
25-08-2021,8.8,9.2,8.5,8.85
26-08-2021,9.0,9.1,8.85,9.0
27-08-2021,9.1,9.1,8.8,9.0
30-08-2021,9.15,9.45,9.05,9.45
31-08-2021,9.8,9.9,9.1,9.2
01-09-2021,9.2,9.3,8.85,8.95
02-09-2021,9.0,9.15,8.9,9.05
03-09-2021,9.2,9.5,9.1,9.5
06-09-2021,9.6,9.95,9.35,9.4
07-09-2021,9.5,9.75,9.1,9.5
08-09-2021,9.5,9.95,9.5,9.9
09-09-2021,10.0,10.35,9.75,10.35
13-09-2021,10.5,10.6,9.85,9.95
14-09-2021,10.2,10.4,10.2,10.4
15-09-2021,10.9,10.9,10.9,10.9
16-09-2021,11.4,11.4,11.4,11.4
17-09-2021,11.8,11.95,11.0,11.25
20-09-2021,11.2,11.8,11.0,11.8
21-09-2021,12.15,12.2,11.25,11.75
22-09-2021,12.3,12.3,12.3,12.3
23-09-2021,12.9,12.9,12.9,12.9
24-09-2021,13.5,13.5,12.8,13.5
27-09-2021,14.0,14.1,12.85,12.85
28-09-2021,12.75,13.1,12.45,12.65
29-09-2021,12.4,13.25,12.2,13.25
30-09-2021,13.7,13.9,13.55,13.9
01-10-2021,13.95,14.55,13.45,14.55
04-10-2021,15.15,15.25,14.9,15.25
05-10-2021,15.85,16.0,14.65,14.95
06-10-2021,14.85,15.65,14.25,14.25
07-10-2021,14.35,14.55,13.9,14.1
08-10-2021,14.55,14.65,13.75,13.8
11-10-2021,13.9,14.45,13.5,14.35
12-10-2021,14.2,14.2,13.65,13.75
13-10-2021,13.9,14.15,13.45,13.75
14-10-2021,13.9,13.95,13.1,13.25
18-10-2021,13.45,13.45,12.8,13.1
19-10-2021,13.1,13.1,12.45,12.5
20-10-2021,12.5,12.85,11.9,12.25
21-10-2021,12.6,12.85,12.05,12.5
22-10-2021,12.45,12.8,12.0,12.2
25-10-2021,12.0,12.6,11.6,12.05
26-10-2021,12.05,12.65,12.0,12.65
27-10-2021,12.75,13.0,12.25,12.5
28-10-2021,12.7,12.7,11.9,11.9
29-10-2021,11.7,12.2,11.35,11.9
01-11-2021,12.0,12.4,11.65,11.95
02-11-2021,12.15,12.15,11.95,12.05
03-11-2021,12.2,12.2,11.5,11.65
04-11-2021,12.0,12.15,11.7,12.0
08-11-2021,12.0,12.2,11.9,12.1
09-11-2021,12.15,12.25,11.9,11.95
10-11-2021,12.2,12.5,12.1,12.5
11-11-2021,12.8,13.1,12.5,13.1
12-11-2021,13.6,13.75,13.0,13.25
15-11-2021,13.25,13.25,12.6,12.6
16-11-2021,12.0,12.6,12.0,12.2
17-11-2021,12.15,12.3,11.75,11.9
18-11-2021,11.9,12.3,11.6,11.9
22-11-2021,12.15,12.2,11.35,11.4
23-11-2021,11.65,11.95,11.3,11.95
24-11-2021,12.3,12.45,11.95,12.15
25-11-2021,12.2,12.35,12.05,12.3
26-11-2021,12.3,12.4,11.7,11.7
29-11-2021,11.7,12.0,11.15,11.2
30-11-2021,11.2,11.7,10.65,10.9
01-12-2021,11.0,11.4,10.95,11.4
02-12-2021,11.65,11.95,11.4,11.85
03-12-2021,12.0,12.4,11.85,12.35
06-12-2021,12.6,12.95,12.2,12.65
07-12-2021,12.65,12.75,12.25,12.45
08-12-2021,12.3,12.55,11.95,12.45
09-12-2021,12.65,13.0,12.2,12.8
10-12-2021,12.8,12.95,12.55,12.75
13-12-2021,12.85,12.95,12.2,12.3
14-12-2021,12.2,12.9,12.05,12.9
15-12-2021,12.9,13.5,12.9,13.5
16-12-2021,14.0,14.15,12.85,12.95
17-12-2021,13.0,13.0,12.35,12.45
20-12-2021,12.45,12.5,11.85,12.15
21-12-2021,12.15,12.75,11.9,12.7
22-12-2021,13.3,13.3,12.8,13.3
23-12-2021,13.95,13.95,13.0,13.2
24-12-2021,13.35,13.4,12.55,12.75
27-12-2021,12.95,13.05,12.25,12.55
28-12-2021,12.25,13.15,11.95,13.15
29-12-2021,13.15,13.15,12.65,12.95
30-12-2021,13.05,13.05,12.5,12.8
