date,open,high,low,close
28-11-2019,392.0,399.8,387.25,393.8
29-11-2019,395.25,399.5,389.25,398.3
02-12-2019,399.3,403.5,392.45,394.95
03-12-2019,397.0,397.0,385.25,387.95
04-12-2019,389.75,403.25,386.05,400.55
05-12-2019,405.0,424.6,402.65,421.25
06-12-2019,419.3,419.9,407.5,414.45
09-12-2019,414.0,419.1,407.2,410.55
10-12-2019,410.95,412.15,401.75,406.7
11-12-2019,412.1,416.75,407.05,411.8
12-12-2019,414.75,414.75,406.85,411.05
13-12-2019,411.1,421.4,408.65,416.55
16-12-2019,418.6,418.6,408.2,417.1
17-12-2019,417.95,422.5,414.95,419.6
18-12-2019,418.75,418.75,405.05,406.6
19-12-2019,405.45,405.45,396.0,398.25
20-12-2019,394.2,404.75,391.15,392.25
23-12-2019,391.0,402.0,389.0,398.05
24-12-2019,399.0,399.35,392.3,396.15
26-12-2019,396.4,398.0,390.0,391.2
27-12-2019,395.75,397.8,390.2,391.25
30-12-2019,391.2,398.3,388.0,395.8
31-12-2019,396.0,400.95,392.2,393.05
01-01-2020,395.0,396.35,393.9,395.35
02-01-2020,396.0,404.7,395.5,400.3
03-01-2020,400.5,402.35,392.85,395.25
06-01-2020,393.45,393.9,382.0,383.4
07-01-2020,385.35,398.75,385.35,388.15
08-01-2020,385.0,388.3,381.6,384.3
09-01-2020,395.0,395.0,384.5,386.6
10-01-2020,387.5,393.6,384.5,385.8
13-01-2020,385.2,390.0,383.3,385.75
14-01-2020,387.75,390.0,384.9,386.45
15-01-2020,384.0,384.0,368.0,375.5
16-01-2020,375.5,387.35,374.95,385.0
17-01-2020,386.9,391.0,383.25,388.75
20-01-2020,393.0,397.05,387.05,389.3
21-01-2020,398.0,467.15,398.0,463.6
22-01-2020,470.25,505.0,447.1,455.1
23-01-2020,456.4,485.0,451.35,477.2
24-01-2020,481.8,484.9,470.0,472.65
27-01-2020,471.0,475.0,462.6,470.1
28-01-2020,471.95,479.4,467.0,473.65
29-01-2020,474.65,495.8,472.65,487.95
30-01-2020,486.9,488.0,478.3,481.1
31-01-2020,483.0,491.9,480.25,484.05
01-02-2020,483.0,512.95,467.0,471.05
03-02-2020,473.0,495.0,461.65,487.75
04-02-2020,489.0,489.2,475.0,483.75
05-02-2020,484.9,488.1,475.25,479.15
06-02-2020,479.0,498.35,478.7,490.3
07-02-2020,492.4,493.35,482.2,487.65
10-02-2020,487.0,488.95,477.0,481.0
11-02-2020,480.25,495.0,480.0,492.5
12-02-2020,495.1,519.0,495.1,510.7
13-02-2020,513.0,514.2,503.35,506.35
14-02-2020,508.3,517.5,508.0,510.15
17-02-2020,513.3,514.0,503.0,509.65
18-02-2020,507.0,512.7,504.15,509.85
19-02-2020,512.05,517.95,506.3,509.45
20-02-2020,510.0,514.65,507.05,509.5
24-02-2020,509.7,514.0,504.0,510.4
25-02-2020,515.25,517.4,506.7,510.05
26-02-2020,505.0,510.0,505.0,507.9
27-02-2020,508.1,509.55,500.0,505.05
28-02-2020,501.15,503.5,490.1,500.05
02-03-2020,486.0,501.75,486.0,500.05
03-03-2020,498.05,502.0,480.5,485.3
04-03-2020,485.0,491.9,471.35,478.35
05-03-2020,478.0,484.4,473.0,480.0
06-03-2020,470.0,471.9,440.05,464.45
09-03-2020,455.0,459.65,416.25,428.0
11-03-2020,416.5,445.9,404.6,419.0
12-03-2020,405.0,433.5,336.1,398.6
13-03-2020,341.0,418.05,320.1,397.1
16-03-2020,366.55,379.9,357.35,363.2
17-03-2020,363.2,367.8,350.0,363.0
18-03-2020,363.0,369.95,318.15,331.6
19-03-2020,296.0,342.95,266.0,319.75
20-03-2020,320.4,347.4,310.25,335.7
23-03-2020,300.0,316.5,268.6,283.1
24-03-2020,290.7,304.4,264.1,288.95
25-03-2020,283.0,305.85,275.45,301.6
26-03-2020,301.0,348.9,300.7,308.55
27-03-2020,320.0,337.75,295.75,305.3
30-03-2020,284.1,298.55,281.4,286.25
31-03-2020,301.0,301.0,276.2,279.05
01-04-2020,275.2,287.0,271.3,275.0
03-04-2020,275.8,278.65,253.3,263.2
07-04-2020,269.25,278.8,258.05,274.65
08-04-2020,275.0,302.0,269.0,283.4
09-04-2020,284.95,291.85,279.0,284.3
13-04-2020,288.95,288.95,264.05,267.45
15-04-2020,269.0,277.95,266.0,270.15
16-04-2020,268.0,288.4,265.5,284.5
17-04-2020,293.75,312.0,286.1,307.85
20-04-2020,312.5,320.7,303.3,311.35
21-04-2020,300.2,302.85,285.0,291.3
22-04-2020,291.3,294.9,285.25,290.9
23-04-2020,293.0,317.0,293.0,312.25
24-04-2020,299.95,304.9,290.0,292.2
27-04-2020,299.0,299.5,287.95,289.85
28-04-2020,295.0,313.0,286.4,309.45
29-04-2020,312.5,325.8,306.5,313.55
30-04-2020,322.0,324.95,313.5,320.1
04-05-2020,304.0,310.0,295.85,300.2
05-05-2020,297.05,308.25,290.0,290.75
06-05-2020,292.8,303.6,286.1,296.45
07-05-2020,297.0,314.9,293.1,302.8
08-05-2020,312.9,312.9,297.3,299.7
11-05-2020,308.0,308.75,298.25,307.0
12-05-2020,301.4,306.0,292.95,296.0
13-05-2020,309.45,315.8,300.0,308.0
14-05-2020,309.0,321.7,300.25,303.85
15-05-2020,303.85,306.95,294.0,295.7
18-05-2020,295.7,296.95,274.0,277.05
19-05-2020,278.1,287.9,273.6,278.4
20-05-2020,278.45,285.45,275.25,284.25
21-05-2020,285.45,292.0,281.3,285.0
22-05-2020,284.5,287.6,267.35,274.05
26-05-2020,275.2,279.85,270.3,271.35
27-05-2020,271.7,278.4,268.4,275.75
28-05-2020,277.9,285.9,276.05,282.2
29-05-2020,283.4,290.0,271.0,277.25
01-06-2020,280.0,295.0,279.95,291.7
02-06-2020,292.0,309.0,289.1,305.25
03-06-2020,308.5,325.8,308.5,315.15
04-06-2020,314.3,320.9,299.25,302.55
05-06-2020,305.0,316.0,303.0,313.5
08-06-2020,316.4,329.6,314.0,315.65
09-06-2020,318.7,320.75,308.0,310.5
10-06-2020,312.85,314.65,306.0,310.3
11-06-2020,310.0,325.0,307.0,311.35
12-06-2020,299.2,314.5,297.6,311.2
15-06-2020,312.0,315.8,300.55,303.5
16-06-2020,325.0,339.0,312.0,318.9
17-06-2020,320.0,335.4,315.5,332.4
18-06-2020,335.8,353.45,335.0,349.8
19-06-2020,356.9,365.65,346.7,360.05
22-06-2020,365.0,375.0,361.1,368.5
23-06-2020,367.9,371.0,351.45,363.05
24-06-2020,369.8,370.0,361.45,367.7
25-06-2020,360.1,368.9,356.55,361.5
26-06-2020,363.9,365.0,351.4,354.4
29-06-2020,350.0,352.75,340.1,343.3
30-06-2020,343.45,360.0,332.0,337.85
01-07-2020,337.9,349.9,331.15,345.7
02-07-2020,349.45,366.8,347.25,358.6
03-07-2020,359.95,360.25,349.2,353.35
06-07-2020,354.05,375.5,353.35,371.05
07-07-2020,369.85,378.0,361.05,371.8
08-07-2020,377.0,377.5,358.1,362.8
09-07-2020,366.4,377.75,365.2,367.0
10-07-2020,365.0,368.05,357.65,360.65
13-07-2020,362.25,367.0,358.05,360.3
14-07-2020,358.1,361.0,348.0,349.35
15-07-2020,351.0,368.1,350.65,365.4
16-07-2020,367.55,367.55,355.35,359.3
17-07-2020,360.0,365.95,354.5,357.95
20-07-2020,362.8,373.95,356.45,371.25
21-07-2020,371.5,376.7,365.0,370.0
22-07-2020,372.7,379.9,363.35,378.15
23-07-2020,383.95,402.9,383.0,399.5
24-07-2020,402.0,407.45,390.1,395.8
27-07-2020,390.05,398.9,380.15,386.35
28-07-2020,385.05,394.0,374.05,375.95
29-07-2020,377.4,382.2,361.25,369.05
30-07-2020,370.65,377.0,358.1,361.8
31-07-2020,363.0,369.25,360.0,365.4
03-08-2020,365.0,373.25,361.6,370.15
04-08-2020,371.0,383.95,362.4,379.75
05-08-2020,381.85,384.9,368.0,369.65
06-08-2020,375.0,376.0,365.35,371.0
07-08-2020,371.0,378.0,367.2,372.7
10-08-2020,372.8,394.9,368.25,389.5
11-08-2020,384.95,387.0,371.7,373.55
12-08-2020,372.95,379.0,365.35,369.15
13-08-2020,371.0,374.0,365.0,366.6
14-08-2020,366.0,380.4,366.0,373.0
17-08-2020,376.5,376.75,367.8,368.6
18-08-2020,370.0,379.45,366.05,372.75
19-08-2020,372.8,375.9,369.05,370.15
20-08-2020,370.0,372.7,366.0,366.85
21-08-2020,370.0,376.0,369.45,371.15
24-08-2020,372.5,384.9,372.5,378.9
25-08-2020,382.65,391.85,380.25,386.2
26-08-2020,407.05,419.9,390.0,392.9
27-08-2020,393.5,403.0,369.3,382.55
28-08-2020,384.25,392.55,384.2,387.2
31-08-2020,395.0,395.45,361.35,371.2
01-09-2020,371.0,383.0,370.95,381.85
02-09-2020,380.1,387.0,379.5,384.7
03-09-2020,386.7,387.75,381.4,384.9
04-09-2020,375.9,380.8,372.75,375.25
07-09-2020,375.0,383.1,370.05,371.15
08-09-2020,373.3,378.0,370.0,370.85
09-09-2020,365.0,373.0,364.1,371.85
10-09-2020,372.8,383.0,372.8,380.55
11-09-2020,382.0,392.9,379.4,391.45
14-09-2020,402.0,439.6,400.8,425.75
15-09-2020,428.95,439.0,417.75,434.3
16-09-2020,430.0,459.5,425.3,450.55
17-09-2020,448.0,448.0,430.3,434.85
18-09-2020,438.6,440.95,416.0,420.5
21-09-2020,420.5,423.9,415.55,418.55
22-09-2020,420.95,425.65,390.25,413.05
23-09-2020,415.0,422.35,411.1,415.6
24-09-2020,410.1,413.95,391.25,403.7
25-09-2020,405.0,419.8,397.05,409.2
28-09-2020,414.0,420.9,412.0,418.65
29-09-2020,420.0,427.35,416.45,422.1
30-09-2020,424.85,424.9,411.05,415.75
01-10-2020,417.85,432.0,412.2,416.45
05-10-2020,413.0,422.7,411.9,419.05
06-10-2020,421.15,429.45,417.85,422.65
07-10-2020,424.0,433.55,419.6,429.75
08-10-2020,430.1,442.7,428.9,440.05
09-10-2020,441.25,478.7,437.5,463.7
12-10-2020,464.7,479.7,460.3,474.0
13-10-2020,473.25,473.7,452.9,466.1
14-10-2020,466.3,477.7,464.55,470.5
15-10-2020,469.9,475.0,438.0,447.1
16-10-2020,446.25,475.0,440.2,468.35
19-10-2020,468.05,478.0,451.2,466.1
20-10-2020,462.9,472.0,461.35,470.2
21-10-2020,468.0,484.35,458.0,468.5
22-10-2020,465.05,472.35,450.1,454.15
23-10-2020,455.0,461.9,454.35,458.3
26-10-2020,460.6,465.0,444.0,446.45
27-10-2020,445.1,457.9,435.15,452.65
28-10-2020,455.25,460.0,446.05,449.5
29-10-2020,452.0,465.0,452.0,463.25
30-10-2020,467.05,471.0,452.75,457.25
02-11-2020,457.2,469.65,455.05,462.3
03-11-2020,469.95,474.5,460.0,462.95
04-11-2020,463.0,467.95,448.5,454.8
05-11-2020,457.1,465.85,456.0,464.15
06-11-2020,461.95,474.8,459.6,471.95
09-11-2020,471.95,482.0,465.0,476.35
10-11-2020,480.0,485.0,472.9,481.1
11-11-2020,480.8,488.2,475.1,477.15
12-11-2020,478.4,485.0,475.75,479.6
13-11-2020,478.8,480.5,471.1,473.5
14-11-2020,477.85,481.0,475.0,480.2
17-11-2020,480.2,485.5,471.5,484.8
18-11-2020,485.6,485.6,475.7,479.7
19-11-2020,476.0,478.75,457.1,460.35
20-11-2020,463.9,468.0,459.0,464.0
23-11-2020,470.0,476.95,467.0,469.8
24-11-2020,474.2,480.5,470.05,480.0
25-11-2020,483.0,485.0,468.0,470.25
26-11-2020,474.0,474.65,464.4,469.55
27-11-2020,471.0,485.0,471.0,481.95
01-12-2020,485.0,495.0,478.45,489.15
02-12-2020,492.0,493.65,476.2,479.15
03-12-2020,484.75,492.5,480.0,490.4
04-12-2020,492.0,494.9,481.15,484.5
07-12-2020,483.0,502.65,482.05,490.65
08-12-2020,490.0,490.75,480.6,482.25
09-12-2020,487.7,487.7,477.05,480.7
10-12-2020,483.3,483.7,465.8,468.05
11-12-2020,472.0,492.0,470.15,489.2
14-12-2020,492.45,513.95,482.2,487.6
15-12-2020,490.2,490.2,477.05,485.45
16-12-2020,491.2,492.8,475.0,477.4
17-12-2020,479.9,490.9,479.9,488.9
18-12-2020,484.75,493.0,481.25,490.2
21-12-2020,491.5,493.0,465.6,471.0
22-12-2020,474.25,489.7,430.0,462.95
23-12-2020,466.0,484.0,466.0,479.7
24-12-2020,483.6,489.0,476.15,487.3
28-12-2020,487.0,489.0,483.0,486.4
29-12-2020,490.0,504.9,485.2,501.0
30-12-2020,500.0,501.0,490.0,496.65
31-12-2020,492.05,501.0,490.0,499.4
01-01-2021,491.15,510.6,491.15,496.6
04-01-2021,501.95,504.85,489.5,492.6
05-01-2021,495.0,500.65,482.4,484.65
06-01-2021,488.9,499.0,480.3,482.7
07-01-2021,485.5,499.0,483.25,494.55
08-01-2021,497.85,509.5,491.2,503.5
11-01-2021,507.25,509.0,497.85,506.2
12-01-2021,506.2,507.1,496.0,497.6
13-01-2021,500.0,503.4,481.0,496.0
14-01-2021,492.15,506.55,492.15,499.95
15-01-2021,502.3,505.55,485.2,499.5
18-01-2021,498.5,502.7,490.55,500.9
19-01-2021,501.8,529.9,496.55,519.4
20-01-2021,520.0,526.65,509.1,513.4
21-01-2021,516.0,519.8,506.1,508.55
22-01-2021,506.7,508.3,482.1,491.05
25-01-2021,495.8,498.0,476.0,480.85
27-01-2021,479.0,503.0,455.25,479.1
28-01-2021,465.05,494.85,465.05,479.9
29-01-2021,493.0,493.0,477.75,480.3
01-02-2021,483.0,496.95,477.25,484.0
02-02-2021,485.05,493.4,485.0,489.4
03-02-2021,492.8,498.0,488.5,491.5
04-02-2021,493.0,507.9,490.0,505.2
05-02-2021,507.65,514.6,496.0,498.95
08-02-2021,503.8,512.65,498.3,510.6
09-02-2021,507.1,509.8,496.6,500.55
10-02-2021,501.0,504.1,486.2,491.0
11-02-2021,490.0,502.4,485.0,489.3
12-02-2021,491.0,520.0,490.1,517.5
15-02-2021,521.3,527.9,506.0,508.95
16-02-2021,511.9,525.0,510.15,512.7
17-02-2021,513.0,520.0,501.1,506.6
18-02-2021,509.2,534.4,508.9,511.1
19-02-2021,512.0,522.55,506.35,515.5
22-02-2021,510.2,513.85,492.15,499.5
23-02-2021,500.0,503.85,484.3,485.85
24-02-2021,486.0,500.0,486.0,496.05
25-02-2021,496.15,513.25,488.35,489.3
26-02-2021,487.5,489.45,474.75,478.3
01-03-2021,483.4,490.0,473.5,474.7
02-03-2021,478.9,487.6,467.95,469.1
03-03-2021,474.0,490.0,471.15,486.0
04-03-2021,486.0,512.6,486.0,505.3
05-03-2021,506.1,518.0,495.2,506.5
08-03-2021,515.0,517.1,508.0,510.4
09-03-2021,515.0,545.0,515.0,540.85
10-03-2021,542.15,573.85,536.05,562.1
12-03-2021,556.0,607.7,556.0,596.55
15-03-2021,600.75,601.35,570.5,576.55
16-03-2021,576.55,596.9,563.6,566.7
17-03-2021,568.0,584.8,552.0,575.3
18-03-2021,581.0,582.25,558.6,568.5
19-03-2021,560.0,587.85,557.0,578.55
22-03-2021,580.95,612.0,577.95,602.4
23-03-2021,603.5,619.8,592.4,602.65
24-03-2021,595.25,602.1,575.1,578.6
25-03-2021,577.6,580.0,556.65,566.4
26-03-2021,574.75,591.0,565.65,575.95
30-03-2021,585.95,604.3,580.0,600.4
31-03-2021,601.9,619.4,585.4,613.75
01-04-2021,617.0,619.9,602.55,611.45
05-04-2021,610.0,610.0,571.8,578.65
06-04-2021,581.7,582.2,564.45,567.0
07-04-2021,567.0,578.0,564.45,567.3
08-04-2021,573.3,573.3,565.0,566.8
09-04-2021,566.8,569.8,547.25,552.5
12-04-2021,544.0,546.0,494.25,512.15
13-04-2021,510.1,518.0,495.15,516.1
15-04-2021,507.0,527.95,502.0,512.6
16-04-2021,512.75,532.0,510.5,514.65
19-04-2021,498.0,505.0,489.2,500.6
20-04-2021,508.0,518.0,501.5,512.4
22-04-2021,508.0,519.9,503.0,508.75
23-04-2021,504.35,528.9,504.35,523.5
26-04-2021,525.0,586.25,525.0,570.3
27-04-2021,574.0,579.55,566.15,572.65
28-04-2021,572.65,598.0,572.6,593.25
29-04-2021,597.2,606.0,576.0,580.3
30-04-2021,571.1,589.2,570.6,581.45
03-05-2021,565.0,568.0,545.5,547.75
04-05-2021,550.0,560.65,522.2,526.35
05-05-2021,534.0,538.05,530.1,532.85
06-05-2021,532.85,537.55,521.0,524.3
07-05-2021,529.3,532.5,521.05,522.75
10-05-2021,523.5,528.0,510.05,513.1
11-05-2021,505.5,520.75,505.5,512.5
12-05-2021,517.9,520.1,505.55,507.2
14-05-2021,511.0,526.4,502.45,509.3
17-05-2021,516.4,518.9,506.25,511.5
18-05-2021,514.3,529.6,512.5,526.55
19-05-2021,524.25,534.4,520.0,521.85
20-05-2021,521.85,528.65,514.1,516.9
21-05-2021,521.5,523.75,507.9,511.45
24-05-2021,514.0,540.0,513.95,536.65
25-05-2021,548.0,557.0,516.2,525.75
26-05-2021,526.9,541.45,522.4,538.95
27-05-2021,539.4,553.0,539.4,546.7
28-05-2021,551.0,552.0,528.2,531.05
31-05-2021,533.8,596.6,526.65,548.4
01-06-2021,557.8,570.0,550.55,557.45
02-06-2021,557.7,561.0,550.25,555.5
03-06-2021,559.7,564.95,540.6,542.1
04-06-2021,545.1,562.0,542.1,550.6
07-06-2021,557.5,557.9,541.55,544.0
08-06-2021,544.0,548.45,541.0,543.25
09-06-2021,543.5,547.0,523.0,529.1
10-06-2021,530.0,531.3,519.45,520.05
11-06-2021,527.25,567.0,522.25,527.3
14-06-2021,529.1,529.95,515.0,522.35
15-06-2021,524.65,531.7,521.35,522.95
16-06-2021,523.0,528.7,516.0,518.2
17-06-2021,515.5,524.95,511.45,514.55
18-06-2021,518.4,518.8,501.5,513.35
21-06-2021,506.2,520.0,506.2,510.5
22-06-2021,514.8,531.0,513.2,524.4
23-06-2021,527.05,527.05,511.6,514.95
24-06-2021,518.8,523.4,516.05,519.15
25-06-2021,520.7,527.9,516.25,520.05
28-06-2021,520.05,525.3,518.0,520.65
29-06-2021,521.0,526.8,514.5,520.05
30-06-2021,522.0,525.85,518.15,523.55
01-07-2021,523.55,525.85,519.1,521.1
02-07-2021,522.0,525.25,517.1,518.3
05-07-2021,518.5,522.8,515.6,518.6
06-07-2021,518.6,529.65,512.0,513.15
07-07-2021,513.65,517.9,512.1,514.0
08-07-2021,512.0,515.7,508.5,512.2
09-07-2021,513.4,519.55,510.8,513.9
12-07-2021,517.8,522.5,513.2,521.05
13-07-2021,523.4,555.0,521.55,552.1
14-07-2021,552.0,552.3,540.25,548.85
15-07-2021,548.85,549.8,535.25,542.85
16-07-2021,545.0,553.35,536.35,540.65
19-07-2021,534.65,541.9,530.95,533.1
20-07-2021,535.0,535.1,523.15,527.8
22-07-2021,532.7,549.4,532.3,544.15
23-07-2021,548.5,553.0,529.15,532.3
26-07-2021,535.1,564.0,534.8,558.9
27-07-2021,560.0,568.75,542.2,550.45
28-07-2021,553.9,565.7,547.0,554.35
29-07-2021,558.7,558.75,545.0,547.6
30-07-2021,547.3,551.5,538.35,539.8
02-08-2021,542.0,566.0,540.45,554.65
03-08-2021,556.8,559.0,545.25,552.4
04-08-2021,553.5,577.9,549.95,566.25
05-08-2021,566.65,576.0,558.7,569.7
06-08-2021,571.0,571.5,550.5,554.35
09-08-2021,555.25,556.7,539.0,543.15
10-08-2021,550.2,561.95,518.25,523.7
11-08-2021,525.7,549.7,511.7,523.4
12-08-2021,524.95,536.0,523.5,529.0
13-08-2021,531.0,531.0,523.3,524.3
16-08-2021,526.4,531.25,516.55,519.55
17-08-2021,519.7,523.45,516.0,519.95
18-08-2021,522.5,527.5,509.0,515.55
20-08-2021,510.55,513.1,496.35,500.3
23-08-2021,502.9,512.65,491.8,502.4
24-08-2021,503.45,514.9,498.45,503.7
25-08-2021,505.2,517.95,503.9,506.2
26-08-2021,507.65,523.05,507.65,516.45
27-08-2021,518.95,530.0,515.0,525.25
30-08-2021,529.0,573.8,525.0,566.5
31-08-2021,566.45,600.0,561.0,570.95
01-09-2021,573.0,599.0,550.05,582.2
02-09-2021,584.7,594.55,575.25,586.4
03-09-2021,589.8,598.9,580.2,586.05
06-09-2021,587.4,598.8,578.3,591.95
07-09-2021,601.0,635.0,601.0,615.7
08-09-2021,620.1,651.35,616.0,639.9
09-09-2021,639.4,653.0,622.75,624.75
13-09-2021,627.0,641.4,624.9,631.75
14-09-2021,634.7,641.5,627.5,630.35
15-09-2021,630.35,642.85,625.0,626.9
16-09-2021,626.2,633.2,620.6,623.75
17-09-2021,626.6,628.2,594.25,608.0
20-09-2021,602.0,621.0,594.15,599.45
21-09-2021,601.2,627.95,588.15,625.45
22-09-2021,628.0,664.85,627.3,653.6
23-09-2021,659.25,691.0,653.8,681.15
24-09-2021,681.5,686.6,655.0,657.75
27-09-2021,662.7,687.6,656.0,670.0
28-09-2021,674.7,674.8,641.1,653.75
29-09-2021,646.7,667.6,642.05,652.45
30-09-2021,652.8,691.0,650.25,686.8
01-10-2021,686.2,695.0,666.3,671.15
04-10-2021,675.0,720.0,671.15,710.5
05-10-2021,710.4,714.9,696.0,699.7
06-10-2021,703.0,711.65,667.0,669.45
07-10-2021,676.1,707.0,676.1,689.5
08-10-2021,690.9,699.9,681.05,683.1
11-10-2021,684.8,721.0,680.0,695.6
12-10-2021,694.8,709.0,692.25,698.7
13-10-2021,699.0,708.5,687.0,689.35
14-10-2021,693.3,705.4,688.1,699.5
18-10-2021,705.0,722.0,699.6,701.55
19-10-2021,706.8,712.45,675.1,682.25
20-10-2021,682.0,697.25,668.6,682.85
21-10-2021,689.0,703.0,670.0,699.05
22-10-2021,689.4,698.15,633.15,657.5
25-10-2021,660.0,668.05,639.7,652.6
26-10-2021,652.0,669.6,646.0,656.45
27-10-2021,658.0,663.45,636.1,644.35
28-10-2021,642.0,649.45,621.45,628.15
29-10-2021,623.95,634.95,614.3,626.85
01-11-2021,625.0,644.0,622.1,636.75
02-11-2021,637.0,657.6,637.0,652.55
03-11-2021,658.0,662.4,641.0,645.9
04-11-2021,648.8,650.9,642.3,648.95
08-11-2021,649.1,659.85,640.6,653.9
09-11-2021,655.0,658.65,647.15,652.45
10-11-2021,653.75,659.35,644.6,647.15
11-11-2021,645.0,649.5,633.0,639.2
12-11-2021,643.6,654.9,639.6,650.2
15-11-2021,650.2,673.2,642.7,668.4
16-11-2021,674.45,675.45,647.0,651.55
17-11-2021,648.0,672.8,643.4,662.0
18-11-2021,662.0,666.45,640.65,645.4
22-11-2021,641.15,644.1,603.9,621.85
23-11-2021,614.3,630.5,611.85,626.5
24-11-2021,626.5,635.75,618.3,622.3
25-11-2021,622.5,623.9,608.5,614.85
26-11-2021,610.0,614.6,582.25,587.55
29-11-2021,587.5,591.0,573.65,580.45
30-11-2021,583.5,596.15,574.3,590.1
01-12-2021,590.95,596.85,581.05,593.25
02-12-2021,588.0,597.85,584.0,588.15
03-12-2021,591.1,595.2,574.0,582.3
06-12-2021,575.45,580.7,565.75,570.6
07-12-2021,572.05,588.0,571.8,583.3
08-12-2021,584.9,591.95,581.55,587.6
09-12-2021,597.5,619.9,596.3,608.7
10-12-2021,609.0,609.0,600.0,602.6
13-12-2021,606.0,611.4,595.3,600.35
14-12-2021,595.35,601.7,589.3,598.5
15-12-2021,600.0,602.55,592.8,599.95
16-12-2021,602.0,606.0,583.55,588.25
17-12-2021,587.45,587.45,546.6,549.8
20-12-2021,543.5,545.15,518.25,537.75
21-12-2021,537.75,549.1,527.6,532.6
22-12-2021,538.9,548.65,535.8,543.4
23-12-2021,542.0,559.55,542.0,555.65
24-12-2021,560.0,565.0,547.7,551.4
27-12-2021,547.4,562.4,528.7,556.65
28-12-2021,558.5,569.5,557.55,564.55
29-12-2021,561.05,568.4,550.6,554.4
30-12-2021,556.0,559.85,550.1,554.5
