date,open,high,low,close
23-10-2023,61.55,61.55,60.34,60.63
25-10-2023,61.06,61.49,61.06,61.28
26-10-2023,60.57,60.57,59.5,59.9
27-10-2023,61.25,61.25,59.0,59.22
30-10-2023,61.0,61.0,59.11,59.95
31-10-2023,60.37,60.52,60.02,60.42
01-11-2023,60.59,60.6,60.42,60.59
02-11-2023,61.25,61.97,61.25,61.78
03-11-2023,62.07,62.49,61.73,62.17
06-11-2023,62.7,63.64,62.44,63.18
07-11-2023,64.28,64.9,62.8,62.94
08-11-2023,63.98,64.15,63.32,63.99
09-11-2023,64.11,64.44,63.99,64.33
10-11-2023,64.33,64.33,63.85,64.01
12-11-2023,64.88,65.97,64.79,65.01
13-11-2023,65.15,65.18,64.75,65.05
15-11-2023,65.4,67.11,65.4,66.94
16-11-2023,67.15,67.16,66.6,66.98
17-11-2023,66.5,67.29,66.5,67.19
20-11-2023,69.2,69.2,67.03,67.42
21-11-2023,68.2,68.49,68.02,68.35
22-11-2023,68.49,68.88,68.3,68.68
23-11-2023,68.68,69.2,68.68,69.15
24-11-2023,69.15,69.3,69.01,69.19
28-11-2023,69.47,69.47,68.56,68.76
29-11-2023,70.8,70.8,68.41,68.9
30-11-2023,69.01,69.27,68.75,68.91
01-12-2023,71.0,71.0,68.5,68.64
04-12-2023,70.59,70.59,68.02,68.26
05-12-2023,68.66,68.67,67.1,67.37
06-12-2023,69.4,70.11,67.56,68.24
07-12-2023,68.24,68.24,67.26,67.47
08-12-2023,69.0,69.0,68.0,68.51
11-12-2023,69.0,69.49,68.05,69.01
12-12-2023,69.01,69.48,69.0,69.05
13-12-2023,69.5,69.8,69.5,69.72
14-12-2023,69.99,71.3,69.99,71.17
15-12-2023,71.18,71.57,70.94,71.15
18-12-2023,71.5,71.65,71.27,71.45
19-12-2023,72.0,72.74,71.83,72.17
20-12-2023,72.16,72.97,71.17,72.04
21-12-2023,72.04,72.36,70.76,72.18
22-12-2023,72.99,72.99,72.18,72.5
26-12-2023,73.06,73.06,72.5,72.64
27-12-2023,72.65,73.49,72.65,73.09
28-12-2023,73.48,73.64,73.09,73.29
29-12-2023,73.35,73.49,72.72,73.01
01-01-2024,74.5,74.5,72.5,73.02
02-01-2024,73.01,73.33,72.12,72.56
03-01-2024,72.61,72.61,70.4,71.0
04-01-2024,73.15,73.16,69.71,70.22
05-01-2024,70.4,71.23,69.32,70.93
08-01-2024,71.13,71.13,69.56,69.78
09-01-2024,70.0,72.75,69.9,70.94
10-01-2024,71.49,71.49,70.63,71.03
11-01-2024,71.31,72.1,71.31,72.01
12-01-2024,72.24,72.24,71.61,71.76
15-01-2024,72.41,72.41,71.66,71.77
16-01-2024,71.89,72.09,71.5,71.84
17-01-2024,71.79,72.14,71.01,71.12
18-01-2024,71.49,71.68,70.69,71.39
19-01-2024,72.09,72.58,71.62,72.53
20-01-2024,73.11,75.37,73.11,74.01
23-01-2024,74.44,74.45,73.6,73.9
24-01-2024,75.0,75.2,74.27,75.04
25-01-2024,75.39,75.99,75.21,75.86
29-01-2024,76.0,76.25,75.7,75.91
30-01-2024,76.5,76.89,76.46,76.69
31-01-2024,77.0,77.27,75.13,75.78
01-02-2024,78.05,78.05,72.89,74.66
02-02-2024,75.97,78.25,75.52,77.52
05-02-2024,77.38,79.79,77.3,78.58
06-02-2024,79.25,79.55,78.8,79.01
07-02-2024,80.0,80.0,78.32,78.79
08-02-2024,80.0,81.5,79.56,80.09
09-02-2024,80.09,80.9,79.82,80.67
12-02-2024,81.99,81.99,81.06,81.3
13-02-2024,82.0,82.0,80.21,80.81
14-02-2024,80.48,80.48,79.3,79.85
15-02-2024,79.8,81.87,79.8,81.26
16-02-2024,81.0,82.89,81.0,82.52
19-02-2024,82.0,82.48,81.13,82.4
20-02-2024,82.5,82.5,81.0,81.33
21-02-2024,81.33,81.33,79.48,80.19
22-02-2024,80.99,82.6,80.99,81.78
23-02-2024,82.98,84.48,82.89,83.27
26-02-2024,83.48,83.88,83.0,83.43
27-02-2024,83.76,84.0,83.05,83.5
28-02-2024,84.0,86.0,83.0,83.46
29-02-2024,83.83,84.0,82.9,83.36
01-03-2024,84.98,84.98,83.02,83.45
02-03-2024,84.33,84.94,84.02,84.36
04-03-2024,84.98,84.98,84.32,84.7
05-03-2024,85.5,85.5,83.87,84.42
06-03-2024,84.33,86.0,83.16,84.6
07-03-2024,85.3,85.3,83.9,84.9
11-03-2024,85.98,85.98,83.59,85.57
12-03-2024,85.57,85.9,85.03,85.18
13-03-2024,85.99,86.19,81.5,83.67
14-03-2024,84.0,85.38,82.62,84.05
15-03-2024,86.55,86.55,81.98,82.58
18-03-2024,82.95,83.98,80.91,82.92
19-03-2024,85.4,85.4,82.08,82.49
20-03-2024,83.89,84.0,82.32,83.66
21-03-2024,84.6,85.49,84.13,84.92
22-03-2024,84.91,84.99,84.02,84.48
26-03-2024,85.94,86.0,84.02,85.74
27-03-2024,85.74,86.49,85.5,86.21
28-03-2024,86.21,88.72,86.21,87.56
01-04-2024,87.82,88.7,87.57,88.27
02-04-2024,88.8,88.98,86.5,87.99
03-04-2024,87.99,91.36,87.0,89.59
04-04-2024,89.75,92.5,88.5,91.95
05-04-2024,91.95,98.97,91.02,95.52
08-04-2024,93.79,98.18,93.66,97.12
09-04-2024,96.3,99.58,93.76,99.58
10-04-2024,99.58,99.68,96.68,99.1
12-04-2024,99.75,99.79,98.5,98.91
15-04-2024,99.18,99.18,93.66,97.77
16-04-2024,97.44,98.44,94.12,95.14
18-04-2024,96.7,97.7,95.15,96.17
19-04-2024,96.18,97.71,95.06,97.11
22-04-2024,95.89,95.89,95.65,95.89
23-04-2024,92.29,92.29,92.29,92.29
24-04-2024,92.89,92.89,90.12,92.89
25-04-2024,94.0,94.87,93.5,94.83
26-04-2024,94.9,95.41,94.9,95.41
29-04-2024,94.99,94.99,92.2,94.26
30-04-2024,97.0,97.58,94.26,96.07
02-05-2024,96.88,98.5,95.11,96.85
03-05-2024,96.4,96.4,94.75,95.26
06-05-2024,96.8,97.05,96.06,96.8
07-05-2024,97.05,99.36,95.88,96.07
08-05-2024,96.96,97.5,96.0,97.31
09-05-2024,97.96,97.97,95.54,96.41
10-05-2024,96.97,97.42,93.12,95.27
13-05-2024,96.99,98.41,94.05,94.73
14-05-2024,94.73,96.44,93.5,94.99
15-05-2024,97.85,97.85,94.0,95.18
16-05-2024,95.9,96.4,94.6,95.25
17-05-2024,95.87,95.88,95.2,95.51
18-05-2024,90.24,90.24,90.24,90.24
21-05-2024,93.01,95.96,93.01,95.58
22-05-2024,96.0,96.87,93.58,95.43
23-05-2024,95.99,96.39,94.21,96.05
24-05-2024,96.27,96.47,94.84,95.93
27-05-2024,95.94,97.0,95.45,95.66
28-05-2024,96.28,96.28,95.5,96.05
29-05-2024,96.05,96.87,95.52,95.91
30-05-2024,95.9,96.45,94.28,94.77
31-05-2024,94.83,95.49,94.76,95.12
03-06-2024,97.95,97.95,93.05,94.61
04-06-2024,95.68,95.69,91.12,92.78
05-06-2024,93.48,93.97,92.01,93.55
06-06-2024,94.13,95.48,93.1,94.23
07-06-2024,95.5,95.5,93.72,95.14
10-06-2024,95.45,95.45,94.65,95.39
11-06-2024,95.4,95.98,94.43,95.25
12-06-2024,95.89,95.99,94.8,94.96
13-06-2024,95.9,96.1,94.8,95.01
14-06-2024,95.88,95.88,94.91,95.22
18-06-2024,96.12,96.88,94.5,95.34
19-06-2024,95.69,95.7,94.25,94.73
20-06-2024,95.0,95.3,94.51,95.19
21-06-2024,95.0,95.3,94.26,94.69
