date,open,high,low,close
17-10-2022,31.85,33.5,31.8,33.05
18-10-2022,32.45,33.05,31.4,32.8
19-10-2022,31.35,32.05,31.3,31.55
20-10-2022,32.3,32.3,30.2,31.35
21-10-2022,30.75,32.6,30.25,32.25
24-10-2022,31.0,32.25,31.0,31.5
25-10-2022,30.5,32.3,30.5,31.6
27-10-2022,32.15,32.3,30.45,31.3
28-10-2022,30.35,31.45,30.35,30.8
31-10-2022,30.8,31.4,30.4,30.9
01-11-2022,30.35,31.45,29.95,30.05
02-11-2022,29.4,30.6,29.4,30.3
03-11-2022,29.4,30.3,28.8,28.9
04-11-2022,30.15,30.35,27.85,30.3
07-11-2022,31.45,31.45,29.1,30.7
09-11-2022,31.2,31.2,30.0,30.9
10-11-2022,31.2,31.2,29.95,30.7
11-11-2022,30.75,31.9,29.45,31.45
14-11-2022,32.0,32.0,30.05,31.2
15-11-2022,31.5,31.5,29.95,30.2
16-11-2022,29.25,31.65,29.25,30.9
17-11-2022,31.0,31.9,30.45,30.7
18-11-2022,31.4,31.4,30.15,31.2
21-11-2022,31.25,31.25,31.0,31.25
22-11-2022,32.6,32.75,30.05,31.3
23-11-2022,32.0,32.0,30.2,31.15
24-11-2022,31.4,31.4,30.1,31.15
25-11-2022,30.05,32.7,29.7,32.65
28-11-2022,33.1,34.25,32.2,33.25
29-11-2022,33.4,34.2,32.7,33.35
30-11-2022,33.65,33.65,32.45,32.65
01-12-2022,32.65,34.3,31.35,33.9
02-12-2022,34.15,34.15,32.7,32.85
05-12-2022,33.1,34.5,31.25,34.35
06-12-2022,34.35,36.05,33.1,35.9
07-12-2022,35.95,37.7,34.75,37.7
08-12-2022,38.95,39.55,37.4,39.55
09-12-2022,41.35,41.5,38.05,40.1
12-12-2022,40.25,41.45,38.55,38.9
13-12-2022,38.55,39.75,38.55,38.9
14-12-2022,38.9,39.35,37.4,38.75
15-12-2022,37.9,39.5,37.85,39.0
16-12-2022,33.95,33.95,33.95,33.95
19-12-2022,35.6,35.6,35.6,35.6
20-12-2022,37.35,37.35,37.35,37.35
21-12-2022,39.2,39.2,38.0,39.2
22-12-2022,41.15,41.15,39.3,41.15
23-12-2022,43.1,43.2,42.0,43.2
26-12-2022,43.0,45.35,41.05,42.65
27-12-2022,44.75,44.75,41.65,42.95
28-12-2022,44.3,44.3,41.1,41.45
29-12-2022,43.0,43.0,39.4,39.4
30-12-2022,37.55,38.9,37.45,37.45
02-01-2023,36.05,39.3,35.6,38.65
03-01-2023,38.65,40.0,36.75,36.95
04-01-2023,36.15,38.75,35.45,37.75
05-01-2023,38.0,38.0,36.5,37.05
06-01-2023,37.35,38.75,36.0,36.5
09-01-2023,37.55,37.95,36.6,37.0
10-01-2023,36.9,36.95,36.0,36.4
11-01-2023,36.9,36.95,35.95,36.35
12-01-2023,36.35,36.85,35.5,36.2
13-01-2023,35.55,36.4,34.4,35.5
16-01-2023,36.0,37.0,35.55,36.7
17-01-2023,36.5,36.85,34.9,35.1
18-01-2023,36.25,36.25,34.05,34.2
19-01-2023,34.25,35.9,34.2,35.8
20-01-2023,35.1,36.3,34.25,34.55
23-01-2023,35.95,35.95,32.9,33.2
24-01-2023,33.9,33.9,32.05,32.2
25-01-2023,32.2,32.7,30.6,31.0
27-01-2023,32.25,32.25,29.6,29.85
30-01-2023,31.2,31.25,30.45,30.85
31-01-2023,31.8,31.8,29.4,29.45
01-02-2023,30.45,30.45,29.75,30.1
02-02-2023,29.95,29.95,28.75,29.05
03-02-2023,28.9,28.9,27.6,27.7
06-02-2023,26.9,29.05,26.9,28.85
07-02-2023,30.2,30.25,29.75,30.25
08-02-2023,31.5,31.75,28.8,29.35
09-02-2023,27.9,30.8,27.9,30.05
10-02-2023,30.0,31.55,28.6,29.7
13-02-2023,29.95,30.2,28.9,29.1
14-02-2023,29.35,29.7,27.65,29.3
15-02-2023,29.8,29.8,28.45,28.65
16-02-2023,28.7,29.6,27.25,27.5
17-02-2023,27.75,27.75,26.35,27.05
20-02-2023,27.05,28.1,26.6,27.5
21-02-2023,26.65,28.8,26.65,28.4
22-02-2023,28.5,28.8,27.65,28.0
23-02-2023,28.6,28.8,27.1,27.6
24-02-2023,27.95,28.15,27.05,27.8
27-02-2023,28.3,28.3,27.25,27.85
28-02-2023,27.7,28.25,27.3,27.75
01-03-2023,27.85,29.1,27.7,28.9
02-03-2023,28.9,29.95,28.25,29.95
03-03-2023,29.95,30.9,29.95,30.55
06-03-2023,29.95,30.95,29.95,30.55
08-03-2023,30.55,32.05,30.2,31.9
09-03-2023,32.55,32.9,30.3,32.4
10-03-2023,31.85,32.5,30.8,32.1
13-03-2023,31.95,32.9,30.5,32.7
14-03-2023,32.85,33.9,31.6,31.8
15-03-2023,32.9,32.9,30.5,31.8
16-03-2023,30.45,32.0,30.45,31.3
17-03-2023,30.5,31.8,29.75,30.5
20-03-2023,30.45,30.95,29.0,29.5
21-03-2023,29.05,29.45,28.7,29.0
22-03-2023,28.8,29.4,28.0,28.7
23-03-2023,28.15,29.0,28.15,28.65
24-03-2023,28.75,29.95,28.55,29.85
27-03-2023,30.45,30.75,29.1,29.5
28-03-2023,29.5,30.15,29.05,29.25
29-03-2023,29.55,30.05,29.25,30.0
31-03-2023,30.0,31.5,29.1,31.45
03-04-2023,30.15,33.0,30.15,32.95
05-04-2023,34.2,34.2,32.5,33.75
06-04-2023,35.0,35.0,33.9,34.2
10-04-2023,34.95,34.95,32.55,33.3
11-04-2023,31.8,33.4,31.65,31.8
12-04-2023,31.0,31.6,30.5,31.0
13-04-2023,32.35,32.45,31.6,32.0
17-04-2023,32.0,33.5,30.85,32.35
18-04-2023,31.55,33.25,31.55,32.9
19-04-2023,32.85,32.85,31.25,31.8
20-04-2023,32.2,32.3,31.4,31.95
21-04-2023,32.0,32.0,31.6,31.75
24-04-2023,30.45,31.8,30.45,31.35
25-04-2023,30.6,31.45,30.6,31.15
26-04-2023,30.25,31.4,30.2,31.25
27-04-2023,31.5,31.5,29.75,30.15
28-04-2023,30.15,31.5,30.15,31.0
02-05-2023,31.2,31.2,30.05,30.1
03-05-2023,30.7,30.95,29.05,30.0
04-05-2023,29.5,29.75,29.45,29.65
05-05-2023,30.8,31.1,29.9,31.1
08-05-2023,31.65,31.75,30.25,30.55
09-05-2023,30.9,31.2,30.3,30.95
10-05-2023,29.5,31.3,29.5,30.95
11-05-2023,30.9,30.95,29.85,30.05
12-05-2023,29.5,30.0,28.6,29.0
15-05-2023,29.0,30.45,29.0,29.8
16-05-2023,29.9,31.0,29.65,30.35
17-05-2023,30.4,31.0,29.55,29.8
18-05-2023,30.95,30.95,29.25,29.55
19-05-2023,29.15,30.0,29.05,29.7
22-05-2023,29.9,30.25,29.05,29.35
23-05-2023,29.35,29.8,29.35,29.7
24-05-2023,29.45,30.0,29.05,29.45
25-05-2023,29.95,29.95,28.9,29.0
26-05-2023,29.85,29.85,28.9,29.05
29-05-2023,29.85,29.85,27.6,27.6
30-05-2023,28.45,28.45,26.4,27.55
31-05-2023,27.85,27.95,26.35,27.85
01-06-2023,27.8,28.25,27.15,27.85
02-06-2023,27.6,28.9,27.4,28.45
05-06-2023,28.45,29.4,28.05,28.45
06-06-2023,28.0,29.4,28.0,28.75
07-06-2023,29.0,29.35,28.4,29.0
08-06-2023,28.25,29.4,27.7,28.6
09-06-2023,29.0,29.0,27.35,29.0
12-06-2023,29.0,29.45,28.55,28.85
13-06-2023,28.0,29.3,28.0,29.0
14-06-2023,28.0,29.0,27.55,28.55
15-06-2023,28.5,28.5,27.25,28.45
16-06-2023,28.5,29.3,28.4,29.0
19-06-2023,28.95,30.25,28.05,29.95
20-06-2023,29.8,30.4,28.6,30.15
21-06-2023,29.05,30.75,29.05,30.45
22-06-2023,29.5,30.9,29.5,30.85
23-06-2023,30.4,31.5,29.75,30.8
26-06-2023,31.0,31.35,29.8,31.15
27-06-2023,31.0,31.5,30.15,30.85
28-06-2023,30.85,31.25,29.55,30.0
30-06-2023,30.0,30.8,28.6,29.8
03-07-2023,28.55,29.95,28.35,28.4
04-07-2023,28.45,28.45,27.2,28.0
05-07-2023,28.5,28.5,27.1,27.85
06-07-2023,28.0,28.0,26.45,27.85
07-07-2023,28.45,28.45,26.45,27.6
10-07-2023,27.0,27.4,26.95,26.95
11-07-2023,26.7,27.15,26.35,26.75
12-07-2023,26.25,27.7,26.25,27.15
13-07-2023,27.95,28.4,26.8,28.1
14-07-2023,28.7,29.4,27.35,27.45
17-07-2023,28.4,28.75,27.95,28.4
18-07-2023,28.5,28.5,27.5,27.85
19-07-2023,27.85,28.0,27.6,27.9
20-07-2023,28.6,28.85,26.8,28.7
21-07-2023,28.35,28.6,27.5,28.45
24-07-2023,28.5,28.5,27.6,28.0
25-07-2023,27.45,28.1,27.0,27.4
26-07-2023,27.85,28.4,27.85,28.25
27-07-2023,28.25,28.25,27.3,27.45
28-07-2023,27.25,28.0,27.25,27.95
31-07-2023,28.0,29.25,28.0,29.1
01-08-2023,29.3,30.55,29.0,29.2
02-08-2023,29.5,30.1,29.0,29.75
03-08-2023,30.0,30.0,28.5,29.2
04-08-2023,29.75,29.75,28.5,29.1
07-08-2023,29.05,29.05,28.15,28.8
08-08-2023,28.95,28.95,28.15,28.5
09-08-2023,28.5,29.85,27.55,27.9
10-08-2023,28.05,28.1,27.0,27.2
11-08-2023,28.0,28.0,27.4,27.45
14-08-2023,27.5,28.0,26.2,26.7
16-08-2023,27.4,27.65,25.4,26.95
17-08-2023,26.95,26.95,26.0,26.25
18-08-2023,26.9,26.9,25.7,26.5
21-08-2023,27.0,27.0,25.2,25.9
22-08-2023,26.1,26.5,24.8,24.95
23-08-2023,24.8,26.1,24.0,25.4
24-08-2023,26.1,26.25,24.15,25.4
25-08-2023,25.9,25.95,24.95,25.15
28-08-2023,26.15,26.15,25.1,25.25
29-08-2023,25.5,26.15,25.35,26.05
30-08-2023,26.2,27.0,26.1,26.9
31-08-2023,26.8,28.15,26.55,28.1
01-09-2023,28.1,29.0,28.0,28.9
04-09-2023,29.3,29.3,27.5,28.0
05-09-2023,28.1,28.85,26.65,26.85
06-09-2023,27.0,27.6,25.6,27.35
07-09-2023,27.0,27.0,26.0,26.05
08-09-2023,26.8,26.8,25.25,26.35
11-09-2023,25.85,27.6,25.85,26.8
12-09-2023,27.2,27.4,25.55,25.55
13-09-2023,25.55,26.1,25.3,25.4
14-09-2023,26.05,26.65,24.75,25.3
15-09-2023,25.6,26.1,24.3,24.55
18-09-2023,25.6,25.6,24.05,24.75
20-09-2023,24.85,24.85,23.7,23.95
21-09-2023,24.8,24.8,23.8,23.95
22-09-2023,24.95,24.95,23.6,23.8
25-09-2023,24.15,24.15,23.6,23.7
26-09-2023,23.9,24.45,23.65,23.95
27-09-2023,24.0,24.6,23.4,24.0
28-09-2023,24.5,24.9,23.35,24.3
29-09-2023,24.55,25.2,24.35,24.95
03-10-2023,25.95,25.95,23.7,23.7
04-10-2023,23.95,24.45,22.7,23.05
05-10-2023,23.5,23.85,23.0,23.2
06-10-2023,23.9,23.9,23.1,23.45
09-10-2023,22.9,24.3,22.9,23.85
10-10-2023,24.0,24.15,23.3,23.85
11-10-2023,24.4,24.45,23.1,23.85
12-10-2023,24.25,25.9,23.55,25.75
13-10-2023,25.45,26.6,25.0,25.75
16-10-2023,26.8,27.3,25.15,25.8
17-10-2023,27.0,27.0,25.55,26.25
18-10-2023,25.7,26.65,25.0,25.05
19-10-2023,25.3,25.85,24.35,24.7
20-10-2023,24.95,25.4,24.6,25.05
23-10-2023,24.55,25.7,24.1,24.5
25-10-2023,24.2,25.0,23.5,24.0
26-10-2023,23.55,24.95,23.4,24.45
27-10-2023,25.0,25.0,23.85,24.1
30-10-2023,23.85,24.55,23.6,24.1
31-10-2023,24.65,24.8,24.0,24.35
01-11-2023,24.3,24.95,23.6,24.65
02-11-2023,25.25,26.5,25.05,25.45
03-11-2023,26.5,26.5,25.1,25.35
06-11-2023,25.65,25.75,24.8,25.05
07-11-2023,25.7,25.7,24.15,24.85
08-11-2023,25.25,25.5,24.8,25.05
09-11-2023,25.65,25.65,23.1,23.65
10-11-2023,23.9,24.35,22.4,22.55
12-11-2023,23.1,24.4,23.0,23.85
13-11-2023,24.3,24.9,23.4,24.4
15-11-2023,24.4,24.55,23.75,24.05
16-11-2023,24.05,24.45,23.85,23.95
17-11-2023,24.05,24.15,23.5,23.6
20-11-2023,23.85,23.85,23.3,23.65
21-11-2023,23.65,26.0,23.6,25.95
22-11-2023,27.2,28.5,27.2,27.95
23-11-2023,27.95,28.7,27.55,28.15
24-11-2023,28.35,28.75,25.35,26.05
28-11-2023,27.0,28.65,26.6,28.2
29-11-2023,27.75,28.65,27.7,27.9
30-11-2023,28.5,29.05,27.95,28.9
01-12-2023,28.9,28.95,28.0,28.15
04-12-2023,28.8,28.8,26.35,27.3
05-12-2023,28.0,28.5,26.25,28.0
06-12-2023,27.8,27.9,27.35,27.6
07-12-2023,27.5,28.3,27.35,27.65
08-12-2023,28.3,28.3,27.5,27.85
11-12-2023,28.0,32.4,27.75,28.9
12-12-2023,30.0,31.4,29.25,29.85
13-12-2023,31.15,32.6,29.8,30.9
14-12-2023,31.85,31.85,29.3,30.05
15-12-2023,30.8,31.0,28.7,30.35
18-12-2023,30.5,30.65,27.1,28.55
19-12-2023,28.95,30.45,26.75,27.15
20-12-2023,27.5,32.55,22.55,24.2
21-12-2023,23.65,25.75,23.65,24.8
22-12-2023,25.0,26.5,24.35,25.25
26-12-2023,25.4,25.95,23.9,24.25
27-12-2023,24.45,24.8,24.3,24.45
28-12-2023,24.7,25.2,23.5,24.5
29-12-2023,25.15,26.6,24.4,24.95
01-01-2024,25.25,25.25,24.75,24.85
02-01-2024,25.0,25.5,23.8,24.3
03-01-2024,24.7,24.95,24.3,24.85
04-01-2024,25.4,25.4,23.9,24.25
05-01-2024,24.7,24.75,24.4,24.6
08-01-2024,24.9,24.95,24.4,24.55
09-01-2024,24.85,26.0,24.35,24.55
10-01-2024,25.1,25.2,24.7,24.9
11-01-2024,25.05,25.4,24.3,24.55
12-01-2024,24.9,26.45,24.3,24.55
15-01-2024,24.85,25.0,23.8,24.05
16-01-2024,24.3,24.45,23.5,23.7
17-01-2024,23.8,24.1,23.55,23.65
18-01-2024,23.85,24.2,23.45,23.65
19-01-2024,24.0,24.05,23.25,23.5
20-01-2024,23.9,23.9,23.25,23.5
23-01-2024,23.55,23.7,22.55,22.7
24-01-2024,22.75,24.0,22.45,23.65
25-01-2024,23.2,23.9,22.5,22.9
29-01-2024,23.25,23.9,22.95,23.5
30-01-2024,24.0,24.05,23.2,23.45
31-01-2024,23.7,23.7,23.1,23.45
01-02-2024,24.1,24.4,22.8,23.0
02-02-2024,23.45,23.6,22.8,22.85
05-02-2024,23.2,23.2,22.55,22.7
06-02-2024,23.35,23.35,22.4,22.9
07-02-2024,23.1,24.1,22.4,22.8
08-02-2024,23.3,23.3,22.35,22.6
09-02-2024,22.9,22.9,21.8,22.1
12-02-2024,22.75,22.75,20.75,21.3
13-02-2024,21.5,21.65,20.35,20.95
14-02-2024,20.85,21.2,20.6,20.9
15-02-2024,21.0,21.35,20.55,20.8
16-02-2024,21.6,24.6,21.3,23.5
19-02-2024,24.65,25.2,23.4,23.55
20-02-2024,23.5,23.5,22.9,23.05
21-02-2024,23.25,23.45,22.55,22.8
22-02-2024,23.05,23.15,22.6,23.0
23-02-2024,23.2,23.35,22.65,22.85
26-02-2024,22.95,23.1,22.6,22.8
27-02-2024,22.95,23.9,22.6,23.2
28-02-2024,23.45,25.3,23.2,23.7
29-02-2024,23.95,24.9,23.2,23.35
01-03-2024,23.9,23.9,23.35,23.5
02-03-2024,23.8,23.8,23.35,23.6
04-03-2024,23.9,23.9,22.9,23.0
05-03-2024,23.35,23.35,22.55,22.65
06-03-2024,23.1,23.1,21.8,22.05
07-03-2024,22.4,22.5,22.05,22.15
11-03-2024,22.3,22.3,20.25,20.9
12-03-2024,21.1,21.1,19.8,20.15
13-03-2024,20.45,20.8,18.5,18.7
14-03-2024,18.0,20.35,18.0,19.9
15-03-2024,20.1,20.4,19.55,20.3
18-03-2024,20.7,20.7,19.85,19.95
19-03-2024,19.85,20.2,19.5,19.6
20-03-2024,19.95,20.45,19.65,19.8
21-03-2024,20.25,20.25,18.85,19.2
22-03-2024,19.0,19.75,19.0,19.4
26-03-2024,19.6,19.6,18.35,18.5
27-03-2024,18.6,18.8,17.6,17.8
28-03-2024,18.15,18.65,17.75,17.9
01-04-2024,18.2,19.75,18.2,19.6
02-04-2024,19.6,20.2,19.6,20.15
03-04-2024,20.45,21.45,20.0,21.0
04-04-2024,21.8,21.8,21.2,21.3
05-04-2024,21.3,21.5,20.85,21.25
08-04-2024,21.45,21.45,20.9,21.0
09-04-2024,21.05,21.1,20.2,20.35
10-04-2024,20.45,20.6,20.05,20.4
12-04-2024,20.8,20.8,20.0,20.15
15-04-2024,19.9,19.9,18.0,19.45
16-04-2024,19.35,19.9,19.3,19.85
18-04-2024,20.0,20.35,19.5,19.7
19-04-2024,19.85,19.85,19.05,19.25
22-04-2024,19.65,20.4,19.35,20.2
23-04-2024,20.7,20.85,20.3,20.55
24-04-2024,20.95,20.95,20.4,20.5
25-04-2024,20.65,20.95,20.35,20.75
26-04-2024,21.2,21.45,21.0,21.25
29-04-2024,21.85,21.85,21.2,21.3
30-04-2024,21.65,21.65,21.3,21.35
02-05-2024,21.65,21.65,19.8,20.55
03-05-2024,20.35,20.95,20.25,20.35
06-05-2024,20.85,20.85,20.3,20.4
07-05-2024,20.65,20.65,20.0,20.1
08-05-2024,20.4,20.5,19.5,19.95
09-05-2024,20.3,20.3,19.55,19.75
10-05-2024,19.75,20.0,19.4,19.5
13-05-2024,19.5,19.9,19.25,19.65
14-05-2024,20.0,20.0,19.35,19.6
15-05-2024,19.5,19.9,19.4,19.5
16-05-2024,19.4,19.8,18.6,18.95
17-05-2024,19.5,19.5,19.25,19.45
18-05-2024,19.1,19.95,19.1,19.55
21-05-2024,19.65,19.8,18.9,19.15
22-05-2024,19.3,19.75,17.9,19.55
23-05-2024,19.55,20.5,19.5,20.2
24-05-2024,20.2,22.45,20.05,21.15
27-05-2024,21.15,24.65,20.5,23.6
28-05-2024,24.1,24.1,22.2,22.7
29-05-2024,22.2,22.8,21.95,22.6
30-05-2024,22.7,23.15,20.2,21.2
31-05-2024,21.05,21.95,21.05,21.45
03-06-2024,21.9,23.0,19.0,20.95
04-06-2024,20.95,22.9,19.0,20.4
05-06-2024,21.5,21.5,19.95,20.9
06-06-2024,21.35,22.9,21.25,22.8
07-06-2024,23.0,24.0,22.45,23.4
10-06-2024,23.05,24.1,22.76,22.86
11-06-2024,22.86,23.6,22.68,22.74
12-06-2024,23.4,23.4,22.7,22.78
13-06-2024,23.24,23.98,22.15,23.48
14-06-2024,23.5,23.85,23.1,23.26
18-06-2024,23.4,23.95,22.7,23.31
19-06-2024,23.49,23.8,22.81,22.91
20-06-2024,23.0,23.0,22.3,22.88
21-06-2024,22.9,23.28,22.52,22.73
