date,open,high,low,close
23-01-2024,1158.99,1158.99,1158.99,1158.99
24-01-2024,1158.95,1158.95,1157.0,1157.0
25-01-2024,1153.0,1153.0,1153.0,1153.0
29-01-2024,1150.0,1150.0,1150.0,1150.0
01-02-2024,1158.0,1158.0,1158.0,1158.0
07-02-2024,1156.0,1159.0,1156.0,1159.0
23-04-2024,1099.0,1099.0,1099.0,1099.0
25-04-2024,1099.0,1099.0,1099.0,1099.0
02-05-2024,1146.0,1146.0,1146.0,1146.0
15-05-2024,1034.0,1034.0,1034.0,1034.0
27-05-2024,1036.23,1036.23,1036.23,1036.23
03-06-2024,1166.0,1166.0,1166.0,1166.0
20-06-2024,1167.0,1167.0,1167.0,1167.0
