date,open,high,low,close
17-05-2022,11.05,11.1,11.05,11.1
18-05-2022,10.7,11.65,10.55,10.9
19-05-2022,10.9,11.0,10.4,11.0
20-05-2022,10.5,11.5,10.45,11.45
23-05-2022,11.45,12.0,10.9,11.65
24-05-2022,11.15,11.15,11.1,11.1
25-05-2022,10.7,10.7,10.55,10.55
26-05-2022,10.55,10.55,10.55,10.55
27-05-2022,10.05,10.55,10.05,10.55
30-05-2022,11.05,11.05,10.1,11.05
31-05-2022,11.6,11.6,10.5,11.25
01-06-2022,10.95,11.55,10.7,10.7
02-06-2022,11.0,11.0,10.6,11.0
03-06-2022,11.0,11.55,11.0,11.55
06-06-2022,12.0,12.0,11.0,11.5
07-06-2022,11.45,11.45,11.0,11.0
08-06-2022,10.55,11.0,10.5,10.5
09-06-2022,10.85,10.85,10.15,10.25
10-06-2022,10.25,10.75,10.25,10.55
13-06-2022,10.55,10.55,10.2,10.45
14-06-2022,10.1,10.3,10.05,10.05
15-06-2022,10.0,10.55,10.0,10.5
16-06-2022,11.0,11.0,10.85,10.85
17-06-2022,11.25,11.35,10.35,11.35
20-06-2022,11.9,11.9,10.8,11.35
21-06-2022,11.0,11.9,10.85,11.1
22-06-2022,11.1,11.65,10.55,11.65
23-06-2022,11.3,11.95,11.1,11.1
24-06-2022,10.6,11.6,10.6,11.35
27-06-2022,10.8,11.5,10.8,11.35
29-06-2022,10.8,11.8,10.8,10.95
30-06-2022,11.25,11.45,10.5,11.3
01-07-2022,10.8,10.8,10.8,10.8
04-07-2022,10.35,11.3,10.3,10.65
05-07-2022,11.15,11.15,10.5,10.75
06-07-2022,10.6,11.2,10.5,10.95
07-07-2022,11.45,11.45,10.5,11.35
08-07-2022,11.85,11.85,10.85,10.85
11-07-2022,11.3,11.3,10.55,10.95
12-07-2022,11.4,11.4,10.55,11.0
13-07-2022,11.45,11.45,10.55,10.7
14-07-2022,10.5,11.2,10.5,11.1
15-07-2022,11.65,11.65,10.6,10.95
18-07-2022,10.8,11.35,10.75,11.25
19-07-2022,11.55,11.55,10.75,10.85
20-07-2022,11.1,11.3,10.6,11.05
21-07-2022,11.3,11.3,10.65,10.8
22-07-2022,11.2,11.3,11.2,11.3
25-07-2022,11.85,11.85,11.5,11.85
26-07-2022,12.4,12.4,12.2,12.4
27-07-2022,13.0,13.0,13.0,13.0
28-07-2022,13.65,13.65,13.65,13.65
29-07-2022,14.3,14.3,14.3,14.3
01-08-2022,15.0,15.0,15.0,15.0
02-08-2022,15.75,15.75,14.25,14.3
03-08-2022,14.0,14.1,13.6,13.6
04-08-2022,13.6,13.8,12.95,12.95
05-08-2022,13.4,13.5,12.95,12.95
08-08-2022,13.4,13.4,12.55,13.2
10-08-2022,13.5,13.85,12.6,13.85
11-08-2022,14.5,14.5,14.5,14.5
12-08-2022,15.2,15.2,14.05,14.7
16-08-2022,15.0,15.35,14.3,14.7
17-08-2022,15.25,15.35,14.0,14.05
18-08-2022,13.4,14.6,13.35,13.65
19-08-2022,13.25,13.95,13.1,13.6
22-08-2022,13.05,13.5,12.95,13.05
23-08-2022,13.05,13.55,12.55,13.5
24-08-2022,13.95,13.95,12.85,13.45
25-08-2022,13.05,13.75,13.0,13.1
26-08-2022,13.4,13.75,12.85,13.45
29-08-2022,13.25,14.1,13.05,13.1
30-08-2022,13.5,13.5,12.9,12.9
01-09-2022,13.3,13.5,13.05,13.4
02-09-2022,13.4,13.55,12.8,13.35
05-09-2022,13.95,13.95,13.1,13.15
06-09-2022,12.85,13.5,12.8,12.9
07-09-2022,13.25,13.25,12.3,13.15
08-09-2022,12.6,13.6,12.6,13.35
09-09-2022,12.8,13.7,12.75,13.4
12-09-2022,13.35,13.8,12.8,13.3
13-09-2022,13.85,13.85,12.9,12.95
14-09-2022,13.05,13.35,12.9,12.9
15-09-2022,13.2,13.2,12.6,12.8
16-09-2022,12.9,12.9,12.5,12.8
19-09-2022,12.8,13.05,12.8,13.0
20-09-2022,13.0,13.2,12.7,13.2
21-09-2022,13.15,13.55,12.55,12.6
22-09-2022,12.85,13.0,12.3,12.85
23-09-2022,13.25,13.25,12.45,13.0
26-09-2022,13.3,13.3,12.55,12.95
27-09-2022,12.95,12.95,12.55,12.95
28-09-2022,12.5,12.9,12.4,12.75
29-09-2022,12.3,12.85,12.3,12.45
30-09-2022,12.5,12.8,12.05,12.6
03-10-2022,12.85,12.85,12.05,12.55
04-10-2022,12.15,12.9,12.1,12.55
06-10-2022,12.85,12.85,12.0,12.3
07-10-2022,12.75,12.75,11.9,12.35
10-10-2022,11.3,12.7,11.3,12.4
11-10-2022,12.9,12.9,12.0,12.0
12-10-2022,12.5,12.5,11.4,12.15
13-10-2022,12.15,13.15,11.25,12.3
14-10-2022,13.0,13.0,11.5,12.3
17-10-2022,12.35,12.35,11.25,11.35
18-10-2022,11.1,11.9,11.1,11.8
19-10-2022,11.9,11.9,11.25,11.55
20-10-2022,11.55,11.7,10.7,11.5
21-10-2022,11.5,11.75,11.0,11.55
24-10-2022,12.2,12.2,11.05,12.05
25-10-2022,11.1,12.2,11.1,12.15
27-10-2022,12.9,12.9,11.1,11.75
28-10-2022,11.9,12.75,11.9,12.5
31-10-2022,13.0,13.3,11.65,11.95
01-11-2022,12.4,12.4,11.6,11.65
02-11-2022,12.3,12.8,11.85,12.8
03-11-2022,13.45,14.05,13.0,14.05
04-11-2022,15.0,15.45,14.15,15.45
07-11-2022,16.8,16.95,15.45,16.95
09-11-2022,17.45,17.55,16.15,16.7
10-11-2022,17.3,17.3,16.35,16.4
11-11-2022,16.9,16.95,15.6,15.7
14-11-2022,15.7,15.7,15.05,15.1
15-11-2022,15.0,15.45,14.65,14.65
16-11-2022,14.95,14.95,13.95,14.2
17-11-2022,14.0,14.0,13.5,13.5
18-11-2022,13.5,13.5,12.85,12.85
21-11-2022,12.5,13.2,12.25,12.5
22-11-2022,12.7,13.1,12.65,13.1
23-11-2022,13.75,13.75,13.2,13.75
24-11-2022,14.0,14.4,13.55,14.4
25-11-2022,14.7,15.1,14.15,14.35
28-11-2022,14.8,15.05,14.2,14.6
29-11-2022,14.9,15.1,14.5,14.5
30-11-2022,15.2,15.2,14.5,15.1
01-12-2022,15.5,15.5,14.6,14.65
02-12-2022,14.2,15.15,14.2,14.45
05-12-2022,14.45,14.75,14.0,14.35
06-12-2022,14.35,14.75,14.0,14.7
07-12-2022,15.0,16.1,14.05,14.85
08-12-2022,14.4,15.35,14.4,14.7
09-12-2022,15.1,15.1,14.4,14.85
12-12-2022,14.85,15.15,14.4,14.7
13-12-2022,15.2,16.15,15.2,16.15
14-12-2022,17.0,17.75,16.55,17.75
15-12-2022,18.65,19.5,18.65,19.5
16-12-2022,20.45,20.45,20.1,20.45
19-12-2022,21.45,21.45,19.45,19.45
20-12-2022,18.55,18.55,18.5,18.5
21-12-2022,17.6,17.6,17.6,17.6
22-12-2022,16.75,16.75,16.75,16.75
23-12-2022,15.95,15.95,15.95,15.95
26-12-2022,15.3,16.55,15.2,15.7
27-12-2022,16.2,16.45,15.85,16.45
28-12-2022,17.25,17.25,16.55,17.25
29-12-2022,17.5,18.1,17.45,18.1
30-12-2022,19.0,19.0,17.2,19.0
02-01-2023,19.9,19.95,18.1,18.4
03-01-2023,18.8,19.3,17.65,18.3
04-01-2023,18.85,18.85,18.05,18.5
05-01-2023,18.2,18.8,17.6,17.65
06-01-2023,17.85,18.0,17.15,17.85
09-01-2023,18.1,18.45,17.1,17.1
10-01-2023,17.5,17.5,16.25,16.4
11-01-2023,16.7,16.7,15.65,15.7
12-01-2023,15.7,15.7,15.25,15.45
13-01-2023,15.6,16.0,15.4,15.9
16-01-2023,16.55,16.65,16.1,16.65
17-01-2023,17.3,17.45,17.3,17.45
18-01-2023,18.25,18.25,16.6,17.25
19-01-2023,17.05,17.05,16.4,16.7
20-01-2023,16.65,17.0,15.95,16.4
23-01-2023,16.1,16.95,16.1,16.7
24-01-2023,16.8,16.8,16.0,16.1
25-01-2023,15.9,16.45,15.7,16.25
27-01-2023,16.0,16.0,15.45,15.7
30-01-2023,15.4,15.8,15.1,15.3
31-01-2023,15.65,15.9,15.45,15.65
01-02-2023,15.6,16.05,15.45,15.45
02-02-2023,15.3,15.75,15.0,15.2
03-02-2023,15.0,15.55,14.8,14.85
06-02-2023,15.25,15.3,14.75,15.3
07-02-2023,14.7,15.35,14.65,15.35
08-02-2023,15.35,15.35,14.3,14.75
09-02-2023,16.1,16.2,15.05,16.2
10-02-2023,17.5,17.7,16.75,17.0
13-02-2023,16.2,17.65,16.2,17.0
14-02-2023,17.7,17.7,15.4,16.0
15-02-2023,15.6,17.6,15.2,17.6
16-02-2023,17.95,18.9,17.05,17.75
17-02-2023,17.75,19.5,16.3,19.35
20-02-2023,19.3,19.35,17.55,18.0
21-02-2023,18.8,18.8,16.7,17.2
22-02-2023,15.75,18.9,15.75,17.9
23-02-2023,18.0,18.95,17.0,17.6
24-02-2023,17.4,19.35,17.15,18.6
27-02-2023,18.95,18.95,17.35,17.5
28-02-2023,17.55,17.9,16.25,17.35
01-03-2023,17.5,18.0,16.5,17.55
02-03-2023,17.85,17.85,17.0,17.1
03-03-2023,17.0,18.8,17.0,17.5
06-03-2023,18.25,18.25,17.4,17.75
08-03-2023,18.3,19.5,17.0,19.3
09-03-2023,20.75,20.95,18.5,18.95
10-03-2023,18.6,18.85,17.5,18.1
13-03-2023,18.1,18.3,17.1,17.35
14-03-2023,18.0,18.0,17.1,17.25
15-03-2023,17.1,17.9,17.05,17.25
16-03-2023,17.15,17.6,16.95,17.15
17-03-2023,17.15,18.85,17.0,18.8
20-03-2023,19.3,19.3,17.15,17.5
21-03-2023,18.4,19.25,17.35,19.2
22-03-2023,18.9,21.1,18.75,21.1
23-03-2023,22.4,23.2,21.0,23.2
24-03-2023,24.35,24.35,24.2,24.35
27-03-2023,25.55,25.55,24.95,25.55
28-03-2023,26.8,26.8,26.8,26.8
29-03-2023,28.1,28.1,25.5,25.5
31-03-2023,24.25,24.25,24.25,24.25
03-04-2023,23.05,23.05,23.05,23.05
05-04-2023,21.9,21.9,21.9,21.9
06-04-2023,20.8,22.95,20.8,22.95
10-04-2023,24.0,24.05,21.8,21.8
11-04-2023,22.0,22.4,20.75,21.35
12-04-2023,21.3,22.25,20.35,20.95
13-04-2023,20.85,21.0,20.55,20.9
17-04-2023,20.2,21.9,20.2,21.9
18-04-2023,22.0,22.95,20.8,20.85
19-04-2023,21.3,21.85,20.15,21.35
20-04-2023,21.35,21.4,20.3,20.4
21-04-2023,20.3,20.6,19.6,20.15
24-04-2023,20.15,21.15,19.45,21.15
25-04-2023,22.05,22.2,21.2,22.0
26-04-2023,21.45,23.0,21.45,22.4
27-04-2023,23.0,23.0,22.0,22.3
28-04-2023,22.2,23.0,21.55,21.8
02-05-2023,22.3,22.85,21.4,21.6
03-05-2023,21.6,22.2,20.6,21.25
04-05-2023,20.75,21.1,20.2,20.85
05-05-2023,20.35,21.45,20.35,20.85
08-05-2023,20.85,20.9,20.35,20.65
09-05-2023,20.65,21.15,20.2,20.2
10-05-2023,20.2,20.4,20.0,20.0
11-05-2023,20.0,20.75,20.0,20.05
12-05-2023,20.4,20.45,19.65,20.0
15-05-2023,19.7,21.0,19.55,21.0
16-05-2023,21.0,22.05,20.3,22.05
17-05-2023,23.1,23.1,21.4,22.75
18-05-2023,23.2,23.85,22.3,23.8
19-05-2023,24.85,24.85,22.7,23.8
22-05-2023,24.4,24.6,23.0,23.25
23-05-2023,23.25,24.4,22.3,24.4
24-05-2023,24.85,24.85,23.2,23.4
25-05-2023,22.8,24.3,22.6,22.85
26-05-2023,22.85,23.15,22.45,22.45
29-05-2023,22.4,23.3,22.0,22.1
30-05-2023,21.3,22.25,21.05,21.25
31-05-2023,20.4,21.6,20.2,20.2
01-06-2023,20.2,20.45,19.45,19.6
02-06-2023,19.45,20.55,19.45,20.3
05-06-2023,21.2,21.2,19.6,20.3
06-06-2023,20.5,20.8,20.0,20.1
07-06-2023,21.45,21.5,19.8,20.35
08-06-2023,20.4,20.45,20.1,20.1
09-06-2023,20.5,20.5,19.45,19.95
12-06-2023,19.8,21.9,19.8,21.9
13-06-2023,23.5,23.5,21.0,21.35
14-06-2023,21.4,21.4,20.5,20.65
15-06-2023,20.7,20.95,20.4,20.6
16-06-2023,21.5,21.7,20.0,21.35
19-06-2023,21.35,21.75,20.15,20.6
20-06-2023,20.3,20.9,20.3,20.75
21-06-2023,20.75,20.85,20.05,20.15
22-06-2023,19.95,20.9,19.95,20.4
23-06-2023,20.85,20.9,19.75,19.9
26-06-2023,19.85,21.0,19.3,19.85
27-06-2023,20.1,20.75,19.8,20.0
28-06-2023,20.15,20.4,19.8,19.9
30-06-2023,20.35,21.85,19.9,21.5
03-07-2023,21.85,23.45,21.25,22.95
04-07-2023,23.85,23.85,22.55,22.65
05-07-2023,23.25,23.25,22.0,22.4
06-07-2023,22.45,24.6,21.2,21.7
07-07-2023,21.7,22.5,20.65,21.65
10-07-2023,22.0,22.0,20.6,20.6
11-07-2023,20.6,20.6,19.6,19.6
12-07-2023,19.65,20.15,19.3,20.1
13-07-2023,19.8,20.0,19.15,19.6
14-07-2023,18.7,20.25,18.7,19.3
17-07-2023,19.0,19.5,18.6,18.95
18-07-2023,18.95,19.5,18.25,19.2
19-07-2023,19.3,19.8,18.5,18.75
20-07-2023,18.8,19.6,18.4,19.2
21-07-2023,19.95,19.95,18.5,19.15
24-07-2023,19.15,19.7,18.5,18.8
25-07-2023,18.85,19.3,18.5,19.3
26-07-2023,19.4,19.5,18.5,18.85
27-07-2023,19.1,19.2,18.55,19.1
28-07-2023,19.5,19.5,18.5,18.9
31-07-2023,18.9,18.9,17.95,18.7
01-08-2023,18.9,18.9,17.8,17.95
02-08-2023,17.95,18.65,17.8,17.8
03-08-2023,17.9,18.35,17.45,18.05
04-08-2023,18.9,18.9,17.15,17.75
07-08-2023,18.6,18.6,17.0,17.4
08-08-2023,16.6,17.8,16.6,17.5
09-08-2023,18.35,18.35,16.65,16.8
10-08-2023,17.5,17.5,16.8,17.0
11-08-2023,16.15,17.85,16.15,17.45
14-08-2023,18.3,18.3,16.7,17.45
16-08-2023,18.3,18.3,16.8,17.55
17-08-2023,17.5,17.5,17.0,17.35
18-08-2023,18.2,18.2,16.65,17.5
21-08-2023,17.85,17.85,16.65,17.15
22-08-2023,17.1,17.15,16.7,17.15
23-08-2023,16.7,17.45,16.5,17.0
24-08-2023,17.0,17.0,16.5,16.7
25-08-2023,16.05,17.0,16.05,16.95
28-08-2023,16.5,17.0,16.4,17.0
29-08-2023,17.0,17.0,16.15,16.25
30-08-2023,17.0,17.0,16.3,16.5
31-08-2023,16.5,16.9,15.9,16.55
01-09-2023,16.6,16.6,16.0,16.3
04-09-2023,16.5,16.95,15.5,16.75
05-09-2023,16.7,16.7,16.7,16.7
06-09-2023,16.0,17.5,15.95,17.1
07-09-2023,17.1,17.5,16.5,16.5
08-09-2023,17.3,17.3,17.0,17.3
11-09-2023,17.75,18.15,17.3,17.75
12-09-2023,17.75,17.75,17.05,17.15
14-09-2023,16.8,16.8,16.8,16.8
15-09-2023,16.8,16.8,16.5,16.5
18-09-2023,16.2,16.5,16.2,16.5
20-09-2023,16.5,16.55,16.2,16.2
21-09-2023,16.2,16.2,16.2,16.2
22-09-2023,16.2,16.2,15.9,15.9
25-09-2023,15.9,16.0,15.9,16.0
26-09-2023,15.7,16.3,15.7,16.0
27-09-2023,16.0,16.0,15.75,15.75
28-09-2023,16.05,16.05,16.05,16.05
29-09-2023,16.05,16.05,15.8,15.8
03-10-2023,15.5,16.1,15.5,16.0
04-10-2023,16.0,16.0,15.7,15.7
05-10-2023,15.4,15.4,15.4,15.4
06-10-2023,15.4,15.4,15.3,15.3
09-10-2023,15.25,15.25,15.0,15.0
10-10-2023,14.9,14.95,14.9,14.95
11-10-2023,14.9,15.05,14.9,15.05
12-10-2023,15.35,15.35,15.0,15.0
13-10-2023,15.1,15.3,14.95,14.95
16-10-2023,15.0,15.4,14.25,14.7
17-10-2023,14.8,14.95,14.55,14.85
18-10-2023,14.85,14.95,14.1,14.8
19-10-2023,14.95,15.5,14.1,15.5
20-10-2023,15.9,16.25,15.55,16.25
23-10-2023,16.25,16.95,15.7,16.8
25-10-2023,17.5,17.5,16.0,16.8
26-10-2023,16.8,16.8,16.0,16.0
27-10-2023,15.7,16.65,15.2,15.5
30-10-2023,16.95,16.95,16.0,16.2
31-10-2023,17.5,17.5,15.5,15.95
01-11-2023,16.85,17.5,16.45,17.35
02-11-2023,17.55,19.05,17.55,18.75
03-11-2023,19.1,20.6,18.2,20.55
06-11-2023,21.15,21.55,19.6,21.35
07-11-2023,22.35,22.35,20.3,21.3
08-11-2023,21.95,22.2,21.1,21.75
09-11-2023,21.95,22.35,21.7,22.05
10-11-2023,20.95,20.95,20.95,20.95
13-11-2023,19.9,20.85,19.9,20.8
15-11-2023,20.8,20.8,19.8,19.8
16-11-2023,18.85,18.85,18.85,18.85
17-11-2023,18.85,18.85,18.85,18.85
20-11-2023,18.85,19.0,17.9,17.95
21-11-2023,17.8,18.7,17.8,18.7
22-11-2023,18.1,18.1,17.9,17.95
23-11-2023,18.8,18.8,17.9,17.9
24-11-2023,17.9,17.9,17.9,17.9
28-11-2023,17.9,18.0,17.9,17.9
29-11-2023,17.9,17.9,17.9,17.9
30-11-2023,17.1,17.25,17.1,17.2
01-12-2023,16.5,17.15,16.35,17.15
04-12-2023,16.3,17.9,16.3,16.75
05-12-2023,16.55,16.55,16.35,16.35
06-12-2023,15.95,16.5,15.55,15.65
07-12-2023,15.55,16.4,15.25,16.4
08-12-2023,17.2,17.2,16.05,16.2
11-12-2023,16.3,17.0,15.7,15.75
12-12-2023,15.75,16.45,15.75,16.45
13-12-2023,16.45,17.15,16.45,17.1
14-12-2023,17.95,17.95,16.5,16.6
15-12-2023,15.95,16.6,15.95,16.6
18-12-2023,16.15,16.15,15.8,15.9
19-12-2023,16.65,16.65,15.15,16.5
20-12-2023,16.05,16.5,15.95,15.95
21-12-2023,15.2,16.5,15.2,15.25
22-12-2023,15.5,15.5,15.1,15.1
26-12-2023,15.1,15.75,14.35,15.75
27-12-2023,15.5,15.75,15.5,15.75
28-12-2023,15.6,16.0,15.55,15.6
29-12-2023,15.25,16.0,15.25,15.55
01-01-2024,14.8,16.0,14.8,16.0
02-01-2024,15.8,16.7,15.3,16.7
03-01-2024,16.7,16.7,15.9,16.0
04-01-2024,15.9,16.8,15.3,16.65
05-01-2024,17.1,17.1,16.4,16.8
08-01-2024,16.8,17.6,16.35,17.6
09-01-2024,18.35,18.4,17.0,17.6
10-01-2024,18.4,18.4,17.0,17.45
11-01-2024,17.0,18.3,17.0,18.3
12-01-2024,19.2,19.2,17.6,18.9
15-01-2024,19.8,19.8,17.95,18.3
16-01-2024,18.3,18.3,17.5,17.65
17-01-2024,18.5,18.5,18.05,18.05
18-01-2024,18.45,18.9,18.05,18.7
19-01-2024,18.5,18.5,18.0,18.35
20-01-2024,18.35,19.25,17.55,18.5
23-01-2024,18.5,19.2,17.6,17.75
24-01-2024,18.25,18.4,17.0,17.7
25-01-2024,18.55,18.55,17.4,17.9
29-01-2024,17.9,18.65,17.05,18.3
30-01-2024,18.3,18.95,17.65,18.6
31-01-2024,18.6,18.6,17.7,17.8
01-02-2024,17.8,18.65,17.5,18.65
02-02-2024,19.0,19.0,18.05,18.8
05-02-2024,18.8,19.65,18.2,18.75
06-02-2024,19.1,19.65,18.25,19.65
07-02-2024,19.65,20.6,19.2,19.4
08-02-2024,19.4,19.9,18.55,19.3
09-02-2024,20.2,20.2,18.85,19.0
12-02-2024,18.2,19.0,18.15,18.5
13-02-2024,19.4,19.4,19.4,19.4
14-02-2024,20.35,20.35,20.35,20.35
15-02-2024,21.35,21.35,21.35,21.35
16-02-2024,22.0,22.4,22.0,22.4
19-02-2024,23.5,23.5,21.3,23.5
20-02-2024,23.5,24.65,23.5,24.65
21-02-2024,25.85,25.85,23.45,23.5
22-02-2024,22.35,23.5,22.35,23.5
23-02-2024,23.95,24.65,22.35,22.4
26-02-2024,22.4,23.45,21.3,22.65
27-02-2024,22.6,22.6,22.1,22.1
28-02-2024,21.5,22.1,21.0,21.0
29-02-2024,20.1,20.1,20.05,20.05
01-03-2024,19.1,19.4,19.1,19.4
02-03-2024,18.45,19.05,18.45,19.0
04-03-2024,19.95,19.95,18.5,18.55
05-03-2024,18.6,19.4,17.65,19.35
06-03-2024,19.35,19.95,18.4,18.4
07-03-2024,19.3,19.3,18.4,19.3
11-03-2024,18.35,18.35,18.35,18.35
14-03-2024,18.35,18.35,18.35,18.35
15-03-2024,18.35,18.35,18.35,18.35
18-03-2024,17.45,18.3,17.45,18.3
19-03-2024,17.4,17.4,17.4,17.4
20-03-2024,16.55,16.55,16.55,16.55
21-03-2024,15.8,16.5,15.8,15.8
22-03-2024,15.8,15.85,15.8,15.85
26-03-2024,15.85,16.6,15.85,16.6
27-03-2024,16.8,16.8,15.85,16.15
28-03-2024,15.35,16.95,15.35,15.5
01-04-2024,15.5,16.2,15.4,16.2
02-04-2024,16.2,17.0,16.2,17.0
03-04-2024,17.0,17.55,17.0,17.4
05-04-2024,16.55,18.25,16.55,18.1
08-04-2024,19.0,19.0,19.0,19.0
09-04-2024,19.95,19.95,19.95,19.95
10-04-2024,20.9,20.9,20.35,20.8
12-04-2024,21.8,21.8,19.85,20.15
15-04-2024,20.15,21.15,20.15,20.5
16-04-2024,19.75,21.15,19.75,21.0
18-04-2024,21.5,21.5,20.3,20.6
19-04-2024,20.2,20.6,19.7,20.55
22-04-2024,19.65,21.55,19.65,21.0
23-04-2024,20.1,20.85,19.95,20.1
24-04-2024,21.1,21.1,19.5,19.75
25-04-2024,20.65,20.7,19.3,20.1
26-04-2024,20.7,20.7,19.9,20.3
29-04-2024,19.4,21.05,19.4,19.95
30-04-2024,20.9,20.9,19.45,19.7
02-05-2024,19.7,20.6,19.5,20.4
03-05-2024,19.75,21.3,19.75,20.75
06-05-2024,21.7,21.7,19.75,19.75
07-05-2024,20.2,20.2,19.05,19.7
08-05-2024,19.7,19.7,18.8,19.0
09-05-2024,19.7,19.7,18.15,18.45
10-05-2024,18.45,19.2,18.05,18.85
13-05-2024,18.85,19.45,18.15,18.5
14-05-2024,19.2,19.2,18.2,19.05
15-05-2024,18.3,20.0,18.3,19.75
16-05-2024,19.7,19.7,19.2,19.25
17-05-2024,19.25,20.2,18.55,20.0
18-05-2024,20.95,20.95,19.1,20.3
21-05-2024,20.75,20.75,19.5,19.7
22-05-2024,20.6,20.65,20.1,20.55
23-05-2024,20.65,21.5,20.0,20.2
24-05-2024,20.65,21.1,19.6,20.0
27-05-2024,20.1,20.9,20.0,20.55
28-05-2024,19.95,21.45,19.9,20.0
29-05-2024,20.0,20.7,19.5,19.75
30-05-2024,20.7,20.7,20.7,20.7
31-05-2024,21.7,21.7,20.15,20.7
03-06-2024,20.7,21.5,19.7,20.4
04-06-2024,20.2,21.35,19.7,21.0
05-06-2024,21.9,22.05,20.35,21.95
06-06-2024,22.9,23.0,21.65,23.0
07-06-2024,24.0,24.15,22.05,23.15
10-06-2024,23.15,24.28,22.16,22.41
11-06-2024,22.41,23.5,21.51,22.24
12-06-2024,22.23,23.17,21.56,22.69
13-06-2024,23.55,23.55,21.6,21.89
14-06-2024,22.89,22.89,21.5,22.3
18-06-2024,23.39,23.4,21.88,22.42
19-06-2024,22.34,23.19,21.63,22.02
20-06-2024,22.02,22.67,21.54,21.67
21-06-2024,22.5,22.5,20.8,21.54
