date,open,high,low,close
14-01-2020,895.0,910.0,880.95,891.35
15-01-2020,900.0,900.0,865.0,875.0
16-01-2020,875.95,895.0,870.8,886.9
17-01-2020,891.2,897.5,876.05,880.15
20-01-2020,881.3,881.3,861.0,865.7
21-01-2020,864.5,864.5,841.3,849.65
22-01-2020,860.0,860.0,831.0,835.85
23-01-2020,843.65,864.55,837.2,853.3
24-01-2020,853.0,869.0,843.0,860.05
27-01-2020,865.0,869.0,850.1,859.1
28-01-2020,867.0,873.95,848.05,868.0
29-01-2020,874.95,887.0,867.2,874.85
30-01-2020,850.05,890.0,850.0,855.05
31-01-2020,856.05,878.95,834.0,843.65
01-02-2020,831.0,851.0,812.05,830.5
03-02-2020,820.0,828.2,802.5,812.2
04-02-2020,849.0,849.0,806.0,817.95
05-02-2020,817.0,854.0,810.75,842.5
06-02-2020,840.0,856.75,834.0,849.85
07-02-2020,835.5,859.75,825.0,835.6
10-02-2020,827.0,835.9,819.0,822.0
11-02-2020,822.0,844.75,820.0,822.35
12-02-2020,827.0,827.0,805.0,809.25
13-02-2020,805.25,825.0,802.0,808.0
14-02-2020,806.8,814.7,758.7,778.9
17-02-2020,750.05,780.0,708.6,765.4
18-02-2020,765.5,765.5,740.0,740.3
19-02-2020,752.3,753.0,738.0,741.15
20-02-2020,738.0,748.95,738.0,740.5
24-02-2020,745.0,745.0,726.0,733.65
25-02-2020,733.65,740.85,726.0,732.9
26-02-2020,730.0,733.95,716.0,731.9
27-02-2020,725.0,736.45,700.0,717.0
28-02-2020,711.0,711.0,685.0,688.15
02-03-2020,697.0,717.0,671.0,680.0
03-03-2020,691.65,693.5,656.15,661.95
04-03-2020,689.0,689.0,618.3,650.85
05-03-2020,642.05,665.0,641.2,655.0
06-03-2020,631.0,661.65,610.35,614.6
09-03-2020,620.0,620.0,545.3,580.15
11-03-2020,583.0,607.15,575.0,576.35
12-03-2020,575.9,575.9,476.05,487.5
13-03-2020,420.1,468.0,386.25,450.2
16-03-2020,450.2,450.2,382.7,403.85
17-03-2020,399.6,444.2,382.55,429.5
18-03-2020,431.6,464.5,398.2,403.55
19-03-2020,383.0,421.95,365.7,379.55
20-03-2020,379.55,417.5,379.55,414.25
23-03-2020,406.0,406.0,372.85,372.85
24-03-2020,374.0,400.0,335.6,376.35
25-03-2020,376.0,382.55,340.1,377.85
26-03-2020,376.0,404.0,364.7,387.95
27-03-2020,387.95,409.7,366.0,388.9
30-03-2020,388.0,388.0,350.1,367.5
31-03-2020,370.5,389.0,370.5,384.05
01-04-2020,384.05,384.05,350.0,360.8
03-04-2020,369.9,377.25,360.8,365.95
07-04-2020,385.95,402.5,370.0,399.3
08-04-2020,413.0,423.5,398.05,413.45
09-04-2020,420.0,476.0,416.0,456.4
13-04-2020,468.0,524.9,440.0,463.55
15-04-2020,467.05,490.0,460.0,468.25
16-04-2020,468.25,488.0,462.15,483.7
17-04-2020,499.0,565.9,485.0,537.6
20-04-2020,550.0,570.0,510.0,512.4
21-04-2020,509.7,509.7,480.0,482.65
22-04-2020,482.65,506.0,462.65,489.7
23-04-2020,497.15,500.95,475.0,483.35
24-04-2020,483.35,492.0,468.2,475.95
27-04-2020,475.95,490.0,475.0,486.35
28-04-2020,490.0,496.0,480.95,483.0
29-04-2020,482.0,539.75,477.1,531.0
30-04-2020,543.6,555.5,498.05,506.7
04-05-2020,495.0,496.7,478.05,489.2
05-05-2020,504.0,518.75,480.15,484.05
06-05-2020,485.0,516.0,479.55,492.1
07-05-2020,491.0,514.0,476.0,479.5
08-05-2020,489.95,490.0,471.0,476.6
11-05-2020,478.0,485.4,464.85,467.6
12-05-2020,465.4,469.75,451.1,462.9
13-05-2020,483.85,488.05,467.4,470.05
14-05-2020,468.45,470.15,463.0,465.95
15-05-2020,470.0,470.0,456.1,464.5
18-05-2020,464.9,467.3,432.0,439.2
19-05-2020,440.0,470.05,429.5,433.45
20-05-2020,440.0,445.15,430.25,438.15
21-05-2020,444.65,450.0,435.15,439.65
22-05-2020,448.75,459.4,426.8,432.9
26-05-2020,432.9,438.85,403.55,422.05
27-05-2020,425.0,425.05,413.65,423.5
28-05-2020,421.05,460.4,421.05,457.25
29-05-2020,466.4,499.0,453.2,494.15
01-06-2020,498.8,513.35,496.0,501.65
02-06-2020,509.9,509.9,489.1,492.1
03-06-2020,505.0,519.8,492.2,515.15
04-06-2020,519.8,520.0,490.2,497.25
05-06-2020,508.95,520.0,492.6,515.7
08-06-2020,525.0,549.0,513.2,542.0
09-06-2020,545.0,545.9,516.0,520.2
10-06-2020,534.95,534.95,510.65,515.5
11-06-2020,525.0,525.0,478.95,493.55
12-06-2020,470.6,513.75,470.6,508.45
15-06-2020,508.95,510.05,490.2,492.2
16-06-2020,499.05,507.0,480.0,483.6
17-06-2020,480.35,494.0,475.0,483.85
18-06-2020,486.3,500.0,477.55,495.15
19-06-2020,495.15,517.9,494.95,500.55
22-06-2020,503.05,512.35,490.05,501.05
23-06-2020,507.0,574.0,501.1,561.55
24-06-2020,579.0,648.0,570.15,589.4
25-06-2020,597.0,619.8,584.85,593.5
26-06-2020,598.0,614.5,584.5,591.8
29-06-2020,594.8,609.55,567.0,569.85
30-06-2020,570.5,587.95,556.0,564.45
01-07-2020,571.85,582.9,561.0,573.9
02-07-2020,575.2,588.95,572.0,581.1
03-07-2020,584.05,589.9,568.6,573.3
06-07-2020,575.35,586.35,571.0,574.1
07-07-2020,575.05,599.9,568.05,587.85
08-07-2020,590.8,598.0,575.0,577.65
09-07-2020,579.95,587.0,579.95,581.7
10-07-2020,580.0,591.0,567.7,572.2
13-07-2020,573.6,576.1,544.4,545.85
14-07-2020,547.75,547.75,525.2,531.95
15-07-2020,534.65,545.2,516.05,518.7
16-07-2020,524.95,524.95,510.05,514.6
17-07-2020,521.95,531.95,515.25,523.8
20-07-2020,526.45,574.9,517.15,562.65
21-07-2020,567.8,567.8,540.2,548.35
22-07-2020,548.35,558.0,535.15,540.9
23-07-2020,537.8,547.15,528.75,531.6
24-07-2020,519.0,528.3,519.0,521.45
27-07-2020,520.0,533.8,512.5,524.2
28-07-2020,524.2,538.95,515.95,526.9
29-07-2020,529.55,545.95,528.25,532.6
30-07-2020,533.0,540.0,508.7,528.9
31-07-2020,531.55,547.0,513.3,517.9
03-08-2020,520.5,530.0,510.35,515.7
04-08-2020,518.3,532.0,513.85,528.75
05-08-2020,534.0,541.0,526.5,532.55
06-08-2020,535.15,574.9,535.1,564.1
07-08-2020,570.15,574.0,545.0,557.8
10-08-2020,546.75,556.1,531.0,536.7
11-08-2020,549.0,549.0,535.8,539.85
12-08-2020,542.55,563.95,539.1,552.15
13-08-2020,565.0,658.85,545.0,641.35
14-08-2020,655.0,655.0,587.05,612.95
17-08-2020,614.0,635.0,614.0,630.45
18-08-2020,630.45,718.8,630.45,687.2
19-08-2020,697.0,744.0,695.0,724.7
20-08-2020,719.95,748.0,707.75,714.1
21-08-2020,724.85,735.0,707.0,710.3
24-08-2020,713.9,730.35,712.1,723.8
25-08-2020,721.0,738.0,706.0,720.4
26-08-2020,722.0,735.95,710.05,720.6
27-08-2020,720.0,720.0,704.0,708.35
28-08-2020,719.95,719.95,705.35,708.45
31-08-2020,709.0,718.75,656.9,671.75
01-09-2020,675.0,690.35,662.45,670.0
02-09-2020,673.3,701.0,658.15,672.05
03-09-2020,675.45,699.95,675.45,683.55
04-09-2020,656.1,711.0,656.1,705.75
07-09-2020,705.05,717.25,687.65,696.35
08-09-2020,698.0,713.65,682.55,685.75
09-09-2020,688.0,694.9,665.0,678.35
10-09-2020,684.0,696.95,666.0,684.85
11-09-2020,688.25,697.95,677.0,678.9
14-09-2020,677.0,711.85,677.0,690.25
15-09-2020,689.95,694.0,683.0,687.85
16-09-2020,716.95,793.9,707.0,768.2
17-09-2020,767.5,807.7,757.0,777.7
18-09-2020,779.0,789.4,761.1,768.35
21-09-2020,779.8,792.5,733.1,746.95
22-09-2020,750.7,755.95,701.3,715.2
23-09-2020,729.9,748.55,695.1,705.1
24-09-2020,699.95,699.95,649.1,662.95
25-09-2020,670.0,754.85,655.2,734.45
28-09-2020,749.8,749.8,706.55,724.65
29-09-2020,726.0,742.0,710.55,716.8
30-09-2020,716.0,731.65,710.4,717.05
01-10-2020,719.0,738.0,696.0,704.55
05-10-2020,708.1,730.0,682.55,687.6
06-10-2020,698.0,719.6,692.45,712.45
07-10-2020,713.05,713.05,694.65,697.3
08-10-2020,708.8,713.5,678.85,684.4
09-10-2020,687.85,692.25,674.15,679.5
12-10-2020,682.9,685.15,657.0,665.3
13-10-2020,665.0,709.0,665.0,697.6
14-10-2020,700.05,708.65,681.3,684.9
15-10-2020,688.25,711.8,675.25,686.25
16-10-2020,682.1,689.0,672.0,676.75
19-10-2020,677.0,688.0,670.0,673.3
20-10-2020,676.65,680.95,660.55,663.65
21-10-2020,667.0,675.0,650.0,653.9
22-10-2020,657.15,666.0,646.0,660.15
23-10-2020,663.45,733.05,663.45,720.3
26-10-2020,727.0,736.8,690.05,708.95
27-10-2020,707.1,710.0,690.45,701.75
28-10-2020,702.15,724.8,696.6,704.85
29-10-2020,704.0,704.0,686.5,696.3
30-10-2020,699.0,730.3,698.95,710.0
02-11-2020,701.1,711.5,690.0,699.65
03-11-2020,704.0,730.0,703.9,712.55
04-11-2020,704.25,714.0,687.2,692.3
05-11-2020,695.8,717.0,695.8,714.4
06-11-2020,707.4,734.0,707.4,716.1
09-11-2020,719.0,744.5,714.55,724.1
10-11-2020,727.75,738.0,716.6,722.1
11-11-2020,728.95,754.7,718.8,746.3
12-11-2020,749.0,777.0,742.0,762.95
13-11-2020,761.05,777.0,756.45,770.2
14-11-2020,777.2,790.0,770.0,781.6
17-11-2020,785.0,879.0,785.0,822.45
18-11-2020,824.0,870.0,815.55,827.0
19-11-2020,831.15,857.6,810.05,842.3
20-11-2020,843.05,910.0,841.85,881.4
23-11-2020,888.1,932.0,877.05,920.7
24-11-2020,934.0,962.95,913.0,918.65
25-11-2020,923.25,930.0,877.35,897.15
26-11-2020,904.9,914.0,891.15,893.5
27-11-2020,897.9,974.95,896.75,953.85
01-12-2020,954.0,962.7,930.2,932.6
02-12-2020,944.0,947.0,914.95,916.5
03-12-2020,921.1,949.0,917.0,920.75
04-12-2020,925.35,938.0,904.05,925.9
07-12-2020,916.8,930.55,905.0,909.05
08-12-2020,913.6,918.4,890.9,905.9
09-12-2020,908.6,909.0,885.05,893.75
10-12-2020,891.5,941.0,881.0,908.4
11-12-2020,908.4,917.05,887.15,909.9
14-12-2020,909.9,913.7,895.5,904.45
15-12-2020,909.0,914.0,895.5,908.4
16-12-2020,920.5,1030.0,908.15,983.5
17-12-2020,1000.0,1035.05,989.95,998.75
18-12-2020,1003.75,1050.0,970.0,1014.75
21-12-2020,1017.95,1055.0,936.0,957.95
22-12-2020,947.0,1010.0,883.1,989.55
23-12-2020,1000.0,1026.5,968.05,1017.75
24-12-2020,1039.0,1040.5,990.0,1014.4
28-12-2020,1024.4,1074.0,994.6,1053.4
29-12-2020,1068.0,1073.95,1011.1,1022.1
30-12-2020,1022.1,1046.05,996.55,1017.25
31-12-2020,1022.35,1084.0,1008.8,1025.55
01-01-2021,1024.9,1065.0,1021.0,1044.15
04-01-2021,1049.0,1071.8,1026.25,1064.95
05-01-2021,1070.0,1073.95,1041.2,1060.65
06-01-2021,1070.0,1079.9,1030.0,1056.55
07-01-2021,1056.0,1103.95,1043.0,1091.05
08-01-2021,1085.0,1110.0,1081.0,1092.35
11-01-2021,1100.0,1149.95,1098.1,1110.95
12-01-2021,1119.85,1149.0,1107.7,1132.4
13-01-2021,1129.0,1134.9,1066.75,1077.8
14-01-2021,1088.0,1093.5,1055.05,1065.3
15-01-2021,1070.5,1070.5,1033.45,1044.9
18-01-2021,1031.0,1045.4,995.0,1005.7
19-01-2021,1010.0,1044.0,1010.0,1036.35
20-01-2021,1025.05,1042.8,1025.05,1034.5
21-01-2021,1039.7,1041.55,1010.0,1013.45
22-01-2021,1018.55,1027.3,1011.0,1021.4
25-01-2021,1021.4,1025.0,989.05,1015.6
27-01-2021,1001.35,1010.0,991.4,998.6
28-01-2021,1004.7,1004.7,989.15,998.15
29-01-2021,1005.0,1025.05,995.0,1000.3
01-02-2021,1015.95,1070.0,975.1,1062.6
02-02-2021,1070.0,1086.45,1050.0,1072.85
03-02-2021,1072.85,1079.2,1053.15,1066.6
04-02-2021,1052.1,1095.0,1052.1,1084.55
05-02-2021,1089.0,1098.0,1063.05,1081.75
08-02-2021,1140.0,1140.0,1060.8,1079.3
09-02-2021,1089.0,1099.05,1068.05,1093.55
10-02-2021,1098.0,1112.75,1081.5,1097.0
11-02-2021,1084.0,1184.95,1084.0,1158.8
12-02-2021,1168.1,1179.0,1151.05,1163.15
15-02-2021,1179.0,1231.25,1179.0,1219.25
16-02-2021,1240.0,1243.0,1165.0,1199.9
17-02-2021,1220.05,1235.0,1180.0,1209.55
18-02-2021,1202.0,1209.3,1181.0,1191.2
19-02-2021,1191.0,1191.0,1112.05,1136.75
22-02-2021,1142.45,1180.0,1122.0,1142.3
23-02-2021,1148.05,1177.95,1135.85,1146.55
24-02-2021,1152.25,1250.0,1092.6,1179.05
25-02-2021,1169.0,1196.0,1157.0,1174.9
26-02-2021,1175.0,1175.0,1143.0,1159.4
01-03-2021,1159.4,1195.0,1159.4,1167.8
02-03-2021,1172.05,1213.0,1172.05,1210.7
03-03-2021,1221.05,1249.0,1202.05,1235.9
04-03-2021,1212.0,1233.25,1202.1,1224.35
05-03-2021,1216.75,1231.95,1166.95,1202.05
08-03-2021,1207.0,1231.0,1186.85,1201.75
09-03-2021,1202.05,1206.0,1181.9,1201.85
10-03-2021,1201.75,1210.0,1180.0,1199.85
12-03-2021,1204.0,1210.0,1185.35,1194.2
15-03-2021,1200.05,1201.05,1139.0,1174.2
16-03-2021,1181.05,1198.45,1175.7,1184.45
17-03-2021,1184.0,1194.0,1138.6,1179.35
18-03-2021,1195.0,1200.0,1135.55,1163.2
19-03-2021,1163.2,1176.05,1111.0,1169.45
22-03-2021,1169.45,1171.4,1116.0,1130.7
23-03-2021,1136.4,1150.9,1126.0,1137.0
24-03-2021,1148.0,1148.0,1116.0,1129.85
25-03-2021,1129.0,1129.0,1066.05,1078.35
26-03-2021,1084.0,1116.0,1060.0,1070.35
30-03-2021,1084.0,1097.95,1059.5,1062.7
31-03-2021,1061.85,1071.55,1041.1,1057.2
01-04-2021,1071.0,1098.0,1069.0,1096.0
05-04-2021,1100.0,1118.0,1054.0,1063.25
06-04-2021,1067.0,1076.95,1034.0,1036.9
07-04-2021,1050.0,1066.95,1039.0,1063.9
08-04-2021,1071.0,1087.0,1049.0,1053.55
09-04-2021,1080.0,1085.0,1053.55,1068.35
12-04-2021,1050.5,1050.5,986.65,995.95
13-04-2021,991.0,1032.45,985.65,1007.35
15-04-2021,1006.6,1007.1,978.3,987.5
16-04-2021,989.5,1028.9,982.4,1024.0
19-04-2021,1011.7,1011.7,968.7,976.6
20-04-2021,973.0,1006.5,973.0,989.95
22-04-2021,994.9,994.9,949.0,958.25
23-04-2021,969.0,978.9,941.0,959.85
26-04-2021,984.1,1001.95,975.2,985.75
27-04-2021,985.7,989.5,967.0,979.7
28-04-2021,979.0,993.5,962.05,986.2
29-04-2021,986.0,998.25,969.55,984.1
30-04-2021,975.0,998.0,970.0,987.55
03-05-2021,960.9,972.85,956.0,965.45
04-05-2021,965.0,1023.6,957.65,1007.2
05-05-2021,1011.95,1061.7,995.0,1046.1
06-05-2021,1070.0,1070.05,1046.0,1061.4
07-05-2021,1075.0,1075.0,1027.35,1047.85
10-05-2021,1058.0,1059.95,1031.0,1045.25
11-05-2021,1040.0,1060.0,1016.85,1023.2
12-05-2021,1052.9,1052.9,1007.0,1008.95
14-05-2021,1027.95,1032.0,995.0,1000.35
17-05-2021,1100.1,1200.4,1057.45,1189.3
18-05-2021,1200.0,1215.0,1113.5,1147.2
19-05-2021,1145.0,1181.0,1127.0,1166.85
20-05-2021,1190.0,1400.2,1190.0,1400.1
21-05-2021,1424.75,1439.9,1300.0,1317.4
24-05-2021,1319.75,1355.0,1300.0,1339.6
25-05-2021,1348.0,1370.0,1300.0,1317.45
26-05-2021,1334.0,1334.75,1299.95,1307.7
27-05-2021,1307.7,1464.0,1307.7,1431.35
28-05-2021,1415.0,1478.4,1368.0,1376.15
31-05-2021,1390.0,1390.0,1325.0,1337.85
01-06-2021,1335.0,1360.05,1301.1,1317.8
02-06-2021,1327.0,1357.0,1312.05,1322.1
03-06-2021,1327.0,1394.0,1327.0,1355.95
04-06-2021,1361.0,1393.0,1327.7,1337.15
07-06-2021,1347.0,1449.0,1330.0,1386.35
08-06-2021,1431.0,1431.0,1357.0,1372.35
09-06-2021,1375.0,1400.0,1331.0,1344.45
10-06-2021,1316.0,1386.95,1316.0,1368.4
11-06-2021,1363.4,1380.0,1338.0,1350.95
14-06-2021,1351.0,1361.7,1305.1,1341.35
15-06-2021,1346.85,1375.0,1338.0,1349.05
16-06-2021,1349.05,1395.45,1334.0,1347.15
17-06-2021,1370.0,1370.0,1332.1,1350.45
18-06-2021,1355.0,1355.0,1272.05,1307.1
21-06-2021,1293.0,1305.0,1273.65,1288.0
22-06-2021,1301.0,1346.5,1295.95,1306.7
23-06-2021,1319.0,1332.0,1288.25,1312.35
24-06-2021,1312.45,1349.65,1299.1,1311.5
25-06-2021,1322.6,1355.35,1322.0,1341.85
28-06-2021,1333.0,1350.0,1312.0,1328.05
29-06-2021,1337.0,1350.0,1307.45,1316.95
30-06-2021,1327.0,1345.0,1323.75,1336.6
01-07-2021,1341.0,1389.0,1322.0,1349.65
02-07-2021,1337.4,1385.0,1337.4,1357.05
05-07-2021,1369.0,1388.9,1350.6,1366.7
06-07-2021,1360.05,1388.8,1342.2,1345.95
07-07-2021,1357.0,1357.0,1330.0,1333.0
08-07-2021,1341.05,1348.0,1305.0,1313.75
09-07-2021,1326.95,1326.95,1280.0,1294.15
12-07-2021,1301.0,1335.25,1300.0,1311.75
13-07-2021,1315.0,1342.4,1293.8,1320.8
14-07-2021,1337.0,1365.0,1323.85,1333.95
15-07-2021,1345.85,1463.0,1307.3,1420.0
16-07-2021,1428.8,1480.0,1395.0,1407.9
19-07-2021,1405.2,1405.2,1350.1,1388.5
20-07-2021,1390.0,1405.0,1334.6,1355.4
22-07-2021,1384.0,1403.95,1355.6,1380.35
23-07-2021,1381.0,1387.0,1346.85,1371.45
26-07-2021,1382.0,1454.4,1380.0,1405.35
27-07-2021,1422.0,1563.95,1411.25,1499.95
28-07-2021,1521.6,1529.0,1432.0,1461.3
29-07-2021,1476.9,1516.2,1464.8,1478.8
30-07-2021,1485.0,1490.0,1441.0,1448.05
02-08-2021,1488.9,1488.9,1381.9,1398.5
03-08-2021,1416.7,1456.0,1398.0,1418.55
04-08-2021,1410.1,1544.0,1410.1,1489.0
05-08-2021,1505.0,1529.0,1456.0,1467.05
06-08-2021,1489.1,1525.0,1480.0,1493.45
09-08-2021,1505.0,1520.0,1406.0,1439.45
10-08-2021,1380.0,1380.0,1276.0,1298.15
11-08-2021,1298.0,1329.9,1197.35,1278.6
12-08-2021,1305.0,1364.0,1286.9,1313.75
13-08-2021,1320.0,1328.25,1275.0,1284.0
16-08-2021,1288.0,1294.45,1216.0,1235.5
17-08-2021,1259.8,1260.5,1204.45,1219.3
18-08-2021,1212.0,1257.8,1212.0,1251.25
20-08-2021,1232.05,1275.0,1227.15,1250.05
23-08-2021,1248.0,1279.15,1211.0,1225.35
24-08-2021,1218.0,1258.95,1212.25,1245.15
25-08-2021,1265.0,1278.85,1235.0,1243.9
26-08-2021,1258.0,1258.0,1231.35,1240.95
27-08-2021,1248.2,1274.8,1225.2,1239.65
30-08-2021,1240.0,1268.0,1240.0,1260.65
31-08-2021,1268.0,1334.0,1250.0,1296.95
01-09-2021,1307.0,1332.9,1245.0,1256.9
02-09-2021,1258.0,1276.8,1245.0,1248.6
03-09-2021,1250.05,1261.2,1232.0,1242.75
06-09-2021,1248.0,1254.75,1231.0,1235.9
07-09-2021,1233.0,1250.9,1230.0,1233.5
08-09-2021,1233.5,1250.0,1233.0,1245.6
09-09-2021,1248.0,1255.0,1225.0,1231.6
13-09-2021,1240.0,1250.0,1225.0,1230.35
14-09-2021,1234.05,1237.95,1215.0,1218.75
15-09-2021,1227.0,1253.5,1223.1,1241.25
16-09-2021,1240.0,1249.15,1226.0,1229.8
17-09-2021,1234.25,1242.0,1201.1,1223.95
20-09-2021,1220.0,1237.0,1201.0,1210.4
21-09-2021,1206.0,1216.4,1170.2,1205.25
22-09-2021,1211.3,1230.0,1201.0,1209.9
23-09-2021,1215.95,1250.0,1215.95,1221.6
24-09-2021,1237.0,1242.0,1219.0,1222.2
27-09-2021,1228.35,1287.0,1228.35,1269.1
28-09-2021,1274.9,1316.35,1253.0,1282.4
29-09-2021,1260.0,1280.0,1254.45,1264.5
30-09-2021,1267.0,1279.95,1242.0,1253.05
01-10-2021,1252.05,1252.05,1209.05,1241.0
04-10-2021,1247.0,1277.0,1210.0,1257.6
05-10-2021,1251.0,1262.85,1229.95,1245.1
06-10-2021,1247.0,1260.15,1230.0,1232.15
07-10-2021,1235.0,1281.0,1235.0,1251.4
08-10-2021,1257.0,1274.95,1248.2,1254.9
11-10-2021,1253.1,1277.0,1247.35,1264.8
12-10-2021,1260.0,1353.0,1258.0,1343.45
13-10-2021,1359.7,1414.5,1355.0,1390.55
14-10-2021,1390.0,1418.0,1340.5,1349.9
18-10-2021,1390.4,1411.0,1361.25,1380.1
19-10-2021,1400.0,1430.0,1360.0,1378.25
20-10-2021,1379.0,1379.0,1262.0,1286.2
21-10-2021,1294.0,1343.7,1289.95,1306.3
22-10-2021,1317.0,1330.95,1271.0,1280.05
25-10-2021,1281.0,1321.0,1234.15,1264.5
26-10-2021,1270.85,1320.0,1262.0,1308.6
27-10-2021,1320.0,1375.0,1320.0,1357.15
28-10-2021,1367.0,1379.7,1301.1,1310.35
29-10-2021,1316.95,1359.85,1283.65,1333.95
01-11-2021,1359.95,1380.0,1334.0,1344.75
02-11-2021,1351.5,1428.0,1347.5,1420.9
03-11-2021,1428.05,1444.0,1383.0,1396.75
04-11-2021,1418.95,1434.0,1378.9,1403.9
08-11-2021,1410.95,1456.0,1365.9,1421.15
09-11-2021,1421.0,1440.0,1380.25,1424.6
