date,open,high,low,close
15-03-2021,340.05,340.05,325.65,328.5
16-03-2021,334.4,334.8,327.9,331.15
17-03-2021,330.8,332.8,326.45,328.1
18-03-2021,329.85,335.2,320.8,322.75
19-03-2021,322.75,329.6,292.5,312.25
22-03-2021,316.0,328.0,313.5,318.2
23-03-2021,320.0,356.0,320.0,337.7
24-03-2021,340.0,347.2,334.4,335.9
25-03-2021,340.0,340.0,327.2,330.65
26-03-2021,332.9,342.4,331.2,332.35
30-03-2021,334.4,339.05,328.0,329.25
31-03-2021,329.6,336.0,329.25,333.35
01-04-2021,332.9,351.2,332.9,348.7
05-04-2021,352.0,358.4,338.1,354.15
06-04-2021,360.0,384.8,354.5,360.1
07-04-2021,364.0,366.0,349.2,351.35
08-04-2021,351.35,353.7,341.7,342.9
09-04-2021,342.9,350.1,336.45,342.25
12-04-2021,342.25,342.25,320.8,322.0
13-04-2021,322.65,328.15,321.15,325.7
15-04-2021,324.4,328.05,321.6,326.65
16-04-2021,328.8,332.7,323.95,325.1
19-04-2021,326.4,326.4,316.0,316.7
20-04-2021,316.9,322.4,316.8,317.7
22-04-2021,316.0,318.4,305.6,308.7
23-04-2021,308.8,315.2,308.8,311.65
26-04-2021,315.5,316.6,312.0,313.95
27-04-2021,318.4,318.55,313.25,316.9
28-04-2021,323.0,332.0,319.1,322.1
29-04-2021,327.9,327.95,321.6,325.2
30-04-2021,325.2,325.2,313.3,315.4
03-05-2021,316.8,325.6,314.1,321.9
04-05-2021,323.3,328.0,321.6,325.15
05-05-2021,328.7,329.6,320.5,322.2
06-05-2021,326.7,326.7,320.0,320.7
07-05-2021,320.45,324.0,319.15,320.9
10-05-2021,324.0,329.6,319.2,320.3
11-05-2021,321.6,322.4,317.65,319.25
12-05-2021,321.0,325.5,314.4,320.3
14-05-2021,323.1,334.4,318.65,324.9
17-05-2021,326.25,330.4,322.55,325.05
18-05-2021,327.2,327.8,323.3,324.75
19-05-2021,323.2,330.6,323.2,329.55
20-05-2021,330.0,339.9,329.55,334.7
21-05-2021,338.0,341.6,330.05,332.6
24-05-2021,335.85,344.0,333.2,340.6
25-05-2021,344.0,352.0,340.3,350.55
26-05-2021,355.1,355.1,339.55,340.3
27-05-2021,340.3,356.0,336.1,346.75
28-05-2021,351.15,355.2,342.4,344.1
31-05-2021,340.0,349.65,340.0,344.6
01-06-2021,344.8,349.6,340.4,341.65
02-06-2021,343.75,352.8,340.0,350.9
03-06-2021,351.9,404.7,348.05,394.15
04-06-2021,399.5,442.3,396.5,419.3
07-06-2021,425.5,503.15,425.5,503.15
08-06-2021,519.2,522.95,456.8,467.7
09-06-2021,471.2,499.85,467.3,469.95
10-06-2021,471.2,485.7,458.45,460.5
11-06-2021,464.3,479.45,456.0,464.9
14-06-2021,467.8,468.4,440.9,456.45
15-06-2021,460.1,484.8,455.5,472.15
16-06-2021,474.65,474.65,458.45,462.2
17-06-2021,456.85,491.95,452.2,475.3
18-06-2021,480.0,496.95,461.7,474.3
21-06-2021,469.6,476.8,460.0,465.15
22-06-2021,469.7,476.1,467.2,471.15
23-06-2021,473.55,489.6,472.8,474.9
24-06-2021,478.25,480.2,466.6,469.8
25-06-2021,472.1,474.15,466.4,470.05
28-06-2021,470.4,480.0,460.35,462.5
29-06-2021,466.3,474.4,460.0,467.15
30-06-2021,468.0,487.9,467.1,474.3
01-07-2021,477.5,487.6,474.55,482.55
02-07-2021,485.2,522.4,477.2,494.45
05-07-2021,498.35,512.8,492.8,497.75
06-07-2021,499.75,499.75,484.8,487.7
07-07-2021,488.6,492.0,479.2,485.3
08-07-2021,485.3,488.0,474.5,479.8
09-07-2021,479.8,486.1,476.0,479.1
12-07-2021,479.1,486.4,470.55,472.3
13-07-2021,476.0,490.25,475.4,483.65
14-07-2021,486.4,486.4,471.7,473.9
15-07-2021,476.0,483.9,473.6,475.3
16-07-2021,478.3,489.6,475.85,484.8
19-07-2021,483.2,490.35,472.0,477.8
20-07-2021,477.6,481.15,454.1,462.75
22-07-2021,470.4,476.8,465.7,468.75
23-07-2021,475.75,483.15,470.4,475.5
26-07-2021,478.95,492.0,474.5,486.45
27-07-2021,492.0,502.4,470.35,473.7
28-07-2021,469.75,473.25,452.0,455.9
29-07-2021,464.0,465.5,457.3,461.15
30-07-2021,461.2,469.6,457.65,465.7
02-08-2021,469.3,469.8,461.3,462.6
03-08-2021,462.5,467.55,457.6,459.05
04-08-2021,464.75,468.25,457.6,459.9
05-08-2021,462.1,462.1,448.35,453.7
06-08-2021,472.3,478.15,441.65,446.4
09-08-2021,456.0,459.4,448.0,449.15
10-08-2021,450.0,458.0,428.0,436.55
11-08-2021,439.9,443.9,418.0,432.1
12-08-2021,432.1,468.0,432.1,461.4
13-08-2021,463.3,465.6,456.65,459.05
16-08-2021,458.4,458.4,447.85,450.55
17-08-2021,450.4,453.35,442.1,444.1
18-08-2021,446.6,470.4,444.2,460.55
20-08-2021,456.8,461.3,437.65,443.65
23-08-2021,446.5,456.65,426.2,429.05
24-08-2021,433.3,443.05,429.3,437.85
25-08-2021,439.75,445.95,436.95,439.95
26-08-2021,440.1,445.6,436.1,438.7
27-08-2021,444.0,449.25,440.0,441.95
30-08-2021,446.1,446.3,440.5,443.1
31-08-2021,442.95,447.7,436.8,439.2
01-09-2021,440.0,446.25,437.0,442.5
02-09-2021,443.35,484.0,443.35,472.55
03-09-2021,475.9,492.0,465.3,472.3
06-09-2021,475.9,480.0,464.7,466.4
07-09-2021,468.4,474.8,460.5,462.55
08-09-2021,470.4,471.7,459.35,461.6
09-09-2021,461.3,466.45,457.6,459.1
13-09-2021,456.0,473.1,456.0,460.85
14-09-2021,464.95,474.4,462.75,465.35
15-09-2021,466.4,478.0,464.0,468.3
16-09-2021,468.05,471.9,465.75,466.55
17-09-2021,471.2,481.6,461.2,466.35
20-09-2021,471.2,477.6,428.8,443.9
21-09-2021,451.2,456.0,447.0,453.9
22-09-2021,458.9,471.55,456.5,460.9
23-09-2021,467.2,502.6,465.0,487.3
24-09-2021,493.1,500.0,476.8,479.05
27-09-2021,482.8,482.8,471.35,474.05
28-09-2021,477.75,484.0,467.75,471.1
29-09-2021,471.1,474.15,467.2,468.9
30-09-2021,471.5,497.45,470.75,489.65
01-10-2021,487.6,501.3,484.0,487.7
04-10-2021,490.3,508.55,489.6,496.1
05-10-2021,496.8,595.3,496.0,595.3
06-10-2021,608.0,632.0,555.35,568.65
07-10-2021,576.8,645.25,576.8,613.3
08-10-2021,619.7,647.2,606.4,616.0
11-10-2021,621.3,630.95,613.5,621.95
12-10-2021,625.6,734.4,621.95,706.6
13-10-2021,713.25,738.4,679.1,684.7
14-10-2021,687.95,706.25,660.0,671.1
18-10-2021,676.45,679.35,640.0,642.45
19-10-2021,648.05,663.6,607.9,619.1
20-10-2021,625.95,625.95,572.0,593.0
21-10-2021,594.4,614.4,585.5,596.0
22-10-2021,599.2,614.1,583.2,594.6
25-10-2021,599.1,611.95,564.3,570.1
26-10-2021,572.8,598.4,572.8,594.35
27-10-2021,594.55,618.9,589.7,607.85
28-10-2021,609.6,620.45,580.15,585.75
29-10-2021,586.35,619.9,570.45,612.55
01-11-2021,616.0,620.0,596.0,607.1
02-11-2021,609.6,636.0,607.6,614.05
03-11-2021,618.35,619.2,600.05,602.9
04-11-2021,604.8,611.85,604.8,609.15
08-11-2021,613.9,632.8,604.0,611.15
09-11-2021,611.85,619.1,607.25,615.7
10-11-2021,610.8,646.6,608.8,634.45
11-11-2021,635.75,648.0,625.5,630.1
12-11-2021,634.4,639.35,620.2,629.8
15-11-2021,629.8,633.55,592.2,607.4
16-11-2021,608.8,619.05,607.15,609.4
17-11-2021,608.0,613.55,596.0,598.7
18-11-2021,603.2,613.25,568.9,573.65
22-11-2021,581.3,584.8,544.0,547.2
23-11-2021,542.8,575.2,540.4,570.3
24-11-2021,574.85,580.6,563.7,566.1
25-11-2021,570.15,579.0,563.25,571.8
26-11-2021,568.3,569.05,548.0,552.9
29-11-2021,548.0,548.1,520.0,533.3
30-11-2021,533.3,560.0,533.3,542.0
01-12-2021,547.35,551.95,536.85,545.4
02-12-2021,546.4,559.2,544.25,553.95
03-12-2021,553.95,571.1,548.25,559.3
06-12-2021,557.6,570.4,547.45,552.6
07-12-2021,553.6,569.85,553.6,560.4
08-12-2021,567.05,588.0,567.05,572.15
09-12-2021,580.0,580.0,566.0,569.0
10-12-2021,566.1,579.2,565.1,572.85
13-12-2021,576.0,583.15,576.0,578.55
14-12-2021,573.7,588.0,572.8,583.45
15-12-2021,584.0,590.4,569.8,571.95
16-12-2021,579.3,581.25,565.7,567.3
17-12-2021,568.0,568.0,552.1,553.5
20-12-2021,552.8,552.8,530.4,542.15
21-12-2021,558.4,567.9,548.1,564.05
22-12-2021,593.6,630.3,580.0,596.35
23-12-2021,596.65,621.35,596.65,613.2
24-12-2021,613.2,638.1,599.65,611.3
27-12-2021,616.0,627.7,611.3,617.45
28-12-2021,621.9,637.6,617.9,623.1
29-12-2021,624.0,657.5,624.0,653.35
30-12-2021,654.15,670.4,652.8,658.6
