date,open,high,low,close
31-12-2021,415.45,431.7,415.45,426.65
03-01-2022,435.0,435.0,421.1,427.5
04-01-2022,430.55,441.6,421.0,431.35
05-01-2022,430.0,441.5,422.85,433.95
06-01-2022,433.95,511.8,421.0,488.55
07-01-2022,499.5,509.0,478.0,480.0
10-01-2022,482.9,498.0,465.6,470.95
11-01-2022,476.15,495.0,470.0,474.0
12-01-2022,463.5,480.15,463.5,469.55
13-01-2022,474.9,476.05,461.2,464.4
14-01-2022,474.85,474.9,460.1,462.6
17-01-2022,472.05,472.05,455.65,458.1
18-01-2022,464.15,465.0,451.0,453.4
19-01-2022,450.35,474.0,450.3,470.25
20-01-2022,471.0,479.7,462.95,466.05
21-01-2022,479.0,479.0,455.0,459.2
24-01-2022,469.95,469.95,430.0,439.65
25-01-2022,420.0,447.75,420.0,444.9
27-01-2022,435.3,447.5,419.55,430.85
28-01-2022,442.0,445.0,432.0,433.8
31-01-2022,450.0,451.25,424.05,429.6
01-02-2022,439.0,443.0,426.05,431.45
02-02-2022,437.35,445.95,435.85,438.8
03-02-2022,443.6,443.9,430.05,439.05
04-02-2022,435.0,446.9,430.0,442.0
07-02-2022,449.0,450.0,430.3,432.4
08-02-2022,435.25,436.5,420.1,423.6
09-02-2022,429.85,435.25,420.3,422.4
10-02-2022,430.85,437.5,420.05,430.95
11-02-2022,423.6,425.35,408.0,412.8
14-02-2022,405.1,425.0,388.0,409.85
15-02-2022,424.95,424.95,391.3,401.25
16-02-2022,406.65,412.8,398.5,404.05
17-02-2022,405.85,420.05,403.0,404.2
18-02-2022,408.6,412.0,397.85,399.9
21-02-2022,399.9,401.3,375.1,377.75
22-02-2022,370.1,389.0,362.25,379.0
23-02-2022,389.0,391.9,381.95,387.05
24-02-2022,380.1,380.1,344.8,348.95
25-02-2022,364.85,372.1,355.1,360.05
28-02-2022,365.35,368.95,346.55,357.0
02-03-2022,354.0,377.9,340.6,356.9
03-03-2022,368.9,368.9,356.0,356.85
04-03-2022,365.0,365.0,339.95,345.45
07-03-2022,335.1,345.95,335.1,340.2
08-03-2022,340.0,357.0,339.6,353.0
09-03-2022,354.85,358.95,349.1,353.85
10-03-2022,364.2,369.0,356.0,358.65
11-03-2022,364.5,367.4,352.8,360.2
14-03-2022,350.1,369.45,350.05,361.85
15-03-2022,364.0,366.0,352.0,353.6
16-03-2022,359.5,359.95,352.0,354.65
17-03-2022,366.9,366.9,349.0,350.7
21-03-2022,350.0,368.8,346.0,361.3
22-03-2022,368.8,368.8,352.0,355.9
23-03-2022,355.0,363.0,348.0,350.75
24-03-2022,344.5,358.0,344.5,348.95
25-03-2022,349.0,356.5,345.0,349.15
28-03-2022,346.1,350.8,331.55,334.2
29-03-2022,339.5,345.85,316.5,323.45
30-03-2022,329.7,374.7,325.1,345.65
31-03-2022,350.85,355.05,340.0,350.3
01-04-2022,355.0,369.0,354.3,360.3
04-04-2022,357.1,366.75,357.1,361.2
05-04-2022,369.4,416.95,360.0,399.6
06-04-2022,395.0,407.95,390.0,398.55
07-04-2022,393.0,402.75,386.1,388.3
08-04-2022,393.55,395.95,383.0,388.05
11-04-2022,392.5,392.5,382.65,384.25
12-04-2022,381.0,387.1,364.8,368.85
13-04-2022,369.8,398.0,369.8,392.7
18-04-2022,382.5,406.75,375.1,397.25
19-04-2022,403.7,404.95,369.0,378.35
20-04-2022,378.3,389.55,375.0,378.2
21-04-2022,376.8,418.5,376.75,393.3
22-04-2022,393.9,409.6,389.7,400.05
25-04-2022,402.0,424.0,391.35,398.2
26-04-2022,404.2,406.75,397.55,403.75
27-04-2022,403.85,406.75,385.7,389.9
28-04-2022,394.0,394.0,374.6,377.75
29-04-2022,380.1,399.0,380.1,383.45
02-05-2022,376.0,381.4,368.2,373.5
04-05-2022,375.65,384.45,354.4,358.2
05-05-2022,363.2,365.65,348.9,356.1
06-05-2022,355.0,355.25,345.0,351.15
09-05-2022,342.0,349.4,338.6,345.25
10-05-2022,349.45,349.45,320.1,321.2
11-05-2022,324.0,328.0,307.95,314.65
12-05-2022,309.95,318.0,306.85,313.1
13-05-2022,313.1,338.05,313.1,324.9
16-05-2022,325.1,330.0,320.0,321.55
17-05-2022,323.8,349.05,319.0,345.7
18-05-2022,344.85,348.5,335.4,336.5
19-05-2022,335.05,336.0,324.0,328.65
20-05-2022,333.55,338.0,326.35,330.85
23-05-2022,330.85,334.0,320.35,324.35
24-05-2022,322.45,328.85,303.0,307.25
25-05-2022,310.8,342.5,305.0,310.85
26-05-2022,314.7,314.85,305.0,311.05
27-05-2022,316.4,322.5,312.0,314.45
30-05-2022,319.15,329.95,316.15,318.9
31-05-2022,322.0,322.0,310.55,311.8
01-06-2022,314.25,317.95,304.0,307.25
02-06-2022,307.25,323.0,305.55,317.55
03-06-2022,322.25,323.65,311.15,313.4
06-06-2022,313.85,313.85,302.05,307.6
07-06-2022,312.15,313.75,303.0,304.8
08-06-2022,303.0,308.75,303.0,304.0
09-06-2022,303.55,306.8,302.4,304.0
10-06-2022,302.55,304.0,290.15,294.2
13-06-2022,294.2,294.2,274.9,277.05
14-06-2022,277.05,299.85,274.0,276.05
15-06-2022,278.7,280.0,270.0,274.15
16-06-2022,278.7,285.3,274.0,278.2
17-06-2022,279.0,279.0,265.0,266.45
20-06-2022,260.0,263.0,243.0,251.1
21-06-2022,250.0,262.7,248.65,257.0
22-06-2022,265.8,272.45,254.0,256.7
23-06-2022,262.7,269.0,258.55,261.85
24-06-2022,269.0,278.85,266.6,274.7
27-06-2022,284.95,284.95,271.35,275.15
28-06-2022,279.25,280.0,267.05,272.55
29-06-2022,275.0,282.2,268.0,276.4
30-06-2022,273.9,278.0,265.75,270.95
01-07-2022,271.9,275.1,267.05,273.9
04-07-2022,279.85,280.0,269.85,271.15
05-07-2022,272.0,277.95,269.0,271.55
06-07-2022,274.75,284.45,273.55,280.95
07-07-2022,284.9,284.9,272.4,275.6
08-07-2022,279.45,289.0,278.25,282.75
11-07-2022,286.0,292.8,278.75,289.45
12-07-2022,285.15,294.5,285.15,287.4
13-07-2022,283.55,294.0,283.55,287.25
14-07-2022,293.0,308.0,279.0,297.4
15-07-2022,300.0,301.8,290.25,292.7
18-07-2022,297.0,308.0,290.25,304.7
19-07-2022,301.45,309.65,297.0,303.25
20-07-2022,307.75,316.0,305.2,308.1
21-07-2022,310.6,314.0,305.55,308.1
22-07-2022,312.65,314.4,307.0,308.6
25-07-2022,308.0,308.0,296.05,298.7
26-07-2022,298.7,299.9,290.25,290.85
27-07-2022,290.85,298.15,289.4,290.8
28-07-2022,302.0,302.0,292.0,294.4
29-07-2022,292.9,308.0,292.9,302.85
01-08-2022,309.0,324.0,294.0,315.3
02-08-2022,311.15,315.9,305.05,306.4
03-08-2022,303.6,308.8,298.0,299.4
04-08-2022,297.8,312.4,297.0,300.55
05-08-2022,301.0,307.95,294.95,305.35
08-08-2022,307.95,308.9,301.05,303.45
10-08-2022,300.5,307.5,298.5,301.3
11-08-2022,300.85,311.9,299.0,301.55
12-08-2022,302.65,303.95,299.4,300.9
16-08-2022,305.3,305.35,295.6,297.55
17-08-2022,298.0,301.55,294.5,296.25
18-08-2022,295.0,304.45,295.0,296.25
19-08-2022,299.45,301.95,295.0,295.65
22-08-2022,299.4,299.4,288.65,293.05
23-08-2022,286.0,298.85,283.6,289.85
24-08-2022,289.85,307.5,289.85,304.55
25-08-2022,309.05,314.45,302.3,303.4
26-08-2022,300.5,307.5,300.5,306.5
29-08-2022,302.95,304.8,296.2,299.9
30-08-2022,304.35,344.0,295.3,332.2
01-09-2022,332.2,340.0,326.3,334.4
02-09-2022,335.95,338.9,329.55,331.45
05-09-2022,332.9,336.0,329.0,333.05
06-09-2022,334.6,344.2,326.0,335.55
07-09-2022,330.75,338.4,328.3,334.45
08-09-2022,337.9,364.0,335.0,347.95
09-09-2022,351.65,351.65,340.05,344.75
12-09-2022,349.85,378.7,346.75,365.4
13-09-2022,370.0,388.0,363.0,383.4
14-09-2022,377.05,382.2,370.65,372.95
15-09-2022,370.0,373.5,362.4,365.5
16-09-2022,370.2,370.2,335.1,340.1
19-09-2022,344.2,360.0,344.2,357.1
20-09-2022,360.0,368.45,355.0,356.1
21-09-2022,361.35,396.0,358.2,371.55
22-09-2022,374.9,385.9,363.7,379.85
23-09-2022,381.55,382.0,360.5,365.95
26-09-2022,364.0,364.0,335.0,336.7
27-09-2022,339.45,347.85,338.0,345.2
28-09-2022,342.85,347.55,335.25,343.0
29-09-2022,348.45,355.0,345.1,348.0
30-09-2022,354.4,364.65,344.45,361.0
03-10-2022,369.95,374.95,353.5,367.85
04-10-2022,368.15,380.95,365.5,372.6
06-10-2022,377.95,379.0,369.55,374.45
07-10-2022,377.0,377.95,370.0,372.25
10-10-2022,374.8,375.0,364.15,364.9
11-10-2022,361.7,400.25,361.7,380.4
12-10-2022,382.0,387.35,361.15,369.35
13-10-2022,369.35,372.95,360.35,361.75
14-10-2022,367.45,373.0,352.25,357.8
17-10-2022,358.0,368.9,353.1,364.35
18-10-2022,361.3,372.2,361.15,366.85
19-10-2022,371.7,385.0,365.1,369.8
20-10-2022,370.1,378.3,361.55,366.2
21-10-2022,367.05,379.75,361.0,364.65
24-10-2022,371.5,379.65,352.55,360.0
25-10-2022,360.0,360.0,349.6,353.4
27-10-2022,351.0,354.2,337.15,340.65
28-10-2022,341.3,348.0,335.0,341.75
31-10-2022,341.75,354.7,334.0,349.3
01-11-2022,354.45,354.45,342.5,343.8
02-11-2022,345.95,347.7,337.0,340.55
03-11-2022,339.1,358.0,336.25,356.7
04-11-2022,359.45,359.45,345.3,348.45
07-11-2022,354.45,354.45,341.0,342.45
09-11-2022,340.0,349.4,340.0,347.2
10-11-2022,352.45,352.45,339.7,342.3
11-11-2022,348.35,352.0,345.1,347.45
14-11-2022,354.45,354.45,337.3,343.65
15-11-2022,347.75,350.95,339.9,340.35
16-11-2022,344.45,354.0,326.45,330.6
17-11-2022,327.05,336.65,319.0,325.05
18-11-2022,322.05,327.95,320.0,321.05
21-11-2022,320.05,325.2,307.0,308.25
22-11-2022,313.75,337.0,309.0,316.65
23-11-2022,319.0,322.0,312.35,315.95
24-11-2022,315.95,319.1,312.0,316.0
25-11-2022,316.9,323.95,316.05,321.3
28-11-2022,316.8,333.9,316.8,330.9
29-11-2022,330.9,346.9,318.85,342.55
30-11-2022,346.95,358.85,332.2,354.9
01-12-2022,354.9,365.6,350.0,361.6
02-12-2022,357.5,367.0,357.5,363.45
05-12-2022,362.65,364.95,349.05,355.65
06-12-2022,352.35,359.95,349.05,353.5
07-12-2022,352.4,363.0,351.05,354.9
08-12-2022,349.3,361.0,349.3,351.15
09-12-2022,349.5,354.3,340.15,342.4
12-12-2022,340.4,361.95,335.1,348.0
13-12-2022,341.2,357.95,339.25,341.65
14-12-2022,337.85,347.4,330.2,334.75
15-12-2022,330.1,345.95,330.1,330.7
16-12-2022,331.0,334.95,316.6,319.0
19-12-2022,324.4,327.95,319.0,321.65
20-12-2022,324.4,327.55,315.25,325.35
21-12-2022,325.35,332.75,313.6,315.05
22-12-2022,318.3,325.0,312.0,312.55
23-12-2022,306.4,316.0,296.25,299.5
26-12-2022,304.45,311.0,304.0,308.6
27-12-2022,310.8,319.9,308.05,312.65
28-12-2022,310.05,331.95,310.0,324.0
29-12-2022,330.5,333.95,320.15,321.15
30-12-2022,327.75,327.75,318.9,321.2
02-01-2023,325.05,336.95,325.05,326.05
03-01-2023,335.0,336.1,318.55,322.55
04-01-2023,322.7,323.9,308.05,314.15
05-01-2023,313.9,317.0,310.0,312.05
06-01-2023,311.25,314.95,300.3,301.6
09-01-2023,301.6,307.45,298.0,300.0
10-01-2023,304.25,309.4,298.85,305.15
11-01-2023,311.45,323.85,304.85,310.8
12-01-2023,310.1,338.0,308.1,327.35
13-01-2023,326.5,331.7,318.15,321.5
16-01-2023,325.9,326.15,313.05,314.35
17-01-2023,312.05,317.6,308.0,310.6
18-01-2023,311.1,315.45,307.05,308.05
19-01-2023,311.85,311.85,305.6,306.4
20-01-2023,306.4,311.4,302.2,304.85
23-01-2023,314.0,314.0,300.05,302.45
24-01-2023,303.0,306.4,302.0,302.7
25-01-2023,300.0,304.45,299.15,300.7
27-01-2023,301.15,301.15,294.1,298.5
30-01-2023,292.0,307.0,286.0,295.95
31-01-2023,303.7,304.9,293.0,297.15
01-02-2023,308.0,308.0,287.1,293.3
02-02-2023,281.3,301.0,281.3,296.05
03-02-2023,295.95,303.0,289.9,292.3
06-02-2023,293.25,295.35,288.0,290.8
07-02-2023,292.15,293.95,291.15,291.25
08-02-2023,296.2,296.2,271.95,275.05
09-02-2023,277.0,278.35,269.95,274.85
10-02-2023,275.45,284.0,268.0,277.05
13-02-2023,276.0,281.4,267.5,269.8
14-02-2023,268.1,272.0,265.1,265.45
15-02-2023,266.0,269.45,260.55,261.3
16-02-2023,264.4,292.0,261.25,283.75
17-02-2023,280.15,296.3,273.3,291.55
20-02-2023,287.1,296.95,283.6,287.45
21-02-2023,286.25,315.0,282.15,305.45
22-02-2023,309.0,309.0,280.0,283.0
23-02-2023,284.95,286.65,281.05,283.6
24-02-2023,285.95,286.85,275.0,277.45
27-02-2023,277.0,277.9,270.1,271.95
28-02-2023,271.05,273.9,261.95,263.15
01-03-2023,265.05,284.0,265.0,275.55
02-03-2023,282.45,289.85,276.0,280.6
03-03-2023,280.65,284.15,278.65,281.55
06-03-2023,280.55,289.9,280.55,285.65
08-03-2023,278.85,296.0,278.85,288.7
09-03-2023,282.0,294.6,277.6,280.25
10-03-2023,281.6,281.9,275.0,275.9
13-03-2023,276.1,277.0,261.0,271.15
14-03-2023,274.5,274.5,264.3,265.35
15-03-2023,269.05,270.7,262.25,264.85
16-03-2023,264.15,265.8,258.65,261.45
17-03-2023,260.7,272.9,260.7,262.95
20-03-2023,268.3,272.65,250.5,264.1
21-03-2023,265.8,269.5,263.15,266.55
22-03-2023,269.45,273.25,261.0,262.9
23-03-2023,262.8,270.9,258.85,268.8
24-03-2023,268.8,269.0,261.05,264.55
27-03-2023,264.55,264.55,248.0,253.75
28-03-2023,252.15,255.95,239.45,249.35
29-03-2023,249.35,260.0,245.0,248.5
31-03-2023,250.55,261.95,244.8,254.3
03-04-2023,257.45,268.0,253.05,266.55
05-04-2023,274.95,319.85,271.9,319.85
06-04-2023,338.0,343.5,304.0,308.25
10-04-2023,308.25,341.9,308.25,332.55
11-04-2023,332.6,332.6,322.65,327.1
12-04-2023,332.65,332.65,312.75,317.65
13-04-2023,314.6,324.9,311.0,312.65
17-04-2023,316.2,324.0,301.95,308.3
18-04-2023,310.0,315.45,303.3,308.8
19-04-2023,313.25,318.7,311.5,314.2
20-04-2023,318.85,318.85,305.1,308.4
21-04-2023,308.4,316.95,308.4,310.1
24-04-2023,310.2,314.45,306.15,307.1
25-04-2023,303.35,309.35,303.0,305.25
26-04-2023,303.65,308.95,303.55,306.9
27-04-2023,309.0,318.05,306.65,308.3
28-04-2023,310.0,346.0,304.0,336.2
02-05-2023,339.45,352.7,337.0,347.1
03-05-2023,347.85,354.0,340.0,349.65
04-05-2023,353.9,353.9,339.7,351.0
05-05-2023,351.0,363.0,345.75,350.6
08-05-2023,354.6,354.6,340.95,350.15
09-05-2023,350.15,373.85,350.15,363.95
10-05-2023,363.6,363.9,348.6,361.8
11-05-2023,364.05,364.9,350.0,351.45
12-05-2023,350.7,350.85,340.35,341.95
15-05-2023,340.1,344.85,333.55,337.55
16-05-2023,344.45,355.9,335.25,342.55
17-05-2023,344.6,345.75,335.55,338.5
18-05-2023,336.25,345.3,335.05,337.05
19-05-2023,336.55,344.65,332.15,335.7
22-05-2023,344.9,344.9,334.3,339.9
23-05-2023,333.1,346.85,333.1,337.35
24-05-2023,338.9,343.0,331.05,337.3
25-05-2023,335.1,335.6,330.3,334.95
26-05-2023,334.9,334.95,324.1,328.45
29-05-2023,332.45,345.0,329.9,341.75
30-05-2023,336.65,342.3,331.9,334.25
31-05-2023,334.4,334.45,318.25,321.95
01-06-2023,324.9,332.0,316.1,328.9
02-06-2023,329.65,330.95,324.0,326.55
05-06-2023,322.0,334.7,322.0,325.0
06-06-2023,328.95,329.55,323.05,327.2
07-06-2023,323.25,341.95,323.25,334.75
08-06-2023,338.5,338.5,326.05,327.6
09-06-2023,327.1,354.4,327.0,337.15
12-06-2023,341.0,345.7,336.15,340.25
13-06-2023,340.25,348.9,337.5,339.8
14-06-2023,336.2,341.45,333.65,338.35
15-06-2023,342.0,347.45,332.75,338.95
16-06-2023,339.7,363.0,339.7,358.05
19-06-2023,366.5,366.5,350.15,353.15
20-06-2023,353.0,354.95,343.0,344.2
21-06-2023,343.05,352.45,343.0,343.9
22-06-2023,346.85,354.7,342.5,344.0
23-06-2023,344.0,348.5,335.05,336.75
26-06-2023,332.4,341.7,332.0,337.85
27-06-2023,335.0,340.85,335.0,336.7
28-06-2023,333.6,339.9,332.95,334.45
30-06-2023,331.3,338.4,330.05,332.1
03-07-2023,330.15,336.9,327.5,328.75
04-07-2023,336.45,336.45,317.55,321.35
05-07-2023,325.0,336.0,318.65,329.5
06-07-2023,329.95,338.0,327.8,333.95
07-07-2023,335.45,346.45,335.45,340.2
10-07-2023,340.0,348.85,327.55,331.15
11-07-2023,330.1,338.45,330.1,336.8
12-07-2023,339.9,344.45,330.0,334.4
13-07-2023,336.4,344.0,334.45,340.05
14-07-2023,344.7,358.9,338.25,349.8
17-07-2023,346.0,359.5,345.6,350.45
18-07-2023,351.1,353.8,342.55,347.3
19-07-2023,346.95,375.2,339.0,367.1
20-07-2023,370.0,373.4,345.15,351.25
21-07-2023,347.8,358.45,345.95,350.25
24-07-2023,350.25,350.25,344.0,348.1
25-07-2023,350.7,354.4,340.0,345.1
26-07-2023,345.1,363.0,341.0,351.0
27-07-2023,352.0,369.5,351.95,361.5
28-07-2023,365.9,365.9,337.25,347.2
31-07-2023,348.0,363.0,345.95,358.3
01-08-2023,358.55,358.55,350.0,354.15
02-08-2023,358.45,367.1,350.1,355.1
03-08-2023,358.55,362.4,349.35,359.25
04-08-2023,359.25,387.0,357.2,377.25
07-08-2023,379.75,397.2,377.65,384.2
08-08-2023,385.7,385.7,370.05,371.45
09-08-2023,368.0,392.25,368.0,387.6
10-08-2023,395.0,398.55,370.0,372.95
11-08-2023,377.8,380.45,364.0,366.95
14-08-2023,366.7,370.45,360.0,363.95
16-08-2023,361.1,367.15,352.95,355.75
17-08-2023,353.55,362.5,353.05,359.35
18-08-2023,361.9,376.45,356.8,365.9
21-08-2023,363.3,386.0,363.3,378.5
22-08-2023,386.9,393.95,375.0,376.4
23-08-2023,376.5,384.4,371.8,374.0
24-08-2023,379.6,381.5,370.1,371.2
25-08-2023,371.2,375.5,366.45,369.35
28-08-2023,371.6,377.25,370.1,371.85
29-08-2023,370.0,377.45,364.95,365.85
30-08-2023,365.85,374.0,364.0,372.4
31-08-2023,374.65,377.55,368.2,369.3
01-09-2023,374.0,374.0,364.0,368.85
04-09-2023,374.0,374.0,363.6,366.15
05-09-2023,367.35,371.0,361.0,363.85
06-09-2023,364.1,364.6,356.3,359.75
07-09-2023,365.0,367.0,359.0,362.3
08-09-2023,369.45,369.45,355.0,358.4
11-09-2023,358.4,364.05,352.15,355.6
12-09-2023,354.95,362.2,339.05,344.85
13-09-2023,344.0,356.5,342.55,344.0
14-09-2023,344.95,352.5,344.95,351.35
15-09-2023,347.1,354.35,347.1,350.65
18-09-2023,354.45,354.45,346.3,346.75
20-09-2023,345.0,349.05,335.7,339.8
21-09-2023,342.75,351.9,338.9,348.4
22-09-2023,343.2,352.0,341.65,349.3
25-09-2023,357.0,357.0,343.0,343.3
26-09-2023,345.75,345.85,337.95,338.5
27-09-2023,342.9,343.55,337.05,340.2
28-09-2023,340.45,344.0,337.05,342.5
29-09-2023,342.0,348.0,337.95,345.1
03-10-2023,346.2,357.4,346.2,353.4
04-10-2023,358.65,358.65,346.25,348.5
05-10-2023,352.75,352.75,342.8,347.85
06-10-2023,344.05,352.0,344.05,348.9
09-10-2023,351.9,351.9,332.0,333.35
10-10-2023,338.3,350.0,338.3,339.6
11-10-2023,344.25,345.0,335.0,337.45
12-10-2023,337.3,342.0,337.3,339.0
13-10-2023,340.95,348.4,338.95,341.25
16-10-2023,334.0,345.6,334.0,337.0
17-10-2023,338.05,352.95,338.05,349.45
18-10-2023,347.8,379.85,347.05,366.65
19-10-2023,360.3,365.95,360.0,361.35
20-10-2023,355.25,362.7,355.0,356.8
23-10-2023,350.0,358.05,341.15,342.0
25-10-2023,350.0,355.0,330.0,333.8
26-10-2023,325.0,338.9,319.8,336.85
27-10-2023,340.9,354.6,332.4,347.7
30-10-2023,343.0,364.4,342.15,348.4
31-10-2023,360.0,372.0,351.3,360.35
01-11-2023,367.4,367.4,346.4,349.1
02-11-2023,356.05,367.25,353.9,361.35
03-11-2023,362.85,363.4,355.2,355.9
06-11-2023,355.9,365.35,353.6,362.15
07-11-2023,364.95,364.95,356.0,356.75
08-11-2023,362.05,362.05,352.1,354.0
09-11-2023,359.1,362.95,352.45,357.2
10-11-2023,362.55,362.55,341.0,346.15
12-11-2023,356.7,356.7,346.15,350.3
13-11-2023,354.9,354.9,344.0,349.15
15-11-2023,350.05,353.65,346.0,348.55
16-11-2023,353.75,353.75,343.75,350.15
17-11-2023,351.7,354.0,345.0,347.1
20-11-2023,343.85,349.8,343.1,344.5
21-11-2023,343.1,350.05,340.15,341.2
22-11-2023,344.1,344.1,330.65,337.1
23-11-2023,340.5,344.3,334.9,341.4
24-11-2023,346.4,346.4,341.0,343.8
28-11-2023,343.75,345.4,337.6,339.9
29-11-2023,340.15,343.45,336.0,337.3
30-11-2023,335.65,342.8,335.0,339.85
01-12-2023,340.25,342.4,333.0,336.35
04-12-2023,349.75,350.15,336.3,337.7
05-12-2023,342.3,342.3,333.5,334.95
06-12-2023,335.0,341.8,325.8,327.45
07-12-2023,328.0,334.0,324.95,332.0
08-12-2023,332.1,334.45,324.8,326.4
11-12-2023,321.2,330.0,320.2,321.2
12-12-2023,325.95,326.75,320.0,321.15
13-12-2023,321.15,325.8,320.1,321.4
14-12-2023,321.0,328.3,321.0,323.35
15-12-2023,327.8,330.45,320.0,320.9
18-12-2023,325.45,328.0,318.05,322.95
19-12-2023,327.0,329.5,321.05,321.95
20-12-2023,323.2,328.0,311.0,314.7
21-12-2023,315.25,326.0,313.0,321.1
22-12-2023,320.6,321.25,316.3,318.2
26-12-2023,318.0,320.0,309.95,314.05
27-12-2023,314.05,322.0,311.5,313.55
28-12-2023,316.9,318.15,309.0,313.9
29-12-2023,317.35,351.8,313.0,336.8
01-01-2024,339.95,339.95,333.25,335.95
02-01-2024,339.45,339.45,326.55,333.6
03-01-2024,335.05,354.8,327.05,347.95
04-01-2024,350.0,350.25,339.7,342.6
05-01-2024,346.45,358.4,342.0,343.65
08-01-2024,344.0,350.0,339.4,345.7
09-01-2024,347.05,349.9,340.55,342.25
10-01-2024,342.25,351.65,338.0,348.15
11-01-2024,352.0,357.9,341.65,345.95
12-01-2024,348.4,351.3,345.4,346.95
15-01-2024,343.0,349.6,339.0,339.65
16-01-2024,344.25,346.9,332.15,334.3
17-01-2024,334.0,338.4,327.15,329.25
18-01-2024,328.0,333.65,321.95,330.8
19-01-2024,338.0,338.0,325.1,328.25
20-01-2024,328.45,332.95,328.0,329.45
23-01-2024,331.95,331.95,321.0,322.5
24-01-2024,331.4,338.85,326.6,335.0
25-01-2024,334.85,341.45,332.9,335.1
29-01-2024,341.2,348.0,338.1,346.55
30-01-2024,347.0,355.0,346.3,352.7
31-01-2024,355.0,375.9,338.6,355.6
01-02-2024,359.0,373.0,352.75,366.8
02-02-2024,370.0,377.4,357.1,366.2
05-02-2024,367.0,368.8,342.05,346.85
06-02-2024,351.6,351.7,329.95,337.1
07-02-2024,337.1,360.8,337.1,351.1
08-02-2024,356.35,377.0,352.6,367.3
09-02-2024,362.75,385.45,348.5,358.85
12-02-2024,360.0,368.8,336.0,340.65
13-02-2024,343.9,344.85,333.0,342.0
14-02-2024,335.0,375.2,335.0,370.65
15-02-2024,375.0,375.0,349.75,366.3
16-02-2024,366.3,375.5,360.0,361.25
19-02-2024,365.0,370.2,356.1,362.55
20-02-2024,362.55,367.25,356.5,358.75
21-02-2024,360.0,362.0,352.5,356.1
22-02-2024,356.0,361.0,350.2,357.4
23-02-2024,359.0,359.15,348.1,349.8
26-02-2024,351.05,352.95,341.3,348.25
27-02-2024,348.3,351.95,343.0,346.4
28-02-2024,342.05,349.9,333.0,334.75
29-02-2024,339.45,345.0,332.05,340.3
01-03-2024,342.3,345.0,337.1,339.4
02-03-2024,344.1,347.7,340.25,342.25
04-03-2024,345.15,356.0,338.55,352.45
05-03-2024,352.45,355.0,345.0,349.65
06-03-2024,353.95,353.95,335.8,339.8
07-03-2024,341.15,345.0,336.05,343.85
11-03-2024,342.0,342.0,331.1,332.4
12-03-2024,330.0,333.15,320.55,325.1
13-03-2024,325.1,329.85,308.0,310.1
14-03-2024,314.75,329.55,313.4,320.8
15-03-2024,320.0,323.85,305.2,319.7
18-03-2024,318.8,324.35,310.15,317.0
19-03-2024,313.95,318.5,311.8,316.85
20-03-2024,315.75,316.5,305.25,311.0
21-03-2024,314.85,321.2,312.3,315.5
22-03-2024,315.7,321.95,314.0,320.05
26-03-2024,319.8,319.8,307.0,307.9
27-03-2024,305.1,312.0,303.0,306.6
28-03-2024,305.0,320.0,305.0,309.95
01-04-2024,308.0,323.8,308.0,320.8
02-04-2024,321.05,327.95,315.0,323.6
03-04-2024,324.9,333.0,319.65,329.65
04-04-2024,330.1,344.95,330.1,343.4
05-04-2024,344.95,347.0,338.2,344.65
08-04-2024,345.2,346.85,333.05,334.8
09-04-2024,335.65,339.15,331.95,335.55
10-04-2024,332.95,337.45,332.1,333.3
12-04-2024,338.45,341.9,332.05,335.5
15-04-2024,330.1,335.5,328.1,330.3
16-04-2024,329.1,335.15,326.3,327.3
18-04-2024,326.3,359.75,326.3,352.5
19-04-2024,345.0,348.0,334.0,339.05
22-04-2024,340.2,346.5,338.55,341.5
23-04-2024,344.7,344.7,336.0,339.3
24-04-2024,339.8,347.85,335.0,339.25
25-04-2024,340.0,350.9,339.35,341.5
26-04-2024,341.75,349.85,341.1,345.45
29-04-2024,345.1,348.0,341.1,345.4
30-04-2024,345.4,383.0,343.3,361.15
02-05-2024,366.0,371.9,357.0,367.0
03-05-2024,362.05,385.05,350.0,373.7
06-05-2024,383.0,387.0,372.0,373.6
07-05-2024,375.35,377.25,353.0,359.8
08-05-2024,363.25,366.4,346.95,353.2
09-05-2024,350.0,354.15,341.05,341.9
10-05-2024,345.8,351.85,341.7,350.35
13-05-2024,346.25,355.45,341.7,353.35
14-05-2024,349.75,355.95,336.55,341.35
15-05-2024,344.7,362.0,342.4,358.75
16-05-2024,363.7,363.7,345.15,349.35
17-05-2024,352.5,355.45,341.25,342.35
18-05-2024,341.3,348.8,341.3,343.8
21-05-2024,343.8,347.8,332.1,335.25
22-05-2024,333.0,345.8,329.0,333.6
23-05-2024,334.35,339.7,316.85,321.65
24-05-2024,322.75,324.7,310.65,315.95
27-05-2024,317.0,324.75,306.0,312.2
28-05-2024,311.0,328.85,303.25,307.6
29-05-2024,312.1,313.95,295.0,296.55
30-05-2024,296.55,309.85,289.1,294.25
31-05-2024,298.65,300.05,283.0,290.4
03-06-2024,300.0,303.85,293.75,298.55
04-06-2024,295.0,295.75,277.85,287.5
05-06-2024,293.3,297.85,285.45,295.05
06-06-2024,295.05,303.2,283.55,286.65
07-06-2024,289.4,296.0,278.0,284.9
10-06-2024,282.55,288.95,274.05,280.0
11-06-2024,281.9,287.1,267.15,271.3
12-06-2024,270.0,325.55,270.0,325.55
13-06-2024,350.0,390.65,340.0,390.65
