date,open,high,low,close
31-12-2021,570.05,578.5,561.1,566.0
03-01-2022,569.0,573.7,567.0,569.5
04-01-2022,570.5,588.05,570.5,581.8
05-01-2022,584.0,587.5,572.5,574.0
06-01-2022,562.5,576.55,562.5,566.4
07-01-2022,565.0,587.0,565.0,582.6
10-01-2022,582.6,609.5,578.0,598.65
11-01-2022,600.0,609.0,588.0,591.7
12-01-2022,598.8,601.05,586.7,589.8
13-01-2022,595.0,642.5,591.8,633.95
14-01-2022,633.95,680.0,632.5,662.2
17-01-2022,682.5,688.8,660.2,664.5
18-01-2022,674.45,676.0,627.5,632.2
19-01-2022,633.0,649.0,620.0,640.8
20-01-2022,642.5,665.0,640.0,646.3
21-01-2022,632.8,654.5,613.3,619.4
24-01-2022,626.2,626.2,559.5,573.0
25-01-2022,574.0,595.0,548.0,574.3
27-01-2022,574.0,589.0,562.9,578.45
28-01-2022,575.0,597.0,575.0,583.7
31-01-2022,590.0,592.3,562.8,569.9
01-02-2022,576.95,586.3,563.5,566.5
02-02-2022,570.0,599.0,567.3,596.0
03-02-2022,596.0,599.95,589.7,598.1
04-02-2022,597.5,601.4,581.0,585.0
07-02-2022,592.3,592.3,566.9,570.5
08-02-2022,570.5,577.25,552.2,556.4
09-02-2022,561.5,572.0,558.0,565.05
10-02-2022,569.5,577.5,557.5,568.9
11-02-2022,556.5,574.9,555.5,559.9
14-02-2022,517.5,559.4,517.5,528.6
15-02-2022,525.5,535.0,483.3,530.6
16-02-2022,549.5,564.95,526.3,538.6
17-02-2022,538.6,554.0,537.4,546.7
18-02-2022,540.0,546.3,527.5,529.05
21-02-2022,529.0,529.0,503.0,505.8
22-02-2022,495.0,499.7,486.5,489.0
23-02-2022,497.5,509.2,495.15,502.8
24-02-2022,494.5,495.75,469.8,476.8
25-02-2022,480.0,505.8,480.0,499.0
28-02-2022,494.0,507.5,482.5,504.85
02-03-2022,499.5,510.0,494.05,500.0
03-03-2022,501.0,533.75,499.2,500.6
04-03-2022,502.5,506.0,487.4,491.1
07-03-2022,482.5,486.9,466.0,475.15
08-03-2022,471.0,486.25,463.9,472.5
09-03-2022,474.0,482.5,465.5,478.0
10-03-2022,500.85,512.5,485.55,489.35
11-03-2022,493.5,505.9,485.0,489.1
14-03-2022,492.45,497.1,480.0,482.65
15-03-2022,482.65,496.5,472.5,476.7
16-03-2022,485.75,499.5,480.1,487.75
17-03-2022,496.35,504.0,492.3,493.4
21-03-2022,499.5,501.35,485.0,486.4
22-03-2022,486.4,490.0,476.6,483.3
23-03-2022,487.5,494.3,480.0,482.5
24-03-2022,478.5,489.0,475.0,478.4
25-03-2022,483.0,484.75,470.0,475.05
28-03-2022,473.0,480.7,454.0,455.85
29-03-2022,458.1,465.0,450.6,454.85
30-03-2022,461.0,464.8,450.55,453.2
31-03-2022,453.6,458.95,449.3,450.1
01-04-2022,452.45,473.9,452.45,469.3
04-04-2022,468.25,481.0,465.6,478.4
05-04-2022,487.5,510.0,482.2,500.1
06-04-2022,500.5,509.5,495.6,497.75
07-04-2022,498.0,501.6,480.5,484.25
08-04-2022,485.0,499.1,484.5,485.4
11-04-2022,490.0,494.45,487.5,488.65
12-04-2022,492.5,493.2,476.5,479.2
13-04-2022,481.0,490.0,481.0,482.25
18-04-2022,482.25,485.0,461.0,466.8
19-04-2022,472.5,474.15,458.25,463.3
20-04-2022,474.0,474.0,460.0,461.75
21-04-2022,465.0,468.65,460.6,462.1
22-04-2022,459.95,497.45,459.9,482.3
25-04-2022,473.4,473.4,461.0,462.5
26-04-2022,468.25,553.3,464.0,511.1
27-04-2022,508.5,519.85,488.05,506.7
28-04-2022,510.75,511.0,490.5,492.6
29-04-2022,499.5,499.5,480.5,483.6
02-05-2022,471.5,489.15,471.5,480.7
04-05-2022,485.95,489.0,465.0,473.15
05-05-2022,480.0,480.0,464.0,469.55
06-05-2022,464.05,468.6,455.0,459.45
09-05-2022,459.45,466.3,447.35,451.4
10-05-2022,447.5,468.6,435.3,443.85
11-05-2022,447.35,448.5,417.5,419.6
12-05-2022,420.0,420.0,403.3,408.6
13-05-2022,410.45,423.5,410.45,414.4
16-05-2022,418.5,425.0,415.5,419.3
17-05-2022,421.6,445.0,419.45,442.5
18-05-2022,444.9,469.4,436.5,457.3
19-05-2022,450.0,457.3,441.0,444.3
20-05-2022,451.3,455.0,445.55,448.0
23-05-2022,450.75,465.0,448.7,456.8
24-05-2022,457.5,477.7,452.1,461.3
25-05-2022,461.3,465.0,436.4,439.7
26-05-2022,440.5,445.0,428.3,440.5
27-05-2022,445.0,465.0,445.0,460.75
30-05-2022,464.5,490.5,460.75,483.7
31-05-2022,507.5,559.0,503.0,505.95
01-06-2022,505.95,537.5,505.95,513.5
02-06-2022,513.5,534.5,513.5,521.55
03-06-2022,530.0,534.5,497.6,500.95
06-06-2022,500.0,515.0,491.5,513.4
07-06-2022,513.5,532.0,505.0,517.9
08-06-2022,525.0,531.0,517.5,521.1
09-06-2022,515.0,525.0,510.6,518.8
10-06-2022,505.0,524.4,505.0,522.95
13-06-2022,513.0,515.0,503.2,513.7
14-06-2022,506.75,525.0,503.3,515.5
15-06-2022,515.5,525.0,514.5,521.1
16-06-2022,527.5,527.85,500.5,504.2
17-06-2022,503.5,575.0,494.8,560.4
20-06-2022,581.9,581.9,523.5,542.3
21-06-2022,544.2,563.4,540.1,555.1
22-06-2022,552.5,555.1,534.0,543.85
23-06-2022,545.0,592.5,544.0,585.3
24-06-2022,600.0,641.95,585.0,612.2
27-06-2022,619.0,658.6,612.7,631.3
28-06-2022,630.95,658.5,622.5,651.6
29-06-2022,641.0,687.5,641.0,665.7
30-06-2022,666.55,690.0,657.5,662.45
01-07-2022,662.4,688.0,645.6,673.05
04-07-2022,669.7,747.75,669.7,727.5
05-07-2022,735.1,786.85,732.8,751.7
06-07-2022,749.0,760.0,715.0,748.7
07-07-2022,755.0,801.85,721.0,772.55
08-07-2022,822.5,822.5,746.0,762.25
11-07-2022,761.5,761.5,725.0,729.5
12-07-2022,725.0,774.0,716.8,750.3
13-07-2022,750.6,757.5,726.5,734.8
14-07-2022,740.95,754.0,727.0,735.05
15-07-2022,744.0,762.5,730.65,739.9
18-07-2022,747.0,832.5,744.0,823.5
19-07-2022,810.0,825.0,800.85,814.9
20-07-2022,822.25,834.5,783.0,787.3
21-07-2022,787.5,810.0,782.5,804.9
22-07-2022,807.35,837.5,792.6,806.3
25-07-2022,804.5,820.0,796.3,809.7
26-07-2022,805.6,827.4,775.6,788.9
27-07-2022,791.4,805.4,784.7,794.2
28-07-2022,802.5,845.0,795.5,809.45
29-07-2022,820.0,825.0,796.1,807.1
01-08-2022,807.5,817.05,790.8,797.2
02-08-2022,798.5,830.8,791.0,796.8
03-08-2022,800.0,859.4,796.85,838.8
04-08-2022,847.0,856.0,801.85,812.4
05-08-2022,819.0,838.7,802.6,830.3
08-08-2022,823.5,850.0,814.0,835.05
10-08-2022,835.0,868.0,820.0,825.2
11-08-2022,825.2,834.9,780.1,788.0
12-08-2022,783.3,785.0,737.5,745.6
16-08-2022,745.0,774.1,740.6,767.1
17-08-2022,771.95,786.5,760.0,775.0
18-08-2022,774.9,794.6,767.5,771.65
19-08-2022,777.75,782.5,752.0,757.8
22-08-2022,758.0,767.2,720.5,727.8
23-08-2022,724.9,779.0,716.2,767.0
24-08-2022,770.0,783.7,755.1,758.6
25-08-2022,760.5,771.4,741.05,747.2
26-08-2022,752.1,767.5,742.5,746.3
29-08-2022,719.0,811.0,719.0,771.9
30-08-2022,762.45,769.35,745.0,750.3
01-09-2022,743.9,765.6,741.4,746.35
02-09-2022,753.5,760.05,736.7,749.05
05-09-2022,746.5,772.2,744.05,748.1
06-09-2022,751.5,761.85,739.1,753.25
07-09-2022,751.5,764.25,748.25,758.2
08-09-2022,770.0,787.5,754.2,764.3
09-09-2022,778.5,778.5,751.3,755.3
12-09-2022,755.3,766.45,744.0,758.0
13-09-2022,753.6,774.2,750.05,769.7
14-09-2022,753.0,774.7,753.0,767.95
15-09-2022,767.95,921.5,766.0,864.1
16-09-2022,860.0,872.8,806.2,830.45
19-09-2022,823.0,829.0,770.0,779.8
20-09-2022,781.0,786.95,756.1,762.0
21-09-2022,765.0,784.8,753.95,762.6
22-09-2022,765.0,774.75,750.0,754.8
23-09-2022,756.5,760.7,736.5,739.0
26-09-2022,727.5,734.75,682.0,687.8
27-09-2022,700.0,715.9,695.5,702.7
28-09-2022,704.2,736.6,697.0,714.9
29-09-2022,725.0,745.05,704.7,715.3
30-09-2022,708.15,728.5,698.0,724.65
03-10-2022,720.0,720.2,694.0,697.2
04-10-2022,708.6,714.3,697.5,702.1
06-10-2022,711.4,723.5,709.0,715.3
07-10-2022,718.0,721.0,708.45,717.85
10-10-2022,710.6,760.0,707.5,755.6
11-10-2022,756.6,787.0,753.0,775.25
12-10-2022,775.5,802.5,773.55,783.5
13-10-2022,792.5,795.0,784.7,793.0
14-10-2022,800.0,806.65,777.5,784.5
17-10-2022,784.5,805.0,775.0,781.6
18-10-2022,783.5,797.2,781.6,791.0
19-10-2022,798.0,822.2,781.5,788.05
20-10-2022,791.9,802.35,780.15,798.45
21-10-2022,804.6,814.9,776.0,795.35
24-10-2022,799.95,800.0,780.05,784.3
25-10-2022,780.0,806.7,780.0,802.75
27-10-2022,807.5,817.5,795.5,800.3
28-10-2022,803.0,808.5,791.1,798.5
31-10-2022,800.05,816.7,800.05,807.0
01-11-2022,806.5,807.75,761.85,771.4
02-11-2022,778.55,787.0,766.6,779.55
03-11-2022,779.55,785.0,763.75,767.8
04-11-2022,774.5,779.0,764.0,768.7
07-11-2022,764.6,857.5,764.6,811.7
09-11-2022,817.1,825.4,802.2,820.1
10-11-2022,823.1,850.0,813.0,830.05
11-11-2022,897.75,921.0,855.8,910.3
14-11-2022,915.65,1026.0,914.8,1010.75
15-11-2022,1000.65,1014.95,928.5,938.45
16-11-2022,942.0,992.0,938.95,949.55
17-11-2022,949.5,956.9,922.5,936.9
18-11-2022,936.5,945.6,912.6,920.8
21-11-2022,920.8,962.5,915.05,924.65
22-11-2022,939.5,1022.5,926.1,1010.4
23-11-2022,1008.5,1010.0,980.0,988.1
24-11-2022,996.9,1012.1,977.5,993.05
25-11-2022,992.0,1019.9,975.5,982.35
28-11-2022,982.0,999.0,965.0,970.95
29-11-2022,971.0,1010.0,962.75,967.2
30-11-2022,967.5,989.5,967.5,972.7
01-12-2022,977.0,1043.5,970.1,977.35
02-12-2022,985.9,999.7,977.4,992.35
05-12-2022,1000.0,1000.0,956.3,964.1
06-12-2022,965.0,967.95,916.3,946.6
07-12-2022,954.6,959.0,925.5,938.6
08-12-2022,945.0,947.5,935.5,940.2
09-12-2022,944.95,947.7,917.5,928.5
12-12-2022,912.5,942.4,909.05,929.0
13-12-2022,933.4,937.5,917.05,921.95
14-12-2022,921.0,960.35,920.7,925.4
15-12-2022,935.0,935.6,923.0,926.2
16-12-2022,924.5,944.4,902.5,934.0
19-12-2022,935.0,940.0,916.75,921.7
20-12-2022,927.35,943.0,921.8,939.8
21-12-2022,946.6,959.5,891.65,901.1
22-12-2022,912.5,919.7,880.0,895.5
23-12-2022,877.5,883.4,851.1,861.45
26-12-2022,855.5,887.7,845.1,876.7
27-12-2022,879.0,899.5,857.5,859.85
28-12-2022,859.0,872.0,856.2,865.05
29-12-2022,864.8,866.3,845.05,857.4
30-12-2022,861.7,879.1,853.0,867.2
02-01-2023,871.6,886.0,867.65,872.3
03-01-2023,874.9,879.5,860.0,869.9
04-01-2023,868.4,869.9,852.5,856.95
05-01-2023,860.0,862.4,826.4,830.6
06-01-2023,834.5,849.0,831.2,834.9
09-01-2023,838.0,849.2,832.65,837.2
10-01-2023,841.4,844.1,801.4,805.35
11-01-2023,800.0,810.5,764.8,778.65
12-01-2023,779.0,783.5,755.2,766.5
13-01-2023,770.35,770.35,741.0,749.55
16-01-2023,749.55,759.0,737.0,746.2
17-01-2023,749.95,764.7,742.5,751.4
18-01-2023,755.2,764.5,748.1,756.0
19-01-2023,757.5,771.0,746.5,766.0
20-01-2023,769.9,847.5,769.9,830.85
23-01-2023,827.0,828.0,813.5,819.3
24-01-2023,822.0,827.4,809.3,817.0
25-01-2023,824.45,846.5,800.0,813.1
27-01-2023,815.0,815.0,776.8,796.6
30-01-2023,799.5,818.2,787.5,797.2
31-01-2023,798.0,830.85,785.0,821.1
01-02-2023,825.0,850.0,812.55,831.5
02-02-2023,829.5,869.0,818.5,861.7
03-02-2023,870.5,874.5,824.8,844.2
06-02-2023,833.0,844.2,815.5,822.15
07-02-2023,822.2,827.0,802.8,820.6
08-02-2023,828.6,933.0,815.6,894.85
09-02-2023,895.5,900.0,865.5,871.95
10-02-2023,865.0,896.0,860.75,870.55
13-02-2023,870.55,894.3,834.0,850.3
14-02-2023,854.55,883.5,827.75,864.5
15-02-2023,849.25,860.0,832.5,835.7
16-02-2023,839.9,870.2,831.8,853.7
17-02-2023,850.0,860.0,831.5,836.85
20-02-2023,841.0,844.0,821.6,826.0
21-02-2023,826.0,831.5,815.0,817.35
22-02-2023,816.0,816.7,791.05,792.9
23-02-2023,796.5,804.8,766.9,787.3
24-02-2023,791.2,822.5,790.45,800.6
27-02-2023,804.55,804.65,767.5,773.0
28-02-2023,775.5,787.45,770.5,775.0
01-03-2023,775.0,880.2,765.0,847.25
02-03-2023,843.5,845.0,794.0,799.9
03-03-2023,806.0,851.0,795.0,839.1
06-03-2023,833.1,844.0,820.0,827.2
08-03-2023,823.5,836.25,802.2,829.15
09-03-2023,832.5,882.5,827.9,840.3
10-03-2023,840.0,867.5,827.9,848.7
13-03-2023,848.95,854.3,813.0,819.8
14-03-2023,819.8,823.45,797.6,803.4
15-03-2023,807.6,815.0,783.0,787.4
16-03-2023,793.0,814.6,777.3,800.05
17-03-2023,804.1,812.4,793.05,797.95
20-03-2023,801.7,808.25,770.75,775.8
21-03-2023,780.0,792.75,776.2,785.9
22-03-2023,788.5,794.45,782.5,785.3
23-03-2023,784.0,795.5,779.2,786.6
24-03-2023,782.5,793.6,776.2,779.2
27-03-2023,780.0,785.3,750.5,754.6
28-03-2023,758.0,759.3,720.75,725.4
29-03-2023,724.9,756.55,708.1,744.55
31-03-2023,748.3,790.0,748.3,782.9
03-04-2023,785.0,830.0,782.9,798.4
05-04-2023,802.65,808.5,787.0,795.8
06-04-2023,797.5,824.0,793.1,799.5
10-04-2023,798.3,808.45,786.1,790.9
11-04-2023,795.1,806.0,773.5,782.6
12-04-2023,786.5,817.5,770.0,793.9
13-04-2023,785.5,800.2,785.5,791.6
17-04-2023,794.0,800.0,780.0,795.1
18-04-2023,797.5,809.3,795.3,799.35
19-04-2023,802.5,808.7,795.0,798.9
20-04-2023,794.5,806.2,792.8,798.75
21-04-2023,799.55,805.15,794.1,799.1
24-04-2023,803.3,856.5,803.3,836.5
25-04-2023,837.5,856.5,830.0,833.6
26-04-2023,832.5,890.0,822.8,865.8
27-04-2023,858.5,950.0,858.0,904.0
28-04-2023,912.5,920.0,875.25,887.75
02-05-2023,887.75,946.95,875.6,896.4
03-05-2023,894.35,914.5,890.0,901.3
04-05-2023,901.5,908.7,872.0,880.5
05-05-2023,887.4,894.35,875.7,883.0
08-05-2023,888.6,900.0,880.7,885.7
09-05-2023,890.0,899.95,865.55,886.2
10-05-2023,890.0,895.65,872.75,878.35
11-05-2023,882.2,919.5,872.0,878.6
12-05-2023,879.5,989.0,875.5,956.95
15-05-2023,956.95,1019.3,935.0,956.6
16-05-2023,954.0,962.5,945.0,947.9
17-05-2023,950.0,956.85,934.1,940.3
18-05-2023,947.4,948.1,920.8,924.1
19-05-2023,928.95,942.5,903.0,936.65
22-05-2023,939.6,939.6,919.5,922.3
23-05-2023,926.15,949.9,921.5,943.45
24-05-2023,944.5,944.5,920.0,923.4
25-05-2023,920.65,939.0,913.6,923.8
26-05-2023,923.8,933.1,907.6,915.95
29-05-2023,922.5,932.5,914.9,921.4
30-05-2023,924.5,932.35,910.2,917.5
31-05-2023,910.0,912.0,867.5,879.8
01-06-2023,879.8,899.0,879.8,887.6
02-06-2023,897.0,904.95,887.0,894.6
05-06-2023,912.5,913.6,897.2,906.8
06-06-2023,907.6,920.0,907.6,914.45
07-06-2023,919.0,924.95,909.2,913.6
08-06-2023,919.8,920.0,895.0,899.1
09-06-2023,899.1,922.35,892.1,913.9
12-06-2023,916.0,937.75,910.7,915.2
13-06-2023,920.0,936.0,900.65,913.1
14-06-2023,890.0,911.0,877.7,902.35
15-06-2023,902.0,902.0,883.5,890.1
16-06-2023,886.55,887.5,875.0,877.35
19-06-2023,878.2,897.5,859.4,871.15
20-06-2023,864.4,882.0,854.0,864.5
21-06-2023,867.5,892.5,867.5,875.4
22-06-2023,878.5,899.9,870.5,876.4
23-06-2023,879.9,892.5,873.5,876.7
26-06-2023,876.0,879.85,862.25,873.5
27-06-2023,877.85,881.0,868.5,874.3
28-06-2023,875.0,877.5,870.0,870.95
30-06-2023,871.9,922.5,871.9,894.5
03-07-2023,902.5,902.5,877.5,883.3
04-07-2023,884.5,891.8,876.0,880.7
05-07-2023,881.6,892.5,878.5,882.95
06-07-2023,887.5,895.5,872.6,887.85
07-07-2023,887.5,909.6,884.1,895.7
10-07-2023,897.0,902.4,885.0,888.0
11-07-2023,892.5,923.8,890.3,917.1
12-07-2023,924.0,924.0,907.0,909.4
13-07-2023,917.45,929.0,895.55,902.6
14-07-2023,907.5,922.25,905.0,917.6
17-07-2023,922.15,987.5,920.0,963.75
18-07-2023,965.0,975.0,941.5,952.9
19-07-2023,959.95,968.2,947.5,956.8
20-07-2023,960.0,978.5,955.0,972.5
21-07-2023,959.95,972.0,951.0,961.0
24-07-2023,965.8,980.0,950.0,956.05
25-07-2023,960.8,965.0,931.5,937.2
26-07-2023,941.9,944.5,921.5,923.75
27-07-2023,928.5,950.25,922.25,940.9
28-07-2023,942.9,955.0,929.3,935.4
31-07-2023,945.0,975.0,935.5,959.65
01-08-2023,962.55,990.7,947.5,956.7
02-08-2023,958.0,970.0,940.7,957.05
03-08-2023,960.0,965.0,930.0,939.25
04-08-2023,942.6,960.8,931.25,936.2
07-08-2023,941.7,954.0,928.0,934.3
08-08-2023,939.0,949.8,930.0,946.9
09-08-2023,950.0,959.95,930.5,944.6
10-08-2023,947.5,979.0,947.5,954.95
11-08-2023,959.7,1005.5,958.0,994.35
14-08-2023,1004.5,1005.0,942.55,951.8
16-08-2023,944.5,949.0,907.5,913.5
17-08-2023,915.0,928.65,888.1,892.3
18-08-2023,890.0,915.0,890.0,898.7
21-08-2023,902.5,917.5,899.2,913.7
22-08-2023,913.7,921.0,905.0,915.4
23-08-2023,915.4,933.2,915.4,921.4
24-08-2023,922.55,938.6,922.55,928.0
25-08-2023,928.0,934.0,908.1,925.3
28-08-2023,925.0,937.45,912.5,916.35
29-08-2023,922.5,1029.0,917.65,982.4
30-08-2023,982.4,990.0,955.5,962.8
31-08-2023,965.0,979.0,946.0,952.0
01-09-2023,960.0,1042.0,954.1,1002.3
04-09-2023,1016.95,1056.7,996.15,1010.95
05-09-2023,1020.9,1030.4,980.3,990.2
06-09-2023,995.0,1019.0,988.8,997.9
07-09-2023,1004.8,1010.0,975.6,998.5
08-09-2023,1000.0,1020.0,985.0,993.55
11-09-2023,994.1,1010.0,993.55,998.95
12-09-2023,1006.85,1007.95,912.5,917.25
13-09-2023,917.25,931.25,890.5,909.45
14-09-2023,925.05,950.0,915.5,920.8
15-09-2023,925.6,945.0,900.0,913.55
18-09-2023,925.0,934.5,916.0,921.85
20-09-2023,919.5,919.5,905.0,908.1
21-09-2023,915.0,916.9,898.7,905.5
22-09-2023,912.5,912.5,892.5,898.35
25-09-2023,898.0,905.0,886.05,895.65
26-09-2023,900.0,904.85,892.5,899.1
27-09-2023,899.4,904.0,890.0,901.05
28-09-2023,908.95,912.0,895.0,905.1
29-09-2023,905.2,912.5,892.1,898.85
03-10-2023,906.8,915.0,878.6,899.4
04-10-2023,903.85,905.4,887.6,898.55
05-10-2023,892.0,912.4,892.0,903.9
06-10-2023,905.0,915.3,904.0,908.0
09-10-2023,890.5,901.0,885.0,891.55
10-10-2023,893.9,941.0,886.55,929.9
11-10-2023,929.9,938.6,918.25,927.4
12-10-2023,929.0,934.0,916.0,920.2
13-10-2023,914.0,925.05,909.25,914.45
16-10-2023,912.5,924.15,907.4,918.8
17-10-2023,922.0,928.0,909.15,912.7
18-10-2023,912.7,919.1,902.8,906.25
19-10-2023,904.5,916.35,897.75,904.3
20-10-2023,912.5,924.5,889.15,898.75
23-10-2023,903.0,907.35,877.0,880.3
25-10-2023,880.5,897.5,842.2,850.35
26-10-2023,850.5,860.0,822.0,849.7
27-10-2023,860.0,875.0,852.9,867.7
30-10-2023,872.0,890.5,858.6,882.3
31-10-2023,883.0,889.7,872.5,881.05
01-11-2023,888.1,890.0,855.5,859.45
02-11-2023,863.75,904.9,863.75,900.9
03-11-2023,905.4,913.7,880.45,887.6
06-11-2023,895.0,904.9,890.0,897.45
07-11-2023,895.0,910.0,890.1,905.0
08-11-2023,917.5,917.5,875.5,878.95
09-11-2023,886.9,888.5,871.0,876.7
10-11-2023,876.7,903.0,876.7,889.4
12-11-2023,912.25,912.5,904.55,907.55
13-11-2023,907.5,915.0,904.0,906.4
15-11-2023,906.4,919.5,900.0,903.8
16-11-2023,907.0,915.0,900.8,904.1
17-11-2023,905.1,965.0,902.4,956.7
20-11-2023,956.5,962.15,923.5,927.35
21-11-2023,927.45,1055.0,922.6,1014.45
22-11-2023,1008.5,1064.0,978.95,1024.3
23-11-2023,1019.5,1025.5,1005.55,1010.6
24-11-2023,1017.45,1084.5,1010.7,1019.15
28-11-2023,1025.95,1038.7,1005.0,1017.5
29-11-2023,1032.0,1033.0,1007.15,1011.7
30-11-2023,1011.8,1020.0,990.8,995.75
01-12-2023,1005.7,1009.5,976.55,1002.5
04-12-2023,1017.4,1017.4,988.0,993.15
05-12-2023,999.95,1004.0,987.5,994.3
06-12-2023,1002.0,1061.35,992.0,1049.95
07-12-2023,1047.0,1071.5,1038.0,1045.6
08-12-2023,1042.55,1049.9,1005.8,1016.0
11-12-2023,1014.0,1032.95,1014.0,1023.25
12-12-2023,1027.5,1035.2,1003.0,1008.1
13-12-2023,1005.6,1075.0,991.5,1067.1
14-12-2023,1075.0,1088.65,1040.0,1049.3
15-12-2023,1060.0,1075.0,1031.8,1039.7
18-12-2023,1037.2,1065.0,1025.0,1035.9
19-12-2023,1039.3,1064.65,1033.25,1055.5
20-12-2023,1058.0,1075.0,1001.0,1006.3
21-12-2023,986.0,1035.0,986.0,1021.4
22-12-2023,1026.55,1044.5,1015.0,1025.4
26-12-2023,1025.5,1055.0,1025.4,1049.8
27-12-2023,1055.0,1073.4,1036.15,1046.1
28-12-2023,1056.5,1062.5,1045.0,1049.1
29-12-2023,1049.1,1074.8,1025.0,1048.9
01-01-2024,1062.45,1109.0,1016.1,1027.6
02-01-2024,1030.5,1059.9,1027.6,1043.3
03-01-2024,1037.55,1068.75,1025.5,1060.1
04-01-2024,1056.9,1072.1,1050.2,1061.0
05-01-2024,1062.1,1069.5,1045.5,1059.9
08-01-2024,1162.5,1222.0,1130.0,1138.85
09-01-2024,1142.5,1170.55,1140.8,1149.45
10-01-2024,1152.7,1180.0,1141.0,1150.05
11-01-2024,1162.5,1189.5,1162.5,1183.55
12-01-2024,1190.25,1255.0,1175.5,1243.8
15-01-2024,1274.9,1295.0,1245.05,1251.0
16-01-2024,1262.0,1262.0,1201.5,1210.15
17-01-2024,1210.0,1213.2,1185.5,1191.35
18-01-2024,1192.5,1202.5,1139.3,1164.85
19-01-2024,1181.5,1191.85,1160.0,1163.9
20-01-2024,1174.4,1208.5,1165.0,1196.05
23-01-2024,1210.0,1212.9,1150.0,1164.7
24-01-2024,1169.3,1174.5,1139.0,1170.4
25-01-2024,1175.0,1190.2,1169.7,1185.95
29-01-2024,1199.0,1199.4,1175.0,1179.3
30-01-2024,1192.85,1200.0,1172.0,1196.55
31-01-2024,1207.85,1210.0,1188.0,1193.4
01-02-2024,1199.4,1212.0,1180.0,1186.1
02-02-2024,1186.5,1206.6,1180.3,1183.85
05-02-2024,1199.5,1216.5,1160.5,1170.45
06-02-2024,1170.0,1199.5,1167.5,1179.8
07-02-2024,1175.0,1175.0,1147.1,1156.4
08-02-2024,1156.4,1175.4,1148.5,1156.4
09-02-2024,1162.2,1174.5,1145.6,1157.2
12-02-2024,1163.0,1170.7,1132.0,1146.8
13-02-2024,1160.0,1170.6,1136.9,1141.7
14-02-2024,1147.5,1190.6,1122.5,1164.95
15-02-2024,1184.5,1199.0,1162.5,1166.25
16-02-2024,1179.5,1204.9,1170.05,1199.6
19-02-2024,1200.5,1249.4,1200.5,1233.75
20-02-2024,1249.5,1259.5,1230.0,1234.9
21-02-2024,1250.0,1254.9,1227.05,1230.15
22-02-2024,1236.0,1244.5,1215.0,1230.8
23-02-2024,1240.5,1249.5,1230.3,1234.2
26-02-2024,1250.5,1286.0,1161.95,1240.0
27-02-2024,1249.4,1277.45,1234.9,1246.5
28-02-2024,1295.0,1299.0,1190.1,1204.2
29-02-2024,1207.95,1212.0,1161.0,1167.7
01-03-2024,1165.1,1194.6,1165.1,1181.75
02-03-2024,1189.9,1215.5,1187.6,1199.1
04-03-2024,1208.9,1224.0,1173.65,1186.15
05-03-2024,1196.0,1197.85,1172.05,1181.45
06-03-2024,1184.95,1191.25,1130.5,1146.15
07-03-2024,1147.85,1154.15,1130.05,1137.15
11-03-2024,1137.15,1137.15,1089.85,1095.1
12-03-2024,1095.1,1115.0,1070.0,1086.35
13-03-2024,1061.0,1075.0,1008.8,1016.0
14-03-2024,1016.95,1049.0,981.0,1014.7
15-03-2024,1011.15,1047.0,995.0,1020.3
18-03-2024,1035.0,1040.0,1005.0,1017.85
19-03-2024,1020.0,1028.0,1000.0,1002.6
20-03-2024,1005.0,1018.1,984.0,1013.7
21-03-2024,1021.0,1049.0,1014.1,1035.2
22-03-2024,1035.0,1114.0,1027.9,1100.65
26-03-2024,1100.9,1111.75,1071.0,1096.6
27-03-2024,1120.0,1123.0,1068.65,1076.45
28-03-2024,1098.0,1176.0,1092.0,1132.75
01-04-2024,1145.0,1159.0,1129.35,1144.45
02-04-2024,1149.6,1167.95,1139.95,1158.1
03-04-2024,1159.9,1164.95,1132.95,1139.25
04-04-2024,1140.0,1157.85,1126.5,1131.8
05-04-2024,1133.8,1137.5,1117.9,1122.95
08-04-2024,1148.8,1171.0,1124.45,1161.1
09-04-2024,1170.0,1177.1,1140.0,1145.05
10-04-2024,1149.7,1165.0,1132.65,1146.05
12-04-2024,1151.0,1155.0,1125.0,1129.75
15-04-2024,1101.05,1121.75,1075.3,1110.35
16-04-2024,1099.15,1145.35,1083.0,1138.55
18-04-2024,1144.7,1164.95,1125.0,1133.95
19-04-2024,1119.5,1141.4,1106.0,1134.45
22-04-2024,1165.0,1174.0,1128.8,1137.7
23-04-2024,1147.8,1165.75,1139.0,1144.9
24-04-2024,1160.0,1196.9,1156.15,1169.6
25-04-2024,1172.85,1208.6,1157.05,1201.95
26-04-2024,1209.75,1217.0,1182.8,1209.0
29-04-2024,1220.0,1223.8,1185.0,1190.9
30-04-2024,1180.05,1219.0,1180.05,1200.7
02-05-2024,1216.0,1224.7,1200.7,1212.2
03-05-2024,1218.85,1220.0,1188.0,1196.8
06-05-2024,1196.8,1217.2,1155.5,1160.5
07-05-2024,1170.0,1180.0,1130.0,1134.35
08-05-2024,1121.4,1169.75,1117.0,1150.5
09-05-2024,1141.2,1159.75,1122.0,1127.35
10-05-2024,1138.95,1154.25,1125.1,1144.05
13-05-2024,1144.05,1169.95,1121.1,1153.9
14-05-2024,1159.9,1172.25,1144.55,1170.65
