date,open,high,low,close
26-07-2021,2039.0,2047.5,1978.0,1993.75
27-07-2021,1996.0,2020.0,1980.0,1983.45
28-07-2021,2019.0,2019.0,1944.0,1972.95
29-07-2021,1975.0,2025.0,1953.7,1988.1
30-07-2021,2000.0,2020.0,1993.0,2003.5
02-08-2021,2019.0,2073.45,2000.0,2062.3
03-08-2021,2062.3,2063.55,2001.0,2025.55
04-08-2021,2002.25,2051.15,1979.05,1989.25
05-08-2021,1993.9,2003.15,1950.0,1955.7
06-08-2021,1957.0,2009.95,1957.0,1997.45
09-08-2021,2019.8,2019.8,1950.55,2001.8
10-08-2021,2014.9,2014.95,1895.0,1931.55
11-08-2021,1931.55,2010.0,1914.15,1989.0
12-08-2021,1989.0,2050.0,1952.0,1980.65
13-08-2021,2010.0,2053.0,1978.0,1998.8
16-08-2021,2039.0,2039.0,1952.15,1965.7
17-08-2021,1990.0,1990.0,1960.0,1961.7
18-08-2021,1990.0,1990.0,1920.0,1947.7
20-08-2021,1905.55,1940.4,1903.0,1920.7
23-08-2021,1931.0,1934.6,1838.8,1862.95
24-08-2021,1860.0,1899.85,1859.95,1878.95
25-08-2021,1887.25,1928.95,1881.15,1919.05
26-08-2021,1905.0,1945.0,1905.0,1922.6
27-08-2021,1922.6,1952.0,1920.25,1937.0
30-08-2021,1952.0,1966.1,1935.85,1951.95
31-08-2021,1962.6,1967.0,1834.8,1930.05
01-09-2021,1925.5,1979.8,1919.5,1945.4
02-09-2021,1981.1,2100.0,1981.1,2038.1
03-09-2021,2064.9,2064.9,1972.35,1983.05
06-09-2021,1998.25,2017.35,1975.65,1983.6
07-09-2021,1994.0,2025.0,1960.0,1985.6
08-09-2021,1980.0,2010.0,1953.05,1977.3
09-09-2021,1975.0,1992.65,1967.0,1978.15
13-09-2021,1965.0,1983.8,1950.05,1971.55
14-09-2021,1985.6,1990.0,1961.2,1966.45
15-09-2021,1977.0,2019.0,1940.65,1965.25
16-09-2021,1970.0,1990.0,1963.05,1975.0
17-09-2021,1992.0,1992.0,1955.0,1978.1
20-09-2021,1985.0,2014.0,1958.45,1960.2
21-09-2021,1941.0,1989.95,1929.0,1964.35
22-09-2021,1982.25,1982.25,1962.0,1970.15
23-09-2021,1999.0,2155.0,1962.85,2140.4
24-09-2021,2178.0,2242.0,2103.05,2116.05
27-09-2021,2129.95,2141.1,2082.55,2122.1
28-09-2021,2135.0,2142.0,2097.85,2121.0
29-09-2021,2120.95,2160.0,2091.15,2121.9
30-09-2021,2105.0,2125.75,2103.0,2109.75
01-10-2021,2090.0,2124.9,2049.5,2106.8
04-10-2021,2129.9,2142.55,2072.65,2111.1
05-10-2021,2115.0,2220.0,2103.3,2178.35
06-10-2021,2204.8,2328.0,2194.9,2240.75
07-10-2021,2275.2,2290.55,2182.85,2204.4
08-10-2021,2221.95,2320.0,2171.85,2183.15
11-10-2021,2234.0,2298.9,2232.4,2253.05
12-10-2021,2258.0,2288.55,2236.2,2267.05
13-10-2021,2285.0,2540.0,2280.75,2426.7
14-10-2021,2430.0,2475.0,2371.1,2385.8
18-10-2021,2438.0,2570.0,2412.25,2531.35
19-10-2021,2695.0,2710.0,2510.2,2549.9
20-10-2021,2555.0,2678.0,2425.1,2520.35
21-10-2021,2532.0,2532.0,2447.4,2467.35
22-10-2021,2475.0,2488.8,2400.0,2409.85
25-10-2021,2415.0,2506.15,2345.0,2499.25
26-10-2021,2517.9,2630.0,2461.55,2605.7
27-10-2021,2606.0,2680.05,2550.0,2577.95
28-10-2021,2590.0,2598.0,2535.15,2568.0
29-10-2021,2574.0,2682.0,2505.0,2628.9
01-11-2021,2700.0,2778.0,2628.9,2652.7
02-11-2021,2672.25,2688.0,2601.15,2620.05
03-11-2021,2630.0,2675.0,2590.0,2605.2
04-11-2021,2610.0,2624.0,2591.05,2604.75
08-11-2021,2628.25,2664.0,2515.95,2565.9
09-11-2021,2598.0,2625.0,2545.0,2602.15
10-11-2021,2546.05,2590.45,2544.9,2577.15
11-11-2021,2588.25,2593.5,2475.0,2487.9
12-11-2021,2487.9,2516.6,2420.0,2451.5
15-11-2021,2484.5,2484.5,2403.05,2444.4
16-11-2021,2445.45,2465.65,2393.0,2414.7
17-11-2021,2410.0,2472.6,2400.0,2438.35
18-11-2021,2438.35,2460.35,2324.0,2346.2
22-11-2021,2340.05,2366.25,2201.0,2225.7
23-11-2021,2180.0,2377.75,2180.0,2346.9
24-11-2021,2440.0,2440.0,2346.0,2408.15
25-11-2021,2361.2,2445.0,2361.2,2424.35
26-11-2021,2411.0,2411.0,2248.0,2279.7
29-11-2021,2230.55,2247.8,2130.0,2231.9
30-11-2021,2232.25,2377.0,2232.25,2272.05
01-12-2021,2323.7,2323.7,2233.25,2265.15
02-12-2021,2299.0,2304.45,2268.0,2284.35
03-12-2021,2299.9,2347.35,2275.0,2298.0
06-12-2021,2298.0,2298.0,2260.0,2264.6
07-12-2021,2286.6,2301.7,2229.5,2243.75
08-12-2021,2265.0,2295.0,2238.0,2244.4
09-12-2021,2290.0,2295.0,2241.05,2247.55
10-12-2021,2240.0,2279.5,2225.7,2231.55
13-12-2021,2235.0,2261.5,2200.1,2222.05
14-12-2021,2200.1,2331.95,2200.1,2225.6
15-12-2021,2222.0,2307.45,2215.0,2222.75
16-12-2021,2248.25,2253.05,2185.9,2199.6
17-12-2021,2218.0,2218.0,2180.0,2196.05
20-12-2021,2157.0,2197.25,2075.25,2112.0
21-12-2021,2120.0,2161.75,2091.25,2124.8
22-12-2021,2149.9,2174.3,2130.0,2168.0
23-12-2021,2168.0,2240.0,2166.85,2228.85
24-12-2021,2264.9,2311.65,2200.0,2274.4
27-12-2021,2257.2,2275.0,2211.7,2245.4
28-12-2021,2274.85,2279.3,2240.5,2245.5
29-12-2021,2274.8,2328.95,2256.25,2276.3
30-12-2021,2272.75,2296.1,2261.0,2267.35
31-12-2021,2294.9,2294.9,2240.05,2260.95
03-01-2022,2295.0,2348.95,2266.05,2335.05
04-01-2022,2360.0,2414.0,2340.0,2386.0
05-01-2022,2399.95,2399.95,2338.0,2346.45
06-01-2022,2364.95,2364.95,2300.0,2324.85
07-01-2022,2350.0,2376.0,2315.7,2359.1
10-01-2022,2393.8,2395.0,2302.35,2327.7
11-01-2022,2321.0,2350.0,2304.05,2318.5
12-01-2022,2349.0,2362.0,2304.1,2326.6
13-01-2022,2311.0,2363.0,2300.0,2344.85
14-01-2022,2306.0,2365.4,2306.0,2340.3
17-01-2022,2340.3,2449.0,2340.3,2400.35
18-01-2022,2410.0,2430.0,2368.4,2389.2
19-01-2022,2389.2,2399.0,2270.15,2306.65
20-01-2022,2306.65,2350.0,2300.0,2324.65
21-01-2022,2311.0,2337.85,2219.8,2242.45
24-01-2022,2201.0,2219.0,2050.0,2199.15
25-01-2022,1950.0,2155.0,1901.1,2100.05
27-01-2022,2119.0,2119.0,2022.05,2056.1
28-01-2022,2079.8,2094.8,2022.5,2060.6
31-01-2022,2098.0,2098.0,2032.25,2044.4
01-02-2022,2044.4,2060.0,2000.0,2007.35
02-02-2022,2014.0,2189.0,2014.0,2157.9
03-02-2022,2160.0,2264.0,2151.0,2186.2
04-02-2022,2185.0,2185.0,2100.0,2114.8
07-02-2022,2114.8,2145.25,2030.0,2043.2
08-02-2022,2045.1,2074.55,2000.0,2041.15
09-02-2022,2063.25,2101.0,2047.45,2059.75
10-02-2022,2055.65,2092.0,2047.2,2082.35
11-02-2022,2071.0,2071.0,2018.0,2026.85
14-02-2022,1962.0,2004.85,1950.0,1951.55
15-02-2022,1977.65,1994.0,1950.0,1977.65
16-02-2022,1979.8,2024.7,1965.0,1976.55
17-02-2022,1970.0,2056.0,1970.0,2043.75
18-02-2022,2050.0,2145.0,2037.35,2088.6
21-02-2022,2046.85,2053.95,2005.6,2021.8
22-02-2022,1930.0,2000.0,1930.0,1988.65
23-02-2022,1985.0,2036.0,1965.6,1982.9
24-02-2022,1875.0,1980.0,1840.0,1850.05
25-02-2022,1850.25,1951.0,1850.25,1934.55
28-02-2022,1921.9,2010.0,1872.05,1997.3
02-03-2022,1967.35,2049.0,1915.1,2028.85
03-03-2022,2050.0,2100.0,2025.75,2068.75
04-03-2022,2075.0,2094.9,1991.0,2046.5
07-03-2022,1970.0,1970.0,1900.0,1940.75
08-03-2022,1947.8,1998.0,1939.5,1948.9
09-03-2022,2020.0,2020.0,1948.7,1961.2
10-03-2022,1994.25,2015.8,1960.0,1970.0
11-03-2022,1983.25,2009.95,1955.0,1984.35
14-03-2022,1977.1,2025.0,1940.0,1999.15
15-03-2022,1985.0,2126.05,1950.0,2070.6
16-03-2022,2065.25,2103.25,2022.0,2039.85
17-03-2022,2069.25,2069.25,1966.7,2036.75
21-03-2022,2047.25,2050.0,2005.55,2027.9
22-03-2022,2027.9,2240.1,2027.9,2185.95
23-03-2022,2209.7,2328.05,2161.95,2180.85
24-03-2022,2197.0,2210.0,2110.05,2148.95
25-03-2022,2150.55,2177.5,2055.4,2100.65
28-03-2022,2066.1,2159.95,2051.0,2153.45
29-03-2022,2153.5,2214.0,2126.0,2186.95
30-03-2022,2230.0,2360.0,2203.3,2299.0
31-03-2022,2310.0,2389.95,2310.0,2358.4
01-04-2022,2388.0,2398.0,2332.45,2367.4
04-04-2022,2355.0,2425.0,2355.0,2370.75
05-04-2022,2360.0,2438.75,2350.0,2410.1
06-04-2022,2410.1,2480.0,2395.0,2470.95
07-04-2022,2476.0,2498.75,2368.0,2396.05
08-04-2022,2397.0,2424.4,2373.1,2397.8
11-04-2022,2390.1,2496.0,2390.1,2461.9
12-04-2022,2440.0,2440.0,2390.1,2408.35
13-04-2022,2401.1,2438.1,2390.1,2399.7
18-04-2022,2342.1,2365.15,2293.0,2322.05
19-04-2022,2320.1,2388.75,2301.1,2314.55
20-04-2022,2314.55,2369.9,2201.1,2227.4
21-04-2022,2230.05,2276.85,2149.4,2182.65
22-04-2022,2185.0,2244.15,2155.85,2173.75
25-04-2022,2173.75,2202.0,2151.0,2166.5
26-04-2022,2199.9,2200.0,2163.45,2176.65
27-04-2022,2160.0,2220.0,2124.25,2165.85
28-04-2022,2173.0,2263.0,2160.0,2251.9
29-04-2022,2273.8,2299.9,2225.55,2242.4
02-05-2022,2211.0,2248.7,2176.9,2203.15
04-05-2022,2204.0,2248.05,2151.55,2176.05
05-05-2022,2176.05,2264.0,2161.2,2210.8
06-05-2022,2208.0,2260.5,2159.0,2241.55
09-05-2022,2221.0,2264.0,2125.55,2151.1
10-05-2022,2105.0,2334.0,2100.0,2144.3
11-05-2022,2170.0,2264.0,2103.2,2233.7
12-05-2022,2200.9,2247.0,2152.9,2165.85
13-05-2022,2171.0,2256.0,2105.0,2192.8
16-05-2022,2225.0,2297.0,2175.45,2278.15
17-05-2022,2300.0,2323.85,2247.4,2285.0
18-05-2022,2286.0,2339.0,2281.0,2299.1
19-05-2022,2250.0,2264.4,2201.25,2220.95
20-05-2022,2259.0,2321.1,2232.95,2304.15
23-05-2022,2310.0,2444.0,2310.0,2371.5
24-05-2022,2370.0,2398.0,2350.0,2363.45
25-05-2022,2363.45,2372.4,2192.0,2212.9
26-05-2022,2216.0,2249.25,2141.0,2197.65
27-05-2022,2240.0,2280.0,2171.0,2231.6
30-05-2022,2269.0,2327.9,2257.4,2303.55
31-05-2022,2300.0,2394.0,2251.0,2367.9
01-06-2022,2343.5,2477.2,2342.2,2374.95
02-06-2022,2390.0,2390.0,2337.0,2360.8
03-06-2022,2361.0,2392.2,2326.05,2356.75
06-06-2022,2356.0,2367.3,2276.0,2344.1
07-06-2022,2344.1,2376.55,2302.7,2353.65
08-06-2022,2370.0,2455.0,2321.0,2368.05
09-06-2022,2369.0,2398.5,2330.0,2366.3
10-06-2022,2360.0,2376.85,2330.5,2346.6
13-06-2022,2339.0,2339.0,2221.2,2289.85
14-06-2022,2309.7,2313.95,2252.3,2270.7
15-06-2022,2270.7,2325.0,2242.5,2260.55
16-06-2022,2285.0,2350.0,2184.0,2188.65
17-06-2022,2189.0,2209.55,2155.9,2179.15
20-06-2022,2214.0,2214.0,2026.6,2093.7
21-06-2022,2099.95,2182.0,2099.95,2135.45
22-06-2022,2139.0,2158.0,2094.65,2121.15
23-06-2022,2110.0,2163.4,2110.0,2150.2
24-06-2022,2126.1,2233.35,2126.1,2195.25
27-06-2022,2195.25,2248.0,2145.1,2195.45
28-06-2022,2208.0,2250.3,2165.0,2212.2
29-06-2022,2215.0,2287.7,2182.25,2271.2
30-06-2022,2250.0,2298.0,2222.0,2278.25
01-07-2022,2250.0,2307.35,2250.0,2297.15
04-07-2022,2330.0,2330.0,2270.55,2295.9
05-07-2022,2319.9,2328.0,2280.0,2286.85
06-07-2022,2253.0,2425.0,2253.0,2372.8
07-07-2022,2375.0,2444.7,2362.25,2375.85
08-07-2022,2411.5,2575.0,2399.0,2476.45
11-07-2022,2500.0,2545.0,2452.0,2471.15
12-07-2022,2474.95,2494.95,2420.0,2434.15
13-07-2022,2430.0,2479.0,2413.55,2441.65
14-07-2022,2488.0,2488.0,2416.75,2445.75
15-07-2022,2460.0,2475.0,2385.0,2451.15
18-07-2022,2470.8,2610.0,2469.15,2595.6
19-07-2022,2595.6,2602.0,2537.05,2564.05
20-07-2022,2570.0,2619.2,2563.6,2587.9
21-07-2022,2609.0,2659.95,2552.4,2625.35
22-07-2022,2626.0,2661.65,2581.9,2611.65
25-07-2022,2617.9,2665.55,2590.0,2642.5
26-07-2022,2745.0,2774.0,2622.25,2666.8
27-07-2022,2666.8,2814.9,2615.5,2698.4
28-07-2022,2727.0,2755.0,2672.45,2742.25
29-07-2022,2750.0,2853.9,2730.0,2797.65
01-08-2022,2894.0,2894.9,2784.9,2819.4
02-08-2022,2810.5,2870.0,2791.3,2831.6
03-08-2022,2805.65,2870.0,2765.55,2851.45
04-08-2022,2870.0,2870.0,2662.45,2762.1
05-08-2022,2800.0,2800.0,2626.05,2663.25
08-08-2022,2667.0,2698.35,2602.8,2651.7
10-08-2022,2676.0,2728.7,2624.55,2689.2
11-08-2022,2730.0,2730.0,2639.9,2663.35
12-08-2022,2664.0,2749.7,2664.0,2720.65
16-08-2022,2722.65,2771.2,2675.2,2694.2
17-08-2022,2700.0,2725.0,2663.9,2710.35
18-08-2022,2749.0,2855.6,2740.25,2785.25
19-08-2022,2810.0,2820.0,2709.0,2717.0
22-08-2022,2723.0,2740.35,2675.35,2702.15
23-08-2022,2677.0,2774.1,2607.0,2645.9
24-08-2022,2650.0,2673.0,2616.0,2639.35
25-08-2022,2655.0,2660.0,2601.1,2615.85
26-08-2022,2659.0,2659.0,2585.0,2596.35
29-08-2022,2575.0,2660.0,2502.3,2635.05
30-08-2022,2679.0,2679.0,2593.0,2606.6
01-09-2022,2600.0,2660.0,2585.0,2641.2
02-09-2022,2648.55,2697.0,2632.6,2644.5
05-09-2022,2659.0,2660.0,2620.95,2644.55
06-09-2022,2655.0,2695.0,2625.05,2671.45
07-09-2022,2665.0,2675.05,2625.25,2639.25
08-09-2022,2657.0,2840.0,2638.15,2778.05
09-09-2022,2787.0,2848.0,2757.3,2787.4
12-09-2022,2828.0,2850.0,2769.35,2787.55
13-09-2022,2787.55,2878.8,2748.65,2767.45
14-09-2022,2760.0,2801.0,2736.8,2768.4
15-09-2022,2786.0,2845.0,2770.0,2810.2
16-09-2022,2819.0,2835.1,2750.0,2768.4
19-09-2022,2770.0,2875.0,2756.3,2806.95
20-09-2022,2820.0,2994.85,2815.55,2854.2
21-09-2022,2853.0,2898.75,2800.0,2816.95
22-09-2022,2809.5,2884.7,2777.0,2816.45
23-09-2022,2839.9,2839.9,2670.0,2701.85
26-09-2022,2701.85,2752.0,2630.0,2732.3
27-09-2022,2789.9,2800.0,2706.6,2728.05
28-09-2022,2728.05,2750.0,2675.35,2711.55
29-09-2022,2734.0,2759.8,2704.25,2728.05
30-09-2022,2730.85,2780.0,2719.7,2769.75
03-10-2022,2775.0,2848.1,2730.0,2745.3
04-10-2022,2777.9,2850.0,2769.65,2820.95
06-10-2022,2843.1,2875.0,2787.85,2845.35
07-10-2022,2845.35,2949.0,2830.55,2899.4
10-10-2022,2895.0,2975.2,2846.15,2901.2
11-10-2022,2904.3,2945.0,2750.0,2764.65
12-10-2022,2792.25,2798.95,2750.0,2771.0
13-10-2022,2761.1,2789.0,2732.25,2748.6
14-10-2022,2799.8,2810.0,2750.0,2770.0
17-10-2022,2744.0,2953.0,2744.0,2813.4
18-10-2022,2858.0,2865.0,2760.7,2779.85
19-10-2022,2819.95,2954.8,2767.55,2935.7
20-10-2022,2980.0,3068.0,2945.0,2959.6
21-10-2022,2993.6,3000.0,2861.1,2881.9
24-10-2022,2925.0,3064.0,2925.0,3031.5
25-10-2022,3030.0,3045.0,2942.65,2964.6
27-10-2022,2979.0,3008.75,2950.0,2984.85
28-10-2022,2990.0,3127.25,2982.05,3099.1
31-10-2022,3125.05,3199.0,3100.75,3142.55
01-11-2022,3140.0,3222.2,3051.1,3088.25
02-11-2022,3112.95,3188.0,3100.7,3145.9
03-11-2022,3145.9,3168.0,3120.05,3140.35
04-11-2022,3164.0,3249.0,3160.8,3195.45
07-11-2022,3219.85,3280.0,3204.05,3240.45
09-11-2022,3264.95,3379.45,3262.0,3332.8
10-11-2022,3328.0,3442.95,3298.5,3375.9
11-11-2022,3420.0,3466.8,3345.0,3396.0
14-11-2022,3370.0,3410.0,3250.0,3280.8
15-11-2022,3280.0,3318.65,3075.85,3163.25
16-11-2022,3180.1,3209.2,3065.0,3097.35
17-11-2022,3111.5,3191.75,3111.4,3177.45
18-11-2022,3198.05,3241.3,3072.3,3136.05
21-11-2022,3148.0,3209.0,3140.05,3177.15
22-11-2022,3193.9,3198.3,3026.85,3060.85
23-11-2022,3083.0,3153.7,3076.4,3102.05
24-11-2022,3130.0,3144.85,3085.05,3123.1
25-11-2022,3146.7,3146.7,3002.4,3031.8
28-11-2022,3035.0,3090.4,2992.75,3029.6
29-11-2022,3022.8,3113.0,3012.25,3058.6
30-11-2022,3059.0,3085.0,3012.35,3043.3
01-12-2022,3047.0,3200.0,3032.3,3173.9
02-12-2022,3160.0,3235.0,3155.0,3182.15
05-12-2022,3203.15,3339.9,3182.15,3265.3
06-12-2022,3265.3,3299.0,3185.05,3271.75
07-12-2022,3274.05,3394.0,3270.0,3288.0
08-12-2022,3300.0,3378.0,3295.75,3367.15
09-12-2022,3384.0,3458.7,3262.25,3290.65
12-12-2022,3304.0,3375.0,3265.0,3332.85
13-12-2022,3332.85,3368.85,3298.1,3327.75
14-12-2022,3327.0,3399.0,3315.8,3363.45
15-12-2022,3365.0,3387.1,3310.0,3328.8
16-12-2022,3353.9,3360.15,3255.0,3273.75
19-12-2022,3273.75,3299.95,3140.05,3233.3
20-12-2022,3200.0,3398.8,3200.0,3367.7
21-12-2022,3370.7,3449.0,3179.95,3244.6
22-12-2022,3249.9,3380.75,3192.05,3314.75
23-12-2022,3299.95,3299.95,3071.0,3159.95
26-12-2022,3200.0,3239.0,3125.0,3185.65
27-12-2022,3267.95,3285.0,3191.4,3271.65
28-12-2022,3268.0,3303.75,3235.7,3294.65
29-12-2022,3290.0,3313.5,3233.0,3258.8
30-12-2022,3349.95,3710.95,3333.3,3493.55
02-01-2023,3508.0,3647.0,3500.6,3626.4
03-01-2023,3600.0,3617.35,3523.25,3574.4
04-01-2023,3584.0,3584.0,3516.75,3541.5
05-01-2023,3545.05,3610.0,3472.55,3497.4
06-01-2023,3502.0,3597.7,3483.1,3508.6
09-01-2023,3569.9,3707.8,3540.4,3596.95
10-01-2023,3638.0,3643.15,3562.5,3584.8
11-01-2023,3584.85,3611.7,3493.55,3529.0
12-01-2023,3548.8,3564.95,3444.0,3463.3
13-01-2023,3463.3,3518.8,3411.0,3440.6
16-01-2023,3445.0,3585.0,3445.0,3533.25
17-01-2023,3575.0,3575.0,3487.55,3512.65
18-01-2023,3512.6,3547.35,3485.5,3500.5
19-01-2023,3500.45,3540.0,3488.0,3520.55
20-01-2023,3533.0,3541.8,3462.0,3477.4
23-01-2023,3412.0,3477.85,3265.0,3351.95
24-01-2023,3275.0,3365.65,3266.55,3286.4
25-01-2023,3235.0,3335.0,3228.05,3315.3
27-01-2023,3276.65,3309.95,3112.9,3217.25
30-01-2023,3196.05,3216.8,3125.05,3195.6
31-01-2023,3107.7,3229.0,3107.7,3189.7
01-02-2023,3217.1,3307.9,3085.55,3232.55
02-02-2023,3180.0,3417.25,3180.0,3328.2
03-02-2023,3351.95,3445.0,3350.1,3398.45
06-02-2023,3416.0,3434.0,3277.15,3301.95
07-02-2023,3349.85,3463.9,3336.15,3368.85
08-02-2023,3397.75,3463.0,3352.5,3380.3
09-02-2023,3356.3,3418.85,3268.05,3280.85
10-02-2023,3280.85,3380.0,3275.0,3354.5
13-02-2023,3360.0,3398.95,3351.6,3367.85
14-02-2023,3385.6,3385.65,3316.0,3351.4
15-02-2023,3340.0,3371.95,3340.0,3367.55
16-02-2023,3386.0,3574.7,3386.0,3546.6
17-02-2023,3546.6,3574.95,3492.7,3516.65
20-02-2023,3517.0,3588.95,3508.35,3550.2
21-02-2023,3550.2,3613.9,3525.0,3560.9
22-02-2023,3535.0,3565.6,3332.55,3371.5
23-02-2023,3371.5,3470.0,3371.5,3449.85
24-02-2023,3472.15,3472.15,3354.85,3389.0
27-02-2023,3393.0,3417.65,3269.9,3305.1
28-02-2023,3305.0,3359.95,3285.0,3324.5
01-03-2023,3342.9,3386.6,3257.9,3300.8
02-03-2023,3317.4,3327.55,3262.6,3292.05
03-03-2023,3329.9,3385.95,3308.0,3329.6
06-03-2023,3329.0,3353.25,3273.0,3298.5
08-03-2023,3301.0,3301.0,3248.85,3261.5
09-03-2023,3270.0,3332.85,3269.95,3302.15
10-03-2023,3251.0,3298.9,3115.55,3159.2
13-03-2023,3159.2,3188.9,3021.0,3075.85
14-03-2023,3065.0,3080.0,2973.0,2984.25
15-03-2023,3028.4,3050.0,2963.25,3028.4
16-03-2023,3029.95,3039.0,2968.35,2995.8
17-03-2023,3037.9,3037.9,2873.0,2904.55
20-03-2023,2915.0,2915.0,2735.0,2810.3
21-03-2023,2864.0,2975.0,2852.0,2879.95
22-03-2023,2902.7,2902.7,2806.4,2819.75
23-03-2023,2823.85,2995.05,2795.0,2970.4
24-03-2023,2955.0,3049.3,2940.05,3018.3
27-03-2023,3018.3,3053.95,2981.35,3011.35
28-03-2023,3000.0,3021.7,2985.05,3010.3
29-03-2023,3020.05,3179.9,3020.0,3105.65
31-03-2023,3158.45,3287.95,3105.9,3255.3
03-04-2023,3255.3,3255.3,3110.0,3141.15
05-04-2023,3141.05,3144.55,3086.45,3123.15
06-04-2023,3123.15,3144.25,3054.05,3065.25
10-04-2023,3078.45,3094.75,3000.0,3014.75
11-04-2023,3027.95,3083.9,3022.05,3068.3
12-04-2023,3089.95,3155.6,3076.15,3087.25
13-04-2023,3095.0,3140.6,3082.45,3097.1
17-04-2023,3097.1,3124.75,3050.0,3084.15
18-04-2023,3084.15,3116.95,3066.05,3096.4
19-04-2023,3115.0,3125.45,3031.0,3076.85
20-04-2023,3096.9,3111.0,3021.55,3042.9
21-04-2023,3042.9,3086.0,3015.55,3062.7
24-04-2023,3072.15,3104.95,3048.4,3076.85
25-04-2023,3048.9,3105.6,3045.05,3091.85
26-04-2023,3092.15,3180.0,3085.05,3151.15
27-04-2023,3146.75,3186.35,3113.2,3134.8
