date,open,high,low,close
24-12-2019,3.0,3.25,3.0,3.15
26-12-2019,3.0,3.25,3.0,3.05
27-12-2019,3.0,3.2,3.0,3.2
30-12-2019,3.2,3.35,3.15,3.15
31-12-2019,3.15,3.25,3.0,3.15
01-01-2020,3.0,3.3,3.0,3.15
02-01-2020,3.25,3.3,3.1,3.25
03-01-2020,3.15,3.35,3.1,3.3
06-01-2020,3.4,3.4,3.15,3.25
07-01-2020,3.25,3.25,3.1,3.1
08-01-2020,3.25,3.25,3.05,3.2
09-01-2020,3.25,3.3,3.1,3.15
10-01-2020,3.3,3.3,3.0,3.05
13-01-2020,3.2,3.2,2.95,3.05
14-01-2020,3.15,3.15,3.05,3.1
15-01-2020,3.2,3.2,3.0,3.1
16-01-2020,3.25,3.25,3.05,3.2
17-01-2020,3.25,3.3,3.1,3.25
20-01-2020,3.25,3.3,3.15,3.2
21-01-2020,3.25,3.35,3.05,3.15
22-01-2020,3.3,3.3,3.05,3.2
23-01-2020,3.1,3.3,3.1,3.2
24-01-2020,3.25,3.25,3.05,3.25
27-01-2020,3.25,3.25,3.1,3.15
28-01-2020,3.25,3.25,3.0,3.1
29-01-2020,3.2,3.2,3.0,3.05
30-01-2020,3.15,3.2,3.0,3.2
31-01-2020,3.05,3.25,3.05,3.05
01-02-2020,3.2,3.2,2.95,3.05
03-02-2020,3.2,3.2,2.95,3.0
04-02-2020,2.9,3.1,2.9,2.95
05-02-2020,3.05,3.05,3.0,3.05
06-02-2020,3.15,3.15,2.9,3.05
07-02-2020,3.1,3.2,2.95,3.2
10-02-2020,3.2,3.2,3.05,3.1
11-02-2020,3.2,3.25,3.0,3.05
12-02-2020,3.15,3.2,3.0,3.2
13-02-2020,3.2,3.3,3.05,3.05
14-02-2020,3.05,3.1,2.9,2.9
17-02-2020,2.9,3.0,2.8,2.8
18-02-2020,2.9,2.9,2.7,2.75
19-02-2020,2.85,2.85,2.65,2.85
20-02-2020,2.9,2.95,2.75,2.85
24-02-2020,2.95,2.95,2.75,2.8
25-02-2020,2.85,2.85,2.7,2.8
26-02-2020,2.9,2.9,2.7,2.7
27-02-2020,2.6,2.8,2.6,2.65
28-02-2020,2.6,2.65,2.55,2.55
02-03-2020,2.45,2.55,2.45,2.45
03-03-2020,2.45,2.55,2.35,2.5
04-03-2020,2.5,2.5,2.4,2.4
05-03-2020,2.4,2.5,2.3,2.4
06-03-2020,2.5,2.5,2.3,2.35
09-03-2020,2.45,2.45,2.25,2.25
11-03-2020,2.25,2.35,2.15,2.2
12-03-2020,2.3,2.3,2.1,2.1
13-03-2020,2.0,2.2,2.0,2.0
16-03-2020,1.9,2.1,1.9,1.9
17-03-2020,1.95,1.95,1.85,1.85
18-03-2020,1.9,1.9,1.8,1.85
19-03-2020,1.8,1.9,1.8,1.85
20-03-2020,1.9,1.9,1.8,1.8
23-03-2020,1.75,1.75,1.75,1.75
24-03-2020,1.75,1.8,1.7,1.75
25-03-2020,1.8,1.8,1.7,1.8
26-03-2020,1.8,1.85,1.75,1.75
27-03-2020,1.75,1.8,1.7,1.75
30-03-2020,1.75,1.8,1.75,1.8
31-03-2020,1.8,1.85,1.8,1.8
01-04-2020,1.85,1.85,1.8,1.85
03-04-2020,1.9,1.9,1.8,1.9
07-04-2020,1.9,1.95,1.9,1.95
08-04-2020,1.95,2.0,1.9,2.0
09-04-2020,2.1,2.2,2.1,2.15
13-04-2020,2.35,2.35,2.2,2.25
15-04-2020,2.45,2.45,2.4,2.4
16-04-2020,2.6,2.6,2.5,2.6
17-04-2020,2.7,2.7,2.7,2.7
20-04-2020,2.75,2.8,2.6,2.7
21-04-2020,2.6,2.8,2.6,2.7
22-04-2020,2.8,2.8,2.7,2.8
23-04-2020,2.9,2.9,2.7,2.85
24-04-2020,2.9,2.95,2.75,2.8
27-04-2020,2.85,2.85,2.7,2.7
28-04-2020,2.8,2.8,2.6,2.6
29-04-2020,2.6,2.6,2.5,2.5
30-04-2020,2.55,2.6,2.5,2.6
04-05-2020,2.7,2.7,2.5,2.5
05-05-2020,2.5,2.5,2.4,2.4
06-05-2020,2.4,2.5,2.3,2.35
07-05-2020,2.35,2.45,2.25,2.35
08-05-2020,2.35,2.45,2.3,2.35
11-05-2020,2.45,2.45,2.25,2.25
12-05-2020,2.35,2.35,2.15,2.15
13-05-2020,2.25,2.25,2.05,2.2
14-05-2020,2.2,2.25,2.1,2.1
15-05-2020,2.1,2.2,2.1,2.2
18-05-2020,2.2,2.3,2.1,2.2
19-05-2020,2.2,2.3,2.1,2.2
20-05-2020,2.2,2.2,2.1,2.15
21-05-2020,2.15,2.15,2.05,2.1
22-05-2020,2.1,2.2,2.05,2.15
26-05-2020,2.2,2.25,2.05,2.05
27-05-2020,2.15,2.15,2.0,2.1
28-05-2020,2.0,2.15,2.0,2.1
29-05-2020,2.1,2.2,2.05,2.15
01-06-2020,2.2,2.25,2.15,2.25
02-06-2020,2.25,2.35,2.25,2.35
03-06-2020,2.45,2.45,2.45,2.45
04-06-2020,2.55,2.55,2.55,2.55
05-06-2020,2.8,2.8,2.8,2.8
08-06-2020,3.05,3.05,3.05,3.05
09-06-2020,3.35,3.35,3.35,3.35
10-06-2020,3.5,3.5,3.5,3.5
11-06-2020,3.65,3.65,3.6,3.65
12-06-2020,3.8,3.8,3.5,3.8
15-06-2020,3.95,3.95,3.85,3.95
16-06-2020,4.1,4.1,3.8,3.8
17-06-2020,3.65,3.75,3.65,3.65
18-06-2020,3.8,3.8,3.5,3.5
19-06-2020,3.5,3.65,3.35,3.65
22-06-2020,3.8,3.8,3.5,3.5
23-06-2020,3.5,3.65,3.35,3.6
24-06-2020,3.75,3.75,3.5,3.55
25-06-2020,3.55,3.7,3.4,3.6
26-06-2020,3.7,3.75,3.45,3.7
29-06-2020,3.7,3.8,3.55,3.7
30-06-2020,3.8,3.8,3.55,3.55
01-07-2020,3.4,3.6,3.4,3.4
02-07-2020,3.25,3.55,3.25,3.45
03-07-2020,3.45,3.55,3.35,3.45
06-07-2020,3.5,3.5,3.3,3.35
07-07-2020,3.35,3.5,3.25,3.45
08-07-2020,3.45,3.5,3.3,3.45
09-07-2020,3.35,3.6,3.3,3.55
10-07-2020,3.65,3.7,3.4,3.5
13-07-2020,3.6,3.6,3.35,3.35
14-07-2020,3.2,3.4,3.2,3.3
15-07-2020,3.4,3.45,3.2,3.35
16-07-2020,3.35,3.4,3.2,3.2
17-07-2020,3.25,3.35,3.15,3.2
20-07-2020,3.2,3.35,3.1,3.3
21-07-2020,3.3,3.4,3.15,3.25
22-07-2020,3.3,3.3,3.1,3.1
23-07-2020,3.05,3.1,2.95,3.0
24-07-2020,3.0,3.05,2.85,2.95
27-07-2020,2.95,3.0,2.85,2.85
28-07-2020,2.9,2.95,2.75,2.75
29-07-2020,2.85,2.85,2.65,2.65
30-07-2020,2.75,2.75,2.75,2.75
31-07-2020,2.85,2.85,2.8,2.85
03-08-2020,2.75,2.9,2.75,2.85
04-08-2020,2.9,2.9,2.75,2.8
05-08-2020,2.9,2.9,2.7,2.85
06-08-2020,2.9,2.95,2.75,2.95
07-08-2020,2.95,3.05,2.85,3.05
10-08-2020,3.15,3.15,3.05,3.1
11-08-2020,3.25,3.25,2.95,3.2
12-08-2020,3.35,3.35,3.1,3.2
13-08-2020,3.05,3.35,3.05,3.2
14-08-2020,3.2,3.3,3.1,3.15
17-08-2020,3.3,3.3,3.0,3.2
18-08-2020,3.3,3.3,3.05,3.15
19-08-2020,3.2,3.2,3.0,3.1
20-08-2020,3.1,3.2,3.0,3.15
21-08-2020,3.25,3.25,3.1,3.1
24-08-2020,3.2,3.25,3.05,3.2
25-08-2020,3.35,3.35,3.3,3.35
26-08-2020,3.5,3.5,3.35,3.4
27-08-2020,3.55,3.55,3.25,3.4
28-08-2020,3.5,3.5,3.35,3.45
31-08-2020,3.5,3.5,3.3,3.3
01-09-2020,3.2,3.3,3.15,3.15
02-09-2020,3.1,3.3,3.0,3.05
03-09-2020,3.05,3.2,3.05,3.2
04-09-2020,3.3,3.3,3.1,3.2
07-09-2020,3.2,3.25,3.1,3.1
08-09-2020,3.1,3.15,2.95,3.05
09-09-2020,2.95,3.05,2.9,2.9
10-09-2020,2.95,3.0,2.95,3.0
11-09-2020,3.1,3.15,3.0,3.15
14-09-2020,3.3,3.3,3.15,3.25
15-09-2020,3.3,3.3,3.1,3.15
16-09-2020,3.2,3.2,3.0,3.05
17-09-2020,3.05,3.15,2.95,3.05
18-09-2020,3.15,3.15,2.95,3.05
21-09-2020,3.15,3.15,2.9,3.0
22-09-2020,2.9,3.0,2.85,2.95
23-09-2020,2.85,3.0,2.85,2.9
24-09-2020,2.9,2.9,2.8,2.8
25-09-2020,2.8,2.9,2.7,2.85
28-09-2020,2.85,2.95,2.75,2.8
29-09-2020,2.9,2.9,2.8,2.8
30-09-2020,2.8,2.9,2.75,2.85
01-10-2020,2.95,2.95,2.8,2.9
05-10-2020,3.0,3.0,2.9,3.0
06-10-2020,2.9,3.1,2.9,3.05
07-10-2020,3.0,3.1,2.9,2.9
08-10-2020,3.0,3.05,2.9,3.0
09-10-2020,3.1,3.1,2.95,2.95
12-10-2020,3.1,3.1,2.9,2.9
13-10-2020,2.95,3.0,2.8,2.85
14-10-2020,2.95,2.95,2.8,2.9
15-10-2020,2.85,2.95,2.8,2.95
16-10-2020,3.05,3.05,2.85,2.95
19-10-2020,3.05,3.1,2.9,3.0
20-10-2020,3.1,3.1,3.0,3.05
21-10-2020,3.1,3.1,2.95,3.05
22-10-2020,3.1,3.1,2.9,3.0
23-10-2020,3.05,3.1,2.95,3.1
26-10-2020,3.15,3.15,3.0,3.05
27-10-2020,3.1,3.1,2.95,3.05
28-10-2020,3.1,3.1,3.0,3.0
29-10-2020,3.05,3.1,3.0,3.05
30-10-2020,3.1,3.1,3.0,3.0
02-11-2020,3.0,3.1,3.0,3.0
03-11-2020,3.1,3.1,3.0,3.0
04-11-2020,3.1,3.1,2.9,3.0
05-11-2020,3.05,3.1,2.95,3.05
06-11-2020,3.05,3.1,2.95,3.05
09-11-2020,3.0,3.1,2.95,3.05
10-11-2020,3.0,3.35,2.95,3.35
11-11-2020,3.45,3.55,3.2,3.35
12-11-2020,3.35,3.45,3.25,3.3
13-11-2020,3.25,3.55,3.25,3.5
14-11-2020,3.6,3.8,3.2,3.4
17-11-2020,3.6,3.6,3.3,3.4
18-11-2020,3.55,3.65,3.4,3.45
19-11-2020,3.6,3.6,3.4,3.45
20-11-2020,3.55,3.55,3.35,3.35
23-11-2020,3.45,3.5,3.4,3.4
24-11-2020,3.45,3.55,3.4,3.5
25-11-2020,3.55,3.6,3.4,3.45
26-11-2020,3.35,3.6,3.35,3.5
27-11-2020,3.55,3.55,3.4,3.45
01-12-2020,3.55,3.6,3.35,3.55
02-12-2020,3.6,3.7,3.45,3.65
03-12-2020,3.75,3.75,3.55,3.7
04-12-2020,3.75,3.75,3.6,3.7
07-12-2020,3.75,4.4,3.65,4.4
08-12-2020,4.85,5.25,4.85,5.25
09-12-2020,5.75,5.75,5.5,5.75
10-12-2020,6.3,6.3,5.9,6.3
11-12-2020,6.8,6.9,6.3,6.9
14-12-2020,7.2,7.2,6.6,6.75
15-12-2020,6.45,6.45,6.45,6.45
16-12-2020,6.15,6.15,6.15,6.15
17-12-2020,6.1,6.1,5.85,5.85
18-12-2020,5.6,5.6,5.6,5.6
21-12-2020,5.35,5.35,5.35,5.35
22-12-2020,5.1,5.1,5.1,5.1
23-12-2020,4.85,5.35,4.85,5.35
24-12-2020,5.6,5.6,5.15,5.6
28-12-2020,5.8,5.8,5.35,5.35
29-12-2020,5.3,5.3,5.1,5.15
30-12-2020,5.15,5.3,4.9,4.95
31-12-2020,5.0,5.15,4.75,5.0
01-01-2021,5.15,5.15,4.75,4.9
04-01-2021,5.1,5.1,4.9,5.1
05-01-2021,5.35,5.35,5.15,5.3
06-01-2021,5.35,5.55,5.05,5.5
07-01-2021,5.3,5.75,5.3,5.55
08-01-2021,5.55,5.8,5.3,5.7
11-01-2021,5.8,5.95,5.45,5.45
12-01-2021,5.45,5.65,5.25,5.5
13-01-2021,5.5,5.5,5.25,5.25
14-01-2021,5.4,5.45,5.0,5.25
15-01-2021,5.05,5.25,5.0,5.0
18-01-2021,4.75,5.2,4.75,5.05
19-01-2021,5.15,5.25,4.85,5.25
20-01-2021,5.4,5.4,5.0,5.05
21-01-2021,5.3,5.3,4.85,4.9
22-01-2021,4.85,5.1,4.8,5.0
25-01-2021,5.0,5.1,4.75,4.95
27-01-2021,4.8,5.1,4.75,4.95
28-01-2021,4.75,5.1,4.75,5.1
29-01-2021,5.15,5.15,4.85,4.9
01-02-2021,5.0,5.1,4.75,4.95
02-02-2021,4.8,5.1,4.8,5.1
03-02-2021,5.25,5.25,4.9,5.0
04-02-2021,5.0,5.15,4.85,5.0
05-02-2021,4.85,5.25,4.85,4.95
08-02-2021,5.4,5.4,4.9,4.95
09-02-2021,4.85,5.15,4.8,4.95
10-02-2021,5.05,5.2,4.8,4.85
11-02-2021,5.0,5.0,4.75,4.95
12-02-2021,5.4,5.4,4.75,4.8
15-02-2021,4.95,5.25,4.7,4.95
16-02-2021,4.95,5.3,4.85,5.05
17-02-2021,5.15,5.15,4.85,5.0
18-02-2021,4.95,5.1,4.9,5.0
19-02-2021,5.0,5.1,4.75,4.75
22-02-2021,4.9,4.9,4.65,4.8
23-02-2021,4.45,4.9,4.45,4.75
24-02-2021,4.85,5.15,4.5,4.9
25-02-2021,4.95,5.1,4.75,4.9
26-02-2021,4.95,4.95,4.75,4.9
01-03-2021,4.95,5.05,4.65,4.95
02-03-2021,5.05,5.1,4.8,4.95
03-03-2021,4.9,5.0,4.8,5.0
04-03-2021,5.15,5.15,4.9,4.95
05-03-2021,5.05,5.15,4.8,4.95
08-03-2021,5.15,5.15,4.85,4.85
09-03-2021,5.0,5.0,4.8,4.9
10-03-2021,5.0,5.0,4.8,4.85
12-03-2021,4.85,5.0,4.8,4.85
15-03-2021,5.05,5.05,4.5,4.7
16-03-2021,4.75,4.85,4.6,4.7
17-03-2021,4.85,4.85,4.3,4.65
18-03-2021,4.75,4.75,4.35,4.5
19-03-2021,4.35,4.65,4.15,4.55
22-03-2021,4.55,4.55,4.25,4.3
23-03-2021,4.3,4.4,4.1,4.25
24-03-2021,4.5,4.5,4.0,4.15
25-03-2021,4.35,4.35,4.0,4.2
26-03-2021,4.35,4.35,3.8,3.9
30-03-2021,4.25,4.25,3.9,4.1
31-03-2021,4.3,4.3,4.0,4.1
01-04-2021,4.2,4.5,3.9,4.45
05-04-2021,4.5,4.65,4.2,4.25
06-04-2021,4.45,4.45,3.95,4.1
07-04-2021,4.1,4.35,4.1,4.3
08-04-2021,4.4,4.55,4.15,4.4
09-04-2021,4.3,4.55,4.3,4.45
12-04-2021,4.45,4.45,3.6,4.15
13-04-2021,4.15,4.25,3.85,4.0
15-04-2021,4.15,4.15,3.8,3.9
16-04-2021,3.85,4.15,3.7,3.95
19-04-2021,3.9,3.9,3.35,3.65
20-04-2021,3.7,4.05,3.55,3.8
22-04-2021,4.0,4.05,3.7,3.95
23-04-2021,4.1,4.1,3.8,3.9
26-04-2021,4.0,4.1,3.25,3.9
27-04-2021,4.0,4.1,3.9,4.05
28-04-2021,4.15,4.85,3.95,4.7
29-04-2021,5.25,5.25,4.75,4.8
30-04-2021,4.7,4.95,4.1,4.55
03-05-2021,4.55,4.8,4.4,4.7
04-05-2021,4.7,4.9,4.55,4.6
05-05-2021,4.75,4.85,4.55,4.65
06-05-2021,4.6,4.85,3.8,4.5
07-05-2021,4.7,4.7,4.5,4.5
10-05-2021,4.6,4.65,4.35,4.5
11-05-2021,4.5,4.6,4.4,4.5
12-05-2021,4.45,4.95,4.4,4.85
14-05-2021,4.9,5.8,4.9,5.8
17-05-2021,6.2,6.2,5.3,5.5
18-05-2021,5.75,5.8,5.35,5.45
19-05-2021,5.5,5.55,5.05,5.4
20-05-2021,5.2,5.5,5.2,5.3
21-05-2021,5.4,5.4,5.15,5.25
24-05-2021,5.3,5.4,5.1,5.4
25-05-2021,5.4,5.45,5.2,5.35
26-05-2021,5.45,5.6,5.3,5.6
27-05-2021,5.8,5.85,5.6,5.75
28-05-2021,5.95,6.0,5.75,5.9
31-05-2021,6.0,6.1,5.7,5.95
01-06-2021,6.15,6.15,5.8,5.85
02-06-2021,5.95,5.95,5.6,5.7
03-06-2021,5.9,5.95,5.6,5.95
04-06-2021,6.2,6.2,5.7,6.2
07-06-2021,6.4,6.5,6.2,6.5
08-06-2021,6.8,6.8,6.5,6.8
09-06-2021,7.1,7.1,6.8,6.9
10-06-2021,7.1,7.2,6.6,7.1
11-06-2021,7.45,7.45,6.8,7.0
14-06-2021,7.1,7.25,6.65,6.9
15-06-2021,7.1,7.1,6.6,6.8
16-06-2021,6.8,7.0,6.65,6.8
17-06-2021,7.0,7.0,6.6,6.7
18-06-2021,6.55,6.85,6.45,6.6
21-06-2021,6.75,6.9,6.6,6.85
22-06-2021,7.0,7.0,6.6,6.85
23-06-2021,6.9,6.9,6.65,6.75
24-06-2021,6.75,6.85,6.5,6.65
25-06-2021,6.75,6.8,6.5,6.55
28-06-2021,6.5,6.75,6.3,6.45
29-06-2021,6.5,6.55,6.3,6.4
30-06-2021,6.2,6.7,6.2,6.7
01-07-2021,6.7,6.75,6.4,6.5
02-07-2021,6.65,6.65,6.2,6.35
05-07-2021,6.5,6.65,6.05,6.65
06-07-2021,6.75,6.9,6.5,6.75
07-07-2021,6.9,6.9,6.5,6.6
08-07-2021,6.6,6.75,6.3,6.55
09-07-2021,6.55,6.7,6.3,6.55
12-07-2021,6.7,6.8,6.25,6.45
13-07-2021,6.45,6.75,6.35,6.7
14-07-2021,6.85,6.9,6.5,6.65
15-07-2021,6.75,6.8,6.4,6.7
16-07-2021,6.75,7.0,6.5,6.95
19-07-2021,7.15,7.25,6.85,7.25
20-07-2021,6.95,7.6,6.95,7.6
22-07-2021,7.9,7.95,7.6,7.95
23-07-2021,8.25,8.3,7.7,8.3
26-07-2021,8.55,8.7,8.35,8.7
27-07-2021,9.1,9.1,8.7,9.05
28-07-2021,9.4,9.45,8.6,8.6
29-07-2021,8.2,8.6,8.2,8.2
30-07-2021,7.8,8.55,7.8,8.2
02-08-2021,8.4,8.4,7.8,7.9
03-08-2021,8.15,8.2,7.75,7.8
04-08-2021,8.1,8.1,7.45,7.5
05-08-2021,7.65,7.65,7.15,7.15
06-08-2021,6.8,7.4,6.8,7.05
09-08-2021,6.75,7.25,6.7,7.0
10-08-2021,7.25,7.25,6.65,6.65
11-08-2021,6.35,6.95,6.35,6.9
12-08-2021,7.0,7.15,6.6,6.95
13-08-2021,7.1,7.15,6.7,7.0
16-08-2021,7.15,7.15,6.7,6.9
17-08-2021,7.15,7.2,6.6,6.85
18-08-2021,6.65,6.95,6.55,6.55
20-08-2021,6.55,6.75,6.25,6.3
23-08-2021,6.3,6.4,6.0,6.15
24-08-2021,6.4,6.4,5.9,6.2
25-08-2021,6.2,6.5,6.2,6.5
26-08-2021,6.75,6.75,6.2,6.45
27-08-2021,6.55,6.7,6.2,6.5
30-08-2021,6.25,6.75,6.25,6.5
31-08-2021,6.7,6.7,6.25,6.5
01-09-2021,6.6,6.6,6.25,6.45
02-09-2021,6.5,6.55,6.3,6.4
03-09-2021,6.55,6.55,6.25,6.5
06-09-2021,6.65,6.65,6.2,6.3
07-09-2021,6.5,6.5,6.15,6.3
08-09-2021,6.45,6.45,6.05,6.35
09-09-2021,6.6,6.6,6.25,6.3
13-09-2021,6.6,6.6,6.05,6.45
14-09-2021,6.65,6.65,6.2,6.55
15-09-2021,6.75,6.75,6.35,6.55
16-09-2021,6.7,6.75,6.35,6.65
17-09-2021,6.55,6.8,6.4,6.55
20-09-2021,6.7,6.8,6.45,6.45
21-09-2021,6.2,6.7,6.2,6.65
22-09-2021,6.65,6.65,6.4,6.45
23-09-2021,6.45,6.5,6.3,6.45
24-09-2021,6.2,6.45,6.2,6.3
27-09-2021,6.2,6.6,6.2,6.6
28-09-2021,6.3,6.8,6.3,6.6
29-09-2021,6.65,6.65,6.3,6.5
30-09-2021,6.75,6.8,6.35,6.45
01-10-2021,6.7,6.7,6.45,6.5
04-10-2021,6.65,6.8,6.3,6.75
05-10-2021,6.65,6.95,6.55,6.9
06-10-2021,6.9,7.2,6.9,7.15
07-10-2021,7.15,7.4,7.0,7.0
08-10-2021,7.3,7.35,7.05,7.15
11-10-2021,7.35,7.5,7.3,7.5
12-10-2021,7.8,7.85,7.6,7.7
13-10-2021,7.7,7.85,7.35,7.35
14-10-2021,7.5,7.5,7.1,7.3
18-10-2021,7.3,7.6,7.05,7.2
19-10-2021,7.35,7.5,6.85,7.05
20-10-2021,7.3,7.35,6.9,7.0
21-10-2021,7.0,7.25,6.85,7.05
22-10-2021,7.1,7.25,6.7,6.8
25-10-2021,7.05,7.05,6.5,6.75
26-10-2021,7.0,7.0,6.55,6.9
27-10-2021,7.0,7.2,6.7,6.8
28-10-2021,7.1,7.1,6.6,6.9
29-10-2021,7.0,7.0,6.6,6.65
01-11-2021,6.8,6.95,6.6,6.95
02-11-2021,7.0,7.05,6.8,6.9
03-11-2021,7.1,7.1,6.8,6.95
04-11-2021,7.25,7.25,6.8,7.15
08-11-2021,7.25,7.35,6.95,7.0
09-11-2021,7.1,7.2,6.9,6.95
10-11-2021,6.75,7.15,6.75,6.95
11-11-2021,7.25,7.25,6.85,6.95
12-11-2021,6.95,7.15,6.75,6.85
15-11-2021,6.75,6.85,6.6,6.6
16-11-2021,6.6,6.9,6.55,6.9
17-11-2021,6.9,7.2,6.75,6.95
18-11-2021,7.2,7.2,6.8,6.85
22-11-2021,7.15,7.15,6.7,6.75
23-11-2021,6.65,7.0,6.65,6.95
24-11-2021,7.2,7.2,6.85,6.95
25-11-2021,7.2,7.2,6.8,7.1
26-11-2021,7.15,7.15,6.85,6.85
29-11-2021,6.7,6.95,6.55,6.55
30-11-2021,6.85,6.85,6.5,6.85
01-12-2021,7.1,7.15,6.8,7.15
02-12-2021,7.2,7.5,7.0,7.5
03-12-2021,7.75,7.85,7.4,7.65
06-12-2021,7.5,8.0,7.3,7.35
07-12-2021,7.5,7.75,7.15,7.45
08-12-2021,7.5,8.15,7.5,8.15
09-12-2021,8.6,8.7,7.85,8.55
10-12-2021,8.55,9.15,7.75,8.65
13-12-2021,8.85,8.95,8.1,8.3
14-12-2021,8.5,8.85,8.2,8.65
15-12-2021,8.8,9.1,8.45,8.8
16-12-2021,8.9,9.65,8.9,9.65
17-12-2021,10.3,10.6,9.85,10.6
20-12-2021,10.5,10.5,10.1,10.1
21-12-2021,9.6,9.6,9.6,9.6
22-12-2021,9.15,9.5,9.15,9.15
23-12-2021,8.75,9.6,8.75,9.35
24-12-2021,9.35,9.35,8.9,9.15
27-12-2021,9.35,9.55,8.75,9.05
28-12-2021,9.3,9.5,8.8,9.4
29-12-2021,9.7,9.7,9.0,9.15
30-12-2021,9.05,9.35,9.05,9.1
