date,open,high,low,close
04-01-2022,4657.0,4657.0,4657.0,4657.0
10-01-2022,4881.0,4881.0,4658.0,4658.0
20-01-2022,4800.0,4881.0,4800.0,4881.0
21-01-2022,4760.0,4881.0,4760.0,4760.0
24-01-2022,4760.0,4760.0,4760.0,4760.0
28-01-2022,4760.0,4760.0,4760.0,4760.0
02-02-2022,4700.0,4700.0,4700.0,4700.0
03-02-2022,4683.0,4863.0,4683.0,4863.0
11-02-2022,4885.0,4885.0,4885.0,4885.0
03-03-2022,5296.14,5296.14,5296.14,5296.14
07-03-2022,4809.0,4809.0,4809.0,4809.0
08-03-2022,5030.0,5030.0,5030.0,5030.0
09-03-2022,5037.0,5050.05,5036.05,5050.0
11-03-2022,4761.0,5000.0,4761.0,5000.0
28-03-2022,4740.0,4740.0,4740.0,4740.0
01-04-2022,5000.0,5000.0,5000.0,5000.0
04-04-2022,5000.0,5000.0,5000.0,5000.0
11-04-2022,5000.0,5000.0,5000.0,5000.0
13-04-2022,5000.0,5000.0,5000.0,5000.0
18-04-2022,5000.0,5001.0,5000.0,5000.0
22-04-2022,5000.0,5000.0,5000.0,5000.0
28-04-2022,5445.45,5445.45,5445.45,5445.45
29-04-2022,4902.0,4902.0,4902.0,4902.0
16-05-2022,4812.0,4910.0,4812.0,4910.0
17-05-2022,4885.0,4885.0,4885.0,4885.0
26-05-2022,4885.01,4885.01,4885.01,4885.01
30-05-2022,4900.0,4900.0,4900.0,4900.0
01-06-2022,5000.0,5000.0,5000.0,5000.0
03-06-2022,4993.0,5000.0,4993.0,5000.0
08-06-2022,4881.0,4881.0,4881.0,4881.0
13-06-2022,4900.0,5110.0,4900.0,5110.0
14-06-2022,5049.0,5049.0,5049.0,5049.0
15-06-2022,5000.0,5000.0,5000.0,5000.0
21-06-2022,5000.0,5000.0,4900.0,4900.0
23-06-2022,4995.0,4995.0,4995.0,4995.0
27-06-2022,4803.0,4803.0,4803.0,4803.0
29-06-2022,4815.0,4815.0,4815.0,4815.0
01-07-2022,5000.0,5000.0,4950.0,4980.0
05-07-2022,4855.0,4855.0,4855.0,4855.0
22-07-2022,4865.0,4865.0,4865.0,4865.0
27-07-2022,4900.0,4901.01,4900.0,4900.71
28-07-2022,4950.0,4950.0,4950.0,4950.0
03-08-2022,4970.0,4970.0,4970.0,4970.0
04-08-2022,5000.0,5000.0,5000.0,5000.0
10-08-2022,5055.0,5055.01,5055.0,5055.01
12-08-2022,5050.0,5050.0,5050.0,5050.0
17-08-2022,5025.0,5025.0,5025.0,5025.0
23-08-2022,5025.0,5050.0,5025.0,5050.0
08-09-2022,5050.0,5050.0,5050.0,5050.0
15-09-2022,5000.0,5000.0,5000.0,5000.0
16-09-2022,4950.0,4950.0,4950.0,4950.0
20-09-2022,4851.0,4990.0,4850.0,4990.0
23-09-2022,4950.0,4950.0,4950.0,4950.0
26-09-2022,4855.0,4865.0,4855.0,4858.0
30-09-2022,4900.0,4900.0,4900.0,4900.0
04-10-2022,5100.0,5100.0,5002.0,5002.0
06-10-2022,5050.0,5099.0,5050.0,5099.0
21-10-2022,5000.0,5000.0,5000.0,5000.0
03-11-2022,5000.1,5000.1,4990.0,4990.0
07-11-2022,5050.21,5050.21,5050.18,5050.19
11-11-2022,5175.03,5175.03,5175.03,5175.03
14-11-2022,5200.0,5200.0,5200.0,5200.0
15-11-2022,5230.0,5230.0,5230.0,5230.0
16-11-2022,5250.0,5300.0,5250.0,5300.0
17-11-2022,5275.0,5275.0,5275.0,5275.0
24-11-2022,5275.0,5275.0,5275.0,5275.0
29-11-2022,5328.99,5328.99,5328.99,5328.99
30-11-2022,5290.0,5290.0,5290.0,5290.0
01-12-2022,5255.0,5255.0,5255.0,5255.0
02-12-2022,5300.0,5300.0,5300.0,5300.0
05-12-2022,5300.0,5310.0,5300.0,5305.71
06-12-2022,5305.0,5305.0,5305.0,5305.0
08-12-2022,5299.0,5305.0,5299.0,5305.0
09-12-2022,5373.0,5373.0,5373.0,5373.0
19-12-2022,4951.01,5481.0,4951.0,4961.02
20-12-2022,5000.62,5399.97,5000.62,5399.97
21-12-2022,5399.97,5399.97,5399.97,5399.97
22-12-2022,5205.0,5205.0,5205.0,5205.0
28-12-2022,5225.0,5225.0,5214.0,5214.0
03-01-2023,5300.0,5399.0,5300.0,5399.0
04-01-2023,5399.0,5399.0,5399.0,5399.0
05-01-2023,5450.0,5450.0,5450.0,5450.0
09-01-2023,5450.0,5547.0,5450.0,5470.0
10-01-2023,5500.0,5500.0,5500.0,5500.0
11-01-2023,5450.0,5450.0,5450.0,5450.0
13-01-2023,5450.0,5450.0,5450.0,5450.0
17-01-2023,5450.0,5465.0,5450.0,5465.0
20-01-2023,5465.0,5465.0,5465.0,5465.0
31-01-2023,5555.0,5565.0,5555.0,5564.68
03-02-2023,5600.0,5600.0,5600.0,5600.0
06-02-2023,5745.0,5745.0,5745.0,5745.0
14-02-2023,5739.0,5739.0,5739.0,5739.0
17-02-2023,5689.0,5689.0,5689.0,5689.0
21-02-2023,5475.0,5475.0,5475.0,5475.0
23-02-2023,5420.0,5421.0,5420.0,5420.0
27-02-2023,5419.0,5419.0,5419.0,5419.0
28-02-2023,5400.0,5400.01,5400.0,5400.01
01-03-2023,5400.0,5444.0,5400.0,5444.0
02-03-2023,5425.01,5425.01,5425.0,5425.0
03-03-2023,5425.56,5425.56,5425.56,5425.56
06-03-2023,5450.0,5450.0,5450.0,5450.0
08-03-2023,5450.0,5450.0,5450.0,5450.0
17-03-2023,5651.0,5651.0,5650.01,5650.01
20-03-2023,5750.0,5750.0,5750.0,5750.0
23-03-2023,5800.0,5800.0,5800.0,5800.0
28-03-2023,5800.0,5800.0,5800.0,5800.0
29-03-2023,5815.0,5950.0,5815.0,5815.0
12-04-2023,5994.54,6005.01,5994.54,6005.01
18-04-2023,6005.0,6005.0,6005.0,6005.0
20-04-2023,6005.0,6005.0,6005.0,6005.0
24-04-2023,5950.0,5950.0,5950.0,5950.0
05-05-2023,6291.0,6291.0,6291.0,6291.0
08-05-2023,6000.06,6000.06,6000.01,6000.01
09-05-2023,6174.0,6174.0,6174.0,6174.0
19-05-2023,5959.95,5959.95,5959.95,5959.95
22-05-2023,6000.0,6000.0,6000.0,6000.0
25-05-2023,6050.0,6050.0,6050.0,6050.0
30-05-2023,5950.0,5950.0,5950.0,5950.0
02-06-2023,6050.0,6050.0,6050.0,6050.0
15-06-2023,5901.0,5999.0,5901.0,5999.0
27-06-2023,5812.05,5812.05,5812.05,5812.05
04-07-2023,5812.55,5812.55,5812.55,5812.55
07-07-2023,5812.55,5812.55,5812.55,5812.55
10-07-2023,5778.0,5858.0,5778.0,5800.01
17-07-2023,5825.0,5825.0,5821.01,5821.01
18-07-2023,5822.0,5850.0,5821.02,5850.0
19-07-2023,5996.0,5997.0,5850.0,5997.0
21-07-2023,5990.0,5990.0,5990.0,5990.0
08-08-2023,6000.0,6000.0,6000.0,6000.0
09-08-2023,5998.95,5998.95,5998.95,5998.95
10-08-2023,5925.0,5925.0,5925.0,5925.0
16-08-2023,5925.0,5925.0,5925.0,5925.0
17-08-2023,5925.0,5925.0,5817.21,5817.21
18-08-2023,5818.11,5818.11,5818.11,5818.11
24-08-2023,5994.0,5994.0,5994.0,5994.0
25-08-2023,5840.0,5840.0,5840.0,5840.0
28-08-2023,5850.0,5865.0,5840.0,5863.0
29-08-2023,5984.0,5984.0,5984.0,5984.0
05-09-2023,5950.0,5950.0,5950.0,5950.0
07-09-2023,5940.0,5940.0,5940.0,5940.0
11-09-2023,5930.0,5930.0,5930.0,5930.0
13-09-2023,5880.0,5880.0,5880.0,5880.0
14-09-2023,5880.0,5880.0,5880.0,5880.0
18-09-2023,5890.0,5890.0,5890.0,5890.0
25-09-2023,5890.0,5890.0,5890.0,5890.0
05-10-2023,5979.0,5979.0,5979.0,5979.0
06-10-2023,5825.0,5840.0,5810.0,5810.0
09-10-2023,5850.0,5850.0,5850.0,5850.0
10-10-2023,5850.0,5850.0,5850.0,5850.0
11-10-2023,5850.0,5850.0,5832.0,5850.0
12-10-2023,5875.0,5875.0,5875.0,5875.0
16-10-2023,5878.0,5878.0,5878.0,5878.0
19-10-2023,5878.0,5878.0,5878.0,5878.0
20-10-2023,6175.0,6175.0,5878.04,5982.0
23-10-2023,5950.0,6000.0,5950.0,5952.13
26-10-2023,6000.0,6000.0,6000.0,6000.0
27-10-2023,5990.0,5990.0,5990.0,5990.0
01-11-2023,5990.0,5990.0,5990.0,5990.0
02-11-2023,6044.99,6044.99,5942.44,5942.44
07-11-2023,5999.0,5999.0,5999.0,5999.0
10-11-2023,6075.0,6099.0,6049.0,6049.0
12-11-2023,6144.0,6144.0,6070.0,6070.0
13-11-2023,6049.99,6049.99,6049.99,6049.99
15-11-2023,6049.0,6080.0,6000.0,6080.0
17-11-2023,6080.0,6188.0,6080.0,6188.0
24-11-2023,6100.0,6100.0,6100.0,6100.0
04-12-2023,6225.0,6300.0,6225.0,6300.0
11-12-2023,6290.0,6342.0,6290.0,6342.0
13-12-2023,6100.0,6100.0,6100.0,6100.0
19-12-2023,6330.0,6330.0,6299.99,6299.99
22-12-2023,6274.0,6297.0,6274.0,6297.0
26-12-2023,6255.0,6255.0,6255.0,6255.0
27-12-2023,6250.0,6270.0,6122.0,6270.0
28-12-2023,6250.0,6375.0,6250.0,6375.0
29-12-2023,6375.0,6375.0,6375.0,6375.0
04-01-2024,6183.0,6183.0,6183.0,6183.0
05-01-2024,6429.0,6429.0,6419.94,6419.94
08-01-2024,6319.94,6319.94,6319.94,6319.94
20-01-2024,6251.0,6260.0,6250.0,6260.0
24-01-2024,6429.0,6450.0,6424.95,6424.95
31-01-2024,6201.06,6201.06,6201.06,6201.06
01-02-2024,6210.0,6399.0,6210.0,6210.21
02-02-2024,6299.0,6299.0,6299.0,6299.0
06-02-2024,6299.0,6299.0,6201.0,6220.5
09-02-2024,6201.51,6300.0,6182.01,6299.99
15-02-2024,6294.99,6294.99,6294.99,6294.99
16-02-2024,6204.99,6204.99,6204.99,6204.99
20-02-2024,6235.0,6235.0,6235.0,6235.0
21-02-2024,6235.0,6235.0,6235.0,6235.0
22-02-2024,6299.0,6299.0,6299.0,6299.0
27-02-2024,6299.0,6310.0,6299.0,6310.0
06-03-2024,6273.0,6273.0,6273.0,6273.0
07-03-2024,6282.0,6540.0,6282.0,6540.0
13-03-2024,6440.0,6440.0,6440.0,6440.0
18-03-2024,6440.0,6440.0,6440.0,6440.0
01-04-2024,6799.0,6799.0,6799.0,6799.0
03-04-2024,6799.0,6801.0,6799.0,6801.0
12-04-2024,7011.0,7200.0,7011.0,7200.0
15-04-2024,7350.0,7365.0,7211.0,7211.0
19-04-2024,7488.0,7488.0,7391.0,7391.0
24-04-2024,7288.0,7288.0,7278.0,7278.0
25-04-2024,7149.0,7149.0,7149.0,7149.0
29-04-2024,7149.0,7149.0,7149.0,7149.0
30-04-2024,7149.0,7149.0,7149.0,7149.0
06-05-2024,7149.0,7149.0,7149.0,7149.0
10-05-2024,7400.0,7443.0,7400.0,7443.0
13-05-2024,7443.0,7443.0,7443.0,7443.0
14-05-2024,7443.0,7443.0,7443.0,7443.0
24-05-2024,7443.0,7443.0,7443.0,7443.0
14-06-2024,7443.0,7443.0,7443.0,7443.0
18-06-2024,7443.0,7443.0,7443.0,7443.0
