date,open,high,low,close
31-12-2021,253.35,268.7,250.15,259.5
03-01-2022,260.0,264.8,254.7,259.4
04-01-2022,262.35,262.4,253.5,255.45
05-01-2022,256.5,272.0,256.5,264.2
06-01-2022,257.05,260.0,255.45,256.8
07-01-2022,254.65,262.5,247.0,250.9
10-01-2022,254.7,257.05,252.0,253.15
11-01-2022,256.95,256.95,249.5,253.15
12-01-2022,251.05,262.0,251.05,256.95
13-01-2022,256.95,257.8,251.6,253.05
14-01-2022,257.0,264.0,254.0,261.45
17-01-2022,264.0,270.25,262.1,264.45
18-01-2022,266.65,266.65,258.2,259.55
19-01-2022,257.0,266.0,257.0,264.25
20-01-2022,264.3,266.4,257.3,260.95
21-01-2022,260.0,263.35,252.5,256.5
24-01-2022,252.5,262.0,246.9,255.45
25-01-2022,255.1,264.0,247.6,258.8
27-01-2022,257.4,268.45,251.95,263.6
28-01-2022,262.9,266.35,258.05,263.75
31-01-2022,264.0,273.0,262.9,266.05
01-02-2022,268.95,274.2,260.55,263.1
02-02-2022,262.4,266.4,256.65,261.0
03-02-2022,260.0,265.2,257.6,262.0
04-02-2022,263.0,266.0,249.9,252.15
07-02-2022,258.0,258.0,248.4,250.5
08-02-2022,251.8,251.9,245.15,248.5
09-02-2022,251.0,252.95,243.1,247.75
10-02-2022,250.0,251.0,239.0,242.1
11-02-2022,239.65,246.85,236.0,237.4
14-02-2022,239.0,239.0,230.0,232.65
15-02-2022,227.3,237.95,227.3,232.0
16-02-2022,232.1,239.85,232.1,234.9
17-02-2022,233.35,243.5,233.2,236.6
18-02-2022,236.6,240.9,233.1,235.2
21-02-2022,233.3,235.75,226.85,227.1
22-02-2022,225.0,227.0,215.95,217.35
23-02-2022,218.0,225.95,215.4,224.4
24-02-2022,220.0,223.45,208.0,210.15
25-02-2022,214.35,221.45,213.7,216.8
28-02-2022,217.0,220.75,214.25,216.55
02-03-2022,217.1,220.6,214.5,219.7
03-03-2022,221.0,223.95,218.55,221.15
04-03-2022,222.1,222.1,212.0,215.55
07-03-2022,218.8,218.8,211.95,216.0
08-03-2022,223.4,224.6,212.3,221.05
09-03-2022,221.0,230.0,220.65,229.4
10-03-2022,236.9,236.9,229.4,234.95
11-03-2022,233.7,247.45,229.6,243.35
14-03-2022,244.9,251.35,240.4,242.75
15-03-2022,238.0,263.9,238.0,254.85
16-03-2022,259.7,274.9,257.2,267.75
17-03-2022,272.85,278.0,256.75,259.0
21-03-2022,260.1,275.0,259.0,265.85
22-03-2022,271.45,276.85,266.0,270.3
23-03-2022,275.0,275.0,261.35,264.75
24-03-2022,269.0,272.75,264.45,268.6
25-03-2022,268.6,270.6,263.0,266.1
28-03-2022,265.8,269.45,256.9,264.35
29-03-2022,269.0,274.65,261.05,265.25
30-03-2022,271.95,274.95,257.7,261.75
31-03-2022,261.0,270.6,261.0,266.3
01-04-2022,268.7,285.0,266.3,280.4
04-04-2022,286.2,299.0,285.1,289.05
05-04-2022,292.25,296.85,285.6,294.0
06-04-2022,298.0,303.0,290.2,297.3
07-04-2022,297.3,298.8,280.0,282.95
08-04-2022,287.15,292.95,284.0,286.15
11-04-2022,292.7,292.95,282.1,285.35
12-04-2022,292.0,292.5,273.75,275.45
13-04-2022,279.55,294.95,277.25,290.15
18-04-2022,287.0,302.0,285.7,294.45
19-04-2022,298.2,300.7,277.6,283.75
20-04-2022,287.95,292.75,282.55,286.6
21-04-2022,287.55,292.2,285.0,287.25
22-04-2022,287.0,291.6,283.05,284.8
25-04-2022,280.0,281.95,274.95,276.75
26-04-2022,278.25,281.0,274.0,276.65
27-04-2022,275.3,279.6,266.05,270.9
28-04-2022,274.95,278.95,267.85,270.95
29-04-2022,278.8,278.8,262.55,266.25
02-05-2022,276.6,276.6,260.05,261.85
04-05-2022,260.85,266.9,256.05,259.75
05-05-2022,261.15,263.3,256.3,259.75
06-05-2022,257.1,257.1,248.5,252.45
09-05-2022,251.2,254.0,241.7,244.3
10-05-2022,244.4,246.9,230.6,234.3
11-05-2022,237.7,237.75,223.0,226.85
12-05-2022,228.0,232.2,222.0,226.45
13-05-2022,226.65,238.15,226.65,230.35
16-05-2022,231.4,238.95,230.15,234.4
17-05-2022,232.15,251.9,232.15,248.45
18-05-2022,249.0,254.7,245.7,252.3
19-05-2022,249.0,252.0,240.0,241.85
20-05-2022,262.0,266.0,255.0,256.75
23-05-2022,260.9,260.9,250.6,251.6
24-05-2022,250.0,250.0,246.55,246.75
25-05-2022,247.15,247.15,238.0,238.8
26-05-2022,242.3,242.5,235.0,238.6
27-05-2022,239.1,242.4,229.95,232.3
30-05-2022,233.0,238.8,232.0,235.85
31-05-2022,239.0,244.2,234.05,238.75
01-06-2022,238.0,243.45,235.0,236.75
02-06-2022,239.95,248.95,233.15,246.35
03-06-2022,248.0,251.25,239.0,240.3
06-06-2022,238.1,243.0,238.1,242.0
07-06-2022,241.9,244.75,240.0,240.2
08-06-2022,243.65,243.7,238.0,242.6
09-06-2022,242.6,244.65,238.0,240.5
10-06-2022,241.0,245.55,236.35,243.3
13-06-2022,236.1,243.55,230.05,230.6
14-06-2022,229.9,234.8,223.85,227.95
15-06-2022,228.2,234.5,228.2,233.3
16-06-2022,233.55,235.5,226.05,227.65
17-06-2022,228.05,239.85,218.2,221.55
20-06-2022,225.0,225.0,200.2,205.1
21-06-2022,214.0,214.8,207.0,212.65
22-06-2022,216.9,219.95,204.0,211.0
23-06-2022,212.45,217.9,209.1,212.5
24-06-2022,213.05,218.85,213.05,218.45
27-06-2022,219.15,229.8,219.15,226.15
28-06-2022,224.4,230.0,220.95,228.5
29-06-2022,234.0,234.0,222.7,226.05
30-06-2022,224.5,228.9,222.3,222.9
01-07-2022,234.3,238.9,223.2,236.5
04-07-2022,240.0,247.95,238.05,242.45
05-07-2022,243.1,248.65,238.95,244.95
06-07-2022,249.8,249.8,241.0,242.7
07-07-2022,240.7,251.0,239.0,242.45
08-07-2022,246.0,253.5,241.9,249.35
11-07-2022,245.4,253.5,242.25,251.2
12-07-2022,251.3,257.0,246.55,248.1
13-07-2022,249.8,254.75,245.6,247.2
14-07-2022,243.65,246.55,236.05,237.85
15-07-2022,235.2,239.95,233.2,234.45
18-07-2022,238.7,244.0,235.55,241.2
19-07-2022,243.6,248.0,241.15,246.55
20-07-2022,246.6,249.75,235.15,238.9
21-07-2022,239.6,241.15,237.0,240.0
22-07-2022,244.0,248.25,241.05,243.6
25-07-2022,241.25,247.45,241.25,244.05
26-07-2022,246.3,251.95,242.9,247.2
27-07-2022,249.95,252.95,244.15,250.05
28-07-2022,250.0,254.4,246.45,251.6
29-07-2022,255.0,256.0,250.05,250.7
01-08-2022,271.85,292.4,266.0,278.8
02-08-2022,279.0,287.0,270.2,276.3
03-08-2022,277.85,285.0,273.8,277.95
04-08-2022,278.1,284.0,275.0,280.2
05-08-2022,276.55,282.95,275.0,278.9
08-08-2022,282.35,298.9,282.2,292.55
10-08-2022,295.8,312.4,295.7,303.7
11-08-2022,304.95,304.95,287.35,292.1
12-08-2022,293.0,293.0,287.65,290.4
16-08-2022,292.0,301.95,292.0,296.8
17-08-2022,300.0,300.0,290.0,291.4
18-08-2022,295.3,298.5,292.1,296.6
19-08-2022,297.95,297.95,289.55,290.7
22-08-2022,285.0,297.8,285.0,292.3
23-08-2022,283.85,299.95,283.85,298.0
24-08-2022,298.05,318.0,295.25,315.5
25-08-2022,318.2,322.8,311.3,321.25
26-08-2022,325.5,341.0,322.0,338.55
29-08-2022,335.1,343.95,324.0,342.15
30-08-2022,345.0,380.0,343.7,374.75
01-09-2022,375.3,387.45,374.5,378.05
02-09-2022,382.8,384.1,371.5,375.8
05-09-2022,381.5,391.0,375.8,380.95
06-09-2022,384.75,386.45,374.0,375.35
07-09-2022,374.45,377.8,370.0,374.15
08-09-2022,376.05,393.0,370.0,380.9
09-09-2022,385.0,393.0,377.0,379.3
12-09-2022,372.55,380.0,372.55,374.6
13-09-2022,383.0,395.0,375.1,384.4
14-09-2022,372.0,405.0,372.0,398.45
15-09-2022,405.0,407.0,391.95,398.2
16-09-2022,390.0,397.2,379.95,381.0
19-09-2022,381.0,387.95,374.0,381.5
20-09-2022,390.0,414.9,386.0,409.4
21-09-2022,412.0,414.0,378.0,380.65
22-09-2022,383.65,391.5,372.6,377.75
23-09-2022,381.3,383.65,368.0,369.55
26-09-2022,367.25,370.1,349.0,365.25
27-09-2022,369.85,374.4,361.5,366.3
28-09-2022,370.0,383.35,356.2,376.3
29-09-2022,383.85,387.7,370.55,374.15
30-09-2022,379.9,396.5,373.05,391.85
03-10-2022,394.7,402.0,388.5,396.6
04-10-2022,402.0,410.9,396.0,398.65
06-10-2022,403.0,408.45,399.0,401.1
07-10-2022,407.8,410.0,399.2,406.15
10-10-2022,404.95,427.9,391.55,414.2
11-10-2022,418.9,420.0,400.5,401.75
12-10-2022,408.5,413.25,394.0,409.1
13-10-2022,415.4,424.9,399.5,402.15
14-10-2022,408.0,412.15,400.0,400.55
17-10-2022,401.6,402.0,393.0,395.55
18-10-2022,402.9,402.9,390.8,392.7
19-10-2022,400.0,400.0,392.3,394.0
20-10-2022,400.0,402.7,392.0,393.1
21-10-2022,404.7,404.7,394.35,400.55
24-10-2022,400.55,403.0,392.8,399.8
25-10-2022,400.0,401.15,393.2,394.75
27-10-2022,402.6,402.6,382.85,396.0
28-10-2022,395.0,401.7,389.05,392.05
31-10-2022,401.0,420.0,392.85,416.95
01-11-2022,420.0,421.0,405.2,410.6
02-11-2022,414.45,414.45,391.35,395.55
03-11-2022,402.95,410.0,392.05,403.35
04-11-2022,403.3,404.95,391.5,393.5
07-11-2022,380.0,380.0,348.0,351.15
09-11-2022,351.15,351.15,337.0,338.0
10-11-2022,331.8,344.1,331.8,332.95
11-11-2022,342.95,342.95,327.2,328.1
14-11-2022,328.1,332.45,321.35,326.3
15-11-2022,329.65,332.9,323.8,326.25
16-11-2022,329.95,335.0,324.0,330.3
17-11-2022,332.95,338.05,328.65,335.8
18-11-2022,338.0,341.95,332.6,337.35
21-11-2022,335.0,336.55,329.3,330.4
22-11-2022,335.0,336.0,331.0,333.95
23-11-2022,334.15,346.0,328.0,344.95
24-11-2022,343.0,348.3,338.0,339.25
25-11-2022,338.0,344.95,332.0,335.75
28-11-2022,338.9,339.95,330.5,331.6
29-11-2022,330.0,330.1,322.0,324.1
30-11-2022,324.1,326.95,319.0,320.55
01-12-2022,322.6,325.95,311.6,317.25
02-12-2022,310.75,324.4,310.75,318.75
05-12-2022,313.2,318.8,313.0,315.1
06-12-2022,315.1,320.95,313.55,318.7
07-12-2022,318.7,323.95,307.6,308.45
08-12-2022,312.35,323.55,310.0,319.1
09-12-2022,324.0,324.0,310.25,311.15
12-12-2022,309.0,319.85,306.65,312.35
13-12-2022,307.9,316.65,306.0,306.6
14-12-2022,306.0,311.6,302.1,304.65
15-12-2022,306.0,309.4,303.5,304.0
16-12-2022,301.0,307.9,295.2,299.5
19-12-2022,300.0,308.45,292.8,299.2
20-12-2022,305.0,315.9,294.0,313.25
21-12-2022,311.2,320.5,286.0,291.95
22-12-2022,296.0,297.45,278.0,284.35
23-12-2022,283.0,283.0,265.2,270.5
26-12-2022,265.0,281.95,261.25,277.95
27-12-2022,284.4,289.9,273.25,276.25
28-12-2022,280.0,295.45,279.5,293.9
29-12-2022,293.95,293.95,283.6,289.05
30-12-2022,298.7,298.7,292.5,294.8
02-01-2023,300.0,300.1,288.0,289.1
03-01-2023,290.1,297.9,290.0,291.1
04-01-2023,294.4,296.0,286.7,290.0
05-01-2023,290.1,295.9,289.35,290.9
06-01-2023,292.35,298.9,289.1,295.6
09-01-2023,295.6,295.6,289.5,291.05
10-01-2023,290.8,293.35,284.05,286.8
11-01-2023,292.0,292.0,280.65,284.15
12-01-2023,282.05,289.85,281.05,286.05
13-01-2023,283.7,290.0,283.7,288.75
16-01-2023,284.6,288.75,282.1,284.4
17-01-2023,284.4,288.85,284.4,287.6
18-01-2023,290.0,291.95,284.0,285.8
19-01-2023,284.05,289.0,284.0,285.45
20-01-2023,288.0,288.15,282.6,285.1
23-01-2023,288.45,293.15,285.4,288.05
24-01-2023,282.2,285.05,269.5,270.25
25-01-2023,273.0,273.0,266.05,268.8
27-01-2023,265.1,275.0,263.05,267.3
30-01-2023,262.95,269.7,262.95,263.75
31-01-2023,265.0,267.9,263.8,266.75
01-02-2023,268.0,269.4,257.55,259.2
02-02-2023,259.85,260.25,255.55,256.35
03-02-2023,259.95,269.9,255.0,264.45
06-02-2023,262.0,269.95,262.0,268.4
07-02-2023,269.85,269.95,261.2,262.75
08-02-2023,267.5,267.5,261.25,261.45
09-02-2023,261.45,263.3,257.0,258.95
10-02-2023,260.1,267.5,255.6,264.7
13-02-2023,264.95,265.7,257.7,262.0
14-02-2023,263.1,264.9,255.0,256.35
15-02-2023,255.05,258.8,245.1,252.85
16-02-2023,256.0,256.95,246.0,249.25
17-02-2023,249.0,253.0,243.1,243.9
20-02-2023,242.1,248.95,239.05,240.45
21-02-2023,241.0,247.0,241.0,244.8
22-02-2023,247.0,247.0,236.3,237.95
23-02-2023,236.25,241.4,236.25,237.55
24-02-2023,237.5,241.0,232.0,236.4
27-02-2023,232.25,238.9,215.35,220.2
28-02-2023,223.05,224.95,219.1,223.75
01-03-2023,223.95,226.25,220.55,224.9
02-03-2023,224.2,226.4,222.1,225.45
03-03-2023,225.0,228.0,220.5,224.1
06-03-2023,224.0,229.4,221.25,223.05
08-03-2023,228.45,228.45,218.75,219.2
09-03-2023,221.15,224.9,220.9,224.45
10-03-2023,223.45,230.0,223.45,229.5
13-03-2023,234.0,234.95,221.7,223.7
14-03-2023,229.0,229.0,222.85,223.35
15-03-2023,223.0,226.4,221.25,222.1
16-03-2023,222.35,223.4,213.5,217.55
17-03-2023,221.9,221.9,213.9,218.35
20-03-2023,217.5,219.8,213.1,216.15
21-03-2023,213.0,219.95,213.0,214.95
22-03-2023,215.0,222.2,213.55,217.8
23-03-2023,219.55,221.2,216.05,220.4
24-03-2023,220.5,221.9,206.3,208.5
27-03-2023,213.0,213.0,201.05,203.45
28-03-2023,203.1,206.25,196.25,198.2
29-03-2023,199.0,205.0,199.0,203.55
31-03-2023,208.95,208.95,203.1,203.9
03-04-2023,207.95,215.0,203.15,212.55
05-04-2023,215.0,222.5,214.2,220.7
06-04-2023,220.7,223.0,220.25,222.0
10-04-2023,224.75,225.0,218.15,220.7
11-04-2023,223.6,226.85,221.15,223.55
12-04-2023,223.15,228.9,223.05,226.15
13-04-2023,226.25,232.5,226.2,228.75
17-04-2023,234.4,234.4,223.6,230.45
18-04-2023,229.95,230.95,227.0,227.95
19-04-2023,228.05,233.0,226.1,231.4
20-04-2023,229.5,242.9,229.45,241.35
21-04-2023,244.4,244.4,238.25,240.0
24-04-2023,242.95,247.6,240.0,241.25
25-04-2023,243.95,260.95,243.95,255.0
26-04-2023,255.65,261.7,252.25,255.65
27-04-2023,256.0,259.45,255.15,257.45
28-04-2023,261.25,261.25,253.6,256.05
02-05-2023,259.85,267.0,258.0,264.9
03-05-2023,268.0,273.0,265.15,267.4
04-05-2023,269.0,273.6,265.0,266.25
05-05-2023,268.95,270.0,255.55,262.25
08-05-2023,266.15,269.95,256.8,261.55
09-05-2023,261.75,273.95,260.25,268.45
10-05-2023,266.55,272.0,263.05,264.15
11-05-2023,268.0,268.0,255.0,256.6
12-05-2023,255.0,258.95,251.6,252.7
15-05-2023,255.0,261.85,251.55,258.95
16-05-2023,261.75,274.7,261.75,269.1
17-05-2023,269.9,270.55,263.5,263.95
18-05-2023,264.3,264.3,256.0,257.65
19-05-2023,257.0,258.9,254.0,256.25
22-05-2023,256.0,256.05,252.15,254.2
23-05-2023,256.35,267.0,246.7,264.9
24-05-2023,266.95,267.0,256.95,259.05
25-05-2023,255.0,269.0,255.0,267.5
26-05-2023,268.4,270.0,261.95,265.05
29-05-2023,266.95,270.4,265.6,267.75
30-05-2023,271.75,311.75,266.25,299.05
31-05-2023,303.0,310.0,281.55,287.25
01-06-2023,292.0,293.7,283.0,285.25
02-06-2023,288.45,290.5,280.15,282.15
05-06-2023,278.2,298.45,278.2,296.4
06-06-2023,294.75,304.25,288.2,298.1
07-06-2023,300.0,311.0,299.4,308.0
08-06-2023,311.0,322.7,300.3,303.4
09-06-2023,307.95,311.7,296.0,297.75
12-06-2023,298.6,306.3,295.0,303.95
13-06-2023,306.3,306.3,283.35,289.95
14-06-2023,294.0,295.9,287.85,289.35
15-06-2023,288.5,293.0,281.1,284.75
16-06-2023,288.0,289.55,285.6,287.9
19-06-2023,291.85,291.85,281.5,283.85
20-06-2023,287.95,288.95,285.5,288.1
21-06-2023,287.9,296.05,282.45,283.35
22-06-2023,285.9,296.65,285.1,292.75
23-06-2023,296.0,300.0,285.5,296.85
26-06-2023,298.5,298.5,289.25,295.1
27-06-2023,297.0,309.0,296.0,304.75
28-06-2023,305.0,308.85,294.0,295.65
30-06-2023,299.45,305.3,295.0,296.25
03-07-2023,296.25,300.65,287.45,290.55
04-07-2023,290.65,294.8,286.2,292.25
05-07-2023,292.25,297.95,290.2,294.4
06-07-2023,300.0,303.65,293.65,294.3
07-07-2023,299.65,300.15,290.0,290.8
10-07-2023,290.15,290.15,278.4,286.4
11-07-2023,290.65,299.25,289.0,294.65
12-07-2023,298.45,299.0,294.0,297.05
13-07-2023,298.95,301.5,294.0,294.0
14-07-2023,294.0,295.05,284.95,287.65
17-07-2023,287.75,297.9,284.85,285.7
18-07-2023,289.95,293.0,286.0,289.3
19-07-2023,293.0,293.0,283.0,284.85
20-07-2023,285.1,293.5,285.1,288.25
21-07-2023,288.0,293.0,286.05,289.95
24-07-2023,294.25,299.0,289.0,290.35
25-07-2023,294.65,295.0,275.5,277.9
26-07-2023,282.05,284.7,269.0,274.2
27-07-2023,275.0,287.8,273.2,286.1
28-07-2023,292.0,292.4,282.0,290.25
31-07-2023,294.0,294.0,281.5,286.85
01-08-2023,285.0,298.7,285.0,289.55
02-08-2023,289.55,293.5,286.1,290.95
03-08-2023,290.95,292.45,285.8,288.6
04-08-2023,302.15,315.0,301.35,310.75
07-08-2023,312.8,320.0,310.75,318.55
08-08-2023,321.7,338.2,320.3,323.5
09-08-2023,316.25,330.0,314.05,325.65
10-08-2023,335.0,335.0,317.65,322.25
11-08-2023,327.1,335.0,323.0,326.45
14-08-2023,325.05,334.0,317.7,326.7
16-08-2023,327.0,338.95,322.9,336.2
17-08-2023,336.5,347.9,336.2,340.85
18-08-2023,343.1,346.5,321.1,324.4
21-08-2023,320.15,324.95,310.0,311.2
22-08-2023,311.15,314.45,308.0,309.4
23-08-2023,314.75,334.3,312.15,324.25
24-08-2023,327.3,331.95,325.05,326.9
25-08-2023,328.6,333.0,326.05,328.6
28-08-2023,331.9,334.85,321.6,328.5
29-08-2023,328.5,354.4,327.55,339.25
30-08-2023,344.35,344.35,329.15,338.7
31-08-2023,342.8,343.05,333.0,337.65
01-09-2023,342.9,350.95,329.0,349.25
04-09-2023,354.5,359.8,346.65,353.45
05-09-2023,358.75,361.8,344.05,352.05
06-09-2023,352.0,373.0,351.25,368.35
07-09-2023,370.7,376.7,364.5,370.05
08-09-2023,369.3,379.95,365.65,368.6
11-09-2023,370.0,373.8,350.85,354.1
12-09-2023,358.0,364.8,340.0,342.15
13-09-2023,342.55,371.95,341.15,367.85
14-09-2023,369.7,384.6,362.45,379.75
15-09-2023,379.75,390.0,367.5,371.05
18-09-2023,373.7,380.35,364.05,373.25
20-09-2023,372.0,380.35,361.2,362.65
21-09-2023,362.65,376.15,362.65,366.2
22-09-2023,362.0,381.4,360.0,373.9
25-09-2023,373.9,379.2,368.5,376.8
26-09-2023,376.8,383.85,372.85,376.55
27-09-2023,371.05,380.05,368.05,370.4
28-09-2023,375.95,379.55,365.5,369.25
29-09-2023,374.95,376.85,354.35,363.05
03-10-2023,363.05,365.0,352.1,354.3
04-10-2023,354.2,371.95,347.0,364.15
05-10-2023,369.55,376.6,355.55,365.6
06-10-2023,366.05,374.45,362.6,367.7
09-10-2023,362.6,365.9,354.45,360.0
10-10-2023,361.1,370.05,360.55,365.6
11-10-2023,366.0,382.0,366.0,368.55
12-10-2023,371.55,381.55,370.05,376.65
13-10-2023,379.8,379.8,371.0,372.75
16-10-2023,372.75,380.4,370.0,375.55
17-10-2023,379.75,389.45,368.5,370.45
18-10-2023,375.95,377.95,367.55,368.2
19-10-2023,367.5,378.95,367.5,369.05
20-10-2023,374.55,377.85,354.25,364.45
23-10-2023,364.45,364.45,336.8,344.2
25-10-2023,340.0,352.4,330.1,347.3
26-10-2023,350.25,350.25,340.1,347.55
27-10-2023,349.95,375.0,349.95,367.3
30-10-2023,374.85,376.0,367.0,367.6
31-10-2023,368.8,380.0,365.0,365.35
01-11-2023,369.85,372.9,362.45,368.9
02-11-2023,370.15,371.55,362.0,362.7
03-11-2023,364.5,371.9,361.1,369.45
06-11-2023,369.3,375.15,366.1,367.9
07-11-2023,373.05,374.0,367.05,370.35
08-11-2023,374.95,374.95,364.0,366.2
09-11-2023,360.65,371.65,357.15,359.65
10-11-2023,358.05,365.0,358.05,361.7
12-11-2023,369.0,370.0,350.0,358.95
13-11-2023,364.7,364.7,356.0,356.65
15-11-2023,358.2,364.95,352.5,352.95
16-11-2023,357.85,359.2,350.0,355.65
17-11-2023,358.15,361.95,351.1,359.4
20-11-2023,364.85,364.85,355.3,357.3
21-11-2023,355.55,360.15,351.6,353.85
22-11-2023,358.0,358.0,349.1,350.35
23-11-2023,353.1,353.9,347.1,348.0
24-11-2023,353.1,356.75,346.55,355.35
28-11-2023,355.35,364.0,350.0,359.4
29-11-2023,362.05,362.05,352.1,357.9
30-11-2023,356.45,359.0,350.75,357.15
01-12-2023,357.55,358.6,350.05,351.8
04-12-2023,352.55,356.15,349.7,354.7
05-12-2023,356.0,368.95,352.0,364.0
06-12-2023,367.45,378.0,365.0,369.2
07-12-2023,371.85,373.45,366.1,369.65
08-12-2023,370.3,378.8,366.75,371.2
11-12-2023,374.2,374.45,367.5,370.9
12-12-2023,376.4,386.0,368.4,379.45
13-12-2023,382.0,389.95,375.2,388.35
14-12-2023,391.0,399.0,385.65,387.4
15-12-2023,387.55,398.0,384.95,393.95
18-12-2023,393.95,407.5,390.1,398.8
19-12-2023,395.0,423.05,393.6,410.95
20-12-2023,412.7,425.0,392.2,396.8
21-12-2023,381.0,405.15,381.0,404.3
22-12-2023,405.95,424.85,405.95,409.0
26-12-2023,409.0,412.95,405.0,405.15
27-12-2023,405.05,410.0,399.05,402.9
28-12-2023,405.0,408.5,396.55,406.85
29-12-2023,410.4,410.4,394.0,398.2
01-01-2024,397.5,412.0,393.45,408.55
02-01-2024,408.55,431.95,402.05,423.9
03-01-2024,423.9,441.25,416.0,437.65
04-01-2024,445.4,446.0,431.1,435.65
05-01-2024,436.4,442.0,427.1,438.9
08-01-2024,442.0,451.0,439.65,447.85
09-01-2024,450.65,454.0,432.85,441.15
10-01-2024,445.7,449.0,436.6,439.4
11-01-2024,443.8,445.4,434.55,435.55
12-01-2024,439.9,476.0,430.1,473.3
15-01-2024,477.9,519.0,465.55,510.8
16-01-2024,511.0,512.0,480.05,492.55
17-01-2024,483.0,514.0,478.15,499.85
18-01-2024,504.5,513.5,482.9,506.0
19-01-2024,513.55,515.55,509.0,513.65
20-01-2024,519.0,525.8,502.15,508.05
23-01-2024,518.0,527.25,480.0,484.15
24-01-2024,484.15,508.2,470.0,489.05
25-01-2024,495.9,509.95,495.0,508.45
29-01-2024,503.0,512.4,490.0,503.3
30-01-2024,502.25,508.45,491.0,501.4
31-01-2024,512.0,519.4,497.05,509.05
01-02-2024,509.7,527.5,504.05,516.0
02-02-2024,530.0,538.0,511.0,515.8
05-02-2024,529.0,529.0,489.0,492.25
06-02-2024,492.25,499.55,479.6,492.8
07-02-2024,496.0,496.65,475.0,479.0
08-02-2024,472.1,486.4,464.95,472.6
09-02-2024,464.2,471.85,456.0,461.0
12-02-2024,452.5,461.65,439.0,458.5
13-02-2024,458.1,465.0,445.1,450.2
14-02-2024,445.45,478.0,445.3,472.9
15-02-2024,479.95,482.0,465.0,466.4
16-02-2024,466.8,469.15,454.1,457.35
19-02-2024,447.5,466.9,447.5,452.1
20-02-2024,463.4,469.9,447.5,449.75
21-02-2024,455.0,468.95,454.1,463.75
22-02-2024,457.2,460.0,447.2,451.5
23-02-2024,453.35,455.95,450.1,451.55
26-02-2024,451.55,467.9,443.45,447.65
27-02-2024,454.35,459.9,441.55,449.15
28-02-2024,455.85,456.6,428.0,437.6
29-02-2024,434.0,446.25,427.5,433.15
01-03-2024,449.8,452.8,437.2,449.55
02-03-2024,449.0,458.7,443.1,447.25
04-03-2024,455.0,462.35,441.95,453.95
05-03-2024,463.95,463.95,444.1,450.1
06-03-2024,451.0,451.0,434.65,443.1
07-03-2024,443.6,445.15,428.55,431.8
11-03-2024,438.0,438.0,419.5,421.3
12-03-2024,414.0,429.95,414.0,416.05
13-03-2024,411.5,418.25,378.05,386.35
14-03-2024,372.65,420.0,372.65,409.35
15-03-2024,409.0,434.7,409.0,430.0
18-03-2024,436.0,439.95,417.05,420.1
19-03-2024,420.1,434.0,409.6,419.1
20-03-2024,419.4,474.0,408.0,454.25
21-03-2024,461.0,477.05,449.1,468.35
22-03-2024,468.35,470.15,452.0,456.3
26-03-2024,469.9,469.9,442.45,446.1
27-03-2024,449.45,449.45,431.0,435.25
28-03-2024,435.25,447.45,427.25,432.2
01-04-2024,441.0,479.95,426.05,478.45
02-04-2024,479.9,484.4,462.1,465.4
03-04-2024,475.0,484.95,461.55,481.6
04-04-2024,489.0,492.85,474.75,480.2
05-04-2024,473.55,488.7,473.0,482.0
08-04-2024,490.0,495.5,475.55,481.25
09-04-2024,485.25,493.95,480.3,491.15
10-04-2024,491.15,500.0,484.6,494.75
12-04-2024,506.5,506.5,480.0,484.45
15-04-2024,456.65,483.9,451.2,472.45
16-04-2024,473.0,492.35,473.0,487.0
18-04-2024,492.55,493.9,482.0,485.95
19-04-2024,491.0,491.0,461.75,479.45
22-04-2024,479.5,489.9,475.0,482.15
23-04-2024,480.15,485.95,475.0,477.65
24-04-2024,478.0,496.35,477.1,490.2
25-04-2024,489.9,490.95,483.05,484.8
26-04-2024,480.95,496.55,480.05,484.5
29-04-2024,490.25,494.7,467.55,473.4
30-04-2024,479.0,483.9,471.25,478.05
02-05-2024,487.95,487.95,471.5,474.95
03-05-2024,477.55,483.4,470.0,474.95
06-05-2024,474.95,474.95,453.9,460.65
07-05-2024,462.65,468.15,452.8,464.25
08-05-2024,463.95,477.5,463.1,470.85
09-05-2024,466.65,473.65,440.0,450.35
10-05-2024,452.55,455.9,444.2,450.75
13-05-2024,446.25,466.7,444.8,462.05
14-05-2024,465.6,468.45,455.0,460.3
15-05-2024,463.6,470.85,459.6,460.35
16-05-2024,465.35,465.35,450.0,451.6
17-05-2024,455.4,465.0,455.4,461.9
18-05-2024,465.0,468.0,457.05,464.55
21-05-2024,460.05,466.9,456.1,458.15
22-05-2024,462.2,462.2,450.1,451.55
23-05-2024,450.4,464.95,443.6,450.25
24-05-2024,467.0,467.0,444.05,445.6
27-05-2024,441.0,450.0,441.0,446.85
28-05-2024,426.0,433.8,408.0,419.85
29-05-2024,421.8,423.3,410.05,411.7
30-05-2024,416.4,416.4,409.1,412.55
31-05-2024,413.15,414.55,406.8,408.1
03-06-2024,417.0,444.8,410.1,413.25
04-06-2024,414.75,414.75,364.05,388.8
05-06-2024,382.0,414.0,382.0,397.9
06-06-2024,392.15,449.75,392.0,440.75
07-06-2024,447.35,448.75,430.65,434.95
10-06-2024,440.0,449.95,430.1,443.4
11-06-2024,450.05,452.0,441.5,446.55
12-06-2024,437.55,449.25,437.55,439.1
13-06-2024,438.35,443.25,437.0,437.6
