date,open,high,low,close
16-10-2019,190.0,196.0,179.0,180.55
17-10-2019,179.25,194.8,167.15,189.55
18-10-2019,189.0,200.0,183.15,192.95
22-10-2019,194.6,199.4,191.15,195.0
23-10-2019,195.0,203.9,193.5,195.75
24-10-2019,197.0,198.9,193.65,195.05
25-10-2019,195.95,195.95,185.65,187.9
27-10-2019,189.0,193.0,187.5,190.85
29-10-2019,194.0,198.4,189.4,193.95
30-10-2019,195.5,206.7,193.25,200.8
31-10-2019,202.4,202.45,195.95,197.05
01-11-2019,197.05,201.6,194.55,196.05
04-11-2019,195.0,198.8,193.3,194.65
05-11-2019,193.75,195.5,184.45,185.55
06-11-2019,186.0,187.95,180.0,181.55
07-11-2019,185.7,185.7,178.2,179.6
08-11-2019,178.5,179.25,175.05,175.55
11-11-2019,176.45,185.0,175.0,180.35
13-11-2019,185.0,186.45,177.0,177.85
14-11-2019,180.95,180.95,169.1,169.8
15-11-2019,171.15,172.8,165.0,169.85
18-11-2019,172.0,172.65,167.05,168.25
19-11-2019,170.7,171.1,167.3,168.15
20-11-2019,168.8,169.45,160.3,163.4
21-11-2019,163.55,169.75,162.05,166.05
22-11-2019,166.05,167.2,160.5,161.7
25-11-2019,162.0,170.85,162.0,166.6
26-11-2019,168.3,174.0,167.05,168.45
27-11-2019,169.25,171.9,166.9,168.65
28-11-2019,167.6,170.05,167.4,169.55
29-11-2019,168.6,179.9,163.5,175.15
02-12-2019,179.9,179.9,171.5,177.15
03-12-2019,177.1,177.1,169.05,169.45
04-12-2019,169.0,170.1,167.15,168.45
05-12-2019,168.45,170.8,164.0,165.35
06-12-2019,165.1,173.6,165.1,165.75
09-12-2019,166.4,196.7,166.0,191.35
10-12-2019,193.0,193.7,178.05,178.85
11-12-2019,178.05,183.7,171.9,173.85
12-12-2019,175.45,182.55,173.95,177.55
13-12-2019,179.2,182.55,174.3,174.85
16-12-2019,176.4,180.7,173.2,174.5
17-12-2019,175.75,176.5,172.7,173.6
18-12-2019,174.6,175.25,170.15,171.15
19-12-2019,171.8,172.1,167.5,170.1
20-12-2019,170.05,173.0,166.25,166.8
23-12-2019,166.25,172.4,165.0,168.5
24-12-2019,169.55,177.7,167.85,171.85
26-12-2019,172.65,172.65,169.5,170.15
27-12-2019,171.35,171.6,168.5,168.8
30-12-2019,169.25,172.1,166.55,168.15
31-12-2019,168.0,189.5,166.95,182.5
01-01-2020,181.0,184.4,178.4,180.5
02-01-2020,181.4,198.4,181.05,193.35
03-01-2020,194.8,222.9,193.05,215.15
06-01-2020,214.95,227.0,205.0,216.6
07-01-2020,222.0,227.35,211.0,216.05
08-01-2020,209.9,222.0,209.0,215.4
09-01-2020,219.8,221.95,215.2,216.3
10-01-2020,216.55,221.7,211.6,212.6
13-01-2020,214.65,214.65,205.0,207.25
14-01-2020,208.0,212.45,202.7,205.45
15-01-2020,207.0,215.5,203.9,213.65
16-01-2020,231.0,237.75,221.0,223.3
17-01-2020,223.3,229.85,220.25,225.35
20-01-2020,226.0,230.5,223.1,226.2
21-01-2020,224.5,232.5,222.15,224.9
22-01-2020,226.6,227.05,221.5,222.4
23-01-2020,221.95,225.15,221.95,222.95
24-01-2020,223.85,225.4,216.25,218.8
27-01-2020,216.8,225.0,215.0,220.1
28-01-2020,220.0,221.6,212.5,214.4
29-01-2020,216.2,224.3,214.45,223.15
30-01-2020,225.6,228.5,222.0,223.2
31-01-2020,225.2,226.0,214.0,215.05
01-02-2020,214.85,235.0,213.95,217.25
03-02-2020,217.5,223.0,211.4,213.95
04-02-2020,214.3,219.0,214.3,216.95
05-02-2020,218.1,220.35,214.15,215.4
06-02-2020,216.6,218.9,215.0,215.75
07-02-2020,215.75,219.3,213.8,214.65
10-02-2020,218.0,228.5,209.2,217.9
11-02-2020,218.15,219.45,214.4,215.15
12-02-2020,215.65,217.8,213.5,215.25
13-02-2020,211.2,216.0,210.1,211.15
14-02-2020,212.95,216.5,209.25,212.65
17-02-2020,214.0,217.75,208.8,210.05
18-02-2020,209.35,209.4,200.0,202.3
19-02-2020,203.05,207.3,202.2,203.2
20-02-2020,203.7,223.0,203.5,216.8
24-02-2020,216.8,227.9,212.3,217.35
25-02-2020,218.55,226.95,212.0,214.8
26-02-2020,213.0,216.5,204.5,205.95
27-02-2020,204.2,210.95,196.2,203.75
28-02-2020,195.4,198.45,187.1,188.25
02-03-2020,191.5,197.7,180.0,183.2
03-03-2020,185.5,188.4,180.5,183.6
04-03-2020,184.9,189.0,178.0,182.35
05-03-2020,184.0,189.0,180.25,183.1
06-03-2020,176.8,178.0,171.0,172.15
09-03-2020,169.9,169.95,158.0,161.95
11-03-2020,162.0,168.6,158.2,161.25
12-03-2020,155.0,156.5,131.0,135.05
13-03-2020,111.8,155.3,111.8,137.8
16-03-2020,136.7,136.7,125.95,127.55
17-03-2020,127.5,132.55,102.05,120.0
18-03-2020,120.05,123.85,108.5,110.2
19-03-2020,105.0,113.0,99.2,107.75
20-03-2020,113.5,113.5,101.0,101.75
23-03-2020,94.9,96.0,91.6,91.6
24-03-2020,92.0,95.0,82.45,89.95
25-03-2020,89.95,94.0,86.6,92.15
26-03-2020,92.0,96.75,91.5,95.3
27-03-2020,100.0,100.0,90.55,90.6
30-03-2020,88.95,88.95,86.1,86.1
31-03-2020,86.1,86.1,81.8,82.35
01-04-2020,85.45,85.45,78.25,78.45
03-04-2020,78.5,80.5,74.8,75.4
07-04-2020,78.0,79.1,73.0,77.85
08-04-2020,79.5,81.7,79.0,81.7
09-04-2020,85.75,85.75,85.75,85.75
13-04-2020,90.0,90.0,90.0,90.0
15-04-2020,94.5,94.5,94.5,94.5
16-04-2020,99.2,99.2,99.2,99.2
17-04-2020,104.15,104.15,104.15,104.15
20-04-2020,109.35,109.35,109.35,109.35
21-04-2020,112.0,112.0,103.9,106.15
22-04-2020,108.0,108.95,101.5,106.8
23-04-2020,108.85,112.1,106.7,112.1
24-04-2020,117.5,117.7,111.05,117.55
27-04-2020,123.4,123.4,118.15,123.4
28-04-2020,129.55,129.55,128.0,129.55
29-04-2020,136.0,136.0,132.0,136.0
30-04-2020,142.8,142.8,129.2,129.25
04-05-2020,122.8,122.8,122.8,122.8
05-05-2020,118.1,122.8,116.7,116.7
06-05-2020,113.1,116.7,110.9,110.9
07-05-2020,106.2,116.4,106.1,115.9
08-05-2020,118.7,119.35,111.0,112.1
11-05-2020,111.5,116.5,107.6,108.95
12-05-2020,109.0,110.15,104.6,106.15
13-05-2020,109.9,111.4,105.3,106.75
14-05-2020,107.05,109.15,105.0,105.15
15-05-2020,107.0,107.3,101.2,101.9
18-05-2020,105.0,105.8,97.1,97.55
19-05-2020,99.0,99.75,92.7,92.7
20-05-2020,94.0,96.7,90.3,91.65
21-05-2020,93.0,96.2,92.5,94.3
22-05-2020,94.3,94.6,90.05,91.05
26-05-2020,93.6,94.85,90.05,90.75
27-05-2020,92.7,92.7,88.0,89.7
28-05-2020,92.45,92.5,90.0,91.45
29-05-2020,91.05,94.0,90.15,91.05
01-06-2020,92.9,95.6,92.1,95.6
02-06-2020,100.0,100.35,98.5,100.35
03-06-2020,105.35,105.35,105.35,105.35
04-06-2020,110.6,110.6,102.0,107.0
05-06-2020,111.15,112.35,105.1,112.35
08-06-2020,117.95,117.95,114.7,117.95
09-06-2020,123.0,123.8,112.1,113.1
10-06-2020,113.0,118.0,112.05,114.0
11-06-2020,114.6,116.2,110.0,110.95
12-06-2020,105.45,109.0,105.45,107.6
15-06-2020,109.0,112.0,105.0,105.8
16-06-2020,109.85,109.9,102.65,104.7
17-06-2020,104.0,108.9,101.95,107.05
18-06-2020,107.7,112.4,106.0,112.4
19-06-2020,117.5,118.0,115.0,117.15
22-06-2020,119.3,119.8,114.7,116.3
23-06-2020,116.45,122.1,115.55,119.85
24-06-2020,120.0,121.95,115.1,116.0
25-06-2020,116.0,118.4,113.15,115.5
26-06-2020,116.7,117.5,113.0,113.5
29-06-2020,112.0,112.0,108.05,109.85
30-06-2020,111.8,111.8,107.05,107.75
01-07-2020,109.2,109.5,105.3,106.6
02-07-2020,109.0,111.5,105.65,110.45
03-07-2020,111.35,113.75,108.5,110.1
06-07-2020,110.2,110.25,107.5,109.1
07-07-2020,109.8,109.85,108.2,108.85
08-07-2020,110.0,114.25,110.0,114.2
09-07-2020,115.9,118.2,110.85,111.95
10-07-2020,114.0,114.0,109.6,110.55
13-07-2020,110.65,112.5,110.4,111.55
14-07-2020,111.55,111.85,106.35,108.15
15-07-2020,109.65,112.85,108.35,108.95
16-07-2020,109.6,109.6,106.4,107.0
17-07-2020,107.6,110.0,107.1,108.1
20-07-2020,108.1,113.5,108.1,113.5
21-07-2020,119.15,119.15,119.15,119.15
22-07-2020,125.1,125.1,125.1,125.1
23-07-2020,131.35,131.35,131.35,131.35
24-07-2020,137.9,137.9,137.9,137.9
27-07-2020,134.0,134.0,131.05,131.05
28-07-2020,124.5,130.5,124.5,126.15
29-07-2020,126.3,130.0,120.0,120.85
30-07-2020,123.0,123.0,115.2,117.0
31-07-2020,117.0,119.5,113.7,114.45
03-08-2020,120.0,120.15,120.0,120.15
04-08-2020,126.15,126.15,118.0,122.05
05-08-2020,123.25,124.9,119.05,119.5
06-08-2020,120.05,124.0,119.0,120.4
07-08-2020,124.0,131.5,122.6,126.35
10-08-2020,127.3,151.6,126.5,149.3
11-08-2020,146.8,147.55,137.35,140.5
12-08-2020,140.5,140.5,135.1,136.6
13-08-2020,137.7,144.95,136.2,140.7
14-08-2020,141.3,142.25,131.5,135.55
17-08-2020,136.8,142.1,133.4,140.6
18-08-2020,141.65,148.5,140.0,145.55
19-08-2020,146.45,162.4,143.25,157.9
20-08-2020,157.7,185.5,155.0,183.45
21-08-2020,189.4,220.1,187.25,217.35
24-08-2020,219.4,225.7,198.5,215.9
25-08-2020,217.55,231.7,212.0,227.35
26-08-2020,229.0,229.0,211.0,213.3
27-08-2020,217.0,218.7,205.15,210.25
28-08-2020,212.0,215.5,206.25,207.85
31-08-2020,210.2,210.25,188.25,191.35
01-09-2020,191.9,197.0,174.2,185.05
02-09-2020,186.0,203.55,186.0,200.9
03-09-2020,206.5,212.6,201.1,207.55
04-09-2020,201.0,204.55,195.0,198.8
07-09-2020,199.4,202.7,195.1,198.65
08-09-2020,200.15,201.9,190.0,191.6
09-09-2020,189.35,190.65,184.05,189.1
10-09-2020,192.1,203.4,191.95,195.95
11-09-2020,195.9,197.9,190.2,193.95
14-09-2020,196.0,210.0,196.0,206.2
15-09-2020,207.8,212.0,196.0,207.3
16-09-2020,209.0,220.0,208.3,217.75
17-09-2020,217.4,222.1,213.5,215.05
18-09-2020,215.5,224.5,207.05,209.7
21-09-2020,208.0,212.0,191.0,194.3
22-09-2020,195.9,195.9,184.1,186.85
23-09-2020,188.9,192.7,182.05,185.65
24-09-2020,182.45,183.0,172.3,173.25
25-09-2020,177.9,190.55,175.55,190.55
28-09-2020,193.9,193.9,188.1,189.9
29-09-2020,192.8,194.55,188.0,190.7
30-09-2020,194.5,204.8,193.7,195.15
01-10-2020,196.95,198.3,190.6,193.35
05-10-2020,194.2,203.0,191.45,195.25
06-10-2020,196.2,197.5,189.4,192.45
07-10-2020,192.5,192.9,187.25,188.15
08-10-2020,191.0,194.6,187.0,188.05
09-10-2020,188.9,192.2,186.0,187.15
12-10-2020,186.2,188.0,179.55,183.8
13-10-2020,183.4,188.0,182.55,185.65
14-10-2020,184.6,190.0,183.35,188.75
15-10-2020,189.8,196.6,182.0,184.95
16-10-2020,185.0,189.55,185.0,187.1
19-10-2020,188.2,189.55,185.0,187.7
20-10-2020,186.35,196.15,185.8,188.65
21-10-2020,189.95,191.35,185.75,187.4
22-10-2020,190.0,191.8,186.0,188.0
23-10-2020,192.3,193.7,190.0,190.95
26-10-2020,193.2,193.2,186.0,188.0
27-10-2020,189.0,191.7,187.0,190.05
28-10-2020,191.4,191.4,187.55,188.2
29-10-2020,186.15,187.8,182.7,184.05
30-10-2020,185.0,189.8,181.35,182.55
02-11-2020,183.5,186.0,174.8,180.45
03-11-2020,184.4,184.4,178.25,181.6
04-11-2020,184.0,185.5,180.0,182.2
05-11-2020,183.9,186.25,182.7,184.05
06-11-2020,185.85,187.35,178.2,181.85
09-11-2020,184.0,186.5,181.85,182.85
10-11-2020,184.0,194.75,181.65,190.1
11-11-2020,190.2,193.5,185.4,189.15
12-11-2020,189.0,189.0,183.5,184.35
13-11-2020,184.35,185.15,181.2,182.75
14-11-2020,184.8,185.9,183.2,185.35
17-11-2020,185.5,189.4,183.65,187.55
18-11-2020,188.0,197.7,186.25,192.95
19-11-2020,191.9,196.85,184.5,188.3
20-11-2020,188.5,191.0,184.65,187.1
23-11-2020,188.55,189.4,184.65,186.45
24-11-2020,187.15,204.25,186.15,198.85
25-11-2020,200.15,201.7,189.25,194.6
26-11-2020,196.2,204.0,191.7,198.65
27-11-2020,200.15,205.55,197.85,198.9
01-12-2020,200.05,203.4,195.0,196.3
02-12-2020,196.3,209.9,196.05,207.15
03-12-2020,209.4,211.75,203.0,205.25
04-12-2020,207.0,212.0,201.55,202.75
07-12-2020,203.9,206.6,200.05,203.7
08-12-2020,204.95,206.0,198.0,200.5
09-12-2020,201.25,204.35,198.6,199.7
10-12-2020,199.7,199.9,192.2,195.4
11-12-2020,196.95,206.15,194.85,199.3
14-12-2020,200.9,218.05,200.9,215.2
15-12-2020,216.7,217.3,206.7,211.9
16-12-2020,213.75,223.7,209.2,218.3
17-12-2020,219.4,219.7,209.4,211.05
18-12-2020,211.8,213.25,202.0,205.6
21-12-2020,206.95,211.5,191.05,194.9
22-12-2020,194.9,200.0,186.75,196.0
23-12-2020,196.8,210.6,196.15,208.65
24-12-2020,208.85,216.9,203.35,207.15
28-12-2020,208.8,210.5,202.9,204.3
29-12-2020,205.85,206.9,198.6,199.8
30-12-2020,201.3,206.75,198.6,201.65
31-12-2020,202.85,209.7,200.65,206.4
01-01-2021,206.1,215.0,205.95,211.6
04-01-2021,212.0,219.0,208.0,211.15
05-01-2021,209.7,211.6,207.45,208.9
06-01-2021,210.3,213.8,203.1,205.95
07-01-2021,207.95,211.65,205.0,206.3
08-01-2021,207.8,213.75,207.0,209.95
11-01-2021,211.0,213.0,205.6,208.25
12-01-2021,207.4,224.5,206.3,219.55
13-01-2021,220.75,231.2,212.15,218.25
14-01-2021,219.9,223.65,216.3,217.9
15-01-2021,217.5,219.6,208.85,211.0
18-01-2021,211.0,213.0,202.7,204.8
19-01-2021,206.6,213.0,200.6,207.75
20-01-2021,201.0,204.75,201.0,203.3
21-01-2021,204.9,206.0,196.1,198.35
22-01-2021,198.0,201.0,193.1,194.75
25-01-2021,196.2,198.25,191.0,191.25
27-01-2021,191.7,192.0,185.0,186.25
28-01-2021,185.0,193.9,183.25,192.05
29-01-2021,193.0,193.6,185.5,187.1
01-02-2021,188.45,198.4,185.5,194.2
02-02-2021,195.75,203.3,195.35,200.0
03-02-2021,202.0,204.5,199.1,201.2
04-02-2021,202.0,205.75,199.85,201.3
05-02-2021,202.75,203.5,199.0,199.55
08-02-2021,201.0,202.65,197.7,200.0
09-02-2021,201.0,207.7,200.0,200.85
10-02-2021,202.45,209.6,198.4,206.8
11-02-2021,209.0,211.35,206.45,207.9
12-02-2021,218.4,229.25,214.35,220.15
15-02-2021,220.15,247.5,215.35,243.75
16-02-2021,246.0,249.0,235.35,239.25
17-02-2021,240.8,251.3,239.1,244.7
18-02-2021,247.6,255.45,242.0,244.3
19-02-2021,243.0,248.6,235.2,244.7
22-02-2021,255.5,262.0,248.5,258.0
23-02-2021,259.0,296.95,253.5,283.85
24-02-2021,285.4,304.8,284.55,288.85
25-02-2021,290.15,294.4,278.85,281.65
26-02-2021,273.5,292.7,273.2,285.4
01-03-2021,291.0,292.35,275.2,280.8
02-03-2021,282.55,287.5,270.15,274.35
03-03-2021,276.5,292.55,275.05,281.65
04-03-2021,279.65,287.7,276.35,277.55
05-03-2021,277.6,280.95,264.45,267.95
08-03-2021,269.55,277.3,265.4,266.8
09-03-2021,268.7,270.6,258.3,261.75
10-03-2021,263.65,272.8,262.2,267.0
12-03-2021,267.1,269.95,258.05,261.1
15-03-2021,262.0,262.45,248.05,252.7
16-03-2021,253.0,259.7,250.25,251.55
17-03-2021,252.2,271.8,252.0,255.35
18-03-2021,258.05,261.8,241.2,246.9
19-03-2021,245.0,249.85,232.6,247.55
22-03-2021,248.0,252.8,245.3,247.85
23-03-2021,247.9,258.2,245.65,248.15
24-03-2021,247.0,249.9,240.3,242.2
25-03-2021,240.5,242.45,228.35,235.4
26-03-2021,237.1,244.0,235.4,236.85
30-03-2021,240.7,249.75,238.8,241.95
31-03-2021,245.9,256.4,245.45,250.85
01-04-2021,252.8,261.55,251.45,256.6
05-04-2021,260.0,260.0,239.15,244.4
06-04-2021,246.35,247.65,240.5,242.7
07-04-2021,243.5,263.9,242.7,260.1
08-04-2021,261.0,271.5,258.0,262.05
09-04-2021,261.0,262.0,254.65,258.0
12-04-2021,251.2,253.0,239.0,241.35
13-04-2021,242.3,249.9,235.0,242.2
15-04-2021,240.0,247.3,233.85,235.05
16-04-2021,236.0,244.5,236.0,240.75
19-04-2021,233.05,240.7,229.45,235.55
20-04-2021,237.1,244.0,235.0,236.9
22-04-2021,239.9,254.9,235.4,253.35
23-04-2021,254.0,255.8,245.1,246.75
26-04-2021,248.2,250.9,245.0,247.9
27-04-2021,248.0,253.95,247.4,249.7
28-04-2021,250.0,256.7,248.25,252.0
29-04-2021,254.3,258.8,246.75,252.95
30-04-2021,250.1,258.2,247.0,248.55
03-05-2021,246.25,253.55,245.65,248.15
04-05-2021,248.9,252.55,241.25,243.85
05-05-2021,247.85,247.85,240.0,243.7
06-05-2021,245.6,246.6,240.5,241.1
07-05-2021,242.95,244.7,239.0,240.45
10-05-2021,243.8,271.3,241.05,266.4
11-05-2021,267.75,279.0,264.5,272.65
12-05-2021,272.6,288.45,265.0,268.3
14-05-2021,267.0,273.0,257.0,259.4
17-05-2021,261.4,270.0,258.2,267.45
18-05-2021,270.25,280.5,270.25,274.75
19-05-2021,275.7,280.0,264.75,267.15
20-05-2021,268.0,281.85,265.5,278.2
21-05-2021,277.25,284.0,272.3,276.2
24-05-2021,276.1,277.9,268.65,271.15
25-05-2021,273.3,278.55,272.1,273.5
26-05-2021,273.5,289.0,272.3,273.65
27-05-2021,275.8,278.2,272.6,273.55
28-05-2021,275.6,276.05,265.2,266.7
31-05-2021,268.6,272.5,265.3,268.15
01-06-2021,274.3,274.3,259.0,263.5
02-06-2021,263.6,274.0,263.6,272.7
03-06-2021,274.85,284.8,273.5,281.2
04-06-2021,281.95,287.9,274.5,282.75
07-06-2021,290.0,304.6,286.55,299.4
08-06-2021,302.1,314.0,293.55,307.3
09-06-2021,309.7,317.0,291.8,296.85
10-06-2021,300.5,315.7,300.05,306.1
11-06-2021,308.0,364.0,307.45,353.2
14-06-2021,357.0,376.95,337.45,366.45
15-06-2021,368.0,377.75,354.0,357.5
16-06-2021,358.25,379.3,355.5,366.8
17-06-2021,363.9,396.3,361.2,379.8
18-06-2021,383.0,387.8,341.3,363.55
21-06-2021,354.75,364.0,342.55,355.0
22-06-2021,355.4,364.0,351.15,353.9
23-06-2021,356.6,357.85,345.35,346.55
24-06-2021,346.55,356.45,343.0,349.9
25-06-2021,351.6,356.2,345.75,347.9
28-06-2021,349.9,353.0,343.1,345.4
29-06-2021,347.4,364.9,343.5,361.1
30-06-2021,363.6,364.4,346.7,349.6
01-07-2021,350.0,353.9,345.0,346.4
02-07-2021,349.2,364.0,349.0,360.5
05-07-2021,363.4,376.5,362.7,367.05
06-07-2021,366.0,368.45,354.15,355.85
07-07-2021,356.05,362.6,351.1,356.35
08-07-2021,358.9,363.35,351.15,354.4
09-07-2021,353.0,370.85,351.0,365.6
12-07-2021,371.6,378.9,369.0,373.65
13-07-2021,377.0,383.9,370.0,373.9
14-07-2021,375.4,378.3,368.4,369.45
15-07-2021,371.9,374.45,362.1,363.6
16-07-2021,365.9,369.8,359.25,361.5
19-07-2021,356.5,366.0,354.95,357.1
20-07-2021,359.05,359.8,342.0,346.85
22-07-2021,350.0,357.0,346.0,347.8
23-07-2021,350.45,354.0,344.75,346.6
26-07-2021,347.9,361.2,345.55,357.45
27-07-2021,361.0,382.0,360.4,373.75
28-07-2021,374.9,376.95,357.05,367.05
29-07-2021,367.4,368.7,361.75,365.4
30-07-2021,366.95,373.95,362.7,369.8
02-08-2021,369.8,398.6,369.6,393.6
03-08-2021,401.0,404.0,384.8,388.0
04-08-2021,388.0,391.95,370.05,373.2
05-08-2021,374.0,377.0,360.05,369.05
06-08-2021,372.0,375.05,365.5,370.25
09-08-2021,375.0,377.7,362.35,368.75
10-08-2021,365.0,371.8,337.0,346.45
11-08-2021,347.0,353.35,325.0,342.0
12-08-2021,349.0,362.95,349.0,356.3
13-08-2021,359.15,365.5,352.6,353.8
16-08-2021,355.4,355.9,342.55,346.4
17-08-2021,346.1,351.25,338.55,340.75
18-08-2021,342.4,349.95,340.1,344.75
20-08-2021,342.0,342.6,325.0,331.05
23-08-2021,334.9,338.5,306.4,313.45
24-08-2021,316.85,334.65,315.0,330.85
25-08-2021,331.1,344.0,331.1,339.6
26-08-2021,341.95,345.0,334.5,341.15
27-08-2021,340.8,341.95,331.2,333.7
30-08-2021,334.4,340.7,332.0,333.5
31-08-2021,334.8,345.0,334.05,335.95
01-09-2021,333.0,348.4,333.0,344.8
02-09-2021,342.2,344.8,338.05,339.25
03-09-2021,339.25,344.35,335.0,336.55
06-09-2021,340.1,345.7,340.1,341.6
07-09-2021,343.45,344.8,335.0,335.75
08-09-2021,336.0,339.5,331.2,332.5
09-09-2021,332.5,340.9,331.9,335.5
13-09-2021,337.7,341.55,333.25,339.15
14-09-2021,341.05,354.95,338.2,352.55
15-09-2021,354.8,361.7,350.0,352.6
16-09-2021,355.0,355.4,342.6,344.2
17-09-2021,345.5,352.85,340.1,351.0
20-09-2021,347.0,357.95,345.15,346.75
21-09-2021,346.0,350.4,336.15,340.75
22-09-2021,342.8,353.9,337.0,346.95
23-09-2021,349.75,352.4,345.0,345.45
24-09-2021,347.0,348.3,338.1,340.1
27-09-2021,342.8,352.0,342.55,343.4
28-09-2021,345.9,347.9,340.4,343.3
29-09-2021,344.0,347.6,340.0,340.6
30-09-2021,342.0,342.95,331.0,332.8
01-10-2021,333.8,338.75,330.0,333.7
04-10-2021,337.6,338.2,331.1,334.0
05-10-2021,334.4,341.35,333.5,336.4
06-10-2021,336.5,342.0,332.25,333.35
07-10-2021,336.0,353.5,334.05,350.8
08-10-2021,352.05,356.05,342.5,344.35
11-10-2021,345.0,349.0,340.15,341.4
12-10-2021,341.45,347.0,337.9,345.15
13-10-2021,350.0,358.35,345.0,346.6
14-10-2021,349.35,353.9,343.6,344.7
18-10-2021,345.0,348.0,340.45,341.95
19-10-2021,344.7,344.7,333.0,335.95
20-10-2021,337.9,346.55,332.35,336.85
21-10-2021,338.0,342.8,336.05,339.45
22-10-2021,341.7,342.6,335.65,336.85
25-10-2021,340.1,340.9,321.05,329.8
26-10-2021,331.9,337.6,329.8,331.25
27-10-2021,333.0,335.0,326.0,328.05
28-10-2021,328.9,330.0,318.4,319.6
29-10-2021,319.0,323.15,310.05,319.1
01-11-2021,320.0,334.15,320.0,332.25
02-11-2021,333.8,334.9,330.1,331.45
03-11-2021,334.1,339.9,333.25,336.3
04-11-2021,343.0,345.0,340.0,342.15
08-11-2021,344.35,344.75,333.45,341.8
09-11-2021,343.4,363.8,341.3,354.05
10-11-2021,352.95,354.0,346.05,348.65
11-11-2021,349.7,357.0,345.5,347.45
12-11-2021,347.0,350.0,333.6,336.5
15-11-2021,348.9,348.95,329.85,331.05
16-11-2021,346.9,367.0,344.1,355.7
17-11-2021,358.65,375.0,355.9,368.95
18-11-2021,374.8,375.0,352.0,356.65
22-11-2021,359.8,359.8,333.0,338.75
23-11-2021,336.4,351.0,332.45,346.6
24-11-2021,348.45,360.5,347.5,352.6
25-11-2021,354.8,362.5,354.25,357.1
26-11-2021,356.4,356.4,326.1,337.95
29-11-2021,336.0,337.95,318.9,326.65
30-11-2021,328.4,341.8,328.4,332.3
01-12-2021,335.9,338.75,330.0,333.2
02-12-2021,334.0,337.5,332.05,335.95
03-12-2021,335.5,351.0,335.4,338.85
06-12-2021,345.7,345.7,332.5,334.45
07-12-2021,336.95,339.35,332.95,334.25
08-12-2021,336.0,342.75,334.5,337.8
09-12-2021,340.75,341.1,333.5,336.2
10-12-2021,336.0,341.1,335.0,336.8
13-12-2021,339.95,348.45,338.5,341.45
14-12-2021,336.6,340.2,334.0,335.9
15-12-2021,336.1,337.05,332.75,334.75
16-12-2021,335.1,336.85,328.9,329.8
17-12-2021,331.0,331.0,317.3,318.15
20-12-2021,312.0,316.55,290.35,297.25
21-12-2021,305.5,308.8,299.9,302.05
22-12-2021,304.3,309.7,304.3,306.7
23-12-2021,308.7,313.5,302.0,306.1
24-12-2021,308.55,308.55,303.3,306.25
27-12-2021,306.9,314.0,300.1,312.5
28-12-2021,317.0,320.0,309.5,310.8
29-12-2021,309.1,313.6,307.05,308.55
30-12-2021,309.95,316.55,304.0,306.2
