date,open,high,low,close
28-09-2021,1599.5,1609.9,1578.05,1592.3
29-09-2021,1592.0,1619.05,1570.0,1601.15
30-09-2021,1610.0,1614.75,1578.6,1584.45
01-10-2021,1578.6,1589.75,1550.05,1564.45
04-10-2021,1574.0,1589.9,1564.0,1575.5
05-10-2021,1579.0,1609.9,1575.0,1599.55
06-10-2021,1611.9,1630.0,1586.0,1608.85
07-10-2021,1609.0,1649.0,1593.0,1605.45
08-10-2021,1620.0,1645.0,1610.05,1626.2
11-10-2021,1649.0,1675.0,1637.0,1666.2
12-10-2021,1666.2,1820.0,1655.6,1792.25
13-10-2021,1800.0,1887.0,1762.3,1865.0
14-10-2021,1865.0,1888.0,1822.6,1839.4
18-10-2021,1837.9,1847.75,1805.35,1819.5
19-10-2021,1823.0,1823.0,1712.0,1719.95
20-10-2021,1702.2,1734.9,1635.4,1670.55
21-10-2021,1651.0,1855.0,1651.0,1801.2
22-10-2021,1763.0,1784.95,1715.0,1755.05
25-10-2021,1766.8,1766.8,1680.7,1743.6
26-10-2021,1747.85,1845.0,1725.35,1785.55
27-10-2021,1786.0,1849.0,1786.0,1828.3
28-10-2021,1834.95,1834.95,1771.0,1816.05
29-10-2021,1825.0,1834.95,1755.0,1820.75
01-11-2021,1820.75,1882.35,1817.0,1847.8
02-11-2021,1835.0,1885.0,1826.5,1836.85
03-11-2021,1877.0,1877.0,1844.95,1858.0
04-11-2021,1890.0,1908.3,1875.25,1902.5
08-11-2021,1945.0,1989.0,1842.0,1856.5
09-11-2021,1884.0,1895.0,1846.65,1854.05
10-11-2021,1849.0,1877.95,1841.0,1867.4
11-11-2021,1861.1,1938.0,1851.05,1916.45
12-11-2021,1865.0,1872.95,1810.0,1816.75
15-11-2021,1764.0,1820.0,1762.0,1800.6
16-11-2021,1782.25,1800.6,1685.05,1701.95
17-11-2021,1700.0,1805.5,1697.7,1754.4
18-11-2021,1759.25,1778.0,1732.1,1751.15
22-11-2021,1758.2,1759.7,1636.0,1660.25
23-11-2021,1645.0,1722.55,1638.3,1717.0
24-11-2021,1722.9,1769.95,1698.6,1734.45
25-11-2021,1729.55,1740.95,1705.0,1730.25
26-11-2021,1720.0,1735.6,1673.55,1687.4
29-11-2021,1653.2,1686.2,1588.85,1676.8
30-11-2021,1665.0,1791.4,1631.0,1667.8
01-12-2021,1676.6,1748.6,1607.1,1690.55
02-12-2021,1704.95,1744.75,1674.05,1725.3
03-12-2021,1725.3,1742.0,1689.0,1732.3
06-12-2021,1734.35,1765.0,1710.0,1751.9
07-12-2021,1745.0,1760.0,1716.0,1750.1
08-12-2021,1750.0,1815.0,1749.95,1768.25
09-12-2021,1770.0,1806.4,1747.1,1792.4
10-12-2021,1801.4,1803.95,1779.75,1789.2
13-12-2021,1825.0,1828.45,1725.0,1737.85
14-12-2021,1720.0,1762.55,1705.05,1715.05
15-12-2021,1705.0,1720.0,1679.0,1689.25
16-12-2021,1697.0,1709.95,1653.5,1696.35
17-12-2021,1692.85,1698.9,1645.05,1685.9
20-12-2021,1640.0,1658.25,1607.2,1632.45
21-12-2021,1635.0,1649.65,1585.3,1598.4
22-12-2021,1590.0,1629.9,1590.0,1622.6
23-12-2021,1631.1,1642.5,1616.0,1624.5
24-12-2021,1632.65,1634.0,1591.45,1604.15
27-12-2021,1604.15,1604.15,1567.55,1578.9
28-12-2021,1586.8,1630.0,1581.0,1625.0
29-12-2021,1640.0,1671.35,1628.0,1664.5
30-12-2021,1668.0,1699.0,1620.0,1661.8
31-12-2021,1670.5,1710.0,1655.5,1693.75
03-01-2022,1680.0,1710.0,1678.0,1698.55
04-01-2022,1707.05,1724.0,1690.0,1709.2
05-01-2022,1705.0,1727.0,1672.6,1713.3
06-01-2022,1697.7,1721.7,1667.5,1712.3
07-01-2022,1700.0,1708.0,1685.0,1696.15
10-01-2022,1700.0,1710.0,1684.0,1691.25
11-01-2022,1700.0,1708.0,1679.0,1688.2
12-01-2022,1688.0,1697.1,1671.1,1684.6
13-01-2022,1680.0,1700.0,1670.55,1679.1
14-01-2022,1687.45,1705.5,1680.05,1701.8
17-01-2022,1714.0,1736.15,1685.0,1705.05
18-01-2022,1709.5,1718.95,1660.6,1671.35
19-01-2022,1674.25,1702.8,1645.0,1673.75
20-01-2022,1694.9,1714.55,1669.6,1684.1
21-01-2022,1668.8,1681.0,1630.0,1672.15
24-01-2022,1651.0,1722.0,1591.05,1682.1
25-01-2022,1646.0,1662.0,1610.0,1631.65
27-01-2022,1629.0,1630.0,1565.0,1574.55
28-01-2022,1567.0,1605.45,1565.0,1582.5
31-01-2022,1590.8,1619.35,1576.4,1602.35
01-02-2022,1624.7,1659.7,1611.75,1640.3
02-02-2022,1631.0,1648.3,1620.0,1629.35
03-02-2022,1629.35,1637.5,1586.0,1594.25
04-02-2022,1600.0,1609.65,1580.0,1586.0
07-02-2022,1591.7,1599.95,1570.0,1573.7
08-02-2022,1577.9,1584.05,1525.0,1546.25
09-02-2022,1472.0,1480.0,1421.1,1462.15
10-02-2022,1465.0,1484.05,1423.8,1466.5
11-02-2022,1455.0,1462.4,1415.1,1423.4
14-02-2022,1423.0,1426.95,1340.0,1390.3
15-02-2022,1377.7,1385.0,1315.7,1370.9
16-02-2022,1409.7,1448.9,1398.15,1413.2
17-02-2022,1405.0,1419.75,1380.2,1387.7
18-02-2022,1374.8,1408.05,1373.05,1388.95
21-02-2022,1380.0,1427.55,1343.05,1395.6
22-02-2022,1358.0,1369.9,1343.95,1364.2
23-02-2022,1371.4,1394.8,1350.05,1359.85
24-02-2022,1338.0,1398.0,1317.55,1354.55
25-02-2022,1395.0,1395.0,1340.0,1352.05
28-02-2022,1320.0,1353.0,1275.0,1318.25
02-03-2022,1308.25,1328.75,1265.0,1269.1
03-03-2022,1279.4,1286.3,1201.0,1210.7
04-03-2022,1207.9,1230.0,1162.05,1172.85
07-03-2022,1160.0,1168.0,1083.05,1134.35
08-03-2022,1129.0,1155.55,1104.2,1111.15
09-03-2022,1116.95,1151.0,1116.2,1141.7
10-03-2022,1188.0,1218.5,1180.0,1185.85
11-03-2022,1190.0,1199.75,1155.75,1175.6
14-03-2022,1170.0,1193.5,1150.0,1166.25
15-03-2022,1172.4,1210.0,1157.15,1198.25
16-03-2022,1225.0,1262.2,1197.0,1208.05
17-03-2022,1239.5,1246.95,1163.45,1190.1
21-03-2022,1198.95,1204.4,1160.0,1168.4
22-03-2022,1168.4,1178.9,1140.0,1145.85
23-03-2022,1150.0,1209.0,1150.0,1181.35
24-03-2022,1172.3,1235.0,1172.3,1198.85
25-03-2022,1195.0,1208.0,1175.0,1189.2
28-03-2022,1195.5,1199.55,1115.0,1123.8
29-03-2022,1141.0,1141.0,1047.2,1107.95
30-03-2022,1129.0,1149.1,1097.05,1101.85
31-03-2022,1110.85,1120.95,1081.0,1094.8
01-04-2022,1085.5,1126.7,1085.5,1117.2
04-04-2022,1131.9,1163.0,1129.3,1159.0
05-04-2022,1162.0,1248.0,1155.2,1184.7
06-04-2022,1185.0,1197.0,1137.5,1158.9
07-04-2022,1165.0,1199.1,1159.1,1174.25
08-04-2022,1191.0,1220.65,1162.5,1207.15
11-04-2022,1208.0,1228.0,1190.0,1202.7
12-04-2022,1200.0,1200.0,1165.0,1168.0
13-04-2022,1162.0,1174.95,1138.0,1147.3
18-04-2022,1145.0,1170.0,1135.0,1153.1
19-04-2022,1155.0,1186.0,1124.55,1150.65
20-04-2022,1156.0,1169.05,1150.65,1159.65
21-04-2022,1159.65,1189.95,1157.85,1181.65
22-04-2022,1170.9,1213.0,1169.65,1177.55
25-04-2022,1175.0,1183.7,1085.75,1126.0
26-04-2022,1135.8,1171.0,1135.8,1162.95
27-04-2022,1176.0,1266.0,1176.0,1239.05
28-04-2022,1248.0,1260.0,1215.0,1243.5
29-04-2022,1252.45,1278.0,1202.0,1219.25
02-05-2022,1215.0,1248.0,1186.65,1231.65
04-05-2022,1238.1,1250.0,1192.1,1205.9
05-05-2022,1225.95,1250.0,1205.5,1235.4
06-05-2022,1223.65,1250.0,1195.0,1240.65
09-05-2022,1257.0,1267.55,1155.0,1178.4
10-05-2022,1167.7,1192.0,1155.8,1178.45
11-05-2022,1183.1,1200.0,1095.0,1141.1
12-05-2022,1141.1,1167.85,1132.85,1145.55
13-05-2022,1151.6,1200.0,1150.0,1186.0
16-05-2022,1188.95,1229.0,1175.25,1224.8
17-05-2022,1230.95,1251.0,1227.35,1245.85
18-05-2022,1253.0,1257.0,1229.25,1245.75
19-05-2022,1260.0,1260.0,1183.05,1207.65
20-05-2022,1204.0,1256.0,1175.6,1246.2
23-05-2022,1253.35,1313.9,1235.25,1302.85
24-05-2022,1324.0,1328.0,1292.0,1302.55
25-05-2022,1303.0,1318.85,1260.0,1273.45
26-05-2022,1261.9,1272.95,1197.1,1249.8
27-05-2022,1253.0,1290.9,1253.0,1284.5
30-05-2022,1292.65,1299.0,1261.55,1271.1
31-05-2022,1276.0,1315.0,1256.9,1307.8
01-06-2022,1313.0,1336.0,1288.0,1295.2
02-06-2022,1295.2,1320.0,1269.0,1307.4
03-06-2022,1321.3,1324.15,1279.1,1286.75
06-06-2022,1275.1,1293.5,1255.4,1279.45
07-06-2022,1269.85,1285.1,1257.4,1279.25
08-06-2022,1279.25,1303.95,1270.45,1294.3
09-06-2022,1285.0,1330.0,1282.5,1321.55
10-06-2022,1330.0,1352.3,1295.55,1311.95
13-06-2022,1286.0,1290.0,1222.0,1240.05
14-06-2022,1228.8,1274.0,1222.75,1255.6
15-06-2022,1249.0,1272.3,1240.45,1264.45
16-06-2022,1272.0,1285.0,1242.65,1268.1
17-06-2022,1256.6,1275.65,1230.0,1251.45
20-06-2022,1244.0,1261.75,1226.0,1242.45
21-06-2022,1235.3,1282.35,1235.3,1277.3
22-06-2022,1284.0,1310.0,1260.0,1267.9
23-06-2022,1274.25,1328.2,1260.75,1314.7
24-06-2022,1329.9,1350.0,1315.0,1348.5
27-06-2022,1360.05,1375.55,1326.75,1353.45
28-06-2022,1343.55,1385.1,1336.9,1361.45
29-06-2022,1349.1,1406.9,1344.45,1400.2
30-06-2022,1400.0,1419.0,1376.2,1411.7
01-07-2022,1418.8,1419.0,1396.85,1410.95
04-07-2022,1418.4,1450.0,1411.0,1444.7
05-07-2022,1447.0,1457.75,1420.5,1450.6
06-07-2022,1451.0,1474.4,1441.95,1466.6
07-07-2022,1470.0,1519.0,1447.0,1498.4
08-07-2022,1498.4,1527.2,1490.1,1510.35
11-07-2022,1515.0,1524.0,1483.4,1505.45
12-07-2022,1503.0,1520.85,1492.1,1509.9
13-07-2022,1512.0,1514.15,1431.7,1450.7
14-07-2022,1445.0,1451.95,1428.5,1434.15
15-07-2022,1430.15,1445.65,1408.3,1414.65
18-07-2022,1422.0,1455.0,1421.3,1440.45
19-07-2022,1426.0,1459.9,1419.65,1449.95
20-07-2022,1456.0,1465.0,1410.0,1428.9
21-07-2022,1420.0,1500.95,1417.7,1480.05
22-07-2022,1467.0,1487.75,1457.05,1473.6
25-07-2022,1473.0,1490.1,1460.2,1480.95
26-07-2022,1481.4,1487.95,1422.2,1439.0
27-07-2022,1428.5,1455.0,1412.0,1430.95
28-07-2022,1434.95,1447.7,1419.05,1433.6
29-07-2022,1441.1,1495.9,1441.1,1454.75
01-08-2022,1456.4,1464.8,1433.15,1444.65
02-08-2022,1444.0,1473.55,1444.0,1454.7
03-08-2022,1462.0,1510.0,1452.55,1465.8
04-08-2022,1467.85,1488.5,1435.35,1469.35
05-08-2022,1471.4,1480.65,1441.6,1455.75
08-08-2022,1452.0,1485.0,1440.45,1456.15
10-08-2022,1460.1,1463.4,1425.0,1433.3
11-08-2022,1419.55,1435.9,1397.0,1415.4
12-08-2022,1422.75,1459.0,1421.0,1428.75
16-08-2022,1434.75,1480.0,1430.0,1466.35
17-08-2022,1470.0,1475.65,1413.05,1424.25
18-08-2022,1425.0,1443.4,1420.05,1432.95
19-08-2022,1451.0,1485.1,1425.55,1441.8
22-08-2022,1435.0,1439.0,1402.25,1435.2
23-08-2022,1420.0,1453.75,1405.55,1433.3
24-08-2022,1440.8,1475.0,1434.0,1447.3
25-08-2022,1454.9,1467.4,1436.0,1442.7
26-08-2022,1447.65,1462.8,1441.0,1456.85
29-08-2022,1435.0,1470.0,1422.25,1449.9
30-08-2022,1455.35,1517.9,1451.65,1497.05
01-09-2022,1494.0,1550.05,1490.2,1545.7
02-09-2022,1553.8,1563.6,1513.2,1518.65
05-09-2022,1517.95,1541.0,1515.0,1529.55
06-09-2022,1537.6,1539.8,1494.4,1516.45
07-09-2022,1515.0,1531.6,1491.05,1496.4
08-09-2022,1501.0,1512.95,1455.55,1467.1
09-09-2022,1474.8,1480.0,1437.0,1455.0
12-09-2022,1462.25,1484.95,1460.9,1476.6
13-09-2022,1476.75,1534.65,1476.75,1513.05
14-09-2022,1494.7,1530.0,1484.35,1526.0
15-09-2022,1540.0,1548.0,1458.35,1504.1
16-09-2022,1510.0,1510.0,1459.2,1470.05
19-09-2022,1465.0,1472.1,1409.35,1424.65
20-09-2022,1431.8,1474.0,1418.1,1457.35
21-09-2022,1457.0,1458.0,1412.8,1427.6
22-09-2022,1425.0,1444.15,1418.45,1431.45
23-09-2022,1426.0,1465.0,1426.0,1453.85
26-09-2022,1448.1,1448.1,1375.55,1414.45
27-09-2022,1416.7,1440.2,1390.0,1420.2
28-09-2022,1407.3,1425.9,1393.05,1420.1
29-09-2022,1424.65,1436.8,1396.1,1428.75
30-09-2022,1424.8,1438.75,1401.0,1423.95
03-10-2022,1424.0,1439.55,1392.0,1402.2
04-10-2022,1409.25,1420.55,1390.0,1411.35
06-10-2022,1415.0,1424.95,1394.95,1400.85
07-10-2022,1401.55,1409.0,1354.0,1360.05
10-10-2022,1348.0,1374.6,1336.15,1355.0
11-10-2022,1350.05,1366.8,1338.0,1348.7
12-10-2022,1355.4,1364.0,1294.45,1336.7
13-10-2022,1343.4,1349.55,1325.55,1342.9
14-10-2022,1350.0,1374.0,1345.55,1361.15
17-10-2022,1358.0,1366.0,1325.0,1357.95
18-10-2022,1357.95,1368.0,1345.65,1361.05
19-10-2022,1364.0,1381.1,1345.05,1356.2
20-10-2022,1378.95,1386.95,1259.0,1379.45
21-10-2022,1386.35,1388.05,1350.0,1358.6
24-10-2022,1358.6,1384.0,1344.0,1356.3
25-10-2022,1349.1,1378.95,1340.0,1350.75
27-10-2022,1338.5,1361.3,1330.7,1351.6
28-10-2022,1358.35,1373.55,1330.55,1353.15
31-10-2022,1358.0,1367.65,1350.1,1354.3
01-11-2022,1353.0,1380.0,1345.65,1353.15
02-11-2022,1353.6,1369.35,1344.35,1349.95
03-11-2022,1356.7,1375.0,1350.7,1369.85
04-11-2022,1370.5,1398.0,1370.5,1378.35
07-11-2022,1397.35,1405.7,1376.3,1396.15
09-11-2022,1400.0,1421.0,1388.0,1395.9
10-11-2022,1393.0,1478.0,1359.7,1457.35
11-11-2022,1459.0,1509.95,1436.9,1479.0
14-11-2022,1481.35,1498.0,1464.9,1490.15
15-11-2022,1490.0,1497.35,1475.0,1490.6
16-11-2022,1480.2,1506.7,1454.0,1461.3
17-11-2022,1460.0,1510.0,1448.05,1499.95
18-11-2022,1515.0,1547.0,1480.75,1506.95
21-11-2022,1512.0,1534.95,1497.3,1519.9
22-11-2022,1524.0,1526.5,1485.7,1500.4
23-11-2022,1504.6,1527.0,1492.05,1519.3
24-11-2022,1519.0,1565.0,1490.2,1497.8
25-11-2022,1497.8,1520.1,1494.05,1515.65
28-11-2022,1511.45,1542.55,1502.0,1522.3
29-11-2022,1510.0,1542.8,1501.2,1504.75
30-11-2022,1512.3,1539.8,1504.55,1527.85
01-12-2022,1534.0,1559.6,1510.0,1517.1
02-12-2022,1515.0,1529.55,1499.05,1504.85
05-12-2022,1512.8,1517.85,1491.2,1501.85
06-12-2022,1506.0,1512.0,1465.0,1473.85
07-12-2022,1473.0,1487.95,1460.0,1463.35
08-12-2022,1462.0,1476.0,1455.25,1469.1
09-12-2022,1480.0,1491.95,1440.0,1461.5
12-12-2022,1465.2,1501.0,1450.0,1475.55
13-12-2022,1482.9,1483.3,1457.0,1463.75
14-12-2022,1467.0,1482.0,1436.0,1442.65
15-12-2022,1444.0,1466.0,1425.5,1449.6
16-12-2022,1437.0,1457.2,1425.0,1429.55
19-12-2022,1430.15,1466.0,1423.7,1456.85
20-12-2022,1456.85,1474.9,1444.95,1459.8
21-12-2022,1467.0,1467.5,1416.65,1431.05
22-12-2022,1432.0,1447.8,1395.05,1400.8
23-12-2022,1361.0,1385.0,1355.0,1367.35
26-12-2022,1354.9,1397.25,1350.45,1373.85
27-12-2022,1380.75,1404.0,1375.95,1394.15
28-12-2022,1390.8,1403.0,1377.3,1399.15
29-12-2022,1397.95,1415.0,1390.3,1408.35
30-12-2022,1413.95,1414.3,1371.0,1379.2
02-01-2023,1379.65,1388.0,1370.0,1375.4
03-01-2023,1366.0,1389.0,1366.0,1381.3
04-01-2023,1381.3,1404.0,1372.45,1401.0
05-01-2023,1405.95,1435.0,1395.1,1405.45
06-01-2023,1408.95,1412.45,1383.75,1400.05
09-01-2023,1405.0,1405.0,1356.55,1362.8
10-01-2023,1355.0,1397.7,1355.0,1388.3
11-01-2023,1387.95,1398.0,1373.55,1376.05
12-01-2023,1373.45,1404.8,1373.35,1401.15
13-01-2023,1392.75,1410.75,1392.0,1399.05
16-01-2023,1387.1,1402.45,1376.5,1377.5
17-01-2023,1378.0,1430.0,1378.0,1421.3
18-01-2023,1427.0,1439.6,1417.7,1430.85
19-01-2023,1427.95,1455.15,1423.25,1436.85
20-01-2023,1430.0,1439.9,1411.05,1418.3
23-01-2023,1418.3,1450.0,1415.85,1437.9
24-01-2023,1432.95,1458.95,1430.9,1438.2
25-01-2023,1442.95,1475.0,1430.5,1450.45
27-01-2023,1458.0,1494.95,1419.55,1476.5
30-01-2023,1483.8,1513.95,1421.3,1444.6
31-01-2023,1440.05,1484.0,1431.5,1472.4
01-02-2023,1475.0,1504.9,1441.1,1461.0
02-02-2023,1452.5,1503.0,1438.25,1443.0
03-02-2023,1440.0,1460.0,1416.5,1424.8
06-02-2023,1424.8,1469.0,1400.0,1407.45
07-02-2023,1410.0,1448.95,1410.0,1423.6
08-02-2023,1424.9,1435.95,1392.2,1424.85
09-02-2023,1409.0,1424.45,1395.0,1398.3
10-02-2023,1398.3,1442.0,1364.1,1377.5
13-02-2023,1372.0,1382.25,1345.4,1349.45
14-02-2023,1337.2,1362.75,1336.15,1354.85
15-02-2023,1354.05,1368.0,1327.8,1348.15
16-02-2023,1341.0,1368.0,1341.0,1350.3
17-02-2023,1348.05,1363.9,1340.0,1357.25
20-02-2023,1361.1,1370.05,1332.0,1335.3
21-02-2023,1335.3,1341.75,1321.15,1326.0
22-02-2023,1326.0,1339.6,1310.0,1325.95
23-02-2023,1326.0,1345.9,1310.0,1319.0
24-02-2023,1320.2,1350.75,1252.55,1300.4
27-02-2023,1295.0,1299.3,1259.2,1270.65
28-02-2023,1270.65,1278.0,1217.25,1248.85
01-03-2023,1240.85,1268.9,1235.0,1243.25
02-03-2023,1244.0,1276.6,1235.4,1267.35
03-03-2023,1273.7,1286.3,1255.05,1260.0
06-03-2023,1260.0,1275.0,1256.55,1267.1
08-03-2023,1272.95,1273.4,1240.1,1258.9
09-03-2023,1258.9,1265.15,1235.0,1239.15
10-03-2023,1236.0,1267.75,1225.0,1229.8
13-03-2023,1225.3,1241.4,1194.05,1229.65
14-03-2023,1230.45,1257.45,1200.2,1240.45
15-03-2023,1245.85,1253.95,1227.0,1240.15
16-03-2023,1244.0,1255.0,1229.2,1237.15
17-03-2023,1233.4,1262.0,1231.1,1254.4
20-03-2023,1250.0,1268.95,1240.75,1258.5
21-03-2023,1248.05,1266.15,1248.05,1258.25
22-03-2023,1254.0,1262.65,1236.35,1244.6
23-03-2023,1243.0,1248.95,1230.0,1230.8
24-03-2023,1225.0,1241.85,1207.0,1209.2
27-03-2023,1215.6,1219.35,1180.0,1191.15
28-03-2023,1184.05,1212.0,1179.0,1209.0
29-03-2023,1202.0,1225.0,1198.6,1217.5
31-03-2023,1225.0,1247.95,1217.55,1241.65
03-04-2023,1247.9,1281.65,1216.0,1247.65
05-04-2023,1240.2,1267.65,1231.55,1259.95
06-04-2023,1266.2,1292.0,1258.15,1271.2
10-04-2023,1279.05,1307.05,1274.15,1283.9
11-04-2023,1290.7,1290.7,1239.1,1251.3
12-04-2023,1256.0,1285.0,1245.05,1268.75
13-04-2023,1279.95,1280.0,1259.2,1265.95
17-04-2023,1266.0,1285.6,1250.0,1277.45
18-04-2023,1284.0,1284.0,1261.0,1270.2
19-04-2023,1270.2,1276.55,1241.0,1245.25
20-04-2023,1251.8,1266.25,1236.0,1260.95
21-04-2023,1255.0,1267.25,1220.05,1234.0
24-04-2023,1240.5,1315.0,1234.0,1282.4
25-04-2023,1280.0,1309.95,1275.05,1299.9
26-04-2023,1305.7,1329.95,1283.15,1320.8
27-04-2023,1312.0,1356.85,1312.0,1350.7
28-04-2023,1316.9,1370.0,1316.9,1344.3
02-05-2023,1344.3,1369.9,1335.2,1359.0
03-05-2023,1364.95,1369.95,1342.1,1363.1
04-05-2023,1363.1,1376.95,1314.1,1335.4
05-05-2023,1335.4,1362.8,1335.4,1354.9
08-05-2023,1370.0,1385.5,1354.95,1376.3
09-05-2023,1382.0,1382.0,1365.85,1379.8
10-05-2023,1379.8,1401.0,1371.55,1391.0
11-05-2023,1397.0,1409.0,1381.0,1400.9
12-05-2023,1404.55,1445.0,1400.0,1424.1
15-05-2023,1428.0,1434.75,1393.05,1399.65
16-05-2023,1399.85,1405.35,1380.1,1385.45
17-05-2023,1384.95,1464.95,1365.55,1433.75
18-05-2023,1447.9,1499.8,1366.1,1389.05
19-05-2023,1392.0,1412.0,1378.2,1393.5
22-05-2023,1394.85,1404.95,1363.0,1370.75
23-05-2023,1370.8,1382.25,1357.2,1365.2
24-05-2023,1365.2,1392.1,1357.0,1383.4
25-05-2023,1379.3,1407.55,1375.1,1402.9
26-05-2023,1404.25,1447.75,1404.2,1415.4
29-05-2023,1420.0,1436.65,1404.0,1411.6
30-05-2023,1410.2,1435.0,1405.0,1428.15
31-05-2023,1428.15,1457.4,1425.25,1434.15
01-06-2023,1439.75,1467.0,1434.65,1461.15
02-06-2023,1466.9,1511.7,1455.1,1502.55
05-06-2023,1510.1,1524.8,1481.3,1494.7
06-06-2023,1515.0,1525.0,1456.0,1483.0
07-06-2023,1483.4,1526.0,1478.0,1521.95
08-06-2023,1527.95,1527.95,1492.35,1518.9
09-06-2023,1519.15,1544.0,1482.1,1490.1
12-06-2023,1486.0,1548.75,1486.0,1524.7
13-06-2023,1529.0,1539.95,1507.0,1527.85
14-06-2023,1539.0,1584.8,1515.9,1533.75
15-06-2023,1539.75,1557.4,1510.15,1548.2
16-06-2023,1551.0,1625.0,1525.0,1548.6
19-06-2023,1549.05,1610.0,1549.05,1585.95
20-06-2023,1593.7,1597.7,1560.0,1568.25
21-06-2023,1583.0,1592.45,1542.55,1567.0
22-06-2023,1567.0,1611.2,1565.0,1592.55
23-06-2023,1592.55,1599.35,1555.05,1581.4
26-06-2023,1567.0,1601.45,1555.3,1561.9
27-06-2023,1569.75,1572.05,1542.0,1549.95
28-06-2023,1557.7,1603.0,1557.7,1577.5
30-06-2023,1590.0,1604.6,1562.55,1579.5
03-07-2023,1578.8,1610.0,1578.75,1600.4
04-07-2023,1608.4,1735.0,1600.4,1654.65
05-07-2023,1674.0,1686.95,1650.6,1655.1
06-07-2023,1655.1,1676.95,1642.1,1654.3
07-07-2023,1654.3,1710.0,1611.0,1630.7
10-07-2023,1630.75,1700.95,1620.1,1664.9
11-07-2023,1667.95,1711.8,1655.6,1703.75
12-07-2023,1712.7,1735.45,1666.3,1693.9
13-07-2023,1682.3,1700.0,1651.0,1674.5
14-07-2023,1681.0,1727.15,1668.05,1715.7
17-07-2023,1724.0,1739.95,1695.3,1699.85
18-07-2023,1700.05,1734.0,1677.05,1694.35
19-07-2023,1701.05,1708.45,1651.1,1674.35
20-07-2023,1674.35,1705.45,1674.35,1684.3
21-07-2023,1687.0,1698.0,1675.05,1688.8
24-07-2023,1697.7,1712.25,1677.0,1699.15
25-07-2023,1710.0,1750.95,1690.0,1697.05
26-07-2023,1705.55,1710.45,1654.0,1659.8
27-07-2023,1664.75,1673.95,1629.0,1641.4
28-07-2023,1642.85,1656.2,1621.5,1643.65
31-07-2023,1643.6,1710.0,1633.8,1692.8
01-08-2023,1685.05,1717.9,1680.35,1711.75
02-08-2023,1712.0,1728.85,1671.0,1688.1
03-08-2023,1684.0,1738.0,1672.7,1720.25
04-08-2023,1728.9,1729.3,1672.55,1680.85
07-08-2023,1682.3,1690.95,1670.8,1680.45
08-08-2023,1681.9,1686.4,1663.0,1670.9
09-08-2023,1676.7,1678.9,1650.1,1655.6
10-08-2023,1664.3,1715.0,1660.0,1699.85
11-08-2023,1745.0,1749.0,1635.0,1643.45
14-08-2023,1649.0,1664.4,1632.2,1649.9
16-08-2023,1648.9,1652.6,1595.3,1606.9
17-08-2023,1613.45,1629.95,1593.5,1602.2
18-08-2023,1603.0,1614.0,1575.05,1610.7
21-08-2023,1617.0,1635.95,1598.2,1620.7
22-08-2023,1629.2,1645.0,1619.1,1642.9
23-08-2023,1642.0,1650.95,1622.55,1625.65
24-08-2023,1633.95,1664.0,1623.85,1653.7
25-08-2023,1653.0,1672.3,1605.0,1611.8
28-08-2023,1611.8,1639.95,1611.0,1619.7
29-08-2023,1622.0,1634.95,1613.1,1624.9
30-08-2023,1634.0,1655.0,1624.9,1647.7
31-08-2023,1657.8,1685.05,1650.0,1660.35
01-09-2023,1670.5,1678.95,1647.0,1659.6
04-09-2023,1659.95,1670.75,1621.1,1629.6
05-09-2023,1644.5,1665.0,1627.8,1640.2
06-09-2023,1645.0,1654.7,1632.0,1639.1
07-09-2023,1639.0,1647.25,1601.05,1613.1
08-09-2023,1621.15,1640.0,1609.3,1618.9
11-09-2023,1627.0,1644.0,1620.9,1629.95
12-09-2023,1638.45,1648.0,1579.05,1587.85
13-09-2023,1596.2,1625.0,1560.55,1566.85
14-09-2023,1573.9,1599.0,1560.05,1570.25
15-09-2023,1578.5,1628.4,1570.25,1621.3
18-09-2023,1629.4,1657.1,1623.8,1649.65
20-09-2023,1649.65,1684.45,1609.5,1613.6
21-09-2023,1613.6,1678.15,1604.3,1615.1
22-09-2023,1608.0,1629.95,1595.7,1603.25
25-09-2023,1603.25,1615.0,1580.05,1591.3
26-09-2023,1584.05,1613.85,1575.05,1590.35
27-09-2023,1585.0,1608.4,1585.0,1600.25
28-09-2023,1680.0,1680.0,1551.15,1598.2
29-09-2023,1588.0,1599.85,1582.95,1591.65
03-10-2023,1582.15,1638.0,1568.5,1576.35
04-10-2023,1570.0,1610.0,1562.0,1574.9
05-10-2023,1582.8,1607.0,1577.0,1599.55
06-10-2023,1599.55,1604.55,1576.0,1585.1
09-10-2023,1585.1,1587.95,1540.05,1552.3
10-10-2023,1551.95,1580.0,1548.15,1568.2
11-10-2023,1571.2,1616.95,1563.1,1590.05
12-10-2023,1599.0,1604.95,1576.0,1586.85
13-10-2023,1580.0,1616.95,1577.75,1601.9
16-10-2023,1601.9,1620.0,1575.3,1583.5
17-10-2023,1586.95,1606.75,1565.15,1573.85
18-10-2023,1573.7,1635.95,1573.7,1610.2
19-10-2023,1610.8,1620.6,1578.5,1611.7
20-10-2023,1607.9,1647.95,1590.0,1635.75
23-10-2023,1642.0,1643.9,1600.0,1622.2
25-10-2023,1630.0,1630.0,1580.0,1601.3
26-10-2023,1599.0,1609.15,1559.35,1581.05
27-10-2023,1581.05,1634.5,1580.0,1595.1
30-10-2023,1603.05,1617.5,1587.0,1604.05
