date,open,high,low,close
31-12-2021,178.0,187.0,178.0,184.65
03-01-2022,184.0,188.15,184.0,185.9
04-01-2022,186.85,186.85,179.45,181.05
05-01-2022,179.0,182.0,176.5,180.0
06-01-2022,178.85,181.9,178.5,180.35
07-01-2022,180.25,183.0,177.6,178.8
10-01-2022,179.75,183.6,179.2,180.55
11-01-2022,181.0,191.9,180.65,188.1
12-01-2022,192.4,194.7,184.25,186.3
13-01-2022,186.8,193.75,184.0,191.9
14-01-2022,191.0,198.0,188.5,194.5
17-01-2022,197.7,197.7,190.0,190.9
18-01-2022,191.0,192.3,183.9,185.2
19-01-2022,185.2,187.5,182.05,184.25
20-01-2022,184.25,185.6,180.8,182.0
21-01-2022,182.0,182.35,176.1,178.2
24-01-2022,180.0,180.0,164.3,167.1
25-01-2022,168.5,174.0,163.0,172.8
27-01-2022,172.0,173.7,170.0,171.85
28-01-2022,170.1,175.9,170.0,170.9
31-01-2022,171.6,174.0,169.2,170.7
01-02-2022,174.7,174.7,167.6,167.95
02-02-2022,169.5,179.25,169.5,176.9
03-02-2022,177.0,177.55,172.7,173.7
04-02-2022,173.1,175.4,168.25,168.85
07-02-2022,167.55,170.95,163.85,164.6
08-02-2022,164.0,166.9,158.65,160.15
09-02-2022,161.0,166.7,161.0,163.3
10-02-2022,163.0,163.1,154.0,157.7
11-02-2022,156.0,157.7,149.0,151.2
14-02-2022,144.3,148.4,136.8,139.55
15-02-2022,140.95,143.75,137.6,140.1
16-02-2022,142.2,146.2,139.5,140.65
17-02-2022,140.3,146.7,140.05,144.95
18-02-2022,144.9,146.0,139.05,139.75
21-02-2022,138.6,138.95,131.55,133.6
22-02-2022,128.3,134.0,128.3,129.7
23-02-2022,130.35,136.0,130.35,134.95
24-02-2022,130.0,131.2,125.0,125.85
25-02-2022,127.05,133.45,127.05,131.55
28-02-2022,130.1,134.0,125.1,132.0
02-03-2022,131.5,132.9,129.45,131.0
03-03-2022,135.0,135.0,129.0,129.7
04-03-2022,129.75,130.5,126.9,127.7
07-03-2022,126.9,126.9,122.55,123.5
08-03-2022,124.9,126.9,123.55,126.2
09-03-2022,126.85,131.0,126.15,129.95
10-03-2022,132.2,135.0,130.1,131.1
11-03-2022,131.8,134.3,129.6,130.3
14-03-2022,131.0,141.05,130.3,137.95
15-03-2022,139.3,141.05,133.2,134.75
16-03-2022,135.5,140.45,135.2,136.3
17-03-2022,137.55,151.4,137.55,144.45
21-03-2022,145.95,150.75,144.5,145.2
22-03-2022,145.75,145.95,141.7,142.2
23-03-2022,143.0,145.15,140.55,143.05
24-03-2022,143.05,144.95,139.7,140.6
25-03-2022,142.7,142.7,136.85,137.55
28-03-2022,140.5,140.5,131.7,132.85
29-03-2022,133.55,135.5,132.0,132.65
30-03-2022,135.5,136.5,130.05,131.9
31-03-2022,132.6,135.7,131.0,131.95
01-04-2022,132.5,140.7,132.1,138.85
04-04-2022,139.9,150.2,139.9,148.0
05-04-2022,148.75,153.9,147.5,150.7
06-04-2022,150.7,155.8,148.35,153.8
07-04-2022,155.0,156.5,152.55,155.2
08-04-2022,157.4,165.2,156.2,164.25
11-04-2022,165.1,166.05,160.5,161.65
12-04-2022,162.0,162.0,154.1,158.6
13-04-2022,158.2,162.55,155.0,156.95
18-04-2022,156.95,156.95,151.95,152.55
19-04-2022,154.0,157.2,151.0,153.15
20-04-2022,153.95,155.9,150.7,154.55
21-04-2022,155.0,163.15,154.95,160.65
22-04-2022,159.7,159.7,153.25,155.1
25-04-2022,154.7,163.0,153.25,157.4
26-04-2022,158.2,163.6,157.6,158.95
27-04-2022,158.0,158.3,155.25,156.75
28-04-2022,158.0,168.0,157.45,164.15
29-04-2022,165.9,166.7,161.45,162.45
02-05-2022,162.95,162.95,156.0,157.65
04-05-2022,156.6,159.35,147.0,149.1
05-05-2022,149.85,153.0,144.45,145.05
06-05-2022,141.0,144.0,139.05,141.35
09-05-2022,139.6,140.95,136.55,138.5
10-05-2022,137.0,139.95,135.3,136.9
11-05-2022,136.9,139.35,129.5,138.5
12-05-2022,138.55,138.55,134.0,135.1
13-05-2022,135.15,140.6,135.15,138.45
16-05-2022,139.15,143.95,137.55,142.3
17-05-2022,143.05,148.0,142.8,146.55
18-05-2022,146.55,149.15,145.75,146.25
19-05-2022,143.45,145.0,140.0,141.45
20-05-2022,149.0,154.5,146.0,153.15
23-05-2022,154.0,171.0,151.65,163.45
24-05-2022,164.3,166.0,152.5,154.7
25-05-2022,152.0,157.05,146.65,147.85
26-05-2022,148.5,154.0,143.5,152.6
27-05-2022,153.4,157.75,150.2,151.4
30-05-2022,151.1,157.0,151.1,154.25
31-05-2022,154.5,156.2,153.15,153.75
01-06-2022,154.55,157.9,152.15,155.8
02-06-2022,156.6,159.55,154.5,158.5
03-06-2022,159.3,160.0,156.25,156.65
06-06-2022,156.95,158.5,151.5,157.35
07-06-2022,158.15,159.1,152.0,152.85
08-06-2022,155.95,156.0,148.1,149.15
09-06-2022,149.9,153.9,148.25,151.0
10-06-2022,150.9,151.7,148.5,149.45
13-06-2022,149.0,149.0,140.1,141.75
14-06-2022,142.5,144.4,133.65,135.0
15-06-2022,135.7,141.1,133.9,135.2
16-06-2022,136.2,139.8,130.1,132.0
17-06-2022,132.0,132.0,126.1,130.9
20-06-2022,130.9,131.4,124.05,124.9
21-06-2022,126.35,131.5,124.5,129.25
22-06-2022,129.4,129.6,126.15,126.85
23-06-2022,127.45,130.5,126.85,128.85
24-06-2022,129.4,131.75,129.0,130.15
27-06-2022,133.7,134.55,130.6,131.65
28-06-2022,132.2,133.25,129.05,132.7
29-06-2022,132.25,136.0,131.05,134.65
30-06-2022,135.35,139.2,134.0,134.95
01-07-2022,135.65,135.9,133.25,135.1
04-07-2022,135.0,141.9,134.05,140.6
05-07-2022,141.35,141.95,136.35,137.35
06-07-2022,137.35,140.7,135.0,136.4
07-07-2022,137.1,139.8,136.2,139.2
08-07-2022,139.0,142.5,138.65,140.45
11-07-2022,140.9,142.5,139.5,141.6
12-07-2022,142.15,144.0,140.85,141.5
13-07-2022,142.0,144.35,141.05,142.15
14-07-2022,142.55,145.95,141.0,143.7
15-07-2022,144.45,148.0,143.55,147.0
18-07-2022,148.4,153.6,148.4,152.25
19-07-2022,152.95,155.15,151.1,153.25
20-07-2022,153.6,157.2,153.6,156.55
21-07-2022,156.0,162.45,155.9,162.05
22-07-2022,161.8,165.0,156.85,162.05
25-07-2022,160.2,162.4,155.1,156.1
26-07-2022,155.0,162.55,154.65,156.85
27-07-2022,156.85,161.55,154.2,160.5
28-07-2022,161.8,167.5,159.1,164.25
29-07-2022,165.0,166.75,161.65,164.05
01-08-2022,164.9,171.7,163.9,167.45
02-08-2022,168.6,168.95,166.0,167.4
03-08-2022,164.0,165.35,161.2,162.65
04-08-2022,162.7,166.4,157.0,164.85
05-08-2022,164.8,166.05,160.1,161.1
08-08-2022,161.95,163.45,160.05,160.95
10-08-2022,160.6,164.9,156.3,157.85
11-08-2022,170.5,174.15,163.6,165.65
12-08-2022,165.95,179.35,165.95,177.3
16-08-2022,180.5,183.25,174.1,176.2
17-08-2022,175.0,185.5,175.0,183.1
18-08-2022,183.1,188.75,180.2,186.45
19-08-2022,189.3,189.3,180.05,184.05
22-08-2022,183.0,184.0,180.05,181.9
23-08-2022,181.0,190.0,181.0,187.75
24-08-2022,189.0,199.65,189.0,195.85
25-08-2022,198.5,218.5,198.3,217.1
26-08-2022,220.0,224.0,211.1,220.35
29-08-2022,214.9,223.9,212.35,219.65
30-08-2022,218.95,233.35,216.75,226.95
01-09-2022,225.0,230.55,220.2,224.05
02-09-2022,227.3,227.75,219.0,225.4
05-09-2022,225.9,234.4,225.55,231.6
06-09-2022,230.55,237.5,223.25,234.55
07-09-2022,230.6,244.2,230.6,242.1
08-09-2022,244.25,272.3,243.35,261.05
09-09-2022,262.9,267.0,253.9,263.05
12-09-2022,263.0,264.75,248.5,249.3
13-09-2022,250.1,258.0,249.3,250.0
14-09-2022,245.15,258.3,243.1,250.45
15-09-2022,252.2,259.0,246.35,248.2
16-09-2022,249.0,254.0,234.15,238.1
19-09-2022,239.25,245.7,238.1,242.8
20-09-2022,245.25,246.8,234.5,237.05
21-09-2022,241.9,244.5,233.5,234.5
22-09-2022,238.0,247.6,236.1,239.85
23-09-2022,240.3,242.6,232.25,237.0
26-09-2022,237.0,238.15,220.0,229.7
27-09-2022,228.65,235.95,221.0,234.5
28-09-2022,228.4,235.25,228.0,230.2
29-09-2022,233.0,238.0,225.45,235.7
30-09-2022,232.35,246.0,231.95,243.05
03-10-2022,242.0,243.15,226.2,229.55
04-10-2022,236.5,242.05,231.55,233.05
06-10-2022,237.95,244.9,235.0,240.25
07-10-2022,242.0,261.35,240.65,258.0
10-10-2022,255.9,260.05,250.05,256.7
11-10-2022,257.0,273.0,252.95,258.8
12-10-2022,258.8,288.4,252.8,283.95
13-10-2022,285.7,291.3,277.15,284.0
14-10-2022,288.0,290.3,268.2,271.3
17-10-2022,270.5,288.9,269.85,285.85
18-10-2022,288.6,291.3,277.25,279.8
19-10-2022,280.6,281.85,270.3,273.35
20-10-2022,272.9,276.5,267.0,269.55
21-10-2022,269.4,269.9,251.85,255.65
24-10-2022,255.65,267.9,255.65,265.0
25-10-2022,266.2,268.0,258.55,263.55
27-10-2022,263.55,265.9,257.0,263.4
28-10-2022,260.75,265.2,255.0,258.75
31-10-2022,258.7,265.0,258.05,260.7
01-11-2022,264.0,270.7,259.0,261.3
02-11-2022,262.6,266.0,259.8,261.6
03-11-2022,260.0,268.7,259.5,263.8
04-11-2022,262.0,280.5,262.0,277.0
07-11-2022,280.5,301.0,279.15,298.8
09-11-2022,302.0,307.95,276.2,285.4
10-11-2022,285.0,304.55,285.0,300.4
11-11-2022,304.7,308.85,283.0,287.85
14-11-2022,297.0,299.0,286.1,297.2
15-11-2022,294.25,301.8,291.0,294.1
16-11-2022,296.1,326.9,292.25,321.9
17-11-2022,322.0,347.7,315.5,343.9
18-11-2022,344.0,372.0,336.35,356.85
21-11-2022,357.0,357.0,321.55,330.1
22-11-2022,335.1,338.4,320.6,326.85
23-11-2022,330.0,338.9,322.85,330.7
24-11-2022,334.85,335.75,320.1,322.4
25-11-2022,320.8,331.0,310.45,312.9
28-11-2022,323.0,334.0,318.8,327.45
29-11-2022,329.0,329.0,318.4,320.95
30-11-2022,326.0,345.0,322.05,331.8
01-12-2022,336.1,360.0,331.6,336.6
02-12-2022,336.6,343.95,332.1,335.8
05-12-2022,337.45,343.65,333.55,341.25
06-12-2022,340.85,346.75,332.1,335.8
07-12-2022,336.0,345.95,324.1,341.8
08-12-2022,347.0,348.95,336.45,342.8
09-12-2022,342.8,342.8,333.3,336.95
12-12-2022,334.0,341.0,331.45,334.65
13-12-2022,334.5,344.0,333.3,336.05
14-12-2022,336.05,339.8,332.25,334.05
15-12-2022,337.0,349.0,335.85,337.95
16-12-2022,336.6,346.65,314.1,318.7
19-12-2022,321.6,325.0,311.1,313.4
20-12-2022,318.8,327.45,315.0,323.6
21-12-2022,324.95,328.0,310.3,319.4
22-12-2022,316.1,323.7,310.3,313.7
23-12-2022,310.0,319.9,295.95,299.75
26-12-2022,299.95,315.0,293.8,307.15
27-12-2022,312.0,324.9,309.0,323.25
28-12-2022,324.0,324.0,315.0,316.4
29-12-2022,316.4,322.3,313.3,315.2
30-12-2022,317.1,329.05,317.1,322.6
02-01-2023,323.0,324.9,313.15,314.85
03-01-2023,315.15,323.7,314.0,316.3
04-01-2023,317.0,322.0,315.0,317.1
05-01-2023,321.0,324.5,314.0,316.2
06-01-2023,319.0,321.35,309.0,310.4
09-01-2023,313.05,318.35,307.05,311.2
10-01-2023,312.5,315.6,306.05,309.0
11-01-2023,309.9,317.75,308.0,311.4
12-01-2023,313.9,321.0,312.05,316.6
13-01-2023,318.85,320.6,312.35,314.4
16-01-2023,314.6,319.4,313.05,317.85
17-01-2023,319.0,325.0,314.2,315.3
18-01-2023,316.9,328.15,316.55,323.85
19-01-2023,323.5,325.5,316.0,318.15
20-01-2023,319.55,325.0,318.0,322.5
23-01-2023,324.85,334.9,323.6,329.55
24-01-2023,332.0,333.0,311.65,314.2
25-01-2023,316.0,316.8,300.85,307.95
27-01-2023,308.0,313.05,288.1,298.75
30-01-2023,294.5,306.65,290.2,294.05
31-01-2023,298.0,317.0,293.05,313.4
01-02-2023,316.5,321.95,300.0,305.3
02-02-2023,304.9,313.0,300.0,305.8
03-02-2023,307.5,311.0,300.0,307.1
06-02-2023,307.1,313.0,304.8,311.25
07-02-2023,313.0,316.3,300.1,305.35
08-02-2023,309.6,310.0,304.3,306.3
09-02-2023,307.85,330.0,305.0,327.0
10-02-2023,326.0,335.5,312.55,315.25
13-02-2023,321.9,323.45,314.6,316.0
14-02-2023,314.0,319.0,309.45,312.55
15-02-2023,309.7,315.5,308.0,312.75
16-02-2023,315.6,316.9,309.8,313.15
17-02-2023,312.85,315.15,310.0,313.8
20-02-2023,315.8,327.75,312.5,314.05
21-02-2023,314.95,338.5,314.1,331.6
22-02-2023,331.3,331.3,317.15,319.0
23-02-2023,315.8,329.7,315.15,317.8
24-02-2023,317.8,319.9,312.3,314.65
27-02-2023,313.0,316.55,305.0,306.45
28-02-2023,307.6,319.4,305.5,315.15
01-03-2023,311.0,317.35,308.45,310.35
02-03-2023,312.0,312.65,307.5,309.8
03-03-2023,312.6,321.5,309.05,319.75
06-03-2023,320.4,334.4,318.0,325.05
08-03-2023,338.0,390.05,335.1,390.05
09-03-2023,394.8,406.2,377.25,390.3
10-03-2023,380.0,388.75,371.3,375.5
13-03-2023,375.0,375.0,358.0,360.55
14-03-2023,365.0,372.85,361.2,366.3
15-03-2023,369.0,375.0,363.0,370.7
16-03-2023,372.3,380.0,361.6,376.8
17-03-2023,377.6,386.65,372.3,380.8
20-03-2023,385.0,385.55,366.35,379.7
21-03-2023,385.0,385.0,372.05,380.3
22-03-2023,382.3,394.6,379.9,387.4
23-03-2023,388.6,394.4,383.6,389.0
24-03-2023,388.5,390.0,374.5,385.5
27-03-2023,385.5,392.9,373.7,381.55
28-03-2023,379.4,386.5,363.35,377.95
29-03-2023,375.0,394.9,371.55,392.4
31-03-2023,394.9,404.0,385.25,396.1
03-04-2023,401.8,408.05,390.85,395.0
05-04-2023,394.95,399.8,385.0,387.55
06-04-2023,391.6,394.5,382.1,386.55
10-04-2023,384.25,390.95,376.1,378.05
11-04-2023,381.0,395.6,380.5,391.6
12-04-2023,392.7,395.95,377.0,392.7
13-04-2023,392.55,407.0,389.8,402.75
17-04-2023,403.6,415.85,393.25,397.45
18-04-2023,398.65,401.0,385.55,391.1
19-04-2023,392.0,399.95,391.1,396.05
20-04-2023,397.95,403.55,395.35,401.5
21-04-2023,403.1,411.0,391.0,396.75
24-04-2023,400.95,419.0,400.1,416.3
25-04-2023,418.0,419.35,405.0,407.6
26-04-2023,407.95,410.8,401.5,407.95
27-04-2023,410.8,411.6,387.55,396.2
28-04-2023,399.0,401.75,392.2,393.85
02-05-2023,395.0,398.45,376.1,384.75
03-05-2023,384.7,386.2,374.0,376.45
04-05-2023,378.4,396.0,378.15,394.3
05-05-2023,394.9,398.8,385.1,393.75
08-05-2023,393.75,400.0,386.5,396.15
09-05-2023,396.8,399.2,387.8,391.8
10-05-2023,391.8,396.65,386.05,388.2
11-05-2023,390.9,423.9,388.2,410.9
12-05-2023,407.15,423.85,406.25,420.85
15-05-2023,422.9,434.5,414.9,426.0
16-05-2023,426.55,439.4,426.05,436.05
17-05-2023,437.7,440.9,426.9,428.1
18-05-2023,430.2,442.35,428.15,430.65
19-05-2023,437.0,443.05,390.65,413.65
22-05-2023,425.0,430.9,408.0,420.85
23-05-2023,417.0,420.95,397.6,401.9
24-05-2023,400.0,400.0,383.5,388.55
25-05-2023,390.1,392.8,379.1,386.55
26-05-2023,388.95,408.2,387.65,400.5
29-05-2023,403.4,408.5,387.0,388.75
30-05-2023,390.2,401.7,388.75,400.05
31-05-2023,400.5,424.0,388.95,405.0
01-06-2023,412.2,414.85,402.65,406.25
02-06-2023,407.95,411.95,403.0,409.15
05-06-2023,412.3,431.4,409.15,420.85
06-06-2023,418.65,422.95,412.55,417.2
07-06-2023,419.1,427.0,416.15,418.35
08-06-2023,419.5,427.95,418.0,421.8
09-06-2023,423.8,423.85,410.5,416.1
12-06-2023,416.1,427.0,412.8,419.6
13-06-2023,421.7,426.95,416.05,421.25
14-06-2023,424.25,437.9,420.05,426.3
15-06-2023,423.05,428.0,408.1,414.45
16-06-2023,414.95,420.4,411.35,415.4
19-06-2023,420.0,428.7,415.7,417.7
20-06-2023,423.0,424.0,412.35,418.85
21-06-2023,420.7,422.5,413.15,414.9
22-06-2023,413.2,417.0,397.6,406.2
23-06-2023,404.0,405.6,390.0,391.85
26-06-2023,391.95,394.75,382.1,391.25
27-06-2023,392.95,399.0,389.0,393.2
28-06-2023,394.95,405.0,383.0,384.7
30-06-2023,387.4,399.0,386.4,392.0
03-07-2023,394.0,399.2,393.0,397.6
04-07-2023,397.6,409.0,393.3,402.05
05-07-2023,403.9,410.0,399.25,399.95
06-07-2023,401.5,402.35,397.1,401.0
07-07-2023,400.0,408.05,389.05,391.25
10-07-2023,392.0,398.85,388.1,390.3
11-07-2023,388.0,413.0,387.3,411.9
12-07-2023,415.0,418.4,397.0,400.0
13-07-2023,402.9,414.9,395.1,400.85
14-07-2023,402.75,407.0,388.4,403.15
17-07-2023,403.15,414.6,396.05,408.1
18-07-2023,415.0,434.95,409.9,419.4
19-07-2023,420.95,429.0,418.3,421.9
20-07-2023,419.0,424.85,416.35,418.4
21-07-2023,417.9,426.45,407.8,410.95
24-07-2023,412.5,423.05,411.0,418.35
25-07-2023,420.45,424.45,408.0,413.55
26-07-2023,416.0,422.1,413.15,417.1
27-07-2023,420.0,427.5,418.0,422.8
28-07-2023,424.7,449.35,422.0,439.65
31-07-2023,442.8,467.0,441.1,450.8
01-08-2023,454.8,462.3,442.05,447.65
02-08-2023,453.9,455.75,429.05,439.25
03-08-2023,442.0,457.5,440.0,455.25
04-08-2023,458.0,460.0,442.25,448.65
07-08-2023,449.0,449.0,433.15,436.0
08-08-2023,437.75,455.0,432.7,451.3
09-08-2023,454.0,454.4,441.15,445.6
10-08-2023,445.6,451.45,437.95,443.45
11-08-2023,493.0,493.0,465.0,480.1
14-08-2023,487.0,519.0,485.1,499.05
16-08-2023,501.7,514.45,483.05,492.05
17-08-2023,495.3,534.0,493.6,509.15
18-08-2023,513.7,528.5,513.0,519.85
21-08-2023,520.0,528.6,475.05,478.8
22-08-2023,480.0,489.9,460.1,466.05
23-08-2023,468.1,487.05,466.0,468.2
24-08-2023,470.4,476.8,461.2,464.9
25-08-2023,464.9,470.0,460.1,466.65
28-08-2023,467.35,473.2,458.0,462.85
29-08-2023,460.45,467.1,459.0,464.9
30-08-2023,470.0,478.9,463.0,465.45
31-08-2023,468.45,499.45,468.0,483.9
01-09-2023,488.0,494.0,486.3,491.65
04-09-2023,495.0,518.8,493.6,515.05
05-09-2023,518.0,528.35,510.55,524.4
06-09-2023,527.4,533.0,504.0,507.65
07-09-2023,511.55,525.75,503.5,508.1
08-09-2023,513.1,526.25,502.0,509.85
11-09-2023,510.6,553.0,510.5,533.4
12-09-2023,540.4,540.4,494.5,497.9
13-09-2023,500.0,511.4,485.25,487.9
14-09-2023,493.45,506.75,486.1,490.85
15-09-2023,494.8,506.25,480.0,485.3
18-09-2023,484.75,491.75,468.6,473.6
20-09-2023,475.0,498.25,474.5,488.95
21-09-2023,488.6,493.25,483.8,487.65
22-09-2023,489.6,492.5,476.6,481.8
25-09-2023,482.0,491.6,474.65,485.1
26-09-2023,491.35,513.9,491.3,510.65
27-09-2023,512.65,526.65,508.05,522.1
28-09-2023,524.5,553.65,523.35,527.1
29-09-2023,535.0,547.6,531.5,539.9
03-10-2023,532.05,558.45,532.05,553.15
04-10-2023,552.0,553.85,526.0,531.75
05-10-2023,534.8,544.2,529.05,533.25
06-10-2023,536.6,540.2,527.3,530.0
09-10-2023,524.5,527.7,507.45,520.1
10-10-2023,533.95,541.55,525.9,530.85
11-10-2023,532.8,544.7,532.7,541.85
12-10-2023,544.0,551.7,535.0,544.7
13-10-2023,542.05,548.2,541.0,542.95
16-10-2023,540.0,550.5,534.0,539.2
17-10-2023,541.8,565.0,538.0,542.5
18-10-2023,544.7,562.5,537.4,556.45
19-10-2023,565.95,574.8,552.35,556.7
20-10-2023,557.9,577.55,557.0,570.25
23-10-2023,570.25,572.9,527.8,533.85
25-10-2023,541.7,549.95,514.2,520.3
26-10-2023,517.9,520.15,495.6,503.3
27-10-2023,513.9,538.8,509.35,535.0
30-10-2023,535.0,548.45,523.9,529.9
31-10-2023,533.8,548.4,530.6,543.7
01-11-2023,548.25,563.9,544.05,556.3
02-11-2023,560.8,570.0,550.05,561.6
03-11-2023,514.0,535.75,505.7,533.45
06-11-2023,528.0,549.0,522.3,544.95
07-11-2023,544.3,563.95,542.05,547.55
08-11-2023,551.0,558.5,538.05,543.3
09-11-2023,545.8,555.4,543.25,547.35
10-11-2023,548.9,555.0,540.6,546.65
12-11-2023,552.0,556.95,548.6,553.1
13-11-2023,553.95,562.2,546.15,558.25
15-11-2023,562.0,564.6,548.1,553.2
16-11-2023,553.2,557.55,538.05,540.85
17-11-2023,542.0,544.85,534.4,538.85
20-11-2023,543.4,549.0,538.0,541.7
21-11-2023,544.95,547.95,529.1,534.95
22-11-2023,537.75,538.0,526.35,530.4
23-11-2023,532.4,543.0,530.55,541.75
24-11-2023,541.8,554.7,535.5,539.55
28-11-2023,541.9,570.0,539.65,561.2
29-11-2023,563.8,567.0,552.25,562.35
30-11-2023,562.0,605.8,555.6,597.65
01-12-2023,600.25,603.85,581.5,583.65
04-12-2023,591.25,600.0,579.0,593.9
05-12-2023,593.9,597.15,575.6,581.45
06-12-2023,584.9,609.8,584.9,599.15
07-12-2023,603.8,603.8,592.7,596.6
08-12-2023,600.0,621.0,596.6,610.25
11-12-2023,614.85,625.0,612.1,624.1
12-12-2023,624.0,627.7,613.05,625.0
13-12-2023,627.65,629.8,615.2,627.2
14-12-2023,634.0,640.0,626.2,636.45
15-12-2023,640.0,640.0,623.0,629.85
18-12-2023,627.0,639.0,623.9,636.55
19-12-2023,639.45,647.3,627.0,642.75
20-12-2023,645.0,652.4,620.0,635.1
21-12-2023,627.0,657.35,622.3,652.55
22-12-2023,656.35,662.0,643.35,659.35
26-12-2023,659.3,672.8,650.95,669.5
27-12-2023,667.55,678.8,657.2,662.25
28-12-2023,665.3,672.6,656.3,661.15
29-12-2023,664.5,671.55,653.0,655.45
01-01-2024,662.0,666.95,656.2,662.95
02-01-2024,662.45,670.0,658.3,664.05
03-01-2024,667.0,670.0,659.2,663.4
04-01-2024,666.9,676.0,665.15,671.05
05-01-2024,676.2,687.25,661.0,662.4
08-01-2024,662.45,671.45,646.75,657.5
09-01-2024,661.95,664.45,644.35,657.35
10-01-2024,666.0,687.15,660.2,678.15
11-01-2024,684.0,708.5,678.25,700.15
12-01-2024,705.7,714.0,688.5,705.05
15-01-2024,705.5,709.9,684.3,687.85
16-01-2024,692.7,695.6,675.0,687.6
17-01-2024,685.95,690.2,667.0,680.2
18-01-2024,690.0,708.0,682.0,697.4
19-01-2024,701.95,704.65,689.3,693.05
20-01-2024,697.55,699.5,682.0,691.6
23-01-2024,693.7,696.6,669.5,680.5
24-01-2024,683.1,697.6,667.9,676.55
25-01-2024,680.0,691.55,679.65,689.15
29-01-2024,693.8,695.15,682.1,689.7
30-01-2024,692.4,713.65,682.1,694.15
31-01-2024,700.0,728.0,700.0,710.9
01-02-2024,712.0,714.5,696.1,707.6
02-02-2024,709.7,717.0,698.7,712.15
05-02-2024,712.2,716.35,698.8,712.6
06-02-2024,715.45,740.0,713.0,734.2
07-02-2024,737.85,771.0,736.95,768.1
08-02-2024,778.95,828.6,772.05,824.35
09-02-2024,832.3,858.0,803.8,846.55
12-02-2024,852.0,884.4,756.0,837.35
13-02-2024,847.0,874.0,774.5,817.05
14-02-2024,804.0,868.0,801.05,863.1
15-02-2024,867.45,897.15,854.2,864.8
16-02-2024,876.0,898.0,849.65,894.3
19-02-2024,899.85,920.65,881.0,905.25
20-02-2024,891.65,907.5,876.55,896.35
21-02-2024,903.05,903.05,885.0,890.55
22-02-2024,894.15,904.6,881.25,898.65
23-02-2024,909.25,948.95,909.25,940.1
26-02-2024,948.3,969.85,927.4,934.7
27-02-2024,936.0,950.55,908.4,915.0
28-02-2024,918.15,948.8,901.55,910.5
29-02-2024,909.6,937.6,898.05,913.3
01-03-2024,920.15,933.95,911.95,915.35
02-03-2024,906.0,918.9,903.0,909.3
04-03-2024,917.8,917.8,894.05,898.0
05-03-2024,898.0,900.0,865.55,881.3
06-03-2024,876.95,881.0,833.6,838.15
07-03-2024,842.0,849.05,827.85,835.2
11-03-2024,831.0,837.45,794.35,808.25
12-03-2024,810.0,812.25,781.0,806.6
13-03-2024,808.95,815.95,747.5,760.65
14-03-2024,755.0,803.3,730.0,789.9
15-03-2024,782.45,879.7,780.0,854.1
18-03-2024,860.0,870.6,826.4,841.9
19-03-2024,841.95,845.0,826.45,834.4
20-03-2024,835.35,845.35,807.0,830.3
21-03-2024,837.7,869.0,832.7,855.35
22-03-2024,859.95,874.95,848.9,866.15
26-03-2024,866.0,866.15,842.05,852.25
27-03-2024,855.6,878.85,850.0,860.75
28-03-2024,860.75,895.45,856.0,859.45
01-04-2024,859.45,898.9,855.05,887.85
02-04-2024,888.05,916.9,874.0,901.8
03-04-2024,901.8,917.0,881.2,888.2
04-04-2024,894.05,930.0,894.05,904.7
05-04-2024,916.0,916.0,882.05,897.95
08-04-2024,898.0,907.85,887.95,899.75
09-04-2024,900.0,907.0,863.3,889.25
10-04-2024,884.6,900.0,874.0,891.95
12-04-2024,897.05,903.05,877.55,883.8
15-04-2024,850.55,890.75,845.0,867.35
16-04-2024,864.0,907.0,848.0,894.85
18-04-2024,892.65,904.0,881.6,893.05
19-04-2024,893.05,894.95,871.05,885.2
22-04-2024,892.4,949.95,885.65,935.5
23-04-2024,952.0,964.8,933.85,941.9
24-04-2024,945.0,958.95,935.05,953.25
25-04-2024,965.0,968.0,941.0,954.05
26-04-2024,962.0,1028.45,955.7,1018.3
29-04-2024,1039.0,1056.95,994.2,1008.5
30-04-2024,1010.0,1039.0,997.55,1022.35
02-05-2024,1024.5,1049.5,1010.0,1021.3
03-05-2024,1026.2,1043.45,995.0,1018.15
06-05-2024,1023.25,1035.0,999.0,1016.3
07-05-2024,1021.35,1038.25,974.4,1008.35
08-05-2024,1008.25,1055.0,990.0,1034.05
09-05-2024,1125.9,1169.95,1036.25,1054.1
10-05-2024,1054.1,1065.0,1002.0,1042.4
13-05-2024,1044.95,1124.65,1040.0,1102.25
14-05-2024,1108.0,1149.9,1105.65,1141.75
15-05-2024,1144.8,1201.0,1143.05,1184.85
16-05-2024,1198.0,1235.0,1191.6,1204.15
17-05-2024,1204.15,1300.0,1201.05,1289.8
18-05-2024,1286.15,1350.0,1251.1,1291.15
21-05-2024,1290.0,1365.0,1256.55,1357.8
22-05-2024,1365.0,1379.0,1283.6,1297.85
23-05-2024,1300.0,1322.0,1242.1,1295.3
24-05-2024,1295.35,1302.55,1262.0,1285.15
27-05-2024,1285.0,1288.9,1233.1,1275.0
28-05-2024,1268.05,1277.15,1213.4,1223.3
29-05-2024,1220.0,1274.0,1205.05,1209.95
30-05-2024,1215.0,1227.0,1201.0,1207.8
31-05-2024,1216.85,1268.9,1172.4,1246.1
03-06-2024,1293.95,1322.4,1274.0,1318.85
04-06-2024,1322.0,1327.95,1090.0,1210.8
05-06-2024,1227.0,1259.0,1090.0,1210.05
06-06-2024,1211.05,1297.9,1201.65,1215.1
