date,open,high,low,close
09-01-2020,1.15,1.15,1.1,1.1
10-01-2020,1.1,1.15,1.05,1.1
13-01-2020,1.05,1.05,1.05,1.05
14-01-2020,1.0,1.0,1.0,1.0
15-01-2020,1.0,1.0,0.95,1.0
16-01-2020,0.95,1.0,0.95,0.95
17-01-2020,0.95,1.0,0.9,1.0
20-01-2020,1.0,1.05,0.95,1.0
21-01-2020,1.0,1.05,0.95,1.05
22-01-2020,1.0,1.1,1.0,1.1
23-01-2020,1.05,1.15,1.05,1.1
24-01-2020,1.15,1.15,1.05,1.15
27-01-2020,1.15,1.15,1.15,1.15
28-01-2020,1.15,1.15,1.1,1.1
29-01-2020,1.15,1.15,1.05,1.1
30-01-2020,1.1,1.15,1.05,1.15
31-01-2020,1.15,1.2,1.1,1.1
01-02-2020,1.1,1.15,1.05,1.15
03-02-2020,1.15,1.2,1.1,1.1
04-02-2020,1.1,1.15,1.05,1.1
05-02-2020,1.05,1.15,1.05,1.05
06-02-2020,1.1,1.1,1.0,1.05
07-02-2020,1.1,1.1,1.0,1.1
10-02-2020,1.05,1.15,1.05,1.05
11-02-2020,1.05,1.1,1.05,1.1
12-02-2020,1.05,1.1,1.05,1.1
13-02-2020,1.05,1.1,1.05,1.1
14-02-2020,1.05,1.15,1.05,1.1
17-02-2020,1.05,1.15,1.05,1.1
18-02-2020,1.15,1.15,1.1,1.1
19-02-2020,1.05,1.15,1.05,1.1
20-02-2020,1.15,1.15,1.1,1.1
24-02-2020,1.05,1.15,1.05,1.1
25-02-2020,1.15,1.15,1.05,1.1
26-02-2020,1.05,1.15,1.05,1.1
27-02-2020,1.05,1.15,1.05,1.15
28-02-2020,1.15,1.15,1.1,1.1
02-03-2020,1.1,1.1,1.1,1.1
03-03-2020,1.05,1.1,1.05,1.1
04-03-2020,0.05,0.05,0.05,0.05
05-03-2020,0.05,0.05,0.05,0.05
06-03-2020,0.05,0.05,0.05,0.05
09-03-2020,0.05,0.05,0.05,0.05
11-03-2020,0.05,0.05,0.05,0.05
12-03-2020,0.05,0.05,0.05,0.05
13-03-2020,0.05,0.05,0.05,0.05
16-03-2020,0.05,0.05,0.05,0.05
17-03-2020,0.05,0.05,0.05,0.05
18-03-2020,0.05,0.05,0.05,0.05
19-03-2020,0.05,0.05,0.05,0.05
20-03-2020,0.05,0.05,0.05,0.05
23-03-2020,0.05,0.05,0.05,0.05
24-03-2020,0.05,0.05,0.05,0.05
25-03-2020,0.05,0.05,0.05,0.05
26-03-2020,0.05,0.05,0.05,0.05
27-03-2020,0.05,0.05,0.05,0.05
30-03-2020,0.05,0.05,0.05,0.05
31-03-2020,0.05,0.05,0.05,0.05
01-04-2020,0.05,0.05,0.05,0.05
03-04-2020,0.05,0.05,0.05,0.05
07-04-2020,0.05,0.05,0.05,0.05
08-04-2020,0.05,0.05,0.05,0.05
09-04-2020,0.05,0.05,0.05,0.05
13-04-2020,0.05,0.05,0.05,0.05
15-04-2020,0.05,0.05,0.05,0.05
16-04-2020,0.05,0.05,0.05,0.05
17-04-2020,0.05,0.05,0.05,0.05
20-04-2020,0.05,0.05,0.05,0.05
21-04-2020,0.05,0.05,0.05,0.05
22-04-2020,0.05,0.05,0.05,0.05
23-04-2020,0.05,0.05,0.05,0.05
24-04-2020,0.05,0.05,0.05,0.05
27-04-2020,0.05,0.05,0.05,0.05
28-04-2020,0.05,0.05,0.05,0.05
29-04-2020,0.05,0.05,0.05,0.05
30-04-2020,0.05,0.05,0.05,0.05
04-05-2020,0.05,0.05,0.05,0.05
05-05-2020,0.05,0.05,0.05,0.05
06-05-2020,0.05,0.05,0.05,0.05
08-05-2020,0.05,0.05,0.05,0.05
11-05-2020,0.05,0.05,0.05,0.05
13-05-2020,0.05,0.05,0.05,0.05
14-05-2020,0.05,0.05,0.05,0.05
15-05-2020,0.05,0.05,0.05,0.05
18-05-2020,0.05,0.05,0.05,0.05
19-05-2020,0.05,0.05,0.05,0.05
20-05-2020,0.05,0.05,0.05,0.05
21-05-2020,0.05,0.05,0.05,0.05
22-05-2020,0.05,0.05,0.05,0.05
26-05-2020,0.05,0.05,0.05,0.05
27-05-2020,0.05,0.05,0.05,0.05
28-05-2020,0.05,0.05,0.05,0.05
29-05-2020,0.05,0.05,0.05,0.05
01-06-2020,0.05,0.05,0.05,0.05
02-06-2020,0.05,0.05,0.05,0.05
03-06-2020,0.05,0.05,0.05,0.05
04-06-2020,0.05,0.05,0.05,0.05
05-06-2020,0.1,0.1,0.1,0.1
08-06-2020,0.1,0.1,0.1,0.1
09-06-2020,0.1,0.1,0.1,0.1
10-06-2020,0.1,0.1,0.1,0.1
11-06-2020,0.1,0.1,0.1,0.1
12-06-2020,0.1,0.1,0.1,0.1
15-06-2020,0.1,0.1,0.1,0.1
16-06-2020,0.1,0.1,0.1,0.1
17-06-2020,0.1,0.1,0.1,0.1
18-06-2020,0.1,0.1,0.1,0.1
19-06-2020,0.1,0.1,0.1,0.1
22-06-2020,0.1,0.1,0.05,0.05
23-06-2020,0.05,0.05,0.05,0.05
24-06-2020,0.05,0.1,0.05,0.1
25-06-2020,0.1,0.1,0.05,0.05
26-06-2020,0.05,0.05,0.05,0.05
29-06-2020,0.05,0.05,0.05,0.05
30-06-2020,0.05,0.05,0.05,0.05
01-07-2020,0.05,0.05,0.05,0.05
02-07-2020,0.05,0.05,0.05,0.05
03-07-2020,0.05,0.05,0.05,0.05
06-07-2020,0.05,0.05,0.05,0.05
07-07-2020,0.05,0.05,0.05,0.05
08-07-2020,0.05,0.05,0.05,0.05
09-07-2020,0.05,0.05,0.05,0.05
10-07-2020,0.05,0.05,0.05,0.05
13-07-2020,0.05,0.05,0.05,0.05
14-07-2020,0.05,0.05,0.05,0.05
15-07-2020,0.05,0.05,0.05,0.05
16-07-2020,0.05,0.05,0.05,0.05
17-07-2020,0.05,0.05,0.05,0.05
20-07-2020,0.05,0.05,0.05,0.05
21-07-2020,0.05,0.05,0.05,0.05
22-07-2020,0.05,0.05,0.05,0.05
23-07-2020,0.05,0.05,0.05,0.05
24-07-2020,0.05,0.05,0.05,0.05
27-07-2020,0.05,0.05,0.05,0.05
28-07-2020,0.05,0.05,0.05,0.05
29-07-2020,0.05,0.05,0.05,0.05
30-07-2020,0.05,0.05,0.05,0.05
31-07-2020,0.05,0.05,0.05,0.05
03-08-2020,0.05,0.05,0.05,0.05
04-08-2020,0.05,0.05,0.05,0.05
05-08-2020,0.05,0.05,0.05,0.05
06-08-2020,0.05,0.05,0.05,0.05
07-08-2020,0.05,0.05,0.05,0.05
10-08-2020,0.05,0.05,0.05,0.05
11-08-2020,0.05,0.05,0.05,0.05
12-08-2020,0.05,0.05,0.05,0.05
13-08-2020,0.05,0.05,0.05,0.05
14-08-2020,0.05,0.05,0.05,0.05
17-08-2020,0.05,0.05,0.05,0.05
18-08-2020,0.05,0.05,0.05,0.05
19-08-2020,0.05,0.05,0.05,0.05
20-08-2020,0.05,0.05,0.05,0.05
21-08-2020,0.1,0.1,0.1,0.1
24-08-2020,0.1,0.1,0.1,0.1
25-08-2020,0.1,0.1,0.1,0.1
26-08-2020,0.1,0.1,0.1,0.1
27-08-2020,0.1,0.1,0.1,0.1
28-08-2020,0.1,0.1,0.1,0.1
31-08-2020,0.1,0.1,0.1,0.1
01-09-2020,0.1,0.1,0.1,0.1
02-09-2020,0.1,0.1,0.1,0.1
03-09-2020,0.1,0.1,0.1,0.1
04-09-2020,0.1,0.1,0.1,0.1
07-09-2020,0.1,0.1,0.1,0.1
08-09-2020,0.1,0.1,0.1,0.1
09-09-2020,0.1,0.1,0.1,0.1
10-09-2020,0.1,0.1,0.1,0.1
11-09-2020,0.1,0.1,0.1,0.1
14-09-2020,0.1,0.1,0.1,0.1
15-09-2020,0.05,0.05,0.05,0.05
16-09-2020,0.05,0.05,0.05,0.05
17-09-2020,0.05,0.1,0.05,0.1
18-09-2020,0.1,0.1,0.1,0.1
21-09-2020,0.1,0.1,0.05,0.05
22-09-2020,0.1,0.1,0.05,0.05
23-09-2020,0.05,0.05,0.05,0.05
24-09-2020,0.05,0.05,0.05,0.05
25-09-2020,0.05,0.05,0.05,0.05
28-09-2020,0.05,0.05,0.05,0.05
29-09-2020,0.05,0.05,0.05,0.05
30-09-2020,0.05,0.05,0.05,0.05
01-10-2020,0.05,0.05,0.05,0.05
05-10-2020,0.1,0.1,0.1,0.1
06-10-2020,0.1,0.1,0.05,0.05
07-10-2020,0.05,0.05,0.05,0.05
08-10-2020,0.05,0.05,0.05,0.05
09-10-2020,0.05,0.05,0.05,0.05
12-10-2020,0.05,0.05,0.05,0.05
13-10-2020,0.05,0.05,0.05,0.05
14-10-2020,0.05,0.05,0.05,0.05
15-10-2020,0.1,0.1,0.05,0.1
16-10-2020,0.1,0.1,0.05,0.05
19-10-2020,0.1,0.1,0.05,0.05
20-10-2020,0.05,0.05,0.05,0.05
21-10-2020,0.1,0.1,0.05,0.05
22-10-2020,0.05,0.05,0.05,0.05
23-10-2020,0.05,0.05,0.05,0.05
26-10-2020,0.1,0.1,0.05,0.05
27-10-2020,0.05,0.05,0.05,0.05
28-10-2020,0.05,0.05,0.05,0.05
29-10-2020,0.1,0.1,0.05,0.05
30-10-2020,0.05,0.05,0.05,0.05
02-11-2020,0.05,0.05,0.05,0.05
03-11-2020,0.05,0.05,0.05,0.05
04-11-2020,0.05,0.05,0.05,0.05
05-11-2020,0.05,0.05,0.05,0.05
06-11-2020,0.1,0.1,0.05,0.05
09-11-2020,0.05,0.05,0.05,0.05
10-11-2020,0.05,0.05,0.05,0.05
11-11-2020,0.05,0.05,0.05,0.05
12-11-2020,0.05,0.05,0.05,0.05
13-11-2020,0.05,0.05,0.05,0.05
14-11-2020,0.05,0.05,0.05,0.05
17-11-2020,0.05,0.05,0.05,0.05
18-11-2020,0.05,0.1,0.05,0.05
19-11-2020,0.05,0.05,0.05,0.05
20-11-2020,0.05,0.1,0.05,0.1
23-11-2020,0.1,0.1,0.05,0.1
24-11-2020,0.1,0.1,0.05,0.1
25-11-2020,0.1,0.1,0.1,0.1
26-11-2020,0.1,0.1,0.1,0.1
27-11-2020,0.1,0.1,0.1,0.1
01-12-2020,0.1,0.1,0.1,0.1
02-12-2020,0.1,0.1,0.1,0.1
03-12-2020,0.1,0.1,0.1,0.1
04-12-2020,1.55,1.6,1.5,1.6
07-12-2020,1.65,1.65,1.55,1.65
08-12-2020,1.7,1.7,1.7,1.7
09-12-2020,1.75,1.75,1.75,1.75
10-12-2020,1.8,1.8,1.8,1.8
11-12-2020,1.85,1.85,1.85,1.85
14-12-2020,1.9,1.9,1.9,1.9
15-12-2020,1.95,1.95,1.95,1.95
16-12-2020,2.0,2.0,2.0,2.0
17-12-2020,2.1,2.1,2.1,2.1
18-12-2020,2.2,2.2,2.0,2.15
21-12-2020,2.25,2.25,2.1,2.2
22-12-2020,2.2,2.3,2.2,2.3
23-12-2020,2.4,2.4,2.4,2.4
24-12-2020,2.5,2.5,2.5,2.5
28-12-2020,2.6,2.6,2.6,2.6
29-12-2020,2.7,2.7,2.7,2.7
30-12-2020,2.8,2.8,2.8,2.8
31-12-2020,2.9,2.9,2.9,2.9
01-01-2021,3.0,3.0,3.0,3.0
04-01-2021,3.15,3.15,2.85,3.15
05-01-2021,3.3,3.3,3.1,3.2
06-01-2021,3.3,3.35,3.05,3.05
07-01-2021,2.9,2.9,2.9,2.9
08-01-2021,2.8,2.8,2.8,2.8
11-01-2021,2.7,2.7,2.7,2.7
12-01-2021,2.6,2.6,2.6,2.6
13-01-2021,2.5,2.5,2.5,2.5
14-01-2021,2.4,2.45,2.4,2.4
15-01-2021,2.3,2.5,2.3,2.5
18-01-2021,2.6,2.6,2.55,2.55
19-01-2021,2.65,2.65,2.45,2.45
20-01-2021,2.45,2.5,2.35,2.35
21-01-2021,2.25,2.25,2.25,2.25
22-01-2021,2.15,2.15,2.15,2.15
25-01-2021,2.05,2.25,2.05,2.25
27-01-2021,2.35,2.35,2.2,2.3
28-01-2021,2.4,2.4,2.2,2.3
29-01-2021,2.35,2.4,2.35,2.4
01-02-2021,2.45,2.5,2.45,2.5
02-02-2021,0.15,0.15,0.15,0.15
03-02-2021,0.15,0.15,0.15,0.15
04-02-2021,0.2,0.2,0.2,0.2
05-02-2021,0.2,0.2,0.2,0.2
08-02-2021,0.2,0.2,0.2,0.2
09-02-2021,0.2,0.2,0.2,0.2
10-02-2021,0.2,0.2,0.2,0.2
11-02-2021,0.2,0.2,0.2,0.2
12-02-2021,0.25,0.25,0.25,0.25
15-02-2021,0.25,0.25,0.2,0.2
16-02-2021,0.2,0.2,0.2,0.2
17-02-2021,0.2,0.2,0.2,0.2
18-02-2021,0.2,0.2,0.2,0.2
19-02-2021,0.2,0.2,0.2,0.2
22-02-2021,0.2,0.2,0.2,0.2
23-02-2021,0.2,0.2,0.2,0.2
24-02-2021,0.2,0.2,0.2,0.2
25-02-2021,0.2,0.2,0.15,0.15
26-02-2021,0.15,0.2,0.15,0.15
01-03-2021,0.2,0.2,0.15,0.2
02-03-2021,0.2,0.2,0.2,0.2
03-03-2021,0.2,0.2,0.2,0.2
04-03-2021,0.2,0.2,0.2,0.2
05-03-2021,0.2,0.2,0.2,0.2
08-03-2021,0.2,0.2,0.2,0.2
09-03-2021,0.2,0.2,0.2,0.2
10-03-2021,0.2,0.2,0.2,0.2
12-03-2021,0.2,0.2,0.2,0.2
15-03-2021,0.2,0.2,0.2,0.2
16-03-2021,0.2,0.2,0.15,0.2
17-03-2021,0.2,0.2,0.15,0.15
18-03-2021,0.2,0.2,0.15,0.15
19-03-2021,0.15,0.2,0.15,0.15
22-03-2021,0.15,0.15,0.15,0.15
23-03-2021,0.15,0.15,0.15,0.15
24-03-2021,0.15,0.15,0.15,0.15
25-03-2021,0.15,0.15,0.15,0.15
26-03-2021,0.15,0.15,0.15,0.15
30-03-2021,0.15,0.15,0.15,0.15
31-03-2021,0.15,0.15,0.15,0.15
01-04-2021,0.15,0.15,0.15,0.15
05-04-2021,0.15,0.15,0.15,0.15
06-04-2021,0.15,0.15,0.15,0.15
07-04-2021,0.15,0.15,0.15,0.15
08-04-2021,0.15,0.15,0.15,0.15
09-04-2021,0.15,0.15,0.15,0.15
12-04-2021,0.2,0.2,0.15,0.15
13-04-2021,0.15,0.15,0.15,0.15
15-04-2021,0.2,0.2,0.15,0.15
16-04-2021,0.2,0.2,0.15,0.15
19-04-2021,0.15,0.15,0.15,0.15
20-04-2021,0.15,0.15,0.15,0.15
22-04-2021,0.15,0.15,0.15,0.15
23-04-2021,0.15,0.15,0.15,0.15
26-04-2021,0.15,0.15,0.15,0.15
27-04-2021,0.1,0.1,0.1,0.1
28-04-2021,0.1,0.1,0.1,0.1
29-04-2021,0.1,0.1,0.1,0.1
30-04-2021,0.15,0.15,0.15,0.15
03-05-2021,0.15,0.15,0.15,0.15
04-05-2021,0.15,0.15,0.15,0.15
05-05-2021,0.15,0.15,0.15,0.15
06-05-2021,0.15,0.15,0.15,0.15
07-05-2021,0.15,0.15,0.15,0.15
10-05-2021,0.15,0.15,0.15,0.15
11-05-2021,0.15,0.15,0.15,0.15
12-05-2021,0.15,0.15,0.15,0.15
14-05-2021,0.2,0.2,0.15,0.15
17-05-2021,0.15,0.15,0.15,0.15
18-05-2021,0.2,0.2,0.2,0.2
19-05-2021,0.2,0.2,0.15,0.15
20-05-2021,2.5,2.6,2.5,2.5
21-05-2021,2.6,2.6,2.4,2.4
24-05-2021,2.45,2.45,2.3,2.3
25-05-2021,2.35,2.35,2.2,2.25
26-05-2021,2.25,2.35,2.25,2.3
27-05-2021,2.4,2.4,2.2,2.25
28-05-2021,2.35,2.35,2.15,2.2
31-05-2021,2.3,2.3,2.2,2.3
01-06-2021,2.4,2.4,2.25,2.4
02-06-2021,2.45,2.45,2.3,2.4
03-06-2021,2.45,2.45,2.3,2.35
04-06-2021,2.4,2.45,2.35,2.4
07-06-2021,2.4,2.5,2.35,2.45
08-06-2021,2.5,2.55,2.35,2.55
09-06-2021,2.65,2.65,2.65,2.65
10-06-2021,2.75,2.75,2.75,2.75
11-06-2021,2.85,2.85,2.85,2.85
14-06-2021,2.95,2.95,2.95,2.95
15-06-2021,3.05,3.05,3.05,3.05
16-06-2021,3.2,3.2,3.2,3.2
17-06-2021,3.35,3.35,3.35,3.35
18-06-2021,3.5,3.5,3.2,3.3
21-06-2021,3.45,3.45,3.35,3.45
22-06-2021,3.6,3.6,3.6,3.6
23-06-2021,3.75,3.75,3.6,3.75
24-06-2021,3.9,3.9,3.65,3.75
25-06-2021,3.85,3.85,3.6,3.6
28-06-2021,3.5,3.5,3.45,3.45
29-06-2021,3.3,3.6,3.3,3.5
30-06-2021,3.6,3.65,3.4,3.65
01-07-2021,3.55,3.75,3.5,3.5
02-07-2021,3.6,3.65,3.35,3.4
05-07-2021,3.4,3.55,3.25,3.55
06-07-2021,3.7,3.7,3.5,3.7
07-07-2021,3.85,3.85,3.55,3.85
08-07-2021,4.0,4.0,3.95,4.0
09-07-2021,4.2,4.2,4.0,4.2
12-07-2021,4.4,4.4,4.0,4.2
13-07-2021,4.4,4.4,4.0,4.0
14-07-2021,3.8,4.0,3.8,3.8
15-07-2021,3.9,3.95,3.65,3.8
16-07-2021,3.85,3.85,3.65,3.65
19-07-2021,3.7,3.8,3.5,3.7
20-07-2021,3.75,3.75,3.55,3.55
22-07-2021,3.6,3.65,3.4,3.6
23-07-2021,3.7,3.7,3.5,3.55
26-07-2021,3.65,3.7,3.45,3.7
27-07-2021,3.85,3.85,3.75,3.85
28-07-2021,4.0,4.0,3.7,3.8
29-07-2021,3.65,3.9,3.65,3.7
30-07-2021,3.6,3.65,3.55,3.55
02-08-2021,3.6,3.7,3.5,3.7
03-08-2021,3.8,3.85,3.65,3.8
04-08-2021,3.75,3.85,3.65,3.65
05-08-2021,3.55,3.6,3.5,3.5
06-08-2021,3.5,3.55,3.35,3.45
09-08-2021,3.55,3.6,3.3,3.55
10-08-2021,3.55,3.65,3.4,3.4
11-08-2021,3.4,3.5,3.25,3.25
12-08-2021,3.1,3.35,3.1,3.3
13-08-2021,3.3,3.4,3.15,3.2
16-08-2021,3.2,3.25,3.05,3.1
17-08-2021,3.05,3.1,2.95,2.95
18-08-2021,2.85,3.0,2.85,2.85
20-08-2021,2.85,2.85,2.75,2.75
23-08-2021,2.8,2.8,2.65,2.65
24-08-2021,2.6,2.7,2.55,2.6
25-08-2021,2.6,2.7,2.55,2.7
26-08-2021,2.7,2.8,2.7,2.8
27-08-2021,2.8,2.9,2.8,2.9
30-08-2021,2.9,3.0,2.8,3.0
31-08-2021,3.1,3.1,2.85,2.95
01-09-2021,2.95,3.05,2.85,3.0
02-09-2021,3.15,3.15,2.9,3.15
03-09-2021,3.25,3.3,3.0,3.3
06-09-2021,3.45,3.45,3.25,3.4
07-09-2021,3.55,3.55,3.3,3.5
08-09-2021,3.65,3.65,3.35,3.5
09-09-2021,3.55,3.55,3.35,3.35
13-09-2021,3.45,3.5,3.2,3.45
14-09-2021,3.5,3.5,3.3,3.4
15-09-2021,3.3,3.5,3.25,3.4
16-09-2021,3.35,3.45,3.25,3.3
17-09-2021,3.4,3.4,3.15,3.3
20-09-2021,3.3,3.3,3.15,3.2
21-09-2021,3.15,3.3,3.05,3.15
22-09-2021,3.1,3.25,3.0,3.1
23-09-2021,3.2,3.25,3.1,3.25
24-09-2021,3.35,3.35,3.1,3.2
27-09-2021,3.3,3.3,3.1,3.1
28-09-2021,3.1,3.2,3.0,3.0
29-09-2021,2.95,3.15,2.9,3.1
30-09-2021,3.1,3.2,3.0,3.0
01-10-2021,3.0,3.1,2.95,2.95
04-10-2021,3.05,3.05,2.95,3.05
05-10-2021,3.15,3.15,3.05,3.1
06-10-2021,3.15,3.15,2.95,3.0
07-10-2021,3.1,3.1,3.0,3.05
08-10-2021,3.15,3.15,3.05,3.1
11-10-2021,3.2,3.2,3.1,3.2
12-10-2021,0.2,0.2,0.2,0.2
13-10-2021,0.2,0.25,0.2,0.2
14-10-2021,0.2,0.2,0.2,0.2
18-10-2021,0.2,0.2,0.2,0.2
19-10-2021,0.2,0.2,0.2,0.2
20-10-2021,0.2,0.2,0.2,0.2
21-10-2021,0.2,0.2,0.2,0.2
22-10-2021,0.2,0.2,0.2,0.2
25-10-2021,0.2,0.2,0.2,0.2
26-10-2021,0.2,0.2,0.2,0.2
27-10-2021,0.2,0.2,0.2,0.2
28-10-2021,0.2,0.2,0.2,0.2
29-10-2021,0.2,0.2,0.2,0.2
01-11-2021,0.2,0.2,0.2,0.2
02-11-2021,0.2,0.2,0.2,0.2
03-11-2021,0.2,0.2,0.2,0.2
04-11-2021,0.2,0.2,0.2,0.2
08-11-2021,0.2,0.2,0.2,0.2
09-11-2021,0.2,0.2,0.2,0.2
10-11-2021,0.2,0.2,0.2,0.2
11-11-2021,0.2,0.2,0.2,0.2
12-11-2021,0.2,0.2,0.2,0.2
15-11-2021,0.2,0.2,0.2,0.2
16-11-2021,0.2,0.2,0.2,0.2
17-11-2021,0.2,0.2,0.2,0.2
18-11-2021,0.2,0.2,0.2,0.2
22-11-2021,0.2,0.2,0.2,0.2
23-11-2021,0.25,0.25,0.25,0.25
24-11-2021,0.25,0.25,0.25,0.25
25-11-2021,0.25,0.25,0.25,0.25
26-11-2021,0.25,0.25,0.25,0.25
29-11-2021,0.25,0.25,0.25,0.25
30-11-2021,0.3,0.3,0.3,0.3
01-12-2021,0.3,0.3,0.3,0.3
02-12-2021,4.65,4.65,4.65,4.65
03-12-2021,4.85,4.85,4.85,4.85
06-12-2021,5.05,5.05,5.05,5.05
07-12-2021,5.3,5.3,5.3,5.3
08-12-2021,5.55,5.55,5.05,5.1
09-12-2021,5.35,5.35,5.2,5.35
10-12-2021,5.6,5.6,5.6,5.6
13-12-2021,5.85,5.85,5.85,5.85
14-12-2021,6.1,6.1,6.1,6.1
15-12-2021,6.4,6.4,6.4,6.4
16-12-2021,6.7,6.7,6.7,6.7
17-12-2021,7.0,7.0,6.4,7.0
20-12-2021,7.35,7.35,7.35,7.35
21-12-2021,7.7,7.7,7.7,7.7
22-12-2021,8.05,8.05,8.05,8.05
23-12-2021,8.45,8.45,8.45,8.45
24-12-2021,8.85,8.85,8.85,8.85
27-12-2021,9.25,9.25,9.25,9.25
28-12-2021,9.7,9.7,8.8,9.6
29-12-2021,10.05,10.05,9.8,9.95
30-12-2021,10.4,10.4,9.5,9.55
31-12-2021,9.3,9.5,9.1,9.1
03-01-2022,8.85,9.55,8.65,9.55
