date,open,high,low,close
09-03-2020,49.35,50.0,41.0,46.7
11-03-2020,49.95,50.45,46.1,48.85
12-03-2020,46.2,46.2,41.6,43.1
13-03-2020,45.0,47.0,38.0,44.05
16-03-2020,40.75,43.35,40.1,40.9
17-03-2020,40.2,43.6,38.65,39.3
18-03-2020,39.25,40.8,37.5,38.35
19-03-2020,38.8,40.0,35.0,39.4
20-03-2020,39.95,41.75,37.8,40.0
23-03-2020,40.5,40.5,34.0,37.55
24-03-2020,40.0,40.0,34.1,36.35
25-03-2020,35.8,43.6,34.8,38.7
26-03-2020,38.75,42.1,35.0,40.15
27-03-2020,41.05,41.6,38.45,38.6
30-03-2020,39.9,39.9,37.0,37.4
31-03-2020,38.15,40.9,37.5,40.0
01-04-2020,39.95,40.95,38.9,39.55
03-04-2020,41.8,41.8,39.1,39.9
07-04-2020,41.2,46.25,38.0,44.4
08-04-2020,44.4,47.6,42.65,43.6
09-04-2020,46.85,47.0,45.2,46.3
13-04-2020,46.55,47.3,43.65,45.0
15-04-2020,46.45,49.0,45.5,46.8
16-04-2020,47.45,56.15,47.35,56.15
17-04-2020,61.6,62.8,56.15,56.95
20-04-2020,58.55,64.3,56.95,61.35
21-04-2020,59.0,60.95,56.05,56.6
22-04-2020,56.1,60.7,53.0,57.0
23-04-2020,58.45,59.0,55.25,56.15
24-04-2020,56.7,57.2,53.6,54.6
27-04-2020,56.9,59.5,55.6,57.1
28-04-2020,57.9,60.8,52.0,59.25
29-04-2020,60.4,60.4,57.6,58.4
30-04-2020,59.4,60.0,56.75,58.05
04-05-2020,56.0,56.0,53.0,54.25
05-05-2020,54.5,56.4,53.55,53.85
06-05-2020,55.0,59.2,53.0,57.75
07-05-2020,57.95,58.65,54.0,55.0
08-05-2020,55.35,57.3,53.55,54.1
11-05-2020,54.8,55.65,54.0,54.75
12-05-2020,54.85,54.85,52.5,53.95
13-05-2020,55.9,56.9,55.0,55.95
14-05-2020,55.85,58.3,54.05,57.6
15-05-2020,58.15,58.65,55.85,56.3
18-05-2020,56.95,56.95,53.1,53.45
19-05-2020,55.95,55.95,53.1,53.8
20-05-2020,53.35,54.8,53.3,54.5
21-05-2020,54.95,57.65,54.5,56.85
22-05-2020,56.25,57.55,55.65,55.85
26-05-2020,56.5,61.4,56.5,61.4
27-05-2020,64.2,66.5,61.1,65.55
28-05-2020,66.95,72.1,63.15,71.95
29-05-2020,72.7,72.7,68.4,68.4
01-06-2020,69.4,71.0,67.0,68.2
02-06-2020,69.3,69.3,66.0,66.35
03-06-2020,66.6,69.65,66.2,68.5
04-06-2020,70.4,70.4,66.0,66.95
05-06-2020,67.0,67.8,66.0,67.1
08-06-2020,66.05,69.0,65.1,65.9
09-06-2020,67.8,68.6,63.6,66.7
10-06-2020,67.7,68.0,65.9,66.55
11-06-2020,66.7,68.45,64.3,65.35
12-06-2020,63.6,68.5,63.0,67.65
15-06-2020,68.05,68.35,66.2,67.1
16-06-2020,68.65,69.5,65.1,67.5
17-06-2020,67.85,68.9,66.5,67.45
18-06-2020,67.5,70.0,66.75,68.9
19-06-2020,70.0,72.0,69.0,70.8
22-06-2020,73.0,73.9,71.2,72.15
23-06-2020,72.5,75.75,71.0,75.55
24-06-2020,76.4,79.0,71.8,72.35
25-06-2020,71.0,74.8,71.0,73.7
26-06-2020,76.15,76.15,72.5,73.7
29-06-2020,70.05,70.05,70.05,70.05
30-06-2020,66.55,66.55,66.55,66.55
01-07-2020,63.25,63.25,63.25,63.25
02-07-2020,60.4,65.4,60.4,62.8
03-07-2020,63.9,63.9,59.7,60.25
06-07-2020,61.0,63.25,61.0,63.25
07-07-2020,64.5,65.5,62.0,63.05
08-07-2020,63.05,65.1,62.75,64.55
09-07-2020,64.4,65.05,63.1,63.7
10-07-2020,63.95,63.95,60.55,61.05
13-07-2020,60.1,63.1,60.1,61.35
14-07-2020,62.8,62.8,59.55,61.9
15-07-2020,62.5,62.75,60.5,60.9
16-07-2020,60.85,61.5,58.75,60.25
17-07-2020,61.1,61.1,59.1,60.55
20-07-2020,60.6,61.45,59.9,60.5
21-07-2020,60.5,61.45,57.8,59.15
22-07-2020,59.2,60.65,58.5,58.75
23-07-2020,59.45,60.95,58.15,59.35
24-07-2020,60.4,60.4,57.5,58.5
27-07-2020,58.7,61.4,56.45,61.15
28-07-2020,62.0,63.0,58.25,60.55
29-07-2020,59.2,62.0,59.15,60.75
30-07-2020,61.45,63.75,58.9,61.3
31-07-2020,60.05,60.8,59.0,59.95
03-08-2020,59.95,60.95,59.1,60.3
04-08-2020,60.5,60.75,59.2,59.65
05-08-2020,60.85,62.6,58.2,62.6
06-08-2020,63.0,65.7,63.0,65.7
07-08-2020,67.5,72.0,67.4,68.4
10-08-2020,71.0,72.0,69.0,69.25
11-08-2020,69.0,72.75,66.0,66.95
12-08-2020,67.0,68.5,66.55,66.75
13-08-2020,68.8,68.8,65.15,66.95
14-08-2020,73.6,73.6,72.5,73.6
17-08-2020,78.75,80.95,74.5,80.95
18-08-2020,84.8,89.0,84.8,89.0
19-08-2020,93.45,93.45,84.55,84.55
20-08-2020,81.25,83.4,80.35,81.25
21-08-2020,81.65,85.3,81.1,84.4
24-08-2020,85.9,87.0,81.8,83.0
25-08-2020,84.5,84.5,80.5,81.5
26-08-2020,81.05,82.75,80.0,80.75
27-08-2020,81.4,81.6,80.0,80.95
28-08-2020,81.5,82.8,79.45,80.05
31-08-2020,80.8,80.8,76.05,76.05
01-09-2020,76.05,79.0,72.25,77.25
02-09-2020,79.45,79.5,75.5,78.2
03-09-2020,78.2,81.4,78.2,80.7
04-09-2020,78.05,80.65,77.1,78.45
07-09-2020,77.55,78.55,76.25,77.15
08-09-2020,78.55,78.55,75.5,76.6
09-09-2020,75.0,75.9,73.25,74.3
10-09-2020,75.6,76.4,74.4,75.05
11-09-2020,75.9,76.3,73.95,74.25
14-09-2020,77.0,77.0,72.6,75.0
15-09-2020,74.85,75.7,73.15,73.85
16-09-2020,73.2,77.5,73.2,77.5
17-09-2020,78.45,81.35,77.5,81.35
18-09-2020,82.75,84.8,79.6,80.45
21-09-2020,81.05,83.9,76.65,77.75
22-09-2020,77.1,79.4,73.9,75.05
23-09-2020,76.5,77.0,74.4,75.35
24-09-2020,74.35,75.4,73.2,73.55
25-09-2020,73.3,77.2,73.3,77.2
28-09-2020,80.5,80.75,79.2,79.7
29-09-2020,80.05,81.15,78.25,79.25
30-09-2020,79.8,79.9,76.95,77.15
01-10-2020,78.6,78.65,76.05,77.7
05-10-2020,79.05,81.55,77.5,81.55
06-10-2020,82.95,85.6,81.85,83.2
07-10-2020,83.25,84.3,80.55,81.7
08-10-2020,84.0,85.0,81.1,82.1
09-10-2020,81.95,84.0,81.45,82.05
12-10-2020,82.05,83.4,80.25,80.5
13-10-2020,80.3,81.4,79.2,80.35
14-10-2020,79.6,80.2,77.05,78.25
15-10-2020,78.0,80.95,76.0,77.1
16-10-2020,76.3,79.35,76.1,78.65
19-10-2020,80.0,80.0,76.7,77.5
20-10-2020,78.6,78.65,76.05,76.6
21-10-2020,78.0,84.25,76.85,83.35
22-10-2020,84.0,84.0,80.0,81.75
23-10-2020,81.0,82.75,78.8,81.05
26-10-2020,80.2,82.5,79.9,81.65
27-10-2020,80.75,82.45,80.2,80.35
28-10-2020,81.35,82.0,78.85,79.5
29-10-2020,80.9,81.05,77.55,79.3
30-10-2020,78.85,80.2,78.3,78.5
02-11-2020,78.05,80.15,76.0,76.65
03-11-2020,79.65,82.5,78.05,81.55
04-11-2020,82.0,84.7,81.05,82.45
05-11-2020,83.0,84.5,81.8,83.85
06-11-2020,83.05,84.5,82.5,83.35
09-11-2020,85.0,85.0,82.6,83.3
10-11-2020,83.85,84.6,81.6,82.35
11-11-2020,82.6,83.75,79.95,80.5
12-11-2020,78.7,82.4,78.7,80.0
13-11-2020,84.0,88.0,79.95,85.65
14-11-2020,87.75,89.75,86.1,86.7
17-11-2020,88.8,91.4,86.0,86.2
18-11-2020,86.2,86.95,83.9,84.7
19-11-2020,84.7,87.75,83.25,85.15
20-11-2020,85.5,87.0,83.25,85.8
23-11-2020,88.0,88.0,85.1,85.6
24-11-2020,85.2,86.1,84.0,84.1
25-11-2020,84.85,86.0,83.25,83.65
26-11-2020,85.75,85.75,82.75,83.75
27-11-2020,85.35,88.75,83.1,86.2
01-12-2020,87.0,92.85,86.65,92.15
02-12-2020,95.0,98.0,88.0,90.15
03-12-2020,91.85,92.7,88.05,89.4
04-12-2020,90.0,90.9,85.05,90.15
07-12-2020,92.0,101.0,92.0,96.4
08-12-2020,97.95,107.85,93.0,106.15
09-12-2020,105.5,118.4,103.1,111.55
10-12-2020,111.95,113.25,107.0,109.25
11-12-2020,110.0,111.0,101.2,105.75
14-12-2020,106.55,109.0,104.85,105.95
15-12-2020,106.0,111.75,105.0,108.55
16-12-2020,108.55,111.4,107.1,108.2
17-12-2020,109.0,109.0,104.0,104.5
18-12-2020,105.5,105.5,97.8,101.8
21-12-2020,102.65,106.5,81.45,95.4
22-12-2020,95.0,98.65,85.9,92.7
23-12-2020,95.5,99.7,93.4,99.1
24-12-2020,99.6,103.2,97.6,99.25
28-12-2020,102.0,103.25,99.5,100.2
29-12-2020,101.95,105.7,100.0,104.1
30-12-2020,104.35,104.4,101.1,101.7
31-12-2020,102.0,105.0,101.1,103.25
01-01-2021,103.0,104.75,102.55,102.95
04-01-2021,103.05,106.4,100.05,105.25
05-01-2021,104.0,108.0,102.75,106.65
06-01-2021,107.6,107.6,102.55,103.45
07-01-2021,105.45,108.75,103.25,106.55
08-01-2021,107.8,110.0,106.35,106.95
11-01-2021,106.5,107.6,103.2,103.6
12-01-2021,103.3,105.0,101.7,101.95
13-01-2021,102.0,106.9,101.35,103.5
14-01-2021,103.55,107.0,103.35,105.05
15-01-2021,104.9,105.75,101.1,101.75
18-01-2021,101.75,103.0,97.2,98.85
19-01-2021,101.5,103.0,100.2,101.8
20-01-2021,103.0,103.0,99.8,100.4
21-01-2021,102.3,102.8,99.2,100.05
22-01-2021,101.6,101.6,96.5,97.85
25-01-2021,99.6,100.95,92.8,95.25
27-01-2021,95.35,95.6,92.15,92.7
28-01-2021,92.0,96.5,88.4,92.95
29-01-2021,96.5,99.5,93.9,95.65
01-02-2021,96.0,100.85,94.95,97.85
02-02-2021,98.05,104.8,97.0,104.15
03-02-2021,105.0,107.05,102.0,103.95
04-02-2021,103.95,104.25,100.2,101.6
05-02-2021,101.05,102.95,98.7,99.5
08-02-2021,101.15,103.8,100.5,101.3
09-02-2021,103.0,105.35,101.45,102.45
10-02-2021,100.0,100.0,94.5,95.2
11-02-2021,95.25,97.65,93.0,93.45
12-02-2021,95.25,96.0,92.0,92.7
15-02-2021,93.65,94.75,89.0,90.15
16-02-2021,92.4,92.4,88.8,89.45
17-02-2021,90.0,91.5,89.1,90.15
18-02-2021,92.25,92.25,88.0,89.95
19-02-2021,89.0,90.7,86.1,87.95
22-02-2021,89.95,89.95,82.75,83.9
23-02-2021,85.45,89.7,83.85,87.65
24-02-2021,88.65,91.9,87.55,90.6
25-02-2021,91.6,95.95,90.8,93.1
26-02-2021,93.6,93.6,89.6,90.2
01-03-2021,90.0,101.7,89.0,97.4
02-03-2021,98.0,100.1,94.85,96.0
03-03-2021,99.2,99.2,93.0,95.45
04-03-2021,93.35,97.2,93.35,94.85
05-03-2021,95.1,96.55,93.0,93.8
08-03-2021,93.9,95.85,92.6,92.85
09-03-2021,94.9,98.6,92.7,95.15
10-03-2021,95.5,100.9,94.0,98.8
12-03-2021,100.0,101.9,94.5,95.15
15-03-2021,96.4,96.8,91.15,94.3
16-03-2021,95.95,96.3,92.4,93.5
17-03-2021,93.45,95.45,87.5,88.85
18-03-2021,89.9,92.0,84.25,86.1
19-03-2021,86.3,89.0,82.0,87.55
22-03-2021,88.7,89.9,87.1,88.6
23-03-2021,88.0,92.15,86.55,88.7
24-03-2021,87.8,88.35,85.0,85.85
25-03-2021,88.0,88.0,81.65,82.8
26-03-2021,84.0,88.0,83.05,83.7
30-03-2021,85.05,86.0,76.0,77.25
31-03-2021,78.8,79.85,75.65,76.85
01-04-2021,78.35,84.0,77.2,82.95
05-04-2021,82.95,83.4,79.5,80.85
06-04-2021,82.5,84.55,81.0,82.4
07-04-2021,83.0,85.9,82.65,83.85
08-04-2021,84.85,86.3,82.5,83.5
09-04-2021,84.8,88.9,83.35,87.6
12-04-2021,85.75,86.5,80.65,81.75
13-04-2021,83.3,84.6,82.85,83.75
15-04-2021,84.9,84.9,80.65,82.05
16-04-2021,83.9,84.25,82.2,83.7
19-04-2021,82.0,82.0,77.0,79.7
20-04-2021,81.7,81.7,79.4,79.95
22-04-2021,79.9,82.85,79.85,82.45
23-04-2021,81.8,84.0,81.5,82.75
26-04-2021,82.0,84.35,81.0,81.5
27-04-2021,81.55,83.45,81.55,82.75
28-04-2021,82.35,84.95,82.35,84.15
29-04-2021,84.5,93.75,84.15,91.2
30-04-2021,90.0,91.5,89.0,89.85
03-05-2021,91.2,97.9,86.4,96.1
04-05-2021,97.0,99.0,95.0,96.15
05-05-2021,96.15,100.75,96.15,97.6
06-05-2021,97.9,101.5,97.05,99.1
07-05-2021,100.5,104.95,98.5,100.35
10-05-2021,101.5,103.8,100.35,101.9
11-05-2021,102.0,107.25,101.15,103.9
12-05-2021,104.75,113.5,104.75,108.95
14-05-2021,112.95,117.3,110.5,114.15
17-05-2021,117.0,119.0,114.75,116.3
18-05-2021,118.0,119.0,110.8,112.2
19-05-2021,112.0,113.0,108.3,111.65
20-05-2021,114.0,115.65,110.1,110.7
21-05-2021,112.7,114.35,109.5,110.15
24-05-2021,111.4,114.35,105.15,109.2
25-05-2021,109.95,112.45,108.0,108.8
26-05-2021,109.8,111.5,108.5,109.1
27-05-2021,110.75,116.0,108.45,112.7
28-05-2021,112.0,117.2,110.25,112.3
31-05-2021,113.45,116.85,113.1,113.7
01-06-2021,114.5,116.95,111.15,112.15
02-06-2021,112.0,115.85,111.55,113.05
03-06-2021,113.9,120.45,112.65,114.2
04-06-2021,114.7,133.4,114.4,129.3
07-06-2021,133.0,137.0,132.95,135.05
08-06-2021,135.95,136.1,125.25,129.2
09-06-2021,130.3,135.35,125.0,126.9
10-06-2021,128.0,138.5,127.8,133.1
11-06-2021,133.95,134.7,127.25,130.65
14-06-2021,130.65,132.35,126.0,128.25
15-06-2021,129.25,134.45,127.5,130.7
16-06-2021,130.9,139.9,130.65,133.0
17-06-2021,132.3,138.5,130.1,132.8
18-06-2021,133.8,134.8,126.0,130.6
21-06-2021,129.65,133.9,127.1,127.9
22-06-2021,129.5,135.5,129.25,130.6
23-06-2021,131.9,132.75,127.55,128.45
24-06-2021,129.1,133.0,127.85,129.95
25-06-2021,130.8,133.8,129.0,130.0
28-06-2021,129.25,156.0,129.25,146.25
29-06-2021,146.95,152.7,142.15,145.0
30-06-2021,138.0,138.0,132.35,133.0
01-07-2021,135.0,137.2,131.25,131.95
02-07-2021,133.25,133.95,129.2,129.85
05-07-2021,130.9,134.2,129.7,131.7
06-07-2021,132.8,138.5,131.75,133.55
07-07-2021,133.55,137.6,132.6,135.15
08-07-2021,136.85,140.5,134.55,136.25
09-07-2021,136.95,138.7,133.95,136.25
12-07-2021,138.8,155.0,137.3,147.15
13-07-2021,150.0,166.7,149.2,160.45
14-07-2021,161.9,187.65,161.1,179.85
15-07-2021,183.0,193.9,179.5,180.7
16-07-2021,180.0,180.0,168.5,171.3
19-07-2021,171.3,179.95,164.0,175.3
20-07-2021,176.8,190.5,170.75,185.7
22-07-2021,187.2,188.5,179.0,180.7
23-07-2021,182.0,182.0,174.05,175.1
26-07-2021,175.4,180.8,173.05,174.45
27-07-2021,175.85,179.55,170.0,171.8
28-07-2021,171.8,178.0,165.25,167.4
29-07-2021,168.7,173.0,168.0,169.55
30-07-2021,171.8,174.5,169.0,170.05
02-08-2021,171.5,183.4,170.0,179.05
03-08-2021,180.0,183.0,174.2,177.4
04-08-2021,179.0,180.95,170.65,171.35
05-08-2021,172.3,172.75,165.3,171.05
06-08-2021,170.3,175.7,167.8,173.55
09-08-2021,174.0,177.95,168.35,169.2
10-08-2021,172.0,172.0,148.7,157.2
11-08-2021,156.4,156.4,142.3,152.45
12-08-2021,155.0,174.4,153.05,165.25
13-08-2021,166.5,170.1,157.35,158.9
16-08-2021,159.2,163.0,157.4,158.7
17-08-2021,153.2,159.5,152.0,153.65
18-08-2021,154.7,156.75,149.5,151.35
20-08-2021,142.0,150.05,142.0,143.45
23-08-2021,143.55,148.15,131.35,134.9
24-08-2021,133.05,142.9,130.45,140.55
25-08-2021,140.0,149.0,139.85,144.15
26-08-2021,144.2,155.05,144.0,152.35
27-08-2021,153.3,156.9,148.1,151.95
30-08-2021,152.1,154.9,148.35,148.8
31-08-2021,151.0,158.55,149.45,154.35
01-09-2021,154.55,154.55,149.1,150.7
02-09-2021,151.0,156.15,150.0,152.05
03-09-2021,152.0,153.9,149.0,150.2
06-09-2021,151.0,152.7,146.6,148.2
07-09-2021,149.45,150.65,146.85,148.95
08-09-2021,149.0,153.0,148.1,152.1
09-09-2021,152.1,152.95,149.5,151.45
13-09-2021,149.55,150.8,148.0,148.65
14-09-2021,149.3,154.4,149.0,152.35
15-09-2021,153.95,158.7,152.4,154.8
16-09-2021,155.95,155.95,150.2,150.8
17-09-2021,151.4,151.9,147.05,149.0
20-09-2021,145.1,150.5,144.1,144.8
21-09-2021,144.8,148.5,141.55,144.15
22-09-2021,144.15,150.3,144.1,146.35
23-09-2021,148.0,148.9,146.35,146.85
24-09-2021,147.5,152.5,144.55,148.3
27-09-2021,149.75,149.75,146.05,147.05
28-09-2021,146.0,148.75,143.1,144.9
29-09-2021,143.35,151.15,142.95,146.15
30-09-2021,147.05,150.0,146.25,148.05
01-10-2021,148.0,149.0,143.85,147.0
04-10-2021,150.0,150.5,147.6,149.65
05-10-2021,149.0,152.5,146.9,147.55
06-10-2021,148.0,150.45,146.75,147.1
07-10-2021,148.0,150.65,147.45,149.1
08-10-2021,149.85,150.0,146.4,147.0
11-10-2021,148.6,148.95,146.3,146.7
12-10-2021,148.0,148.0,144.0,145.2
13-10-2021,145.95,147.95,145.05,146.0
14-10-2021,147.5,155.5,147.05,151.2
18-10-2021,154.0,155.0,150.3,151.45
19-10-2021,153.85,153.85,147.35,151.15
20-10-2021,149.15,151.65,143.1,144.4
21-10-2021,144.4,145.9,139.25,141.45
22-10-2021,142.55,144.5,137.65,140.0
25-10-2021,142.8,142.8,133.0,137.4
26-10-2021,138.1,143.5,136.85,139.8
27-10-2021,139.65,144.0,138.6,140.7
28-10-2021,141.35,141.35,138.05,139.05
29-10-2021,138.5,139.45,134.05,135.95
01-11-2021,138.8,140.45,136.7,139.05
02-11-2021,139.45,140.9,137.95,138.7
03-11-2021,138.0,140.95,138.0,138.35
04-11-2021,140.0,140.35,138.35,138.95
08-11-2021,139.9,165.0,139.9,161.45
09-11-2021,163.0,163.0,154.5,155.95
10-11-2021,154.9,159.95,153.0,153.75
11-11-2021,153.8,155.55,151.0,152.25
12-11-2021,153.75,156.0,150.5,153.95
15-11-2021,157.0,157.0,145.3,145.95
16-11-2021,147.0,149.9,143.0,145.1
17-11-2021,145.5,151.0,142.05,144.7
18-11-2021,145.2,146.85,137.95,140.55
22-11-2021,142.7,142.7,135.0,135.6
23-11-2021,135.6,144.0,133.15,141.5
24-11-2021,142.65,145.5,140.3,141.85
25-11-2021,141.9,146.5,141.05,143.65
26-11-2021,142.0,143.65,136.3,138.05
29-11-2021,137.0,137.85,132.05,133.0
30-11-2021,131.4,137.0,130.05,131.35
01-12-2021,131.0,134.7,131.0,131.55
02-12-2021,132.0,137.1,131.05,136.6
03-12-2021,138.95,139.35,135.35,137.9
06-12-2021,138.65,143.05,135.55,136.4
07-12-2021,139.85,142.85,137.05,138.55
08-12-2021,139.1,140.5,138.0,138.35
09-12-2021,139.75,142.85,137.0,140.75
10-12-2021,141.5,145.1,140.55,142.0
13-12-2021,143.25,143.9,139.3,140.45
14-12-2021,142.5,142.5,136.85,137.4
15-12-2021,141.4,145.6,136.3,139.95
16-12-2021,141.5,141.65,138.05,138.75
17-12-2021,138.75,138.75,134.2,134.65
20-12-2021,134.55,137.1,127.8,129.1
21-12-2021,126.75,134.8,126.75,132.05
22-12-2021,132.85,134.7,132.7,133.9
23-12-2021,135.0,136.5,134.4,135.2
24-12-2021,135.35,136.35,132.65,133.4
27-12-2021,133.4,156.0,131.85,143.35
28-12-2021,144.5,148.85,140.3,146.3
29-12-2021,145.0,148.35,141.7,142.15
30-12-2021,142.3,149.0,141.85,146.5
