date,open,high,low,close
30-04-2020,264.95,307.5,259.6,298.0
04-05-2020,282.0,284.9,265.65,271.35
05-05-2020,270.05,278.0,263.9,266.0
06-05-2020,265.0,266.0,255.0,258.1
07-05-2020,257.0,257.0,241.0,251.6
08-05-2020,255.0,259.0,251.6,254.25
11-05-2020,251.65,265.0,249.0,258.65
12-05-2020,259.95,259.95,251.0,254.7
13-05-2020,262.0,264.0,255.0,256.05
14-05-2020,255.0,257.0,249.95,250.5
15-05-2020,252.1,254.7,243.9,246.2
18-05-2020,245.1,250.0,232.1,235.05
19-05-2020,235.1,240.0,235.0,239.25
20-05-2020,239.25,243.45,230.0,235.75
21-05-2020,238.95,241.95,226.3,232.75
22-05-2020,233.0,236.85,226.0,229.4
26-05-2020,236.4,236.4,225.25,231.75
27-05-2020,231.0,236.0,226.9,231.35
28-05-2020,230.65,244.0,229.65,241.65
29-05-2020,236.25,275.2,236.25,260.65
01-06-2020,263.1,273.0,261.05,264.65
02-06-2020,266.8,266.8,259.3,261.2
03-06-2020,266.4,266.4,255.0,259.05
04-06-2020,258.0,263.95,256.5,260.7
05-06-2020,262.55,280.05,262.55,278.05
08-06-2020,283.55,288.15,280.0,284.0
09-06-2020,290.0,290.0,276.35,279.45
10-06-2020,279.5,284.55,272.25,274.3
11-06-2020,275.05,281.0,265.3,268.0
12-06-2020,265.05,280.75,258.0,271.3
15-06-2020,275.05,285.0,265.55,271.9
16-06-2020,268.0,278.75,259.55,267.25
17-06-2020,265.6,268.05,260.15,262.85
18-06-2020,261.8,285.05,261.75,280.8
19-06-2020,282.0,295.15,278.55,285.15
22-06-2020,292.0,292.95,285.0,287.7
23-06-2020,288.05,297.7,285.0,291.4
24-06-2020,295.55,299.0,285.1,286.2
25-06-2020,285.05,291.4,282.7,284.75
26-06-2020,285.25,292.0,283.3,285.15
29-06-2020,283.1,287.05,274.4,277.45
30-06-2020,278.7,285.6,275.55,277.15
01-07-2020,277.2,284.3,276.0,279.45
02-07-2020,280.55,299.0,280.0,294.1
03-07-2020,296.0,299.0,288.5,293.8
06-07-2020,295.0,299.0,290.7,293.3
07-07-2020,293.3,295.75,286.1,289.0
08-07-2020,295.0,299.0,292.5,295.85
09-07-2020,298.0,298.0,290.3,292.6
10-07-2020,288.35,299.0,288.35,294.9
13-07-2020,295.2,299.0,287.1,288.55
14-07-2020,290.1,292.75,277.95,279.75
15-07-2020,283.05,288.0,280.2,281.4
16-07-2020,282.4,285.0,276.1,282.55
17-07-2020,284.05,288.0,280.85,283.4
20-07-2020,285.55,294.0,280.0,281.1
21-07-2020,282.5,284.8,277.05,278.7
22-07-2020,279.05,282.95,276.05,276.7
23-07-2020,276.75,283.7,276.75,278.05
24-07-2020,277.0,279.55,268.0,269.6
27-07-2020,271.0,272.05,266.0,267.25
28-07-2020,281.9,281.9,271.0,275.25
29-07-2020,273.05,275.8,271.05,273.3
30-07-2020,273.45,275.7,265.25,266.6
31-07-2020,267.0,269.0,264.85,267.5
03-08-2020,269.0,300.1,268.95,295.45
04-08-2020,294.5,299.0,289.55,292.45
05-08-2020,294.85,297.8,287.4,289.45
06-08-2020,294.95,297.0,287.75,295.6
07-08-2020,288.65,300.0,288.65,298.55
10-08-2020,299.6,299.6,296.15,297.9
11-08-2020,300.0,300.0,295.65,296.85
12-08-2020,299.5,333.65,298.0,326.85
13-08-2020,343.65,347.45,330.0,338.35
14-08-2020,340.0,406.0,340.0,369.3
17-08-2020,375.1,379.7,350.05,361.4
18-08-2020,364.95,364.95,355.1,362.15
19-08-2020,367.7,367.7,358.1,362.05
20-08-2020,362.05,378.0,360.5,369.25
21-08-2020,374.9,380.0,370.0,371.05
24-08-2020,376.0,378.8,359.1,364.55
25-08-2020,365.0,365.8,354.05,356.15
26-08-2020,365.25,371.0,355.15,369.25
27-08-2020,374.0,379.5,357.55,371.25
28-08-2020,372.0,376.0,366.15,369.65
31-08-2020,373.0,373.0,337.05,349.2
01-09-2020,355.0,362.2,333.15,339.1
02-09-2020,344.9,349.05,342.1,345.65
03-09-2020,345.65,353.0,345.65,349.3
04-09-2020,341.45,347.75,333.1,339.2
07-09-2020,333.5,344.7,333.5,336.15
08-09-2020,346.8,346.8,326.0,328.85
09-09-2020,338.75,338.75,316.2,320.1
10-09-2020,329.9,329.9,324.0,324.6
11-09-2020,328.6,331.0,317.0,319.1
14-09-2020,345.0,364.8,345.0,357.85
15-09-2020,360.8,360.8,350.0,350.55
16-09-2020,355.95,360.35,348.0,349.45
17-09-2020,352.95,352.95,341.2,345.65
18-09-2020,351.8,351.8,343.4,344.75
21-09-2020,349.6,349.6,329.0,330.85
22-09-2020,321.05,333.45,315.0,318.1
23-09-2020,328.95,361.8,314.0,348.7
24-09-2020,341.0,359.0,325.1,330.5
25-09-2020,349.0,354.0,329.0,342.85
28-09-2020,352.85,360.0,340.65,351.7
29-09-2020,351.0,358.0,343.0,346.55
30-09-2020,345.15,348.45,340.75,342.85
01-10-2020,345.0,363.75,344.15,348.85
05-10-2020,350.05,357.9,342.0,342.95
06-10-2020,343.15,351.95,342.45,344.75
07-10-2020,340.25,342.35,336.3,339.4
08-10-2020,341.1,341.15,336.0,337.7
09-10-2020,341.1,343.0,328.0,331.55
12-10-2020,332.4,336.5,324.15,326.55
13-10-2020,326.55,338.55,323.2,332.5
14-10-2020,334.0,335.0,328.25,331.25
15-10-2020,326.1,337.9,326.0,327.95
16-10-2020,328.8,337.8,327.2,332.8
19-10-2020,332.8,339.9,325.55,329.5
20-10-2020,330.45,334.55,330.0,330.55
21-10-2020,335.85,335.85,323.15,328.85
22-10-2020,328.9,334.5,328.85,333.3
23-10-2020,336.65,340.0,328.9,336.9
26-10-2020,334.25,337.9,331.0,333.3
27-10-2020,334.2,336.0,329.5,330.45
28-10-2020,334.0,334.0,330.05,331.3
29-10-2020,332.65,339.0,328.0,331.55
30-10-2020,338.0,338.0,329.25,330.5
02-11-2020,330.0,332.9,325.6,330.7
03-11-2020,329.4,332.5,328.0,330.05
04-11-2020,327.3,332.0,326.0,328.6
05-11-2020,333.05,333.05,328.05,330.3
06-11-2020,333.65,334.4,326.2,327.75
09-11-2020,327.75,343.7,327.75,331.2
10-11-2020,330.1,333.1,327.2,328.7
11-11-2020,329.9,338.8,328.0,330.05
12-11-2020,337.3,339.0,330.3,334.95
13-11-2020,333.05,346.3,332.7,339.2
14-11-2020,348.0,348.0,330.35,341.35
17-11-2020,345.9,346.0,331.4,332.8
18-11-2020,338.95,342.1,332.1,339.3
19-11-2020,345.0,346.45,338.15,341.55
20-11-2020,341.55,362.05,340.05,351.25
23-11-2020,356.0,358.2,348.7,353.1
24-11-2020,352.25,354.3,345.0,346.95
25-11-2020,351.3,354.9,340.0,342.2
26-11-2020,347.95,350.0,343.0,347.7
27-11-2020,351.25,351.25,342.05,343.35
01-12-2020,338.0,346.0,338.0,342.2
02-12-2020,347.0,347.85,340.05,344.3
03-12-2020,346.0,370.0,346.0,358.3
04-12-2020,355.7,364.85,350.8,353.8
07-12-2020,364.0,367.9,354.15,360.15
08-12-2020,365.0,366.0,347.3,350.2
09-12-2020,354.9,363.75,351.55,355.85
10-12-2020,356.05,356.05,350.0,351.6
11-12-2020,357.0,365.3,351.6,356.15
14-12-2020,363.8,363.95,354.7,355.4
15-12-2020,357.5,362.8,353.0,355.1
16-12-2020,361.85,366.2,353.55,359.1
17-12-2020,363.95,363.95,352.0,354.05
18-12-2020,359.9,359.9,352.85,356.45
21-12-2020,359.5,362.75,331.0,333.9
22-12-2020,335.0,339.0,320.05,333.1
23-12-2020,328.1,372.0,328.1,365.65
24-12-2020,374.8,375.0,359.0,360.95
28-12-2020,367.8,367.8,358.0,361.9
29-12-2020,362.0,367.75,352.0,356.45
30-12-2020,357.05,360.45,353.0,355.0
31-12-2020,355.25,359.0,346.95,347.7
01-01-2021,354.8,354.85,348.15,351.05
04-01-2021,351.05,357.8,349.4,354.05
05-01-2021,352.95,360.9,348.1,355.4
06-01-2021,355.4,360.7,346.65,348.95
07-01-2021,349.0,355.0,347.95,351.1
08-01-2021,355.95,373.0,343.55,369.9
11-01-2021,375.0,389.9,361.25,366.5
12-01-2021,363.0,378.3,363.0,374.8
13-01-2021,375.1,381.9,354.05,363.75
14-01-2021,365.1,374.85,362.4,365.95
15-01-2021,370.0,370.0,357.0,358.9
18-01-2021,356.0,364.3,353.05,356.6
19-01-2021,369.8,369.85,353.0,354.65
20-01-2021,361.75,362.0,355.5,359.8
21-01-2021,359.8,363.6,343.85,345.8
22-01-2021,348.0,361.85,337.95,340.85
25-01-2021,340.05,345.0,335.45,337.15
27-01-2021,338.0,340.85,333.5,335.6
28-01-2021,346.75,346.75,336.0,339.2
29-01-2021,339.2,348.65,331.0,333.75
01-02-2021,339.45,342.55,329.4,341.45
02-02-2021,336.0,355.55,336.0,350.7
03-02-2021,354.05,356.7,348.5,352.75
04-02-2021,354.9,372.5,350.6,367.15
05-02-2021,368.05,373.45,350.1,351.9
08-02-2021,352.1,365.0,352.05,359.55
09-02-2021,365.0,365.0,349.25,357.1
10-02-2021,361.0,364.0,354.0,359.3
11-02-2021,364.0,364.0,355.3,359.65
12-02-2021,361.0,367.9,358.1,363.7
15-02-2021,375.0,384.3,363.0,366.3
16-02-2021,365.35,397.9,365.15,393.7
17-02-2021,396.0,399.0,386.5,392.65
18-02-2021,392.65,429.9,381.0,416.15
19-02-2021,416.5,448.8,408.3,428.15
22-02-2021,431.45,436.85,408.0,411.75
23-02-2021,415.35,433.0,413.0,414.35
24-02-2021,418.0,418.35,391.0,403.85
25-02-2021,407.7,407.8,386.6,392.1
26-02-2021,385.25,394.55,383.0,387.75
01-03-2021,388.0,417.0,387.65,406.1
02-03-2021,414.0,416.95,396.05,403.4
03-03-2021,399.0,417.3,399.0,404.95
04-03-2021,401.0,410.4,396.4,397.05
05-03-2021,397.15,398.45,386.0,391.0
08-03-2021,414.5,414.5,391.0,392.9
09-03-2021,402.9,402.9,377.6,381.2
10-03-2021,385.0,388.7,376.05,385.5
12-03-2021,395.0,395.0,378.0,380.6
15-03-2021,380.05,384.75,366.75,381.75
16-03-2021,384.0,396.1,374.0,390.6
17-03-2021,390.05,396.0,375.0,376.35
18-03-2021,380.5,380.6,363.2,369.0
19-03-2021,364.8,373.9,357.0,363.1
22-03-2021,370.55,378.0,365.9,370.6
23-03-2021,375.0,377.75,372.05,373.6
24-03-2021,370.05,380.5,370.0,371.9
25-03-2021,370.65,371.1,356.0,367.0
26-03-2021,368.0,374.05,359.85,360.2
30-03-2021,371.0,372.5,364.65,366.95
31-03-2021,366.1,377.0,360.0,368.85
01-04-2021,370.05,378.35,369.95,374.0
05-04-2021,380.0,384.8,375.55,380.8
06-04-2021,381.0,387.0,380.0,385.65
07-04-2021,394.0,394.0,382.65,387.0
08-04-2021,385.0,386.1,373.0,375.05
09-04-2021,375.05,378.55,366.0,370.3
12-04-2021,380.0,380.0,350.0,353.55
13-04-2021,355.0,368.0,352.2,358.2
15-04-2021,362.0,363.7,345.25,350.5
16-04-2021,350.5,359.95,349.4,353.8
19-04-2021,354.0,362.0,348.0,354.55
20-04-2021,359.9,363.5,348.2,352.25
22-04-2021,352.55,359.9,350.25,352.65
23-04-2021,357.95,357.95,350.3,352.8
26-04-2021,361.0,361.0,352.0,356.35
27-04-2021,353.0,373.8,353.0,366.85
28-04-2021,373.7,378.8,365.0,369.3
29-04-2021,374.75,375.0,362.8,363.6
30-04-2021,363.95,375.1,363.0,367.0
03-05-2021,364.0,369.7,360.55,364.3
04-05-2021,366.95,367.0,356.85,357.8
05-05-2021,357.05,363.65,354.6,361.1
06-05-2021,366.65,366.65,357.05,361.6
07-05-2021,367.3,367.3,356.1,357.95
10-05-2021,360.0,364.7,355.95,361.9
11-05-2021,360.0,369.75,357.15,359.0
12-05-2021,366.8,366.85,358.1,359.05
14-05-2021,359.95,364.8,350.4,352.55
17-05-2021,353.8,365.95,353.8,364.35
18-05-2021,365.3,392.0,364.95,380.95
19-05-2021,384.9,384.9,372.1,375.0
20-05-2021,378.05,388.8,377.15,379.2
21-05-2021,386.0,388.8,380.4,387.3
24-05-2021,388.0,403.8,388.0,400.3
25-05-2021,408.0,408.0,395.3,399.55
26-05-2021,393.05,399.95,392.0,392.95
27-05-2021,392.95,408.9,389.25,394.95
28-05-2021,395.0,405.0,382.25,384.9
31-05-2021,380.0,380.0,357.85,359.4
01-06-2021,362.5,365.5,352.5,355.75
02-06-2021,356.0,364.0,354.0,355.65
03-06-2021,360.95,366.6,356.45,359.9
04-06-2021,364.9,365.0,358.3,359.5
07-06-2021,363.5,365.9,358.0,363.35
08-06-2021,364.0,365.0,359.55,360.0
09-06-2021,362.05,364.45,358.1,359.75
10-06-2021,357.0,363.5,357.0,361.05
11-06-2021,362.95,363.85,358.85,362.05
14-06-2021,360.1,362.05,354.95,358.75
15-06-2021,363.95,368.85,356.9,363.15
16-06-2021,367.0,379.5,363.0,377.35
17-06-2021,375.0,375.0,366.0,368.85
18-06-2021,373.6,373.6,353.1,369.55
21-06-2021,371.95,371.95,361.0,363.1
22-06-2021,368.0,368.8,363.05,365.2
23-06-2021,365.2,369.95,358.95,362.95
24-06-2021,364.85,366.4,360.1,363.3
25-06-2021,363.3,374.9,363.3,371.2
28-06-2021,373.95,376.0,365.1,366.7
29-06-2021,368.0,376.2,365.3,373.2
30-06-2021,373.6,378.4,369.0,370.5
01-07-2021,372.3,382.85,368.85,375.5
02-07-2021,377.9,388.9,375.55,381.95
05-07-2021,384.0,387.2,378.4,380.1
06-07-2021,383.0,395.95,375.25,378.3
07-07-2021,377.8,384.05,375.05,378.25
08-07-2021,381.5,394.8,377.7,379.5
09-07-2021,385.0,386.35,375.5,377.6
12-07-2021,377.6,382.8,373.0,375.25
13-07-2021,382.65,383.55,375.6,377.0
14-07-2021,382.35,387.4,374.75,376.4
15-07-2021,379.0,381.15,373.25,375.5
16-07-2021,379.0,386.7,376.25,381.15
19-07-2021,384.0,385.0,373.25,374.5
20-07-2021,376.0,378.8,363.25,369.95
22-07-2021,377.95,377.95,367.5,369.6
23-07-2021,370.0,404.25,370.0,395.0
26-07-2021,397.0,424.4,385.05,415.8
27-07-2021,420.0,426.0,398.0,409.3
28-07-2021,422.35,428.9,410.5,419.4
29-07-2021,425.0,430.0,417.75,419.2
30-07-2021,422.0,424.55,411.0,413.4
02-08-2021,421.5,421.5,402.9,408.9
03-08-2021,410.2,414.95,399.0,400.2
04-08-2021,404.75,411.45,385.2,387.9
05-08-2021,394.95,399.45,376.0,396.3
06-08-2021,390.5,404.85,390.5,397.45
09-08-2021,390.0,396.3,373.4,376.9
10-08-2021,377.0,379.55,359.0,360.6
11-08-2021,363.0,363.0,342.3,353.7
12-08-2021,357.75,368.9,355.0,365.2
13-08-2021,371.95,372.8,365.0,369.65
16-08-2021,372.3,372.3,358.75,360.6
17-08-2021,372.65,372.65,356.8,358.35
18-08-2021,355.5,361.95,355.0,355.9
20-08-2021,355.0,356.0,335.55,343.7
23-08-2021,355.0,356.0,326.45,332.9
24-08-2021,332.05,344.7,331.45,339.35
25-08-2021,343.9,353.0,342.0,346.3
26-08-2021,350.95,350.95,340.25,342.45
27-08-2021,352.0,364.6,342.45,361.45
30-08-2021,361.45,369.0,361.45,363.3
31-08-2021,363.3,363.95,355.0,362.5
01-09-2021,359.25,378.0,359.25,366.35
02-09-2021,371.7,371.7,364.05,366.05
03-09-2021,367.0,367.0,358.15,362.65
06-09-2021,369.35,369.55,357.05,365.15
07-09-2021,360.0,366.75,357.0,360.3
08-09-2021,359.55,363.95,357.25,359.45
09-09-2021,355.15,361.95,355.05,356.3
13-09-2021,355.35,362.9,353.5,356.05
14-09-2021,359.6,362.7,356.0,359.4
15-09-2021,359.4,368.35,355.25,362.35
16-09-2021,365.95,367.8,356.0,357.55
17-09-2021,358.6,360.75,353.1,354.35
20-09-2021,351.1,356.7,347.5,350.15
21-09-2021,352.2,352.6,338.15,344.8
22-09-2021,344.8,350.0,339.2,341.05
23-09-2021,341.4,369.4,341.35,362.15
24-09-2021,366.35,366.35,356.4,358.4
27-09-2021,363.9,364.4,354.05,355.7
28-09-2021,359.7,363.0,351.1,356.95
29-09-2021,356.95,359.5,348.4,350.5
30-09-2021,350.5,354.7,347.8,350.0
01-10-2021,350.0,366.5,347.9,360.3
04-10-2021,361.0,369.8,358.1,367.95
05-10-2021,367.95,380.15,364.0,370.4
06-10-2021,370.0,377.7,361.0,363.6
07-10-2021,367.45,384.9,365.0,382.35
08-10-2021,385.0,388.15,378.0,382.15
11-10-2021,378.75,404.9,378.75,392.95
12-10-2021,386.3,400.15,386.3,389.85
13-10-2021,391.0,414.9,390.9,401.75
14-10-2021,411.5,414.95,402.25,404.5
18-10-2021,408.1,418.2,406.0,414.15
19-10-2021,418.9,421.25,383.3,392.9
20-10-2021,392.85,393.05,376.55,385.05
21-10-2021,385.0,425.0,382.85,400.9
22-10-2021,405.35,421.35,404.25,413.8
25-10-2021,417.9,459.0,393.55,422.8
26-10-2021,424.0,437.95,422.15,431.2
27-10-2021,434.9,445.5,410.2,416.0
28-10-2021,415.0,415.0,384.5,388.65
29-10-2021,392.0,402.0,381.75,394.4
01-11-2021,399.4,400.5,392.2,394.9
02-11-2021,395.0,407.9,393.0,401.8
03-11-2021,401.7,408.5,392.0,394.05
04-11-2021,403.0,415.0,403.0,410.55
08-11-2021,412.0,431.45,407.0,417.35
09-11-2021,422.95,422.95,411.55,414.45
10-11-2021,414.65,421.7,409.7,411.0
11-11-2021,407.15,413.95,393.6,396.85
12-11-2021,400.4,403.75,390.2,392.55
15-11-2021,400.0,419.95,380.0,383.1
16-11-2021,390.95,395.4,382.55,383.75
17-11-2021,383.75,396.0,383.75,386.15
18-11-2021,386.15,390.0,376.0,380.6
22-11-2021,381.7,383.3,371.15,380.55
23-11-2021,378.45,391.9,375.35,387.5
24-11-2021,386.9,399.0,384.35,389.65
25-11-2021,390.0,394.0,383.5,386.55
26-11-2021,383.95,384.75,371.6,373.0
29-11-2021,373.0,379.65,357.0,358.15
30-11-2021,359.0,385.0,359.0,375.45
01-12-2021,376.0,380.05,370.2,371.95
02-12-2021,371.95,389.3,371.95,379.6
03-12-2021,374.5,393.0,374.5,386.15
06-12-2021,386.15,386.6,372.65,376.35
07-12-2021,378.0,383.0,363.05,369.9
08-12-2021,374.65,378.0,372.0,374.75
09-12-2021,375.3,383.85,371.55,381.5
10-12-2021,381.0,385.0,376.15,378.7
13-12-2021,382.45,385.85,378.05,382.1
14-12-2021,378.2,384.7,377.05,380.05
15-12-2021,380.05,383.0,368.6,372.8
16-12-2021,374.0,377.5,365.5,366.45
17-12-2021,374.85,375.4,359.0,370.85
20-12-2021,362.0,364.5,350.05,354.05
21-12-2021,359.35,371.9,356.1,361.6
22-12-2021,361.95,367.2,361.4,362.6
23-12-2021,367.3,368.95,362.5,366.0
24-12-2021,362.95,369.45,353.1,356.7
27-12-2021,358.0,366.3,354.45,359.65
28-12-2021,359.0,369.95,359.0,362.7
29-12-2021,362.15,367.1,357.1,358.1
30-12-2021,366.0,366.0,358.1,362.0
