date,open,high,low,close
28-10-2020,22.2,22.5,21.25,21.4
29-10-2020,21.6,21.8,20.95,21.15
30-10-2020,21.2,22.0,21.05,21.5
02-11-2020,22.45,22.45,21.2,21.85
03-11-2020,21.95,22.45,21.6,21.7
04-11-2020,21.75,22.05,21.55,21.95
05-11-2020,21.85,22.25,21.4,21.9
06-11-2020,21.9,22.2,21.6,21.8
09-11-2020,21.0,21.75,20.35,20.9
10-11-2020,20.5,21.8,20.0,20.95
11-11-2020,20.95,22.4,20.55,22.15
12-11-2020,21.95,23.5,21.3,23.2
13-11-2020,23.9,23.9,22.15,22.6
14-11-2020,22.75,22.95,22.0,22.35
17-11-2020,22.45,23.4,22.35,23.1
18-11-2020,23.1,24.05,22.7,23.65
19-11-2020,23.65,24.4,22.1,22.8
20-11-2020,23.0,23.45,22.3,22.7
23-11-2020,23.0,24.0,22.2,23.65
24-11-2020,24.2,24.2,22.8,23.15
25-11-2020,22.75,23.65,22.55,22.7
26-11-2020,22.7,23.9,22.5,23.15
27-11-2020,22.95,25.45,22.95,25.1
01-12-2020,25.8,27.6,25.75,27.6
02-12-2020,28.9,30.35,28.6,30.35
03-12-2020,30.85,31.45,28.85,29.4
04-12-2020,29.85,30.25,28.0,28.45
07-12-2020,29.0,29.85,27.75,29.8
08-12-2020,30.7,30.7,28.65,29.7
09-12-2020,30.05,30.05,28.6,29.1
10-12-2020,29.3,29.7,27.8,28.0
11-12-2020,28.7,29.0,27.65,28.85
14-12-2020,30.0,30.0,28.75,29.35
15-12-2020,28.55,30.25,28.5,29.85
16-12-2020,30.0,30.3,29.2,29.7
17-12-2020,29.8,30.7,29.0,29.35
18-12-2020,29.35,30.5,29.05,30.35
21-12-2020,30.35,31.85,28.85,29.0
22-12-2020,29.05,29.55,27.55,28.9
23-12-2020,29.85,30.3,29.05,30.3
24-12-2020,30.8,31.8,30.5,30.75
28-12-2020,31.4,32.25,31.4,32.25
29-12-2020,33.6,33.85,33.3,33.85
30-12-2020,35.5,35.5,35.5,35.5
31-12-2020,37.25,37.25,37.25,37.25
01-01-2021,39.1,39.1,37.25,39.1
04-01-2021,40.95,41.05,40.45,41.05
05-01-2021,42.4,43.1,39.0,42.5
06-01-2021,42.2,44.0,40.4,40.65
07-01-2021,41.0,42.65,39.05,42.65
08-01-2021,43.8,44.45,41.5,43.55
11-01-2021,44.75,45.65,43.25,44.8
12-01-2021,46.4,46.4,43.25,43.95
13-01-2021,44.0,44.5,41.8,41.8
14-01-2021,42.7,42.7,39.75,41.3
15-01-2021,41.5,42.5,40.3,40.95
18-01-2021,40.95,40.95,38.95,39.1
19-01-2021,40.0,41.05,39.1,40.0
20-01-2021,40.0,41.3,39.2,40.0
21-01-2021,40.2,40.85,38.35,38.8
22-01-2021,38.85,39.65,36.9,37.0
25-01-2021,37.2,38.3,35.15,36.9
27-01-2021,37.8,37.8,35.7,36.1
28-01-2021,35.15,37.9,35.15,37.9
29-01-2021,38.9,39.75,38.0,39.75
01-02-2021,40.7,41.7,38.55,41.4
02-02-2021,41.15,43.0,39.7,40.05
03-02-2021,42.05,42.05,41.0,42.05
04-02-2021,43.5,43.5,40.0,40.25
05-02-2021,40.35,42.1,38.0,40.05
08-02-2021,40.45,40.85,39.0,39.2
09-02-2021,39.0,41.7,38.5,38.95
10-02-2021,39.25,40.8,38.55,39.05
11-02-2021,39.9,39.9,38.1,38.5
12-02-2021,38.95,41.45,38.55,39.3
15-02-2021,39.5,40.7,38.75,39.25
16-02-2021,39.8,39.8,38.15,38.3
17-02-2021,37.0,39.5,36.65,38.85
18-02-2021,39.0,39.3,37.8,38.25
19-02-2021,37.75,38.75,37.5,37.7
22-02-2021,37.85,38.7,37.5,38.2
23-02-2021,39.65,42.0,39.65,42.0
24-02-2021,43.0,43.75,40.5,40.95
25-02-2021,41.4,42.45,39.7,40.0
26-02-2021,39.75,41.55,38.9,40.3
01-03-2021,40.7,41.0,39.0,39.3
02-03-2021,42.7,42.7,39.5,41.1
03-03-2021,41.4,41.75,40.6,40.9
04-03-2021,40.5,40.9,39.55,40.05
05-03-2021,40.0,40.4,39.0,39.55
08-03-2021,40.4,40.4,39.0,39.55
09-03-2021,39.9,39.9,38.8,39.1
10-03-2021,39.1,41.45,39.1,40.7
12-03-2021,41.25,44.5,40.95,41.55
15-03-2021,42.0,43.15,41.65,42.45
16-03-2021,42.9,46.65,42.5,46.65
17-03-2021,47.4,51.3,47.35,50.65
18-03-2021,52.7,53.15,48.15,48.5
19-03-2021,47.1,50.5,46.1,50.0
22-03-2021,51.0,51.1,47.6,48.3
23-03-2021,47.7,49.85,47.7,48.3
24-03-2021,48.5,48.5,46.0,46.15
25-03-2021,46.15,47.4,43.85,45.8
26-03-2021,46.1,48.05,44.8,45.55
30-03-2021,46.0,46.65,43.85,44.55
31-03-2021,44.2,44.5,43.4,43.65
01-04-2021,43.2,45.8,43.2,45.8
05-04-2021,46.7,46.7,44.0,45.35
06-04-2021,45.45,46.4,44.25,44.95
07-04-2021,45.8,47.15,44.1,47.15
08-04-2021,47.95,51.85,47.5,51.85
09-04-2021,52.4,53.75,49.65,51.85
12-04-2021,49.3,51.35,46.7,46.95
13-04-2021,46.6,51.0,46.6,48.6
15-04-2021,47.6,51.85,45.95,48.95
16-04-2021,50.0,50.4,47.0,47.8
19-04-2021,46.5,46.5,44.6,45.3
20-04-2021,46.1,48.25,46.1,47.0
22-04-2021,47.0,50.7,46.65,48.85
23-04-2021,47.7,51.5,47.3,47.9
26-04-2021,47.95,49.5,46.5,47.4
27-04-2021,48.35,48.45,46.9,47.3
28-04-2021,48.25,48.25,46.5,46.95
29-04-2021,47.0,47.8,46.5,46.8
30-04-2021,46.5,48.2,46.45,47.8
03-05-2021,47.95,48.9,47.25,47.65
04-05-2021,48.4,48.45,44.75,45.8
05-05-2021,45.8,48.05,45.5,47.6
06-05-2021,47.4,48.3,46.55,47.5
07-05-2021,48.7,52.25,47.1,50.9
10-05-2021,52.7,55.95,52.0,55.95
11-05-2021,54.9,58.5,51.9,53.85
12-05-2021,54.9,57.2,53.55,54.15
14-05-2021,55.45,56.95,53.55,54.35
17-05-2021,55.3,59.75,54.35,58.3
18-05-2021,59.5,60.0,56.0,56.95
19-05-2021,57.3,58.9,56.15,56.7
20-05-2021,57.45,58.2,56.0,56.4
21-05-2021,57.0,57.4,56.0,56.4
24-05-2021,56.5,60.45,56.1,59.05
25-05-2021,60.0,64.95,59.05,64.95
26-05-2021,70.0,71.4,68.15,71.4
27-05-2021,73.95,74.95,68.3,72.25
28-05-2021,72.8,72.8,69.0,69.15
31-05-2021,70.8,70.8,65.7,65.7
01-06-2021,62.45,62.45,62.45,62.45
02-06-2021,59.5,65.55,59.35,65.55
03-06-2021,66.9,67.65,62.3,62.35
04-06-2021,63.75,63.95,59.9,61.45
07-06-2021,62.35,64.25,61.2,63.1
08-06-2021,63.5,63.5,60.5,61.45
09-06-2021,61.5,63.8,60.1,60.65
10-06-2021,61.8,62.5,59.95,60.6
11-06-2021,61.75,62.6,61.2,61.3
14-06-2021,61.95,62.0,58.25,60.55
15-06-2021,62.0,62.85,61.05,61.95
16-06-2021,61.9,62.2,61.05,61.55
17-06-2021,61.5,63.85,61.5,62.5
18-06-2021,64.0,64.0,59.4,61.15
21-06-2021,62.5,63.05,61.2,61.75
22-06-2021,63.0,63.6,62.1,62.45
23-06-2021,63.85,63.9,62.3,62.75
24-06-2021,63.8,65.85,63.15,63.85
25-06-2021,65.0,65.75,61.8,62.35
28-06-2021,63.0,63.4,61.4,61.65
29-06-2021,62.2,64.5,62.2,63.8
30-06-2021,64.0,64.95,62.5,63.1
01-07-2021,63.5,66.25,63.05,66.25
02-07-2021,69.5,69.55,67.65,69.55
05-07-2021,71.8,72.6,67.5,68.7
06-07-2021,69.7,71.5,65.85,66.45
07-07-2021,66.25,68.35,66.0,67.45
08-07-2021,67.2,68.75,65.15,66.2
09-07-2021,65.5,67.15,64.75,65.8
12-07-2021,66.0,67.3,65.0,65.35
13-07-2021,66.2,67.0,64.9,65.35
14-07-2021,64.5,68.6,64.5,67.8
15-07-2021,69.0,70.9,68.0,68.55
16-07-2021,69.4,71.45,67.15,67.9
19-07-2021,67.7,69.4,67.0,68.1
20-07-2021,68.1,68.5,64.75,64.95
22-07-2021,65.9,67.9,62.3,63.0
23-07-2021,64.4,65.85,63.25,64.4
26-07-2021,65.65,67.6,64.85,67.6
27-07-2021,70.6,70.95,68.1,70.95
28-07-2021,73.25,73.25,67.45,69.2
29-07-2021,69.05,70.8,69.05,70.35
30-07-2021,71.75,72.85,68.1,70.5
02-08-2021,72.95,72.95,69.1,69.5
03-08-2021,70.5,70.9,67.1,67.55
04-08-2021,67.55,68.55,64.2,64.8
05-08-2021,64.65,68.0,62.25,64.85
06-08-2021,64.8,67.1,64.8,65.85
09-08-2021,66.0,67.0,62.6,63.55
10-08-2021,64.0,64.25,60.0,61.1
11-08-2021,59.75,60.25,55.0,58.7
12-08-2021,59.95,63.0,58.65,61.75
13-08-2021,63.1,63.1,60.15,60.65
16-08-2021,60.65,60.65,58.0,58.8
17-08-2021,59.45,60.95,58.25,58.85
18-08-2021,58.7,60.0,56.85,57.95
20-08-2021,57.95,59.5,56.85,58.1
23-08-2021,59.5,63.5,57.5,57.9
24-08-2021,58.1,60.25,57.45,59.5
25-08-2021,58.5,65.45,58.5,65.45
26-08-2021,68.95,71.95,68.7,71.35
27-08-2021,71.45,74.85,67.75,69.0
30-08-2021,72.0,75.5,70.6,73.5
31-08-2021,74.55,76.8,72.05,73.65
01-09-2021,74.0,74.25,68.75,69.95
02-09-2021,70.0,71.7,68.6,70.8
03-09-2021,70.95,71.4,69.2,70.35
06-09-2021,70.45,71.4,69.05,69.5
07-09-2021,69.4,70.5,67.0,67.8
08-09-2021,67.5,70.0,66.8,68.15
09-09-2021,67.9,69.35,67.05,68.1
13-09-2021,68.9,74.9,66.9,73.95
14-09-2021,75.0,78.65,73.2,74.15
15-09-2021,75.4,75.4,72.0,73.15
16-09-2021,73.0,74.15,71.15,71.6
17-09-2021,72.0,73.5,68.8,70.85
20-09-2021,69.0,71.15,68.0,68.45
21-09-2021,67.05,69.2,66.6,68.4
22-09-2021,68.4,70.5,68.1,68.55
23-09-2021,70.25,70.25,68.6,68.75
24-09-2021,69.7,70.15,67.8,68.85
27-09-2021,70.0,70.0,67.9,68.55
28-09-2021,68.5,72.25,67.75,70.4
29-09-2021,69.8,73.5,69.5,71.6
30-09-2021,71.6,74.0,70.55,73.3
01-10-2021,73.0,76.8,71.75,75.75
04-10-2021,76.4,78.8,75.05,75.3
05-10-2021,75.6,82.8,75.0,82.8
06-10-2021,85.0,89.0,80.65,82.0
07-10-2021,83.4,85.75,81.25,83.0
08-10-2021,85.0,89.4,84.0,85.15
11-10-2021,86.4,86.95,82.5,84.15
12-10-2021,84.9,85.4,82.0,82.35
13-10-2021,84.35,96.0,82.65,92.0
14-10-2021,94.85,94.9,88.1,89.8
18-10-2021,91.0,93.4,86.8,87.75
19-10-2021,87.75,89.85,83.3,84.7
20-10-2021,83.75,87.3,82.1,84.25
21-10-2021,84.75,85.5,82.6,83.9
22-10-2021,84.4,91.0,82.0,83.05
25-10-2021,84.65,86.9,82.1,84.1
26-10-2021,84.95,86.0,82.3,84.25
27-10-2021,86.0,87.5,84.2,86.2
28-10-2021,86.95,90.15,85.3,87.3
29-10-2021,88.2,92.7,86.35,91.05
01-11-2021,93.4,94.25,89.5,93.35
02-11-2021,98.0,98.0,89.0,89.7
03-11-2021,90.7,92.2,87.6,88.55
04-11-2021,91.0,91.9,89.1,89.95
08-11-2021,91.7,107.9,90.6,107.9
09-11-2021,113.4,125.2,111.35,119.45
10-11-2021,119.45,129.5,115.0,125.65
11-11-2021,125.4,132.75,121.3,128.75
12-11-2021,129.0,130.0,116.95,121.2
15-11-2021,122.3,124.85,117.0,118.5
16-11-2021,119.5,121.1,113.75,115.8
17-11-2021,115.05,119.6,114.25,116.05
18-11-2021,117.0,118.65,104.45,106.55
22-11-2021,105.9,116.0,105.0,109.95
23-11-2021,112.9,120.9,111.1,120.9
24-11-2021,125.4,125.4,116.15,117.95
25-11-2021,120.1,121.65,115.6,116.9
26-11-2021,116.0,118.0,110.0,111.65
29-11-2021,104.0,110.0,102.15,106.15
30-11-2021,108.9,114.0,106.2,107.35
01-12-2021,111.5,111.5,106.5,108.65
02-12-2021,108.0,117.8,106.5,113.2
03-12-2021,113.2,116.0,110.0,111.1
06-12-2021,112.45,114.8,108.15,111.25
07-12-2021,111.25,115.95,111.25,114.0
08-12-2021,115.05,124.05,115.0,120.25
09-12-2021,124.0,124.0,116.85,117.85
10-12-2021,117.8,118.05,107.35,115.8
13-12-2021,119.05,119.05,115.0,115.8
14-12-2021,114.0,119.4,113.4,117.7
15-12-2021,120.0,120.15,116.75,117.45
16-12-2021,118.8,122.0,114.15,115.15
17-12-2021,115.15,117.7,112.0,112.8
20-12-2021,110.35,110.7,102.6,104.05
21-12-2021,101.1,108.85,101.1,107.4
22-12-2021,108.75,117.0,107.05,112.5
23-12-2021,113.55,116.0,113.15,114.65
24-12-2021,115.95,117.0,111.5,112.35
27-12-2021,112.85,120.5,109.2,118.15
28-12-2021,119.1,122.9,117.0,118.05
29-12-2021,118.5,129.85,118.0,129.85
30-12-2021,133.0,142.8,132.05,141.2
