date,open,high,low,close
22-07-2022,451.3,451.3,439.9,445.3
25-07-2022,448.8,448.8,430.15,432.15
26-07-2022,433.0,435.55,429.7,432.35
27-07-2022,439.0,439.65,428.4,432.55
28-07-2022,441.9,441.9,430.05,433.1
29-07-2022,438.9,440.0,432.9,436.85
01-08-2022,441.9,444.0,434.75,439.05
02-08-2022,438.3,465.0,436.1,457.25
03-08-2022,461.7,468.0,452.9,458.95
04-08-2022,462.0,465.15,446.7,450.45
05-08-2022,450.0,462.45,449.05,455.15
08-08-2022,458.8,465.7,446.9,453.05
10-08-2022,446.9,453.05,431.1,445.55
11-08-2022,445.55,455.0,437.95,438.75
12-08-2022,438.75,438.75,433.0,435.1
16-08-2022,438.0,445.0,436.6,443.5
17-08-2022,444.9,449.0,437.0,438.3
18-08-2022,441.85,447.65,441.1,441.9
19-08-2022,445.35,445.45,435.05,436.15
22-08-2022,430.2,440.0,430.1,434.1
23-08-2022,430.0,437.9,430.0,432.75
24-08-2022,440.0,440.0,429.25,430.75
25-08-2022,430.0,443.2,429.95,437.4
26-08-2022,441.85,457.0,436.15,454.15
29-08-2022,450.0,459.9,445.2,455.85
30-08-2022,455.0,459.8,449.3,451.2
01-09-2022,455.8,455.8,449.3,449.4
02-09-2022,450.5,456.0,443.0,444.85
05-09-2022,450.0,452.0,444.0,449.1
06-09-2022,455.0,455.0,440.15,441.85
07-09-2022,445.8,449.5,442.5,443.8
08-09-2022,445.0,449.5,436.0,438.3
09-09-2022,444.4,444.75,439.5,441.9
12-09-2022,448.95,448.95,439.1,441.2
13-09-2022,445.6,448.0,438.1,446.45
14-09-2022,444.0,475.0,440.0,464.55
15-09-2022,471.9,480.0,465.1,473.5
16-09-2022,479.0,479.4,447.15,454.55
19-09-2022,467.0,467.0,455.0,455.35
20-09-2022,458.0,464.1,454.5,457.1
21-09-2022,457.0,471.05,447.75,453.65
22-09-2022,452.0,470.0,452.0,468.55
23-09-2022,468.0,468.55,452.6,454.75
26-09-2022,484.0,492.5,465.2,469.05
27-09-2022,476.1,519.0,464.1,490.15
28-09-2022,491.9,518.0,490.0,507.8
29-09-2022,520.8,528.85,511.65,516.3
30-09-2022,524.05,528.8,515.0,520.45
03-10-2022,519.0,527.95,490.2,496.55
04-10-2022,505.7,508.95,499.55,501.4
06-10-2022,508.2,515.4,496.55,502.6
07-10-2022,497.1,499.95,482.0,492.95
10-10-2022,485.0,501.9,483.3,491.6
11-10-2022,498.9,498.9,480.5,482.2
12-10-2022,486.7,489.0,473.1,477.25
13-10-2022,477.85,481.9,470.0,471.15
14-10-2022,477.0,481.5,471.5,473.35
17-10-2022,479.0,479.0,467.05,468.7
18-10-2022,474.0,475.5,465.8,471.9
19-10-2022,476.0,476.0,469.75,472.4
20-10-2022,472.0,476.0,466.2,470.35
21-10-2022,474.0,474.95,467.35,469.1
24-10-2022,476.5,476.5,469.2,473.15
25-10-2022,470.5,474.9,468.5,469.55
27-10-2022,470.0,473.55,463.1,467.3
28-10-2022,469.3,469.35,464.0,465.9
31-10-2022,467.0,468.75,461.7,464.45
01-11-2022,468.0,469.85,464.1,467.6
02-11-2022,465.0,484.8,465.0,481.45
03-11-2022,474.35,485.7,474.35,482.85
04-11-2022,482.95,485.5,476.4,477.55
07-11-2022,480.0,482.65,465.8,467.55
09-11-2022,472.0,473.65,465.1,466.7
10-11-2022,466.7,469.9,462.6,464.05
11-11-2022,466.0,468.2,455.05,457.6
14-11-2022,449.0,449.0,435.25,441.1
15-11-2022,445.0,447.35,430.25,434.95
16-11-2022,439.95,446.75,434.9,440.75
17-11-2022,440.0,443.25,436.5,439.5
18-11-2022,444.85,445.0,434.05,435.8
21-11-2022,435.8,438.9,430.0,434.25
22-11-2022,438.05,438.05,431.0,431.3
23-11-2022,434.75,439.95,433.05,434.6
24-11-2022,436.0,439.05,431.6,435.65
25-11-2022,435.0,438.95,432.8,434.2
28-11-2022,434.2,441.55,433.0,434.0
29-11-2022,434.35,439.9,430.0,433.4
30-11-2022,435.55,441.95,430.0,439.5
01-12-2022,442.0,444.0,439.1,441.2
02-12-2022,440.0,463.0,440.0,453.85
05-12-2022,455.0,460.8,448.65,453.75
06-12-2022,452.5,455.5,443.55,445.25
07-12-2022,447.2,450.85,441.35,444.25
08-12-2022,445.1,449.8,443.05,444.55
09-12-2022,449.0,452.5,441.0,445.3
12-12-2022,448.05,448.05,434.25,437.3
13-12-2022,439.9,447.0,439.9,441.4
14-12-2022,441.5,447.45,438.0,439.85
15-12-2022,440.0,443.95,438.0,439.2
16-12-2022,439.0,440.75,433.0,434.05
19-12-2022,436.95,440.9,433.95,436.85
20-12-2022,436.85,438.5,431.5,434.2
21-12-2022,437.9,440.95,425.5,428.9
22-12-2022,429.1,431.65,411.0,417.7
23-12-2022,408.05,418.75,403.0,404.25
26-12-2022,400.05,429.7,399.7,425.0
27-12-2022,426.0,429.0,420.1,424.7
28-12-2022,422.0,428.0,418.0,419.15
29-12-2022,419.15,426.95,418.05,424.1
30-12-2022,425.95,432.9,424.2,426.4
02-01-2023,430.0,433.35,422.05,424.55
03-01-2023,428.1,431.65,424.55,427.5
04-01-2023,431.4,431.4,422.55,424.75
05-01-2023,425.2,433.0,420.15,429.45
06-01-2023,432.95,432.95,423.6,425.1
09-01-2023,434.0,434.0,424.0,425.9
10-01-2023,426.0,429.75,419.4,421.15
11-01-2023,421.1,427.0,420.05,426.15
12-01-2023,429.75,429.75,419.9,421.05
13-01-2023,423.05,423.05,411.1,414.25
16-01-2023,419.45,419.45,413.75,416.5
17-01-2023,416.0,420.9,412.3,413.15
18-01-2023,413.7,417.7,413.7,415.05
19-01-2023,413.05,416.85,406.0,407.6
20-01-2023,407.6,413.05,406.1,408.0
23-01-2023,410.25,411.75,404.65,405.5
24-01-2023,406.75,410.9,400.25,402.45
25-01-2023,405.0,405.05,397.75,399.35
27-01-2023,405.0,405.0,391.1,394.4
30-01-2023,401.95,401.95,385.1,396.45
31-01-2023,398.75,405.0,392.05,402.4
01-02-2023,409.9,409.9,380.2,391.05
02-02-2023,385.3,399.55,385.3,398.25
03-02-2023,398.5,401.15,385.9,390.2
06-02-2023,391.2,404.0,390.0,402.6
07-02-2023,409.3,409.3,393.0,395.6
08-02-2023,400.95,402.75,396.65,400.3
09-02-2023,398.1,404.05,396.65,399.7
10-02-2023,403.0,407.6,399.15,406.5
13-02-2023,412.6,412.6,401.0,404.5
14-02-2023,411.7,411.7,376.05,388.45
15-02-2023,386.0,393.0,386.0,390.45
16-02-2023,390.45,393.65,385.55,387.15
17-02-2023,391.0,391.15,385.0,386.65
20-02-2023,390.9,390.9,381.0,382.1
21-02-2023,387.0,387.0,371.1,375.45
22-02-2023,377.9,379.05,371.45,374.65
23-02-2023,373.55,374.6,370.0,370.6
24-02-2023,373.95,373.95,363.3,364.25
27-02-2023,360.1,363.95,351.0,353.65
28-02-2023,352.0,362.2,351.15,355.6
01-03-2023,360.95,363.3,354.1,358.8
02-03-2023,362.65,365.9,359.85,364.3
03-03-2023,369.85,371.3,365.0,370.9
06-03-2023,375.0,379.0,369.05,372.9
08-03-2023,370.0,373.5,368.0,369.0
09-03-2023,369.0,371.9,360.5,361.95
10-03-2023,363.55,363.55,357.35,358.95
13-03-2023,360.95,362.1,352.6,354.65
14-03-2023,358.1,361.0,348.0,349.3
15-03-2023,351.25,354.3,347.5,348.5
16-03-2023,348.5,350.0,330.1,336.5
17-03-2023,338.5,348.15,338.5,339.9
20-03-2023,339.8,345.8,337.05,342.9
21-03-2023,348.0,348.0,340.5,341.05
22-03-2023,347.85,349.0,343.25,346.45
23-03-2023,347.0,354.9,345.0,346.7
24-03-2023,349.9,349.9,334.65,337.0
27-03-2023,344.5,344.5,326.4,329.6
28-03-2023,331.0,338.7,315.0,317.95
29-03-2023,317.95,327.7,317.95,320.25
31-03-2023,320.25,334.95,319.9,322.7
03-04-2023,329.0,341.0,323.75,338.35
05-04-2023,342.95,372.0,339.8,367.1
06-04-2023,370.0,379.0,366.05,371.6
10-04-2023,369.0,373.45,356.3,362.45
11-04-2023,362.5,369.7,362.5,365.55
12-04-2023,361.9,386.6,361.9,376.9
13-04-2023,374.05,378.0,372.05,375.2
17-04-2023,371.4,374.0,370.0,371.7
18-04-2023,372.7,376.75,365.0,366.25
19-04-2023,369.0,374.95,365.6,370.65
20-04-2023,368.5,374.7,368.25,368.75
21-04-2023,370.5,371.45,360.65,363.45
24-04-2023,363.45,373.75,362.5,370.35
25-04-2023,374.45,374.45,367.6,368.8
26-04-2023,374.0,374.0,360.1,362.6
27-04-2023,373.0,373.0,364.15,366.85
28-04-2023,373.0,374.7,370.0,373.25
02-05-2023,373.3,378.0,372.0,374.15
03-05-2023,372.0,377.95,371.95,375.95
04-05-2023,379.95,379.95,373.25,376.4
05-05-2023,378.0,380.0,372.0,373.75
08-05-2023,369.05,381.9,367.5,376.0
09-05-2023,364.95,368.0,360.0,360.75
10-05-2023,362.0,364.55,358.1,359.25
11-05-2023,360.5,363.75,357.0,359.05
12-05-2023,366.9,366.9,357.1,359.55
15-05-2023,359.55,360.0,355.6,356.7
16-05-2023,358.6,358.9,353.7,354.45
17-05-2023,353.1,361.9,353.1,358.7
18-05-2023,365.0,365.0,360.0,361.55
19-05-2023,364.9,367.3,360.05,364.05
22-05-2023,366.35,366.35,360.5,361.55
23-05-2023,358.0,363.9,358.0,361.85
24-05-2023,362.0,365.0,360.5,363.05
25-05-2023,363.0,364.65,356.0,356.85
26-05-2023,353.0,360.0,353.0,357.25
29-05-2023,357.25,364.95,354.25,356.4
30-05-2023,358.0,407.45,358.0,388.75
31-05-2023,394.0,403.7,387.5,390.1
01-06-2023,392.8,399.85,386.1,389.35
02-06-2023,391.7,397.0,385.95,387.95
05-06-2023,387.95,404.0,386.75,398.55
06-06-2023,402.9,406.05,390.0,394.5
07-06-2023,394.35,405.0,394.35,398.4
08-06-2023,398.95,404.0,391.3,393.3
09-06-2023,396.85,411.6,394.95,408.4
12-06-2023,409.95,424.0,409.95,416.5
13-06-2023,416.0,421.0,414.55,416.5
14-06-2023,417.05,420.0,403.6,406.25
15-06-2023,412.0,412.0,406.0,407.0
16-06-2023,408.1,418.7,406.45,411.55
19-06-2023,415.65,416.65,405.0,405.7
20-06-2023,407.6,414.9,404.1,406.2
21-06-2023,409.3,412.7,400.0,403.5
22-06-2023,406.55,413.7,405.5,406.45
23-06-2023,406.15,411.8,399.0,401.7
26-06-2023,401.7,409.65,390.35,394.75
27-06-2023,400.0,402.95,397.5,399.3
28-06-2023,399.3,402.6,396.9,399.15
30-06-2023,402.0,404.0,395.55,397.3
03-07-2023,397.3,401.9,390.85,394.6
04-07-2023,396.1,423.0,392.15,416.4
05-07-2023,418.95,422.05,408.05,411.4
06-07-2023,413.8,418.95,410.0,413.9
07-07-2023,412.0,428.0,412.0,419.5
10-07-2023,424.8,424.8,405.85,409.2
11-07-2023,411.1,415.95,407.55,413.0
12-07-2023,415.0,441.75,413.0,436.6
13-07-2023,442.05,453.9,438.0,452.6
14-07-2023,455.0,459.7,445.0,448.5
17-07-2023,451.7,460.9,447.7,454.3
18-07-2023,454.9,457.75,442.85,452.7
19-07-2023,451.8,455.1,446.35,450.6
20-07-2023,450.5,458.95,445.8,447.45
21-07-2023,447.5,467.95,446.65,458.15
24-07-2023,460.0,463.6,447.7,449.1
25-07-2023,452.0,453.7,440.45,446.1
26-07-2023,450.2,468.0,447.35,454.05
27-07-2023,454.0,477.0,453.95,469.1
28-07-2023,469.1,476.95,465.0,473.85
31-07-2023,473.85,475.0,457.25,463.3
01-08-2023,465.0,471.0,459.8,466.65
02-08-2023,467.0,470.95,453.1,466.95
03-08-2023,460.0,476.9,460.0,465.8
04-08-2023,466.0,470.45,455.55,459.9
07-08-2023,463.5,466.0,453.9,461.5
08-08-2023,461.5,467.2,457.5,459.7
09-08-2023,460.0,467.0,455.7,465.35
10-08-2023,469.2,474.45,460.0,471.7
11-08-2023,478.0,484.65,415.5,461.4
14-08-2023,461.0,467.0,452.4,454.7
16-08-2023,454.7,454.7,431.2,434.25
17-08-2023,434.0,437.05,422.7,427.2
18-08-2023,427.85,442.95,420.7,435.55
21-08-2023,435.0,443.45,431.55,435.55
22-08-2023,435.0,457.5,433.35,451.45
23-08-2023,457.0,464.0,437.2,440.5
24-08-2023,441.0,449.75,433.05,435.6
25-08-2023,435.6,440.65,430.0,431.65
28-08-2023,435.9,440.4,425.95,427.55
29-08-2023,430.35,434.7,421.0,426.65
30-08-2023,431.85,438.95,427.05,431.9
31-08-2023,433.15,439.5,430.8,431.7
01-09-2023,439.0,444.5,435.0,436.15
04-09-2023,438.9,439.9,430.15,431.7
05-09-2023,435.9,438.7,429.8,435.65
06-09-2023,437.9,461.95,434.15,449.95
07-09-2023,453.45,454.6,448.1,451.75
08-09-2023,455.7,456.0,445.6,449.3
11-09-2023,458.5,458.5,444.0,446.95
12-09-2023,447.95,449.7,428.9,430.35
13-09-2023,432.3,442.0,414.95,437.65
14-09-2023,439.9,440.85,433.15,436.05
15-09-2023,436.15,443.0,435.0,435.7
18-09-2023,438.0,439.95,429.85,432.8
20-09-2023,433.2,433.75,429.8,431.1
21-09-2023,430.0,442.9,428.5,436.0
22-09-2023,437.25,439.4,428.1,431.25
25-09-2023,431.0,447.95,430.0,443.85
26-09-2023,443.85,449.8,434.75,436.8
27-09-2023,440.0,459.9,439.6,451.65
28-09-2023,456.0,482.0,456.0,466.05
29-09-2023,476.95,484.0,466.1,468.9
03-10-2023,470.95,476.8,460.55,467.7
04-10-2023,467.0,467.0,452.55,457.95
05-10-2023,460.0,474.5,454.05,463.9
06-10-2023,460.75,470.0,457.6,468.1
09-10-2023,475.0,478.6,461.1,464.45
10-10-2023,467.0,472.45,461.2,462.35
11-10-2023,465.0,468.8,458.5,461.05
12-10-2023,464.95,506.0,460.7,503.3
13-10-2023,502.8,507.9,491.2,494.1
16-10-2023,495.0,506.25,490.55,495.45
17-10-2023,499.8,506.0,485.55,491.95
18-10-2023,491.95,503.0,485.55,490.35
19-10-2023,485.65,493.25,482.1,485.7
20-10-2023,488.0,495.7,475.3,477.55
23-10-2023,476.5,477.7,447.7,451.65
25-10-2023,456.0,458.2,437.8,444.75
26-10-2023,444.75,444.75,428.05,439.2
27-10-2023,444.2,455.0,443.0,449.2
30-10-2023,451.95,465.9,445.6,462.8
31-10-2023,457.0,465.5,453.3,454.65
01-11-2023,454.0,460.2,452.5,455.3
02-11-2023,456.0,475.3,456.0,464.5
03-11-2023,461.7,475.0,461.7,467.1
06-11-2023,465.0,473.95,465.0,466.25
07-11-2023,467.5,481.25,467.5,475.15
08-11-2023,469.0,475.0,468.6,471.65
09-11-2023,490.05,499.9,471.65,473.05
10-11-2023,473.05,480.15,468.55,473.4
12-11-2023,480.0,485.0,470.5,473.15
13-11-2023,478.0,478.0,462.0,466.6
15-11-2023,466.6,477.0,463.85,465.8
16-11-2023,463.05,469.4,463.0,464.15
17-11-2023,468.8,468.8,456.8,458.4
20-11-2023,459.1,459.1,446.15,448.1
21-11-2023,454.9,454.9,446.5,451.95
22-11-2023,451.5,454.9,441.95,447.05
23-11-2023,449.9,454.0,445.75,449.65
24-11-2023,455.0,459.9,449.1,455.4
28-11-2023,464.0,482.5,455.1,458.9
29-11-2023,458.9,463.85,455.0,457.0
30-11-2023,457.0,459.45,448.0,454.75
01-12-2023,454.75,460.2,449.0,450.85
04-12-2023,453.8,456.85,450.0,453.85
05-12-2023,453.85,466.8,452.3,462.45
06-12-2023,465.95,475.0,460.2,466.5
07-12-2023,475.4,480.0,469.5,471.1
08-12-2023,471.0,475.3,459.4,463.05
11-12-2023,467.8,473.65,463.1,469.55
12-12-2023,474.05,474.05,463.5,465.9
13-12-2023,468.4,468.4,461.25,463.1
14-12-2023,465.1,469.75,454.0,457.3
15-12-2023,458.1,466.5,458.1,459.95
18-12-2023,459.95,500.0,459.8,482.8
19-12-2023,484.65,486.6,474.9,476.35
20-12-2023,478.5,482.2,456.0,458.75
21-12-2023,454.5,467.7,450.0,456.8
22-12-2023,459.1,474.6,459.1,472.35
26-12-2023,476.0,491.0,475.0,483.75
27-12-2023,487.7,516.0,487.0,488.95
28-12-2023,495.0,495.3,477.85,480.3
29-12-2023,481.0,497.5,481.0,484.05
01-01-2024,487.9,506.0,484.55,499.65
02-01-2024,499.5,509.0,495.65,501.7
03-01-2024,500.05,502.9,492.5,493.7
04-01-2024,501.1,501.1,486.5,495.9
05-01-2024,494.05,502.35,491.1,494.4
08-01-2024,494.4,504.3,484.5,490.75
09-01-2024,498.75,499.0,483.0,485.35
10-01-2024,488.0,494.95,476.1,482.4
11-01-2024,485.15,524.4,485.15,518.75
12-01-2024,522.7,528.0,506.3,508.75
15-01-2024,529.6,529.6,511.0,514.85
16-01-2024,523.0,523.0,503.6,512.95
17-01-2024,502.25,515.1,492.95,495.7
18-01-2024,500.65,505.55,490.55,498.6
19-01-2024,504.0,523.0,501.35,518.2
20-01-2024,517.4,522.1,508.0,512.15
23-01-2024,513.2,517.75,492.85,495.75
24-01-2024,500.0,510.95,492.7,501.55
25-01-2024,502.0,509.8,497.65,506.55
29-01-2024,508.0,508.0,494.0,496.65
30-01-2024,502.9,507.15,488.0,496.2
31-01-2024,501.0,501.0,485.3,487.65
01-02-2024,489.0,492.2,476.1,479.35
02-02-2024,483.3,488.9,472.0,478.2
05-02-2024,481.35,481.35,468.2,474.8
06-02-2024,481.4,488.9,469.45,479.3
07-02-2024,479.3,483.25,471.65,478.45
08-02-2024,430.0,484.5,398.0,467.9
09-02-2024,469.9,469.95,455.05,464.25
12-02-2024,461.0,468.45,452.5,462.95
13-02-2024,461.9,464.0,452.15,460.45
14-02-2024,451.05,470.0,451.05,465.45
15-02-2024,465.5,480.0,461.55,479.05
16-02-2024,482.5,482.5,469.5,470.2
19-02-2024,475.2,482.2,471.6,474.85
20-02-2024,474.85,484.15,468.1,469.75
21-02-2024,471.0,476.95,466.5,468.5
22-02-2024,480.15,510.0,480.15,507.05
23-02-2024,507.05,519.0,500.0,514.55
26-02-2024,516.7,595.0,511.4,576.6
27-02-2024,570.05,585.0,552.1,555.4
28-02-2024,557.9,572.85,534.1,540.1
29-02-2024,542.0,561.2,534.2,536.7
01-03-2024,539.0,553.45,531.05,543.05
02-03-2024,549.45,549.45,535.1,543.6
04-03-2024,547.95,567.0,536.0,538.3
05-03-2024,538.4,544.95,528.55,533.65
06-03-2024,533.6,533.6,506.6,512.3
07-03-2024,505.1,525.0,505.1,518.0
11-03-2024,518.0,518.05,496.2,498.75
12-03-2024,500.0,506.8,484.0,500.4
13-03-2024,489.5,500.4,458.0,464.85
14-03-2024,465.35,487.0,465.35,472.45
15-03-2024,474.8,482.0,468.35,478.75
18-03-2024,478.8,483.3,476.0,479.35
19-03-2024,479.4,485.2,472.9,477.95
20-03-2024,478.0,493.3,472.95,487.4
21-03-2024,485.1,494.6,481.5,484.1
22-03-2024,484.1,505.9,482.2,496.75
26-03-2024,499.2,505.85,478.35,483.75
27-03-2024,484.05,492.55,475.0,477.05
28-03-2024,477.05,486.25,469.3,472.1
01-04-2024,472.1,500.8,472.05,497.75
02-04-2024,514.0,524.95,506.0,507.7
03-04-2024,500.1,518.2,500.1,515.45
04-04-2024,517.95,540.3,511.15,535.85
05-04-2024,538.15,543.55,530.0,531.6
08-04-2024,537.5,543.5,525.0,528.8
09-04-2024,529.05,534.0,521.0,526.75
10-04-2024,529.4,540.0,525.15,536.15
12-04-2024,536.2,555.5,531.55,550.95
15-04-2024,525.0,552.25,519.1,549.7
16-04-2024,544.7,564.35,537.7,550.9
18-04-2024,550.9,567.0,548.5,554.1
19-04-2024,548.5,567.0,535.0,562.2
22-04-2024,564.0,568.75,550.55,552.9
23-04-2024,547.9,558.85,543.35,546.3
24-04-2024,551.7,552.05,543.1,545.2
25-04-2024,540.3,562.0,540.25,547.4
26-04-2024,551.8,554.3,536.0,538.15
29-04-2024,544.55,555.0,540.5,551.5
30-04-2024,553.0,558.0,544.0,555.1
02-05-2024,558.0,585.0,554.2,563.25
03-05-2024,558.9,575.0,535.0,537.1
06-05-2024,549.0,550.5,525.8,527.45
07-05-2024,525.1,534.8,517.6,518.75
08-05-2024,518.75,540.2,515.35,536.6
09-05-2024,539.1,540.85,506.0,510.3
10-05-2024,510.3,517.6,503.35,510.95
13-05-2024,518.6,539.4,510.0,536.75
14-05-2024,544.8,560.0,535.55,557.55
15-05-2024,560.95,637.2,558.0,607.2
16-05-2024,612.0,619.35,583.05,591.15
17-05-2024,590.1,603.9,586.0,588.6
18-05-2024,593.9,602.0,582.15,595.55
21-05-2024,598.5,602.45,577.1,580.7
22-05-2024,580.75,584.65,568.9,571.9
23-05-2024,572.1,580.0,568.0,572.8
24-05-2024,576.9,576.9,566.0,572.9
27-05-2024,578.0,578.0,556.0,567.25
28-05-2024,564.8,567.7,549.95,553.85
29-05-2024,553.85,558.9,547.9,555.05
30-05-2024,555.0,560.35,539.0,542.75
31-05-2024,542.65,554.0,538.75,547.4
03-06-2024,554.0,565.0,548.1,558.95
04-06-2024,562.4,562.4,485.55,526.95
05-06-2024,526.0,562.55,511.0,554.5
06-06-2024,560.0,568.95,552.2,560.25
07-06-2024,565.9,650.0,563.55,642.5
10-06-2024,645.1,677.0,638.05,643.0
11-06-2024,640.5,648.7,607.55,622.1
12-06-2024,660.0,732.8,625.0,712.75
13-06-2024,717.8,728.0,687.0,710.45
14-06-2024,713.5,719.45,681.0,703.6
18-06-2024,703.4,703.5,679.3,682.9
19-06-2024,686.4,708.7,669.95,695.9
20-06-2024,700.0,715.0,691.1,700.0
21-06-2024,706.0,743.7,696.55,715.95
