date,open,high,low,close
04-10-2019,297.2,302.6,293.95,297.95
07-10-2019,299.2,299.2,286.25,288.2
09-10-2019,286.05,295.0,286.05,294.25
10-10-2019,293.0,304.85,291.15,303.4
11-10-2019,305.75,309.9,302.5,304.8
14-10-2019,304.85,307.7,298.3,304.25
15-10-2019,303.85,306.7,295.65,299.7
16-10-2019,300.65,305.0,297.5,302.3
17-10-2019,302.9,318.0,299.3,314.95
18-10-2019,317.0,323.4,315.1,317.85
22-10-2019,319.25,334.4,318.15,330.75
23-10-2019,333.55,348.3,331.6,340.9
24-10-2019,344.0,348.0,336.05,340.65
25-10-2019,353.8,360.0,337.45,340.65
27-10-2019,343.35,351.0,343.0,349.35
29-10-2019,351.05,352.0,342.0,343.4
30-10-2019,344.95,348.4,338.0,341.1
31-10-2019,342.85,346.0,338.1,341.2
01-11-2019,341.0,341.9,334.1,340.3
04-11-2019,342.95,342.95,337.25,338.6
05-11-2019,338.95,362.6,336.4,359.8
06-11-2019,363.5,364.95,344.7,350.0
07-11-2019,349.0,363.95,348.9,356.55
08-11-2019,354.9,364.9,350.0,352.45
11-11-2019,351.9,368.0,349.25,358.9
13-11-2019,369.0,377.0,361.05,362.1
14-11-2019,362.95,364.0,351.75,356.95
15-11-2019,357.95,358.9,352.05,353.45
18-11-2019,353.8,361.95,353.45,358.35
19-11-2019,358.85,359.8,353.55,355.35
20-11-2019,354.3,355.8,346.9,348.5
21-11-2019,349.0,355.1,345.45,350.45
22-11-2019,350.95,351.25,344.0,345.95
25-11-2019,348.0,348.3,339.5,345.5
26-11-2019,346.0,350.5,340.5,346.65
27-11-2019,344.6,346.65,342.0,344.0
28-11-2019,344.05,346.35,337.0,338.0
29-11-2019,336.1,346.0,335.55,336.9
02-12-2019,337.95,339.4,326.45,330.05
03-12-2019,333.0,344.0,325.0,339.7
04-12-2019,341.25,346.9,339.05,340.7
05-12-2019,340.8,346.35,338.1,340.1
06-12-2019,341.0,346.0,330.3,332.4
09-12-2019,332.0,345.0,331.5,342.15
10-12-2019,344.8,347.85,335.0,337.0
11-12-2019,337.05,340.0,335.7,339.3
12-12-2019,341.45,360.4,340.75,355.6
13-12-2019,357.9,358.45,348.25,350.55
16-12-2019,352.35,363.65,352.35,357.45
17-12-2019,357.4,364.9,354.0,362.15
18-12-2019,360.2,369.4,360.2,364.65
19-12-2019,365.0,365.4,360.15,363.2
20-12-2019,363.25,363.5,355.25,356.6
23-12-2019,356.0,360.65,353.3,355.85
24-12-2019,353.3,369.75,353.3,366.75
26-12-2019,367.55,376.5,363.0,371.7
27-12-2019,375.1,386.75,372.25,379.3
30-12-2019,380.0,382.85,370.55,374.8
31-12-2019,372.0,377.6,368.2,373.1
01-01-2020,370.1,379.0,370.1,374.75
02-01-2020,375.05,389.7,371.8,384.7
03-01-2020,385.85,388.0,377.25,386.45
06-01-2020,383.65,384.55,365.4,367.25
07-01-2020,370.0,379.0,370.0,374.8
08-01-2020,368.1,383.9,365.1,379.85
09-01-2020,386.8,399.0,381.6,390.0
10-01-2020,392.0,398.9,390.7,394.7
13-01-2020,398.95,400.0,385.4,389.55
14-01-2020,390.6,397.65,387.25,389.15
15-01-2020,388.85,394.75,385.6,390.15
16-01-2020,392.7,393.65,383.1,384.5
17-01-2020,384.0,395.0,376.1,391.15
20-01-2020,398.0,398.2,387.5,393.8
21-01-2020,391.0,396.0,386.95,389.35
22-01-2020,392.85,395.7,389.65,391.1
23-01-2020,386.7,406.2,386.7,402.05
24-01-2020,402.95,405.0,395.0,399.5
27-01-2020,398.0,404.9,397.0,399.85
28-01-2020,403.9,409.6,395.3,400.85
29-01-2020,403.8,404.7,397.35,399.25
30-01-2020,401.7,401.7,392.0,393.85
31-01-2020,395.65,398.5,377.05,383.6
01-02-2020,381.85,393.45,371.45,376.0
03-02-2020,375.8,414.9,375.0,409.4
04-02-2020,420.0,423.0,400.5,404.5
05-02-2020,408.95,414.0,402.5,408.3
06-02-2020,412.95,412.95,396.0,397.2
07-02-2020,400.0,408.95,393.2,404.7
10-02-2020,408.25,418.8,404.0,410.55
11-02-2020,413.15,418.8,409.1,413.3
12-02-2020,415.5,428.85,407.1,426.7
13-02-2020,426.7,432.5,421.55,427.6
14-02-2020,430.0,464.9,424.05,459.85
17-02-2020,459.9,462.35,445.7,454.3
18-02-2020,453.7,491.55,431.75,482.7
19-02-2020,485.0,499.0,475.2,483.5
20-02-2020,480.0,491.7,476.65,483.9
24-02-2020,481.7,489.75,465.0,467.75
25-02-2020,472.5,518.1,465.1,506.35
26-02-2020,500.25,520.8,496.0,501.45
27-02-2020,504.0,511.1,473.0,494.3
28-02-2020,470.0,482.0,458.0,461.9
02-03-2020,483.0,524.0,470.4,505.1
03-03-2020,512.8,537.85,510.2,532.95
04-03-2020,542.5,542.5,498.15,521.8
05-03-2020,527.0,530.0,514.0,519.85
06-03-2020,490.0,523.0,488.05,519.0
09-03-2020,508.8,508.8,463.45,490.6
11-03-2020,490.6,509.0,470.75,475.2
12-03-2020,445.0,450.0,390.0,439.5
13-03-2020,377.0,484.6,370.1,468.7
16-03-2020,441.0,448.9,419.3,429.25
17-03-2020,425.0,447.0,402.6,410.9
18-03-2020,415.0,427.55,358.5,363.1
19-03-2020,335.0,381.6,310.0,341.55
20-03-2020,360.0,399.0,349.0,377.9
23-03-2020,331.0,349.0,311.0,324.0
24-03-2020,350.0,388.0,314.05,336.15
25-03-2020,336.15,365.5,328.0,362.0
26-03-2020,372.0,417.0,364.5,388.2
27-03-2020,400.0,410.0,374.5,376.0
30-03-2020,372.95,372.95,345.0,364.95
31-03-2020,376.4,399.0,369.0,385.05
01-04-2020,383.5,399.85,377.0,380.45
03-04-2020,385.0,388.7,358.4,379.85
07-04-2020,395.0,439.7,384.8,432.4
08-04-2020,439.95,465.0,432.5,435.35
09-04-2020,452.0,493.8,451.05,469.95
13-04-2020,474.55,488.5,447.05,458.05
15-04-2020,465.0,477.3,436.0,446.85
16-04-2020,470.0,474.9,457.25,466.25
17-04-2020,475.6,479.5,463.25,469.6
20-04-2020,473.0,476.55,460.0,460.9
21-04-2020,449.55,477.0,442.3,449.5
22-04-2020,449.0,464.95,445.25,457.35
23-04-2020,478.0,489.25,475.15,482.4
24-04-2020,478.8,491.7,452.0,461.25
27-04-2020,470.0,484.0,466.0,480.35
28-04-2020,490.1,499.0,482.05,485.6
29-04-2020,486.9,534.9,480.0,507.1
30-04-2020,518.4,530.0,501.0,506.15
04-05-2020,482.0,491.85,468.25,485.05
05-05-2020,492.9,522.85,488.0,510.8
06-05-2020,522.1,546.0,518.3,525.1
07-05-2020,523.55,557.8,512.2,552.8
08-05-2020,556.9,567.7,528.4,531.65
11-05-2020,533.1,546.0,515.25,518.1
12-05-2020,517.0,529.8,499.0,510.3
13-05-2020,525.05,529.0,514.8,520.0
14-05-2020,515.0,521.0,509.55,511.3
15-05-2020,514.75,527.4,507.05,517.65
18-05-2020,521.95,522.6,493.1,501.0
19-05-2020,508.0,516.0,500.25,503.4
20-05-2020,504.65,510.9,503.05,505.6
21-05-2020,505.9,523.7,505.9,518.4
22-05-2020,510.0,514.15,481.65,493.9
26-05-2020,499.0,508.0,496.0,501.15
27-05-2020,524.0,524.0,495.3,500.05
28-05-2020,505.15,515.5,503.0,506.0
29-05-2020,507.85,510.0,491.0,498.1
01-06-2020,505.0,510.5,501.15,504.4
02-06-2020,505.0,509.0,496.3,499.1
03-06-2020,504.4,504.7,490.0,491.05
04-06-2020,493.5,494.4,482.2,485.6
05-06-2020,489.0,490.4,481.5,484.2
08-06-2020,487.85,503.0,485.0,491.85
09-06-2020,494.65,495.0,480.55,482.6
10-06-2020,483.0,497.6,480.8,484.15
11-06-2020,486.9,491.8,483.0,484.8
12-06-2020,465.0,483.55,465.0,481.85
15-06-2020,481.95,488.4,475.2,476.35
16-06-2020,482.95,484.65,465.0,471.75
17-06-2020,472.0,474.15,458.6,462.85
18-06-2020,462.95,469.75,457.7,465.0
19-06-2020,465.85,500.0,465.85,498.25
22-06-2020,507.85,510.0,492.0,494.55
23-06-2020,502.0,511.9,498.0,501.5
24-06-2020,510.0,513.55,495.0,499.4
25-06-2020,495.0,507.5,490.55,503.3
26-06-2020,507.0,509.25,501.2,504.1
29-06-2020,503.8,505.15,490.15,493.1
30-06-2020,494.95,497.95,473.65,475.05
01-07-2020,478.75,486.85,475.1,478.75
02-07-2020,484.1,487.9,478.75,481.35
03-07-2020,483.0,486.25,474.5,478.95
06-07-2020,486.0,524.0,481.0,516.05
07-07-2020,519.85,537.9,515.75,525.7
08-07-2020,533.1,534.8,510.65,513.9
09-07-2020,515.0,534.8,515.0,531.3
10-07-2020,530.65,538.4,518.1,524.5
13-07-2020,529.0,554.7,524.5,551.2
14-07-2020,550.95,564.8,540.1,548.8
15-07-2020,555.0,556.15,530.1,533.55
16-07-2020,535.0,537.85,511.3,519.4
17-07-2020,522.9,534.5,521.6,529.3
20-07-2020,532.5,533.45,521.6,523.6
21-07-2020,528.85,543.9,524.5,534.4
22-07-2020,535.0,547.45,523.1,534.45
23-07-2020,535.0,554.4,531.0,551.1
24-07-2020,548.7,599.0,545.0,592.85
27-07-2020,602.25,623.35,593.0,612.15
28-07-2020,612.0,621.9,603.35,616.2
29-07-2020,616.0,648.3,606.0,614.9
30-07-2020,618.9,636.6,605.25,617.0
31-07-2020,619.0,648.0,606.35,643.15
03-08-2020,647.4,673.35,641.05,646.85
04-08-2020,651.55,659.25,627.7,630.35
05-08-2020,635.0,649.0,629.15,640.95
06-08-2020,647.0,648.8,636.0,643.25
07-08-2020,602.0,619.5,581.2,611.2
10-08-2020,610.0,616.0,582.3,588.75
11-08-2020,590.0,595.3,573.0,577.15
12-08-2020,575.0,607.0,567.0,598.8
13-08-2020,602.85,624.9,594.0,601.8
14-08-2020,602.0,602.0,583.0,585.7
17-08-2020,590.0,615.2,582.0,606.2
18-08-2020,612.0,613.8,600.3,604.25
19-08-2020,608.5,618.0,604.0,614.95
20-08-2020,611.5,644.4,605.1,638.5
21-08-2020,640.3,665.0,640.3,649.6
24-08-2020,667.0,779.5,654.1,753.8
25-08-2020,795.0,824.55,727.0,744.35
26-08-2020,745.0,772.0,737.5,742.45
27-08-2020,745.0,775.0,732.0,761.95
28-08-2020,765.0,768.0,745.1,747.8
31-08-2020,749.9,752.85,663.0,683.45
01-09-2020,690.2,712.85,671.15,702.0
02-09-2020,706.6,746.8,700.1,731.45
03-09-2020,736.15,761.1,731.45,736.85
04-09-2020,720.9,758.9,705.0,732.45
07-09-2020,735.0,747.0,712.1,717.1
08-09-2020,720.1,757.0,712.5,742.0
09-09-2020,728.1,741.8,713.5,730.75
10-09-2020,738.5,755.7,736.0,751.6
11-09-2020,757.85,769.75,727.0,733.15
14-09-2020,755.0,801.8,753.6,795.6
15-09-2020,804.8,866.35,792.0,857.3
16-09-2020,864.4,864.4,819.0,857.25
17-09-2020,853.0,871.0,840.45,847.4
18-09-2020,851.0,888.0,816.0,853.85
21-09-2020,856.0,867.45,804.4,812.8
22-09-2020,822.0,854.9,777.0,848.15
23-09-2020,860.0,873.5,830.0,844.1
24-09-2020,828.0,835.0,785.25,799.95
25-09-2020,815.8,825.45,791.15,801.15
28-09-2020,809.0,844.0,806.0,838.55
29-09-2020,846.0,846.8,815.6,823.7
30-09-2020,827.0,839.5,816.55,821.2
01-10-2020,829.0,833.9,815.0,819.4
05-10-2020,825.95,826.0,802.0,808.3
06-10-2020,812.35,818.7,802.6,805.0
07-10-2020,804.0,804.0,785.5,796.45
08-10-2020,796.45,797.95,756.3,760.15
09-10-2020,762.5,776.75,760.6,763.45
12-10-2020,767.3,767.3,726.0,734.3
13-10-2020,738.0,758.0,730.5,735.7
14-10-2020,735.95,759.0,723.1,754.15
15-10-2020,758.95,760.45,723.4,726.35
16-10-2020,730.0,733.7,708.1,718.5
19-10-2020,722.8,729.8,708.1,709.9
20-10-2020,708.0,736.0,702.1,708.85
21-10-2020,714.8,724.8,705.0,720.8
22-10-2020,719.5,742.1,712.0,731.35
23-10-2020,740.0,745.6,717.1,720.5
26-10-2020,722.25,726.9,708.0,713.8
27-10-2020,711.0,749.9,703.75,745.1
28-10-2020,747.95,775.95,737.85,757.75
29-10-2020,754.75,758.0,736.2,739.6
30-10-2020,743.0,759.45,738.0,742.25
02-11-2020,734.0,743.7,715.0,718.3
03-11-2020,725.0,733.0,715.5,719.0
04-11-2020,718.5,723.9,705.65,711.55
05-11-2020,721.0,757.8,715.55,751.85
06-11-2020,756.8,771.9,751.8,762.0
09-11-2020,772.75,781.4,751.1,777.9
10-11-2020,783.0,798.5,775.05,785.05
11-11-2020,784.0,799.0,776.0,796.5
12-11-2020,789.4,841.1,786.7,819.45
13-11-2020,819.45,831.95,817.0,824.85
14-11-2020,828.95,831.3,811.0,822.5
17-11-2020,822.0,825.85,800.5,803.15
18-11-2020,800.0,810.65,781.85,806.5
19-11-2020,802.0,824.65,793.4,802.2
20-11-2020,801.0,820.0,801.0,811.2
23-11-2020,814.0,831.0,808.1,818.05
24-11-2020,821.95,823.4,805.0,807.9
25-11-2020,810.0,820.0,800.1,803.35
26-11-2020,800.0,809.5,800.0,805.35
27-11-2020,800.0,872.0,800.0,865.1
01-12-2020,872.7,895.0,854.45,864.25
02-12-2020,866.9,877.25,836.8,840.25
03-12-2020,847.0,862.3,844.05,847.35
04-12-2020,850.1,862.0,841.2,845.05
07-12-2020,845.05,859.0,845.0,851.4
08-12-2020,859.95,868.0,786.0,832.25
09-12-2020,837.15,868.9,823.6,859.5
10-12-2020,858.95,894.0,846.05,866.65
11-12-2020,871.15,876.45,850.55,861.4
14-12-2020,868.0,889.8,846.3,882.1
15-12-2020,878.0,887.0,867.0,881.05
16-12-2020,878.0,931.9,873.0,910.25
17-12-2020,916.8,939.9,911.35,934.8
18-12-2020,941.9,941.9,910.0,922.65
21-12-2020,924.8,929.7,802.0,869.5
22-12-2020,874.9,895.8,835.1,882.05
23-12-2020,890.5,923.0,882.5,907.8
24-12-2020,918.25,935.0,900.0,908.0
28-12-2020,916.2,926.2,906.25,910.65
29-12-2020,916.5,936.8,900.0,921.05
30-12-2020,924.0,935.0,910.5,927.85
31-12-2020,920.0,954.8,918.7,941.85
01-01-2021,949.0,999.0,946.95,987.85
04-01-2021,1004.2,1041.2,985.9,1034.05
05-01-2021,1034.0,1054.0,1004.2,1013.7
06-01-2021,1015.3,1041.7,1007.1,1033.1
07-01-2021,1036.0,1072.5,1036.0,1059.5
08-01-2021,1086.0,1086.0,1040.1,1054.65
11-01-2021,1060.5,1063.0,1020.0,1028.15
12-01-2021,1033.3,1040.0,1022.75,1028.2
13-01-2021,1033.5,1043.8,1015.0,1027.5
14-01-2021,1030.1,1043.0,1017.95,1035.6
15-01-2021,1039.0,1040.85,1011.0,1022.2
18-01-2021,1012.5,1033.95,1004.0,1011.6
19-01-2021,1021.0,1031.0,1011.0,1014.5
20-01-2021,1017.5,1022.9,1000.1,1009.3
21-01-2021,1013.8,1018.8,1007.0,1013.15
22-01-2021,1014.0,1015.8,987.0,1001.0
25-01-2021,1011.25,1012.4,981.65,986.2
27-01-2021,986.0,988.0,961.0,966.5
28-01-2021,952.0,1010.05,941.2,973.0
29-01-2021,990.0,1005.0,961.2,971.55
01-02-2021,971.55,1002.85,944.0,990.45
02-02-2021,981.35,1010.15,978.0,981.55
03-02-2021,991.5,1062.0,985.0,1049.8
04-02-2021,1058.4,1059.8,1018.75,1026.25
05-02-2021,1034.45,1037.9,1009.05,1012.65
08-02-2021,1015.0,1047.05,1013.35,1028.45
09-02-2021,1037.7,1046.9,1022.4,1038.25
10-02-2021,1047.65,1080.9,1033.25,1071.35
11-02-2021,1083.8,1137.2,1077.0,1129.45
12-02-2021,1137.8,1159.0,1094.0,1110.65
15-02-2021,1137.0,1240.0,1131.0,1178.8
16-02-2021,1198.0,1294.0,1162.7,1273.8
17-02-2021,1276.75,1330.0,1259.0,1301.05
18-02-2021,1309.6,1325.0,1278.05,1313.75
19-02-2021,1306.0,1312.0,1241.7,1280.05
22-02-2021,1290.0,1305.0,1246.25,1265.8
23-02-2021,1273.0,1303.0,1256.15,1286.55
24-02-2021,1296.25,1344.0,1270.0,1318.65
25-02-2021,1339.8,1410.0,1335.0,1395.9
26-02-2021,1385.0,1443.4,1360.0,1368.65
01-03-2021,1385.0,1573.9,1379.05,1563.75
02-03-2021,1585.0,1663.15,1517.15,1607.85
03-03-2021,1608.0,1639.45,1582.8,1602.15
04-03-2021,1617.9,1690.0,1600.05,1612.4
05-03-2021,1615.4,1647.6,1562.0,1581.8
08-03-2021,1596.05,1632.0,1556.05,1566.45
09-03-2021,1580.4,1588.4,1503.0,1537.25
10-03-2021,1541.1,1605.2,1525.0,1599.3
12-03-2021,1622.0,1623.3,1538.0,1573.95
15-03-2021,1575.9,1576.8,1523.1,1553.15
16-03-2021,1559.9,1599.0,1530.0,1570.9
17-03-2021,1571.0,1576.6,1509.2,1523.4
18-03-2021,1537.95,1564.9,1460.25,1484.35
19-03-2021,1490.9,1522.15,1428.25,1514.65
22-03-2021,1515.95,1545.0,1474.55,1530.5
23-03-2021,1535.0,1604.0,1520.0,1580.2
24-03-2021,1579.2,1618.4,1528.85,1538.5
25-03-2021,1549.55,1553.45,1485.0,1534.15
26-03-2021,1558.0,1570.05,1535.0,1561.0
30-03-2021,1585.0,1637.95,1546.1,1626.1
31-03-2021,1637.0,1665.3,1619.8,1656.5
01-04-2021,1675.0,1693.7,1635.95,1646.75
05-04-2021,1647.8,1668.0,1602.0,1617.15
06-04-2021,1623.0,1708.05,1615.4,1657.15
07-04-2021,1663.95,1711.95,1663.0,1697.95
08-04-2021,1706.45,1750.0,1703.05,1712.1
09-04-2021,1707.0,1723.65,1674.65,1681.25
12-04-2021,1670.0,1670.0,1573.35,1582.8
13-04-2021,1596.0,1627.5,1568.4,1587.1
15-04-2021,1587.0,1615.85,1557.0,1608.15
16-04-2021,1614.95,1625.0,1582.0,1587.95
19-04-2021,1549.6,1571.9,1533.25,1558.85
20-04-2021,1585.6,1595.75,1550.0,1559.85
22-04-2021,1552.0,1609.0,1550.0,1598.55
23-04-2021,1611.55,1673.85,1607.35,1627.85
26-04-2021,1648.4,1654.6,1607.0,1637.5
27-04-2021,1650.0,1795.0,1650.0,1782.55
28-04-2021,1805.0,1850.0,1755.0,1780.45
29-04-2021,1800.0,1827.7,1775.05,1787.25
30-04-2021,1787.0,1900.0,1767.9,1865.6
03-05-2021,1865.6,1955.0,1855.6,1904.1
04-05-2021,1923.05,1943.9,1840.55,1863.75
05-05-2021,1864.0,1924.9,1845.0,1904.0
06-05-2021,1960.0,1988.0,1881.0,1891.2
07-05-2021,1900.7,1918.6,1792.15,1803.05
10-05-2021,1820.05,1825.0,1771.0,1775.8
11-05-2021,1768.0,1829.2,1755.8,1797.45
12-05-2021,1797.45,1813.65,1776.35,1791.3
14-05-2021,1806.0,1809.35,1712.0,1728.1
17-05-2021,1734.95,1764.5,1714.0,1718.65
18-05-2021,1742.95,1837.0,1729.2,1794.3
19-05-2021,1800.0,1824.0,1765.2,1775.4
20-05-2021,1791.65,1809.5,1755.0,1774.2
21-05-2021,1791.0,1798.75,1756.75,1762.15
24-05-2021,1771.65,1802.0,1750.0,1787.15
25-05-2021,1801.3,1834.8,1790.0,1805.35
26-05-2021,1805.35,1817.9,1779.2,1784.85
27-05-2021,1796.95,1796.95,1755.35,1765.3
28-05-2021,1774.9,1800.0,1770.4,1794.3
31-05-2021,1800.0,1817.1,1780.05,1785.4
01-06-2021,1785.4,1800.0,1756.0,1760.35
02-06-2021,1750.0,1783.3,1747.35,1752.35
03-06-2021,1768.15,1779.95,1732.6,1740.25
04-06-2021,1746.0,1755.0,1718.0,1731.65
07-06-2021,1741.0,1760.0,1736.15,1754.15
08-06-2021,1761.0,1847.9,1749.15,1825.65
09-06-2021,1841.8,1871.75,1751.1,1778.5
10-06-2021,1792.0,1806.8,1762.1,1785.7
11-06-2021,1797.8,1823.5,1786.55,1791.8
14-06-2021,1792.0,1800.0,1755.55,1769.8
15-06-2021,1770.0,1820.0,1770.0,1775.1
16-06-2021,1782.4,1814.95,1765.0,1774.6
17-06-2021,1764.95,1789.45,1749.05,1772.85
18-06-2021,1785.0,1792.0,1715.0,1754.8
21-06-2021,1730.0,1768.0,1710.0,1746.55
22-06-2021,1760.0,1788.8,1750.0,1764.05
23-06-2021,1776.9,1779.0,1750.0,1758.9
24-06-2021,1755.0,1775.0,1729.35,1742.25
25-06-2021,1748.8,1803.0,1737.1,1785.3
28-06-2021,1794.3,1814.0,1771.05,1775.95
29-06-2021,1777.0,1789.9,1747.6,1760.3
30-06-2021,1767.8,1825.5,1761.6,1808.55
01-07-2021,1824.95,1889.95,1815.1,1882.35
02-07-2021,1898.0,1943.0,1892.35,1927.6
05-07-2021,1943.45,1944.95,1902.4,1926.4
06-07-2021,1927.0,1938.2,1872.0,1885.85
07-07-2021,1894.8,1950.0,1886.85,1942.35
08-07-2021,1947.7,1977.65,1928.1,1937.0
09-07-2021,1930.0,1953.85,1918.1,1940.75
12-07-2021,1955.0,1983.0,1945.4,1952.05
13-07-2021,1969.65,1976.0,1935.6,1947.85
14-07-2021,1946.0,1999.5,1945.0,1958.35
15-07-2021,1969.0,1974.65,1937.4,1946.85
16-07-2021,1954.0,1974.0,1945.0,1951.5
19-07-2021,1948.95,1970.7,1938.45,1958.05
20-07-2021,1958.0,1969.0,1880.35,1907.7
22-07-2021,1927.75,1948.4,1910.0,1929.45
23-07-2021,1936.0,1954.85,1925.0,1933.4
26-07-2021,1939.9,1962.0,1915.0,1921.8
27-07-2021,1933.0,1947.8,1891.4,1909.25
28-07-2021,1917.0,1917.0,1882.0,1900.0
29-07-2021,1906.8,1914.9,1884.05,1900.85
30-07-2021,1970.0,2084.9,1946.45,2039.2
02-08-2021,2060.0,2093.7,2035.05,2061.3
03-08-2021,2080.0,2156.0,2065.6,2093.8
04-08-2021,2112.0,2124.95,2058.0,2069.25
05-08-2021,2069.0,2133.6,2048.0,2108.05
06-08-2021,2118.4,2152.5,2111.0,2120.45
09-08-2021,2129.8,2184.0,2115.0,2177.15
10-08-2021,2189.9,2208.0,2101.0,2134.85
11-08-2021,2143.85,2163.0,2062.15,2098.9
12-08-2021,2108.8,2152.8,2102.15,2146.4
13-08-2021,2156.3,2170.35,2126.4,2142.45
16-08-2021,2135.0,2148.0,2111.1,2130.85
17-08-2021,2120.1,2142.55,2105.55,2130.6
18-08-2021,2136.0,2168.0,2118.0,2134.3
20-08-2021,2114.0,2146.0,2091.75,2098.85
23-08-2021,2109.95,2127.6,2039.55,2056.3
24-08-2021,2064.4,2145.0,2062.2,2092.35
25-08-2021,2102.6,2119.35,2081.5,2090.65
26-08-2021,2095.0,2097.8,2068.9,2086.35
27-08-2021,2080.0,2136.8,2076.5,2130.95
30-08-2021,2145.0,2280.0,2145.0,2270.2
31-08-2021,2279.0,2312.25,2251.1,2283.6
01-09-2021,2287.95,2333.1,2272.0,2304.45
02-09-2021,2304.0,2335.0,2285.05,2321.85
03-09-2021,2321.85,2405.0,2307.9,2348.7
06-09-2021,2360.4,2382.15,2350.05,2359.6
07-09-2021,2365.7,2394.0,2317.0,2365.85
08-09-2021,2372.0,2406.4,2337.65,2360.45
09-09-2021,2360.2,2375.75,2346.0,2360.7
13-09-2021,2360.25,2439.9,2348.0,2427.6
14-09-2021,2439.7,2468.85,2420.0,2451.15
15-09-2021,2458.9,2468.95,2443.7,2451.55
16-09-2021,2459.0,2470.6,2424.0,2448.6
17-09-2021,2455.0,2487.0,2402.35,2416.25
20-09-2021,2408.0,2419.8,2357.1,2375.5
21-09-2021,2373.0,2446.95,2314.0,2434.15
22-09-2021,2446.35,2458.3,2409.4,2416.85
23-09-2021,2432.8,2475.0,2430.0,2469.2
24-09-2021,2481.0,2527.0,2455.65,2485.95
27-09-2021,2490.0,2504.05,2431.95,2442.95
28-09-2021,2442.9,2442.9,2353.25,2400.4
29-09-2021,2373.65,2397.0,2333.8,2374.05
30-09-2021,2388.4,2418.1,2363.35,2406.55
01-10-2021,2399.0,2405.0,2356.0,2382.45
04-10-2021,2388.9,2620.0,2383.45,2591.95
05-10-2021,2616.7,2753.95,2615.0,2670.55
06-10-2021,2696.95,2930.0,2681.75,2886.8
07-10-2021,2913.9,2943.25,2832.05,2868.4
08-10-2021,2888.0,2940.8,2854.55,2881.6
11-10-2021,2886.0,2989.95,2854.3,2866.75
12-10-2021,2870.0,2890.8,2817.05,2850.85
13-10-2021,2850.0,2910.05,2835.0,2875.7
14-10-2021,2888.8,2957.45,2877.0,2897.8
18-10-2021,2921.0,2934.95,2850.0,2866.85
19-10-2021,2872.5,3020.0,2839.4,2925.9
20-10-2021,2871.0,2885.95,2500.0,2555.1
21-10-2021,2548.0,2616.5,2418.05,2432.4
22-10-2021,2450.0,2522.35,2380.2,2437.35
25-10-2021,2435.0,2449.25,2260.0,2349.95
26-10-2021,2350.0,2480.0,2330.0,2467.0
27-10-2021,2498.0,2498.0,2400.0,2426.2
28-10-2021,2350.0,2350.0,2183.65,2247.05
29-10-2021,2257.8,2309.6,2192.0,2230.35
01-11-2021,2250.0,2314.8,2250.0,2302.9
02-11-2021,2317.0,2342.0,2272.0,2286.95
03-11-2021,2300.0,2307.5,2258.0,2271.3
04-11-2021,2291.75,2299.0,2280.0,2294.3
08-11-2021,2314.0,2325.0,2254.3,2298.85
09-11-2021,2303.0,2373.35,2288.85,2363.35
10-11-2021,2360.0,2381.9,2316.0,2361.3
11-11-2021,2370.0,2405.0,2332.0,2344.65
