date,open,high,low,close
08-11-2021,1093.95,1104.75,1057.0,1075.2
09-11-2021,1070.0,1094.0,1050.4,1057.65
10-11-2021,1057.65,1095.25,1040.0,1090.6
11-11-2021,1096.0,1158.95,1068.65,1139.9
12-11-2021,1149.0,1150.0,1090.0,1100.75
15-11-2021,1100.75,1113.2,1075.0,1081.25
16-11-2021,1080.7,1093.35,1057.6,1064.7
17-11-2021,1067.9,1069.95,1050.0,1056.35
18-11-2021,1064.1,1064.1,1000.0,1013.35
22-11-2021,1014.05,1036.0,988.0,1006.85
23-11-2021,1003.7,1173.85,992.1,1081.35
24-11-2021,1091.0,1103.8,1078.2,1094.9
25-11-2021,1070.5,1095.0,1062.0,1068.2
26-11-2021,1070.55,1070.55,1030.0,1039.45
29-11-2021,1021.0,1038.4,982.5,1030.75
30-11-2021,1019.8,1034.05,998.0,1005.7
01-12-2021,999.0,1043.95,998.0,1035.55
02-12-2021,1038.0,1059.0,1025.0,1045.95
03-12-2021,1052.95,1088.8,1035.0,1065.3
06-12-2021,1088.0,1088.0,1023.8,1029.5
07-12-2021,1063.95,1063.95,1006.25,1027.85
08-12-2021,1031.6,1058.9,1020.1,1030.95
09-12-2021,1035.0,1055.0,1028.0,1048.3
10-12-2021,1058.85,1072.4,1032.0,1045.65
13-12-2021,1065.0,1070.05,1026.65,1034.45
14-12-2021,1035.85,1044.9,1020.65,1024.0
15-12-2021,1022.05,1036.9,1003.55,1020.55
16-12-2021,1058.25,1095.0,1021.55,1080.05
17-12-2021,1075.0,1095.0,977.55,993.4
20-12-2021,993.0,1049.0,955.0,1012.6
21-12-2021,1023.0,1039.65,992.5,1000.0
22-12-2021,1028.0,1060.0,1004.5,1039.0
23-12-2021,1040.0,1090.0,1030.0,1070.45
24-12-2021,1072.0,1075.0,1045.0,1056.5
27-12-2021,1018.3,1068.7,1011.0,1051.25
28-12-2021,1070.6,1113.0,1061.4,1077.6
29-12-2021,1115.0,1123.0,1067.0,1093.3
30-12-2021,1105.9,1114.95,1051.5,1072.55
31-12-2021,1113.0,1113.0,1051.0,1058.1
03-01-2022,1097.0,1116.85,1064.3,1082.5
04-01-2022,1108.0,1114.85,1070.65,1094.6
05-01-2022,1082.05,1102.0,1066.2,1091.35
06-01-2022,1070.25,1088.8,1047.9,1062.3
07-01-2022,1090.0,1095.0,1065.5,1090.85
10-01-2022,1090.85,1116.0,1072.9,1097.2
11-01-2022,1079.0,1114.0,1069.3,1075.8
12-01-2022,1066.0,1094.1,1064.0,1066.15
13-01-2022,1078.5,1082.85,1060.05,1080.35
14-01-2022,1058.95,1113.35,1051.25,1103.35
17-01-2022,1090.0,1150.0,1090.0,1140.15
18-01-2022,1135.0,1146.0,1080.0,1085.4
19-01-2022,1081.7,1113.7,1067.0,1087.55
20-01-2022,1069.35,1140.0,1069.35,1099.9
21-01-2022,1085.55,1106.9,1070.1,1075.05
24-01-2022,1118.0,1118.0,992.0,999.85
25-01-2022,1000.0,1030.0,960.15,1022.9
27-01-2022,1014.9,1019.9,983.05,1002.75
28-01-2022,1000.05,1039.85,986.05,1008.95
31-01-2022,1034.0,1034.0,975.0,984.6
01-02-2022,1001.05,1011.65,977.0,988.35
02-02-2022,995.0,1030.0,983.05,1021.3
03-02-2022,1030.0,1030.0,976.95,989.9
04-02-2022,1010.0,1010.0,983.85,986.5
07-02-2022,1010.0,1010.0,959.45,973.55
08-02-2022,1002.55,1002.55,956.0,957.65
09-02-2022,966.05,970.55,950.05,956.75
10-02-2022,960.85,969.75,928.95,944.7
11-02-2022,923.0,939.95,899.0,913.35
14-02-2022,872.0,913.0,861.1,890.45
15-02-2022,903.35,905.35,880.0,884.95
16-02-2022,936.0,990.0,924.6,957.3
17-02-2022,958.3,958.3,940.0,940.65
18-02-2022,940.65,980.65,926.95,938.95
21-02-2022,930.0,937.0,905.0,909.75
22-02-2022,1020.0,1034.85,876.75,891.55
23-02-2022,916.0,931.55,900.0,925.35
24-02-2022,901.9,915.7,870.05,873.65
25-02-2022,895.55,914.6,893.75,902.95
28-02-2022,902.95,932.35,879.95,919.45
02-03-2022,880.25,935.0,880.25,927.8
03-03-2022,961.75,961.75,912.55,927.0
04-03-2022,924.15,935.0,892.0,900.15
07-03-2022,890.0,924.95,880.0,885.7
08-03-2022,885.0,935.0,885.0,919.15
09-03-2022,944.45,952.0,920.75,944.1
10-03-2022,973.5,980.0,944.1,963.7
11-03-2022,988.0,988.0,944.05,960.1
14-03-2022,959.9,959.9,935.0,936.95
15-03-2022,926.0,962.9,926.0,939.2
16-03-2022,954.8,964.0,928.85,956.75
17-03-2022,968.5,968.5,925.0,945.25
21-03-2022,959.0,968.5,942.1,948.95
22-03-2022,948.0,959.35,926.8,933.5
23-03-2022,933.5,946.5,900.0,913.9
24-03-2022,928.35,1016.0,911.55,913.75
25-03-2022,942.0,942.0,881.2,891.0
28-03-2022,893.0,919.7,891.0,901.3
29-03-2022,898.7,906.0,890.0,898.4
30-03-2022,905.9,1078.0,900.0,1038.95
31-03-2022,1065.0,1065.0,943.55,1021.05
01-04-2022,1041.0,1057.0,1010.0,1047.25
04-04-2022,1063.45,1063.45,1030.15,1048.15
05-04-2022,1054.0,1088.7,1022.25,1038.7
06-04-2022,1060.0,1073.65,1042.5,1064.05
07-04-2022,1064.05,1090.0,1054.0,1071.75
08-04-2022,1086.0,1142.0,1074.2,1114.25
11-04-2022,1142.0,1198.75,1111.1,1189.35
12-04-2022,1199.0,1201.05,1135.15,1165.2
13-04-2022,1186.9,1198.0,1155.4,1162.65
18-04-2022,1175.0,1175.0,1093.85,1109.8
19-04-2022,1124.25,1124.25,1036.0,1071.85
20-04-2022,1084.0,1087.7,1028.7,1047.3
21-04-2022,1060.0,1150.0,1060.0,1115.35
22-04-2022,1124.0,1139.55,1082.0,1092.85
25-04-2022,1083.0,1174.0,1069.3,1084.3
26-04-2022,1100.55,1118.95,1080.0,1081.15
27-04-2022,1050.0,1180.0,1050.0,1080.2
28-04-2022,1085.0,1089.25,1045.0,1049.45
29-04-2022,1049.5,1064.8,1016.45,1039.2
02-05-2022,1015.0,1045.45,1002.2,1021.8
04-05-2022,1049.0,1060.85,1018.0,1027.6
05-05-2022,1060.0,1060.0,1012.0,1023.95
06-05-2022,1015.0,1031.6,999.0,1014.55
09-05-2022,1014.55,1016.6,975.0,986.1
10-05-2022,986.1,989.05,856.0,877.9
11-05-2022,890.0,927.7,848.75,860.7
12-05-2022,855.0,890.0,840.65,868.7
13-05-2022,882.0,882.0,839.9,856.45
16-05-2022,888.0,888.0,844.85,853.15
17-05-2022,857.0,862.95,833.9,842.1
18-05-2022,852.0,910.0,851.6,893.0
19-05-2022,840.0,869.0,840.0,857.6
20-05-2022,870.45,874.55,850.05,857.85
23-05-2022,870.65,870.65,848.0,850.65
24-05-2022,859.6,859.6,832.4,834.7
25-05-2022,845.0,845.0,761.1,781.5
26-05-2022,793.15,820.0,762.1,805.25
27-05-2022,829.0,868.75,812.55,839.9
30-05-2022,852.0,875.75,782.9,859.9
31-05-2022,869.0,880.0,826.0,870.05
01-06-2022,879.6,900.0,860.05,892.0
02-06-2022,899.6,924.0,877.85,909.6
03-06-2022,923.0,923.0,881.2,893.2
06-06-2022,902.15,902.15,867.4,881.85
07-06-2022,865.4,897.0,862.7,884.95
08-06-2022,882.25,1032.65,864.95,924.0
09-06-2022,890.0,928.0,885.0,920.1
10-06-2022,911.0,938.0,892.65,902.0
13-06-2022,867.15,890.1,867.15,878.95
14-06-2022,876.55,922.45,859.0,902.55
15-06-2022,884.5,895.1,865.0,871.85
16-06-2022,899.95,905.85,830.0,837.3
17-06-2022,870.0,887.0,824.2,834.05
20-06-2022,865.0,865.0,774.4,779.65
21-06-2022,800.0,804.55,781.8,799.65
22-06-2022,800.0,815.9,783.15,797.9
23-06-2022,795.0,801.0,786.0,790.65
24-06-2022,798.9,808.0,785.0,799.5
27-06-2022,807.0,811.4,795.0,799.0
28-06-2022,788.9,815.9,788.85,800.0
29-06-2022,804.0,826.0,795.25,815.2
30-06-2022,817.0,820.0,803.0,809.6
01-07-2022,790.0,814.0,790.0,801.8
04-07-2022,790.0,833.0,790.0,826.3
05-07-2022,838.65,838.65,811.15,816.5
06-07-2022,806.4,838.0,800.0,828.85
07-07-2022,820.6,847.55,820.15,827.2
08-07-2022,839.55,899.0,815.0,878.2
11-07-2022,886.8,955.85,877.55,933.0
12-07-2022,927.0,955.0,920.7,936.45
13-07-2022,940.5,964.0,939.5,949.15
14-07-2022,962.0,983.0,926.95,935.6
15-07-2022,948.6,990.35,938.0,987.0
18-07-2022,988.75,1047.0,988.75,1024.35
19-07-2022,1020.5,1063.3,1015.0,1049.95
20-07-2022,1056.0,1099.7,1035.15,1050.7
21-07-2022,1089.0,1129.0,1069.0,1097.7
22-07-2022,1119.85,1176.0,1110.5,1149.4
25-07-2022,1169.95,1169.95,1120.1,1131.05
26-07-2022,1128.0,1138.65,1070.1,1086.35
27-07-2022,1086.2,1144.95,1069.95,1127.75
28-07-2022,1165.0,1165.0,1099.0,1102.05
29-07-2022,1110.05,1140.0,1110.05,1120.75
01-08-2022,1111.0,1148.65,1102.75,1113.75
02-08-2022,1115.0,1138.7,1106.0,1112.9
03-08-2022,1110.0,1116.15,1071.8,1101.55
04-08-2022,1102.0,1136.45,1074.05,1083.05
05-08-2022,1070.15,1129.65,1070.15,1110.85
08-08-2022,1123.0,1139.55,1085.75,1126.0
10-08-2022,1139.0,1160.0,1101.1,1149.85
11-08-2022,1160.0,1172.5,1130.35,1144.05
12-08-2022,1135.0,1243.7,1135.0,1223.0
16-08-2022,1249.95,1269.05,1188.6,1212.0
17-08-2022,1224.85,1259.85,1203.0,1223.9
18-08-2022,1223.9,1230.0,1158.4,1164.1
19-08-2022,1164.15,1183.95,1138.55,1149.6
22-08-2022,1138.0,1172.55,1126.25,1154.0
23-08-2022,1130.0,1174.95,1104.85,1114.0
24-08-2022,1129.0,1192.0,1119.55,1141.15
25-08-2022,1153.75,1167.65,1137.0,1153.65
26-08-2022,1146.25,1168.5,1139.3,1162.6
29-08-2022,1121.0,1181.1,1121.0,1150.75
30-08-2022,1150.75,1173.7,1131.0,1140.7
01-09-2022,1152.1,1210.0,1142.75,1171.65
02-09-2022,1159.95,1189.7,1127.3,1151.15
05-09-2022,1136.1,1169.9,1136.0,1144.7
06-09-2022,1145.0,1163.3,1104.05,1135.65
07-09-2022,1150.0,1158.0,1134.95,1151.4
08-09-2022,1158.25,1178.7,1148.45,1160.7
09-09-2022,1172.3,1174.0,1133.0,1153.3
12-09-2022,1169.95,1172.0,1140.0,1163.45
13-09-2022,1164.0,1164.0,1132.0,1137.55
14-09-2022,1140.0,1150.0,1125.1,1125.8
15-09-2022,1138.2,1139.9,1095.0,1107.8
16-09-2022,1114.0,1114.0,1055.55,1070.5
19-09-2022,1070.5,1086.05,1055.2,1065.5
20-09-2022,1068.7,1135.0,1068.7,1118.2
21-09-2022,1133.5,1140.0,1114.0,1120.8
22-09-2022,1120.8,1134.2,1112.0,1128.4
23-09-2022,1119.05,1138.8,1106.0,1124.35
26-09-2022,1124.0,1124.0,1056.9,1069.75
27-09-2022,1072.0,1089.0,1072.0,1083.0
28-09-2022,1053.0,1094.0,1053.0,1071.55
29-09-2022,1087.6,1088.6,1072.0,1078.55
30-09-2022,1062.35,1096.15,1062.35,1077.85
03-10-2022,1077.85,1096.15,1065.0,1079.1
04-10-2022,1095.2,1095.2,1070.0,1082.4
06-10-2022,1100.0,1103.95,1080.05,1090.25
07-10-2022,1101.0,1101.0,1080.0,1090.8
10-10-2022,1094.85,1102.75,1076.1,1084.4
11-10-2022,1084.4,1103.95,1083.7,1093.7
12-10-2022,1104.0,1115.2,1076.6,1092.35
13-10-2022,1103.25,1114.15,1066.8,1076.5
14-10-2022,1087.75,1114.4,1075.0,1090.95
17-10-2022,1090.95,1090.95,1073.0,1075.55
18-10-2022,1091.6,1091.6,1066.0,1069.5
19-10-2022,1094.85,1094.85,1051.2,1063.65
20-10-2022,1074.3,1093.95,1056.95,1082.65
21-10-2022,1090.0,1161.0,1084.3,1131.2
24-10-2022,1147.0,1147.0,1109.0,1115.45
25-10-2022,1125.6,1130.35,1071.5,1080.7
27-10-2022,1091.5,1094.6,1060.8,1070.7
28-10-2022,1088.0,1088.0,1058.05,1066.2
31-10-2022,1077.95,1108.55,1071.15,1094.6
01-11-2022,1105.55,1116.0,1040.25,1058.3
02-11-2022,1058.3,1088.0,1050.35,1072.1
03-11-2022,1082.8,1082.8,1043.6,1067.05
04-11-2022,1067.05,1077.8,1051.1,1059.35
07-11-2022,1060.0,1080.0,1053.0,1059.5
09-11-2022,1060.0,1076.4,1055.0,1057.4
10-11-2022,1057.95,1065.0,1030.4,1039.45
11-11-2022,1050.8,1062.55,1035.0,1039.45
14-11-2022,1030.15,1058.2,1026.0,1050.5
15-11-2022,1050.5,1060.0,1034.0,1043.15
16-11-2022,1040.05,1054.7,1011.0,1021.4
17-11-2022,1029.95,1040.45,1013.05,1034.15
18-11-2022,1038.05,1075.9,1028.05,1058.8
21-11-2022,1058.8,1079.0,1054.05,1062.15
22-11-2022,1074.45,1094.35,1062.55,1089.4
23-11-2022,1099.7,1124.9,1088.05,1113.0
24-11-2022,1125.0,1128.0,1100.0,1103.35
25-11-2022,1119.7,1119.7,1094.0,1098.25
28-11-2022,1098.25,1119.0,1098.25,1105.55
29-11-2022,1125.0,1165.45,1117.15,1141.1
30-11-2022,1149.0,1159.0,1130.0,1140.85
01-12-2022,1157.7,1157.7,1133.0,1138.3
02-12-2022,1140.0,1162.0,1133.0,1143.95
05-12-2022,1153.55,1164.05,1141.55,1148.25
06-12-2022,1149.9,1156.5,1120.0,1126.1
07-12-2022,1210.05,1224.95,1161.35,1171.15
08-12-2022,1199.8,1213.0,1166.75,1176.2
09-12-2022,1181.0,1190.6,1150.0,1170.75
12-12-2022,1153.0,1196.0,1153.0,1185.4
13-12-2022,1193.95,1199.0,1179.6,1181.65
14-12-2022,1190.0,1195.0,1180.25,1190.65
15-12-2022,1182.1,1215.0,1177.0,1183.0
16-12-2022,1175.0,1185.45,1154.0,1165.65
19-12-2022,1179.85,1185.0,1168.7,1180.85
20-12-2022,1195.0,1195.0,1156.25,1173.1
21-12-2022,1173.1,1192.0,1098.75,1118.05
22-12-2022,1134.0,1140.15,1089.3,1109.9
23-12-2022,1109.9,1113.4,1016.75,1027.65
26-12-2022,1047.9,1073.4,1025.85,1056.15
27-12-2022,1072.0,1148.9,1072.0,1131.85
28-12-2022,1132.0,1134.05,1100.7,1122.45
29-12-2022,1122.45,1122.95,1075.0,1080.95
30-12-2022,1092.45,1139.4,1092.45,1126.8
02-01-2023,1126.8,1139.7,1112.0,1123.95
03-01-2023,1125.25,1141.0,1117.15,1134.3
04-01-2023,1140.35,1142.0,1112.7,1120.3
05-01-2023,1132.8,1132.8,1084.5,1112.25
06-01-2023,1120.7,1140.0,1086.2,1108.45
09-01-2023,1110.65,1122.85,1074.1,1091.8
10-01-2023,1072.2,1113.05,1070.2,1090.25
11-01-2023,1101.15,1176.0,1096.55,1166.25
12-01-2023,1168.0,1193.2,1158.7,1188.3
13-01-2023,1182.0,1199.0,1166.9,1177.85
16-01-2023,1199.95,1200.95,1163.0,1168.6
17-01-2023,1170.0,1170.0,1125.35,1136.5
18-01-2023,1147.85,1185.0,1046.0,1061.2
19-01-2023,1051.0,1083.9,1032.75,1062.4
20-01-2023,1068.9,1096.15,1065.05,1088.8
23-01-2023,1095.05,1127.15,1081.05,1120.7
24-01-2023,1109.5,1123.95,1098.0,1110.25
25-01-2023,1121.35,1121.95,1090.0,1104.8
27-01-2023,1105.0,1112.45,1081.4,1089.6
30-01-2023,1082.0,1115.1,1079.05,1099.75
31-01-2023,1102.95,1125.0,1091.1,1116.3
01-02-2023,1124.4,1139.0,1074.7,1089.35
02-02-2023,1099.85,1110.0,1081.1,1087.45
03-02-2023,1099.0,1099.0,1077.1,1080.35
06-02-2023,1080.0,1105.35,1076.2,1096.1
07-02-2023,1109.0,1123.95,1060.0,1108.4
08-02-2023,1108.4,1126.75,1101.55,1119.95
09-02-2023,1124.0,1158.0,1117.05,1144.0
10-02-2023,1150.0,1150.0,1130.0,1137.5
13-02-2023,1137.5,1147.2,1102.8,1126.2
14-02-2023,1105.0,1126.0,1100.1,1105.15
15-02-2023,1108.05,1143.35,1103.75,1128.75
16-02-2023,1140.05,1140.05,1112.6,1118.95
17-02-2023,1120.0,1123.8,1090.0,1103.85
20-02-2023,1103.0,1127.05,1096.55,1118.95
21-02-2023,1118.05,1124.9,1098.9,1109.4
22-02-2023,1109.4,1109.4,1088.0,1101.3
23-02-2023,1110.0,1115.65,1080.0,1085.0
24-02-2023,1086.55,1090.0,1055.0,1059.05
27-02-2023,1069.65,1077.1,1041.0,1064.95
28-02-2023,1067.7,1089.0,1059.05,1080.1
01-03-2023,1081.0,1100.0,1062.45,1085.9
02-03-2023,1080.0,1109.95,1080.0,1101.6
03-03-2023,1105.0,1118.0,1095.2,1104.65
06-03-2023,1116.0,1116.0,1071.0,1106.1
08-03-2023,1101.0,1119.0,1090.4,1113.35
09-03-2023,1102.2,1118.85,1091.0,1095.5
10-03-2023,1093.0,1107.95,1080.0,1087.6
13-03-2023,1081.1,1095.0,1041.0,1047.8
14-03-2023,1057.0,1066.4,1016.0,1028.55
15-03-2023,1030.0,1040.65,978.4,998.8
16-03-2023,985.25,1016.8,978.75,1000.8
17-03-2023,992.35,1010.3,972.05,990.15
20-03-2023,994.65,1006.0,961.55,983.35
21-03-2023,998.8,1009.0,984.1,999.9
22-03-2023,995.0,1024.0,995.0,1013.9
23-03-2023,1007.05,1022.35,1006.0,1011.0
24-03-2023,1019.8,1024.95,980.0,985.75
27-03-2023,981.65,999.3,946.05,961.75
28-03-2023,969.95,986.6,962.3,973.75
29-03-2023,982.0,989.0,945.0,950.55
31-03-2023,962.95,1009.0,950.55,971.25
03-04-2023,971.25,1039.75,965.4,1031.25
05-04-2023,1045.0,1068.0,1025.6,1055.55
06-04-2023,1055.55,1068.0,1035.1,1063.45
10-04-2023,1069.0,1075.7,1051.55,1068.4
11-04-2023,1065.0,1080.0,1065.0,1076.2
12-04-2023,1086.95,1086.95,1055.15,1060.85
13-04-2023,1076.75,1076.75,1033.7,1045.0
17-04-2023,1035.95,1070.95,1033.65,1052.25
18-04-2023,1067.95,1115.0,1054.1,1107.7
19-04-2023,1115.0,1115.0,1075.65,1081.9
20-04-2023,1086.0,1114.15,1060.0,1101.25
21-04-2023,1108.95,1120.5,1078.0,1111.05
24-04-2023,1118.3,1139.1,1103.15,1111.8
25-04-2023,1125.0,1128.6,1100.05,1120.95
26-04-2023,1132.15,1140.0,1101.0,1135.8
27-04-2023,1144.0,1160.0,1125.15,1152.55
28-04-2023,1155.0,1168.25,1132.1,1160.5
02-05-2023,1160.0,1195.8,1160.0,1185.65
03-05-2023,1185.65,1199.0,1175.0,1186.95
04-05-2023,1186.9,1207.0,1175.0,1201.65
05-05-2023,1209.0,1245.0,1185.65,1202.2
08-05-2023,1205.05,1261.0,1205.0,1239.15
09-05-2023,1257.0,1449.15,1251.15,1418.55
10-05-2023,1445.0,1445.95,1385.0,1398.5
11-05-2023,1390.0,1488.7,1390.0,1433.3
12-05-2023,1436.1,1523.95,1436.1,1503.85
15-05-2023,1512.25,1535.0,1475.1,1496.25
16-05-2023,1497.0,1518.75,1482.0,1491.95
17-05-2023,1490.0,1549.75,1481.05,1527.65
18-05-2023,1542.25,1607.95,1542.25,1589.95
19-05-2023,1598.95,1618.45,1573.5,1584.6
22-05-2023,1597.95,1597.95,1546.6,1565.15
23-05-2023,1565.0,1650.0,1553.1,1622.65
24-05-2023,1625.0,1625.85,1584.65,1598.0
25-05-2023,1613.25,1624.05,1577.0,1600.4
26-05-2023,1600.7,1666.05,1550.0,1565.95
29-05-2023,1570.0,1598.95,1565.0,1568.95
30-05-2023,1586.0,1619.0,1570.8,1603.3
31-05-2023,1590.0,1610.95,1589.2,1603.3
01-06-2023,1603.25,1723.25,1584.55,1675.7
02-06-2023,1679.0,1698.95,1636.0,1645.15
05-06-2023,1645.5,1683.95,1639.85,1656.5
06-06-2023,1670.0,1723.0,1648.55,1720.7
07-06-2023,1731.0,1744.0,1695.05,1732.65
08-06-2023,1735.0,1749.0,1698.6,1721.45
09-06-2023,1721.45,1740.55,1712.05,1731.35
12-06-2023,1748.8,1790.0,1730.0,1757.55
13-06-2023,1745.0,1767.9,1652.7,1679.7
14-06-2023,1675.0,1703.0,1622.15,1643.7
15-06-2023,1648.0,1678.45,1615.9,1623.1
16-06-2023,1641.2,1728.7,1584.4,1593.9
19-06-2023,1598.75,1643.3,1594.0,1606.45
20-06-2023,1609.4,1629.9,1606.05,1613.95
21-06-2023,1629.25,1665.85,1613.95,1631.5
22-06-2023,1639.95,1649.0,1588.0,1616.05
23-06-2023,1617.65,1631.25,1589.05,1600.0
26-06-2023,1600.0,1609.25,1570.0,1578.15
27-06-2023,1592.25,1617.95,1555.1,1573.75
28-06-2023,1594.0,1598.95,1546.65,1573.35
30-06-2023,1592.0,1617.0,1574.0,1587.15
03-07-2023,1603.0,1611.95,1551.0,1560.05
04-07-2023,1550.0,1578.55,1521.25,1554.15
05-07-2023,1560.0,1588.0,1554.15,1562.05
06-07-2023,1555.0,1625.95,1555.0,1587.95
07-07-2023,1587.95,1612.95,1566.25,1573.2
10-07-2023,1577.5,1583.95,1491.0,1518.1
11-07-2023,1510.8,1538.0,1494.7,1501.1
12-07-2023,1518.95,1533.05,1501.0,1518.05
13-07-2023,1576.95,1576.95,1480.0,1498.7
14-07-2023,1498.7,1557.65,1497.35,1521.8
17-07-2023,1538.55,1565.7,1502.0,1515.15
18-07-2023,1531.85,1534.0,1505.0,1515.05
19-07-2023,1520.0,1538.95,1495.0,1505.25
20-07-2023,1512.0,1558.0,1509.95,1521.1
21-07-2023,1549.95,1679.0,1549.95,1653.15
24-07-2023,1669.65,1695.3,1560.15,1590.9
25-07-2023,1597.0,1622.65,1565.1,1589.9
26-07-2023,1611.0,1621.65,1579.0,1587.2
27-07-2023,1575.0,1596.0,1551.0,1558.75
28-07-2023,1579.95,1624.0,1546.15,1620.9
31-07-2023,1620.0,1648.9,1592.9,1624.45
01-08-2023,1625.0,1642.0,1602.6,1633.4
02-08-2023,1630.4,1675.0,1590.0,1622.3
03-08-2023,1620.0,1699.9,1620.0,1655.1
04-08-2023,1656.0,1721.0,1656.0,1684.2
07-08-2023,1695.1,1738.4,1555.45,1589.3
08-08-2023,1589.35,1731.95,1570.0,1589.15
09-08-2023,1590.05,1679.95,1577.5,1602.95
10-08-2023,1592.0,1640.05,1572.05,1611.45
11-08-2023,1625.0,1625.0,1564.0,1574.15
14-08-2023,1585.0,1622.95,1536.65,1608.5
16-08-2023,1600.0,1630.0,1581.6,1610.05
17-08-2023,1614.0,1629.8,1591.0,1603.15
18-08-2023,1603.15,1624.0,1580.05,1605.25
21-08-2023,1595.05,1628.6,1582.2,1590.5
22-08-2023,1589.95,1614.8,1585.05,1599.1
23-08-2023,1615.0,1624.95,1587.15,1598.2
24-08-2023,1614.0,1617.3,1587.15,1594.2
25-08-2023,1594.2,1649.5,1585.0,1615.35
28-08-2023,1642.25,1779.4,1618.0,1747.65
29-08-2023,1775.0,1780.0,1650.0,1663.15
30-08-2023,1681.45,1689.8,1653.35,1663.55
31-08-2023,1675.0,1733.0,1666.1,1723.6
01-09-2023,1739.9,1813.8,1720.7,1796.6
04-09-2023,1813.0,1970.7,1805.0,1907.25
05-09-2023,1928.25,1948.8,1857.0,1867.05
06-09-2023,1897.25,1900.0,1861.05,1893.4
07-09-2023,1893.4,1913.25,1859.3,1885.4
08-09-2023,1895.0,1932.85,1890.0,1910.35
11-09-2023,1915.0,1938.8,1836.95,1851.2
12-09-2023,1850.2,1865.45,1646.25,1750.6
13-09-2023,1750.6,1888.55,1736.6,1797.5
14-09-2023,1817.3,1844.45,1777.0,1782.75
15-09-2023,1785.1,1802.4,1680.0,1704.45
18-09-2023,1721.3,1740.0,1668.8,1699.3
20-09-2023,1700.0,1738.0,1669.55,1724.8
21-09-2023,1726.0,1737.2,1700.0,1713.4
22-09-2023,1720.0,1729.45,1675.0,1688.65
